48,-37,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,4
49,-38,5
49,-38,4
50,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,4
50,-38,5
49,-38,4
49,-38,5
49,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,5
50,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
50,-38,5
48,-38,5
49,-38,4
49,-38,4
49,-38,5
50,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
50,-38,5
48,-38,5
49,-38,5
50,-38,5
49,-38,4
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
50,-38,5
49,-38,4
50,-38,5
49,-38,4
48,-37,4
50,-38,5
50,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,5
50,-38,5
49,-38,5
50,-38,4
49,-38,4
48,-38,5
49,-38,5
50,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
50,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,4
50,-38,5
50,-38,5
48,-38,5
48,-38,5
50,-38,5
49,-38,5
48,-38,4
50,-39,4
52,-38,4
47,-37,5
48,-37,5
50,-38,5
49,-38,5
50,-38,5
48,-38,5
46,-37,6
48,-37,5
56,-39,5
47,-38,4
48,-37,5
47,-37,5
51,-39,4
51,-39,4
48,-38,5
48,-37,5
49,-38,4
49,-39,5
52,-38,2
49,-38,3
48,-38,2
51,-38,5
49,-39,2
48,-38,2
50,-38,4
50,-38,4
48,-38,1
50,-37,4
50,-38,2
51,-39,3
48,-37,5
50,-38,3
47,-38,3
48,-38,3
50,-37,4
51,-38,3
49,-38,3
49,-38,3
49,-37,3
49,-38,4
50,-38,3
51,-38,3
49,-37,3
49,-37,2
49,-38,2
50,-38,3
50,-38,3
49,-38,3
50,-38,4
49,-38,4
49,-38,3
49,-38,4
50,-38,3
50,-38,3
48,-38,4
50,-38,3
49,-38,4
50,-38,4
49,-38,4
49,-37,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
48,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,4
48,-38,4
49,-38,5
49,-38,4
50,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,5
47,-38,5
49,-38,5
48,-38,5
49,-38,5
50,-38,5
49,-38,4
49,-38,5
48,-38,5
49,-38,4
50,-38,4
49,-38,5
48,-38,5
49,-38,5
50,-38,4
50,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,4
50,-38,5
49,-38,5
48,-38,4
48,-38,4
50,-38,4
50,-38,4
49,-38,4
48,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,5
50,-38,5
49,-38,5
49,-38,4
49,-38,4
50,-38,5
50,-38,5
49,-37,4
48,-38,5
50,-38,4
50,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,5
50,-38,5
49,-38,5
48,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,4
50,-38,5
49,-38,5
48,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
50,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,4
50,-38,5
49,-38,4
48,-38,4
50,-39,5
50,-38,5
49,-38,5
49,-38,5
48,-38,4
49,-38,5
50,-38,5
49,-38,4
49,-38,5
48,-38,5
49,-38,5
50,-38,4
49,-38,4
50,-38,4
49,-38,4
48,-38,4
49,-38,5
49,-38,4
48,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,4
50,-38,4
50,-38,5
49,-38,4
48,-38,4
49,-38,4
49,-38,4
50,-38,4
48,-38,4
48,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
48,-38,4
50,-38,4
50,-38,4
50,-38,4
48,-38,4
49,-38,5
50,-38,4
49,-38,4
49,-38,4
48,-38,4
48,-38,4
49,-38,5
49,-38,4
50,-38,4
49,-38,5
49,-38,5
48,-38,4
50,-38,4
50,-39,5
48,-38,5
48,-38,5
50,-38,4
50,-38,5
48,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
48,-37,5
49,-38,4
50,-38,4
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,4
50,-38,5
49,-38,4
49,-38,4
49,-38,5
50,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
50,-38,5
50,-38,5
49,-38,5
48,-38,5
49,-38,4
50,-38,4
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-37,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
50,-38,5
48,-38,5
48,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,4
49,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
48,-38,5
48,-38,4
50,-38,4
51,-38,5
50,-38,3
49,-37,3
51,-38,7
49,-39,7
46,-38,5
48,-38,5
52,-39,5
50,-38,5
47,-38,5
47,-38,5
51,-38,4
50,-38,5
49,-38,5
48,-38,5
47,-37,5
52,-38,5
48,-38,4
49,-39,5
49,-38,5
48,-37,5
48,-38,6
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
48,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
48,-38,6
49,-38,6
48,-38,5
50,-38,5
49,-38,5
48,-38,5
48,-38,5
50,-38,5
49,-38,5
48,-38,5
49,-38,6
49,-38,5
49,-38,6
49,-38,6
48,-38,6
49,-38,6
49,-38,5
49,-38,6
49,-38,5
49,-38,6
49,-38,5
50,-38,6
49,-38,6
48,-37,6
49,-38,5
49,-38,5
51,-38,6
48,-38,5
48,-38,6
49,-38,6
50,-38,6
49,-38,5
49,-38,5
49,-38,6
48,-38,6
49,-38,6
49,-38,6
50,-38,5
50,-38,6
48,-38,5
48,-38,6
49,-38,6
48,-38,5
49,-38,6
50,-38,6
48,-38,6
50,-38,5
50,-38,6
49,-38,5
49,-38,5
49,-38,6
49,-38,5
49,-38,5
48,-38,5
49,-38,5
50,-38,5
49,-38,6
49,-38,6
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,6
49,-38,6
50,-38,5
48,-38,6
47,-37,6
50,-38,6
50,-38,5
49,-38,6
49,-38,6
48,-38,6
49,-38,6
49,-38,6
49,-38,6
48,-38,5
48,-37,6
50,-38,6
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,6
49,-38,5
48,-38,5
48,-38,5
49,-38,5
49,-38,5
50,-39,5
50,-38,5
49,-37,5
48,-38,5
49,-39,5
50,-39,5
48,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
48,-38,5
48,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,5
50,-39,5
48,-38,5
48,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,5
50,-38,5
50,-38,4
48,-38,4
49,-38,5
49,-38,4
48,-38,4
48,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,5
48,-38,5
48,-38,5
48,-38,4
49,-38,5
50,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,4
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,4
48,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
48,-37,4
49,-38,5
49,-38,5
46,-38,5
50,-38,4
55,-39,4
50,-38,5
47,-37,6
44,-37,7
50,-38,5
52,-38,5
49,-37,7
51,-38,6
44,-37,5
43,-37,7
49,-38,7
53,-39,6
50,-38,6
48,-37,6
47,-38,6
50,-38,6
51,-38,6
48,-38,7
47,-37,6
47,-37,6
52,-38,6
51,-38,6
47,-38,6
49,-38,6
50,-38,6
48,-38,6
48,-37,6
50,-38,6
49,-38,6
48,-38,6
49,-38,6
49,-38,6
49,-38,6
49,-38,6
50,-38,6
49,-38,6
49,-38,6
49,-37,6
49,-38,6
49,-38,6
48,-37,6
49,-38,6
49,-38,6
50,-38,6
50,-38,6
49,-38,6
48,-38,6
50,-38,6
50,-38,6
48,-38,6
49,-38,6
49,-38,6
48,-38,6
49,-38,6
49,-38,6
50,-38,6
49,-38,6
49,-38,6
48,-37,6
50,-38,6
49,-38,6
48,-37,6
48,-37,6
49,-38,7
50,-38,6
49,-38,7
48,-38,6
48,-37,7
50,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
50,-38,7
49,-37,7
48,-37,7
50,-38,7
49,-38,7
49,-38,7
50,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
50,-38,7
48,-38,7
48,-38,7
49,-38,7
49,-38,7
50,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-37,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
50,-38,7
50,-38,7
48,-37,7
48,-38,7
49,-38,7
50,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-37,7
49,-38,7
48,-38,7
48,-38,8
49,-38,7
49,-38,7
48,-38,7
48,-38,7
50,-38,8
48,-37,7
48,-37,7
49,-38,7
49,-38,7
50,-38,7
48,-37,7
48,-38,7
49,-38,7
49,-38,7
49,-37,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
48,-37,7
50,-38,7
50,-38,7
48,-37,7
49,-37,7
50,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-37,7
50,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-37,7
48,-38,7
50,-38,7
50,-38,7
48,-38,7
49,-38,7
50,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
50,-38,7
50,-38,7
48,-37,7
48,-37,7
49,-37,7
51,-38,7
50,-38,7
49,-37,7
48,-38,7
50,-38,7
48,-37,7
48,-37,7
49,-38,7
49,-37,7
49,-37,7
49,-37,7
49,-38,7
49,-37,6
48,-37,7
49,-38,7
50,-38,7
50,-37,6
48,-37,6
49,-38,7
49,-38,6
49,-38,6
50,-37,6
47,-37,6
47,-37,6
52,-37,6
51,-37,6
49,-38,6
49,-38,6
48,-37,7
47,-37,6
50,-38,7
52,-38,6
50,-37,6
49,-37,6
49,-37,6
49,-37,6
50,-37,7
50,-38,6
49,-37,7
49,-37,7
49,-38,7
50,-38,7
49,-37,7
49,-37,7
49,-38,7
49,-37,7
49,-37,7
49,-37,7
49,-37,7
49,-37,7
49,-38,7
50,-38,7
49,-38,7
49,-37,7
49,-38,7
49,-37,7
49,-38,7
50,-38,7
49,-37,7
48,-37,7
50,-38,7
49,-38,7
49,-37,7
49,-38,7
49,-37,7
49,-37,7
49,-37,7
50,-38,7
49,-37,7
48,-37,7
50,-38,7
50,-38,7
49,-37,7
49,-37,7
49,-38,7
49,-38,7
49,-38,7
49,-37,7
49,-38,7
49,-38,7
50,-38,7
50,-37,7
49,-38,7
49,-37,7
50,-38,7
49,-38,7
48,-37,7
49,-37,7
50,-38,7
50,-38,7
48,-37,7
49,-38,7
49,-37,7
50,-38,7
49,-38,7
49,-37,7
49,-38,7
49,-38,7
49,-38,7
49,-37,7
49,-38,7
50,-38,7
49,-37,7
49,-37,7
49,-38,7
49,-37,7
49,-37,7
49,-38,7
49,-38,7
48,-37,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-37,7
49,-37,7
49,-38,7
49,-38,7
48,-37,7
49,-38,7
50,-38,7
49,-38,7
49,-37,7
49,-37,7
50,-38,7
49,-38,7
49,-37,7
49,-37,7
49,-37,6
49,-37,7
49,-37,6
49,-38,6
49,-37,6
50,-38,7
49,-37,7
49,-37,7
50,-38,6
49,-38,7
49,-37,7
50,-38,7
50,-38,7
49,-38,7
48,-37,6
50,-38,7
50,-38,7
49,-38,6
49,-37,7
49,-37,7
49,-38,7
49,-38,7
49,-37,7
49,-38,7
49,-38,7
49,-37,7
49,-37,7
49,-37,7
49,-37,6
49,-38,7
50,-37,7
49,-37,7
48,-38,7
48,-37,7
50,-38,7
52,-38,7
49,-37,7
47,-37,7
48,-37,7
50,-38,7
50,-38,7
50,-38,7
49,-38,7
49,-37,7
48,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-37,7
48,-38,7
48,-38,6
49,-38,6
51,-38,6
50,-38,6
48,-37,6
46,-37,6
47,-37,5
52,-38,7
52,-39,6
49,-38,6
48,-38,5
50,-38,6
50,-38,6
50,-39,5
50,-38,6
47,-37,6
45,-37,6
53,-39,5
52,-39,5
50,-38,6
50,-37,5
48,-38,6
48,-38,5
49,-37,6
48,-38,5
49,-39,5
51,-39,5
49,-39,5
48,-38,5
49,-38,6
50,-38,6
50,-38,6
47,-38,5
47,-38,6
48,-38,6
50,-38,6
49,-38,6
49,-38,6
47,-38,6
46,-38,6
50,-38,6
49,-39,6
50,-38,6
48,-38,6
48,-38,6
48,-38,6
48,-38,6
49,-38,6
48,-39,6
48,-38,6
50,-37,6
49,-38,6
49,-39,6
48,-37,6
47,-38,6
49,-38,6
50,-38,6
48,-38,6
48,-39,5
52,-37,7
43,-36,6
44,-38,6
54,-39,7
52,-38,7
45,-38,6
48,-39,6
52,-38,7
49,-38,6
48,-38,7
48,-38,7
50,-38,7
47,-38,6
51,-38,7
48,-37,6
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-37,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-37,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
50,-38,7
49,-38,7
48,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-37,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-37,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
48,-38,7
49,-38,7
48,-38,7
50,-38,7
48,-38,7
47,-38,7
50,-38,7
48,-37,7
48,-38,7
49,-38,7
50,-38,7
48,-38,7
48,-38,7
49,-38,7
50,-38,7
49,-38,7
47,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,7
48,-38,7
48,-38,8
49,-38,8
49,-38,8
49,-38,7
49,-38,7
48,-38,7
49,-38,8
49,-38,7
48,-38,7
48,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
48,-37,8
50,-38,7
50,-38,7
48,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,7
48,-38,7
48,-38,7
48,-38,8
49,-38,7
49,-38,7
49,-38,7
50,-38,7
49,-38,7
49,-38,8
49,-38,7
48,-38,7
48,-38,8
49,-38,7
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,7
49,-38,7
49,-38,8
48,-38,8
49,-38,8
50,-38,8
48,-38,7
49,-38,7
49,-38,7
48,-38,8
49,-38,7
49,-38,8
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,7
49,-38,8
49,-38,7
49,-38,7
48,-38,7
49,-38,8
48,-38,7
49,-38,7
48,-38,8
49,-38,7
49,-38,8
50,-38,8
49,-38,8
48,-38,7
49,-38,7
49,-38,7
49,-38,8
48,-38,8
48,-38,7
49,-38,8
49,-38,8
48,-38,7
49,-38,7
49,-38,7
49,-38,8
48,-38,8
48,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,7
49,-38,8
49,-38,7
48,-38,7
49,-38,8
49,-38,8
48,-38,7
49,-38,7
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,7
49,-38,8
49,-38,8
49,-38,8
48,-38,7
48,-38,7
49,-38,8
48,-38,8
48,-38,7
49,-38,7
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,7
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,7
49,-38,8
48,-38,8
49,-38,8
48,-38,7
48,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
47,-38,8
50,-38,8
48,-38,7
48,-38,8
49,-38,8
48,-38,8
49,-38,8
48,-38,7
49,-38,8
50,-38,7
49,-38,7
48,-38,8
48,-38,8
49,-38,7
49,-38,8
50,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,7
48,-38,8
49,-38,7
50,-38,8
49,-38,8
48,-38,8
47,-38,8
51,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
48,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,7
50,-38,8
48,-38,8
49,-38,7
49,-38,8
48,-38,8
49,-38,8
48,-38,7
48,-38,8
49,-38,8
49,-38,8
48,-38,7
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,7
49,-38,8
48,-38,7
48,-38,8
49,-38,8
49,-38,8
49,-38,7
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,7
49,-38,8
49,-38,8
49,-38,8
49,-38,7
48,-38,8
49,-38,8
48,-38,8
49,-38,7
49,-38,7
48,-38,8
49,-38,8
48,-37,8
48,-38,8
50,-38,7
48,-37,8
47,-37,7
51,-38,8
51,-38,8
48,-38,7
47,-38,7
49,-38,7
50,-38,7
49,-38,7
49,-38,8
48,-38,8
49,-37,7
49,-38,7
49,-39,7
49,-38,8
48,-38,8
49,-38,7
49,-38,8
50,-38,8
49,-38,8
48,-38,7
48,-38,8
49,-38,8
50,-38,7
47,-38,8
47,-38,8
51,-38,7
49,-38,7
48,-37,8
50,-38,8
49,-38,8
47,-37,8
48,-38,8
49,-38,8
48,-38,7
50,-38,8
49,-38,8
47,-38,7
48,-38,8
49,-38,8
50,-38,8
49,-38,7
49,-38,8
49,-38,8
48,-38,8
48,-38,7
49,-38,7
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,7
48,-38,8
48,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,7
49,-38,8
49,-38,8
49,-38,7
49,-38,8
48,-38,7
49,-38,8
49,-38,7
49,-38,8
48,-38,7
49,-38,7
49,-38,7
48,-38,8
49,-38,7
49,-38,8
49,-38,7
48,-38,7
49,-38,7
50,-38,7
48,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,8
49,-38,7
49,-38,7
48,-38,7
48,-37,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
50,-38,8
48,-38,7
48,-38,7
50,-38,7
50,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
48,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
50,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
48,-37,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-37,7
48,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,7
50,-38,7
50,-38,8
48,-38,7
48,-37,7
49,-38,7
49,-38,7
48,-38,7
49,-38,8
49,-38,7
48,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,8
48,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-37,7
48,-38,7
49,-38,7
49,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,8
49,-38,7
49,-38,7
48,-38,8
49,-38,7
48,-38,7
49,-38,7
49,-38,7
49,-38,7
49,-38,8
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,8
49,-38,7
48,-38,8
49,-38,7
49,-38,7
49,-38,8
49,-38,7
48,-38,7
49,-38,7
50,-38,8
48,-38,7
48,-38,7
49,-38,8
48,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-37,7
49,-38,7
46,-37,7
46,-37,6
51,-39,7
52,-38,7
49,-38,6
48,-38,6
49,-37,7
49,-38,6
49,-38,6
50,-38,6
48,-38,6
47,-37,6
49,-38,6
51,-39,6
51,-38,6
49,-38,6
48,-37,6
48,-38,6
50,-38,6
49,-38,6
48,-38,6
49,-38,6
49,-38,6
49,-38,6
48,-38,6
48,-38,6
49,-38,6
50,-38,7
49,-38,7
48,-37,7
49,-38,6
49,-38,7
49,-38,7
49,-38,6
49,-38,7
50,-38,6
49,-38,7
48,-38,7
50,-38,6
49,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
50,-38,7
49,-38,6
50,-38,7
48,-38,7
48,-38,8
50,-38,7
48,-38,7
48,-38,7
50,-38,8
49,-38,7
47,-37,7
49,-38,7
50,-38,7
49,-38,7
48,-38,7
48,-38,7
49,-38,7
50,-38,7
49,-38,8
49,-38,7
48,-37,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
50,-38,8
50,-38,7
48,-38,8
48,-38,7
48,-38,8
50,-38,8
49,-38,7
48,-38,8
50,-38,8
49,-38,8
48,-38,7
48,-38,8
50,-38,8
50,-38,8
47,-38,7
49,-38,8
50,-38,8
49,-38,8
47,-38,8
49,-38,8
50,-38,8
49,-38,8
47,-38,8
49,-38,8
51,-38,8
49,-38,8
47,-38,8
50,-38,8
48,-38,8
49,-38,8
50,-38,8
49,-38,8
49,-38,8
48,-37,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
47,-38,8
48,-38,8
50,-38,8
49,-38,8
47,-38,8
50,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
48,-38,8
49,-38,8
50,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
50,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-37,8
48,-38,8
49,-39,9
51,-38,8
50,-37,8
44,-37,7
50,-38,8
53,-38,8
49,-38,7
47,-38,7
47,-38,8
48,-37,8
49,-38,8
50,-38,8
50,-38,8
48,-38,7
48,-38,8
50,-38,7
49,-38,7
48,-38,7
49,-38,7
51,-39,7
48,-37,8
