-49,23,-36
-49,23,-36
-49,22,-35
-49,22,-35
-49,22,-35
-50,22,-35
-50,22,-35
-49,23,-35
-49,22,-35
-49,22,-35
-49,22,-35
-49,23,-35
-49,23,-35
-49,22,-35
-49,21,-34
-49,21,-35
-50,21,-35
-51,21,-35
-51,22,-36
-51,21,-36
-50,21,-35
-50,21,-35
-50,21,-35
-49,21,-36
-49,21,-36
-49,21,-36
-49,21,-36
-49,21,-36
-49,21,-35
-49,21,-35
-49,21,-35
-50,21,-36
-50,21,-35
-50,21,-36
-50,21,-36
-50,21,-36
-49,20,-36
-49,21,-35
-49,21,-35
-50,21,-35
-49,21,-36
-50,21,-36
-50,21,-36
-49,20,-36
-49,21,-36
-49,20,-36
-49,20,-36
-50,20,-36
-50,20,-36
-50,20,-36
-50,20,-36
-50,20,-36
-50,20,-36
-49,21,-36
-49,21,-36
-49,21,-36
-49,21,-36
-49,21,-36
-50,21,-36
-50,21,-36
-50,20,-35
-50,20,-35
-50,20,-35
-50,20,-35
-51,21,-36
-50,20,-36
-50,21,-35
-49,21,-35
-50,20,-35
-50,21,-35
-50,21,-35
-50,21,-35
-51,21,-35
-51,21,-35
-51,21,-35
-50,21,-35
-50,21,-35
-50,21,-35
-49,21,-35
-49,21,-35
-50,21,-35
-50,21,-35
-50,21,-35
-50,21,-35
-51,21,-34
-51,21,-34
-51,21,-35
-51,21,-35
-51,22,-34
-51,22,-34
-51,22,-33
-51,22,-33
-52,22,-33
-52,22,-34
-54,22,-35
-56,23,-37
-56,24,-38
-52,26,-34
-52,26,-31
-50,26,-25
-49,28,-22
-49,28,-22
-51,30,-23
-50,30,-22
-50,31,-20
-51,31,-19
-50,32,-18
-50,32,-18
-51,32,-18
-52,32,-18
-53,32,-19
-53,32,-19
-54,32,-18
-53,32,-17
-53,31,-17
-53,31,-16
-53,31,-16
-54,31,-16
-54,31,-16
-53,31,-17
-53,31,-16
-53,31,-14
-54,31,-15
-54,31,-15
-54,30,-16
-54,31,-16
-55,30,-15
-56,30,-14
-56,29,-13
-55,29,-13
-58,28,-15
-58,27,-14
-58,26,-12
-58,26,-12
-58,26,-13
-58,27,-13
-58,28,-13
-57,29,-14
-57,29,-13
-57,27,-14
-57,27,-14
-57,27,-13
-57,26,-12
-57,27,-11
-57,27,-12
-59,26,-13
-59,25,-14
-57,26,-14
-59,29,-14
-58,27,-13
-53,23,-12
-51,22,-11
-53,20,-17
-56,19,-19
-59,16,-19
-57,17,-18
-60,15,-21
-62,16,-22
-61,16,-21
-61,19,-22
-62,19,-24
-60,19,-23
-59,20,-21
-58,23,-22
-57,23,-23
-56,23,-23
-56,23,-23
-56,22,-23
-56,23,-22
-56,22,-24
-57,23,-25
-56,23,-24
-57,24,-23
-57,24,-23
-56,25,-20
-55,25,-18
-55,26,-18
-56,27,-18
-56,27,-20
-54,28,-21
-54,28,-21
-54,27,-22
-54,27,-22
-53,28,-21
-52,28,-21
-52,29,-22
-53,29,-23
-52,28,-22
-51,27,-21
-48,23,-19
-49,23,-21
-50,24,-22
-49,29,-23
-49,31,-24
-51,30,-29
-51,29,-31
-50,25,-32
-48,24,-33
-52,24,-40
-53,24,-43
-52,26,-42
-49,27,-39
-49,23,-39
-48,22,-40
-48,23,-41
-49,22,-41
-49,23,-39
-49,24,-36
-50,25,-36
-51,25,-37
-52,24,-37
-52,22,-35
-51,21,-32
-50,21,-31
-50,24,-32
-51,24,-32
-51,25,-31
-51,25,-31
-49,24,-30
-49,24,-30
-50,25,-29
-51,25,-30
-51,25,-30
-50,25,-28
-50,25,-28
-51,25,-29
-50,25,-29
-50,25,-29
-51,25,-30
-51,24,-31
-51,24,-32
-51,24,-33
-51,23,-34
-52,23,-35
-51,23,-35
-52,24,-35
-51,23,-34
-50,24,-34
-51,24,-34
-51,23,-34
-50,24,-32
-50,24,-32
-50,24,-32
-49,24,-32
-49,24,-32
-49,24,-33
-49,25,-32
-49,24,-33
-49,24,-33
-49,24,-33
-49,24,-34
-49,23,-34
-49,24,-34
-49,23,-36
-49,23,-36
-48,23,-35
-48,23,-36
-48,23,-36
-48,23,-36
-48,23,-36
-48,22,-36
-48,22,-36
-48,22,-37
-49,21,-37
-49,21,-37
-49,21,-37
-49,22,-38
-48,22,-39
-48,22,-38
-48,21,-40
-48,21,-40
-47,21,-40
-48,20,-39
-49,21,-39
-48,21,-38
-49,21,-37
-49,21,-37
-49,22,-36
-49,22,-36
-49,21,-36
-50,22,-35
-49,21,-34
-49,22,-34
-50,22,-34
-50,23,-33
-50,23,-33
-50,23,-33
-51,22,-33
-50,22,-33
-50,23,-33
-51,23,-33
-51,23,-33
-51,23,-32
-51,23,-33
-51,23,-33
-51,23,-33
-51,23,-33
-51,23,-32
-51,23,-32
-51,23,-32
-52,23,-31
-52,23,-31
-51,23,-31
-51,23,-31
-52,23,-31
-52,23,-31
-52,24,-30
-52,23,-31
-51,23,-30
-51,24,-29
-52,24,-30
-52,23,-30
-52,23,-30
-51,24,-30
-52,24,-30
-52,23,-31
-52,23,-31
-52,23,-30
-53,23,-30
-52,23,-30
-52,23,-30
-52,23,-30
-52,23,-30
-52,23,-30
-52,23,-30
-52,23,-30
-52,23,-30
-52,23,-30
-53,23,-30
-52,23,-30
-53,23,-30
-52,23,-30
-52,23,-29
-53,23,-30
-52,23,-30
-53,23,-30
-53,23,-30
-52,23,-29
-52,23,-29
-52,23,-29
-52,24,-29
-53,23,-30
-53,23,-30
-53,23,-29
-53,23,-29
-53,23,-29
-53,23,-29
-53,23,-29
-53,23,-29
-52,23,-29
-53,23,-30
-53,23,-29
-53,24,-29
-54,23,-29
-54,23,-29
-58,23,-30
-58,21,-30
-55,22,-22
-51,22,-16
-55,22,-13
-58,22,-15
-61,22,-20
-59,22,-19
-58,22,-16
-57,21,-16
-58,23,-17
-59,22,-17
-60,21,-16
-61,22,-15
-59,21,-12
-57,21,-9
-58,21,-8
-60,21,-9
-60,21,-9
-61,21,-10
-62,21,-10
-61,21,-9
-60,21,-9
-61,21,-9
-61,20,-9
-61,20,-8
-59,20,-7
-60,20,-7
-61,21,-8
-60,20,-8
-60,20,-8
-61,20,-8
-61,20,-7
-60,20,-8
-61,20,-8
-61,20,-9
-61,20,-8
-61,20,-8
-61,20,-8
-61,20,-8
-61,20,-9
-60,20,-9
-61,20,-9
-61,20,-9
-61,21,-9
-60,20,-9
-60,21,-8
-60,21,-9
-61,21,-9
-61,21,-9
-60,20,-9
-60,21,-9
-60,21,-9
-60,21,-9
-60,21,-9
-60,21,-10
-60,21,-10
-60,20,-10
-60,21,-10
-60,21,-10
-60,21,-10
-61,21,-10
-60,21,-9
-60,21,-10
-61,20,-10
-60,20,-9
-60,21,-9
-60,21,-10
-61,21,-10
-61,20,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-9
-61,21,-10
-60,21,-10
-60,21,-10
-61,21,-10
-60,21,-9
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-61,21,-10
-60,21,-9
-61,21,-10
-61,21,-10
-60,21,-9
-60,21,-9
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-9
-60,21,-10
-60,21,-10
-60,21,-9
-60,21,-9
-60,21,-10
-60,21,-10
-61,21,-10
-60,21,-9
-60,21,-9
-60,21,-9
-59,21,-10
-60,21,-9
-60,21,-9
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-9
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-9
-60,21,-10
-60,21,-10
-60,21,-10
-60,21,-10
-60,22,-10
-60,21,-10
-60,21,-10
-60,21,-9
-60,21,-10
-61,21,-10
-60,21,-9
-60,21,-10
-60,21,-9
-60,21,-9
-60,22,-9
-60,22,-10
-60,21,-10
-60,21,-9
-60,21,-9
-60,21,-10
-60,21,-10
-60,21,-9
-60,22,-10
-60,21,-9
-60,22,-10
-60,22,-9
-60,21,-9
-60,22,-10
-60,21,-10
-60,22,-10
-60,22,-10
-60,21,-10
-60,21,-10
-60,22,-9
-61,21,-9
-60,22,-9
-60,22,-9
-60,22,-9
-60,22,-10
-60,22,-10
-60,22,-9
-60,22,-9
-60,22,-10
-60,22,-10
-60,22,-10
-60,22,-10
-60,22,-10
-60,22,-10
-60,22,-9
-60,22,-10
-60,22,-11
-60,22,-10
-60,22,-10
-60,22,-11
-60,22,-11
-60,22,-11
-59,22,-11
-60,22,-11
-60,22,-11
-60,22,-11
-60,22,-10
-60,22,-10
-60,21,-10
-61,22,-11
-60,22,-11
-60,22,-11
-59,22,-10
-60,22,-11
-59,22,-11
-59,22,-10
-59,22,-11
-59,22,-10
-57,21,-10
-60,22,-8
-62,20,-9
-58,20,-10
-59,21,-10
-62,20,-9
-61,19,-9
-61,19,-9
-61,19,-10
-61,19,-10
-62,19,-9
-62,18,-9
-61,18,-9
-62,18,-9
-61,18,-8
-62,18,-9
-61,18,-8
-61,17,-8
-62,17,-8
-62,18,-8
-62,17,-8
-62,17,-7
-62,17,-7
-61,17,-7
-61,17,-8
-62,17,-8
-62,17,-7
-62,17,-7
-61,16,-8
-61,17,-8
-63,16,-8
-64,16,-7
-64,16,-6
-62,16,-6
-61,17,-7
-61,17,-7
-61,17,-6
-62,17,-7
-62,17,-7
-61,17,-7
-62,17,-7
-62,17,-7
-62,17,-7
-61,17,-7
-62,18,-7
-62,17,-6
-61,17,-7
-61,18,-7
-62,18,-7
-62,18,-7
-62,18,-7
-61,18,-7
-61,18,-6
-61,18,-7
-59,20,-8
-59,19,-8
-59,18,-8
-59,19,-9
-59,19,-12
-58,19,-12
-57,18,-16
-56,17,-22
-56,17,-24
-63,17,-28
-62,16,-29
-61,16,-29
-61,18,-28
-55,17,-26
-55,17,-25
-57,18,-28
-58,18,-28
-58,17,-26
-55,18,-26
-56,18,-26
-57,18,-23
-55,18,-24
-54,18,-23
-56,19,-21
-57,17,-22
-56,18,-23
-59,18,-24
-61,17,-24
-58,18,-24
-59,18,-25
-60,17,-24
-55,18,-25
-56,19,-25
-56,19,-24
-55,18,-23
-57,18,-23
-57,19,-24
-58,19,-23
-58,18,-23
-56,18,-23
-57,19,-23
-57,18,-22
-57,18,-23
-56,19,-24
-59,19,-23
-59,18,-22
-54,19,-25
-55,20,-26
-58,18,-25
-58,17,-24
-55,20,-25
-57,18,-26
-56,18,-29
-56,19,-30
-55,19,-29
-57,19,-27
-57,18,-27
-57,18,-25
-56,18,-25
-58,19,-26
-56,19,-26
-56,19,-25
-55,19,-24
-57,19,-24
-58,19,-24
-57,19,-24
-57,20,-25
-57,19,-25
-55,20,-25
-55,20,-26
-55,20,-25
-55,19,-25
-55,20,-26
-56,20,-25
-55,20,-25
-57,20,-26
-57,20,-25
-57,20,-26
-55,20,-27
-56,20,-27
-58,20,-25
-56,19,-25
-56,20,-25
-59,20,-22
-56,20,-22
-55,21,-23
-57,21,-25
-56,21,-25
-54,21,-25
-54,22,-25
-53,22,-26
-54,22,-26
-57,21,-23
-57,20,-23
-57,21,-24
-57,20,-23
-58,20,-22
-55,20,-21
-56,21,-22
-58,20,-22
-57,20,-23
-57,20,-24
-59,20,-22
-57,19,-22
-55,20,-25
-58,20,-25
-58,20,-23
-56,19,-23
-56,20,-26
-57,20,-25
-57,19,-22
-56,19,-24
-58,20,-24
-57,20,-23
-57,19,-23
-57,19,-23
-58,19,-22
-59,19,-22
-58,19,-23
-58,20,-24
-57,20,-23
-56,19,-23
-55,20,-24
-56,20,-24
-56,20,-24
-57,20,-23
-57,20,-23
-57,20,-22
-57,20,-22
-58,20,-24
-57,20,-22
-56,20,-21
-57,20,-23
-56,21,-22
-57,20,-23
-57,20,-23
-56,21,-25
-55,21,-25
-56,21,-24
-57,20,-22
-56,19,-18
-52,20,-19
-56,21,-25
-58,21,-31
-56,21,-31
-53,20,-31
-54,21,-31
-54,20,-30
-54,21,-30
-52,21,-30
-52,21,-31
-54,21,-30
-54,20,-30
-55,20,-31
-53,21,-28
-53,20,-29
-54,21,-30
-52,21,-30
-54,20,-24
-55,19,-25
-55,20,-31
-56,22,-33
-54,21,-30
-53,20,-30
-53,21,-31
-54,20,-30
-53,21,-29
-53,20,-29
-54,20,-29
-55,21,-27
-54,20,-26
-54,20,-27
-56,21,-29
-55,21,-29
-53,21,-29
-53,21,-29
-53,22,-28
-52,22,-27
-54,21,-29
-55,22,-28
-54,21,-28
-53,21,-29
-55,22,-29
-55,22,-28
-56,22,-27
-55,23,-28
-53,23,-28
-53,23,-27
-54,23,-28
-52,24,-28
-51,24,-28
-51,24,-28
-51,24,-27
-52,24,-27
-53,24,-27
-53,23,-27
-59,23,-28
-60,24,-33
-49,23,-35
-49,26,-31
-60,22,-19
-62,21,-15
-57,19,-11
-58,20,-12
-61,21,-7
-63,20,-5
-62,19,-4
-59,20,-6
-59,19,-5
-60,19,-3
-60,19,-2
-59,18,0
-60,17,0
-63,18,-3
-63,19,-4
-62,17,-4
-63,16,-4
-62,18,-4
-62,18,-7
-63,18,-8
-63,17,-9
-63,18,-9
-62,17,-8
-61,17,-7
-62,17,-9
-63,18,-9
-62,18,-9
-60,18,-9
-61,18,-10
-61,18,-8
-60,17,-8
-62,18,-9
-61,18,-8
-61,17,-9
-61,17,-9
-61,18,-9
-61,17,-9
-62,17,-9
-62,17,-10
-62,17,-9
-62,16,-9
-62,17,-9
-62,17,-9
-62,17,-9
-60,17,-9
-61,17,-10
-60,17,-10
-60,16,-10
-61,17,-10
-61,17,-11
-62,16,-11
-62,15,-10
-61,15,-10
-63,15,-11
-63,15,-11
-61,15,-11
-61,15,-11
-63,15,-11
-62,15,-11
-61,15,-11
-62,15,-12
-62,15,-11
-61,15,-11
-61,15,-11
-61,15,-12
-61,15,-12
-62,15,-11
-62,15,-12
-62,15,-12
-62,14,-12
-62,15,-12
-61,15,-12
-61,15,-11
-62,15,-12
-62,15,-12
-61,14,-12
-61,15,-12
-62,14,-12
-62,14,-13
-62,14,-12
-62,14,-13
-62,14,-12
-62,14,-12
-62,14,-12
-61,14,-12
-62,14,-11
-61,14,-12
-61,14,-12
-62,15,-12
-61,14,-12
-62,14,-12
-61,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-13
-62,14,-12
-62,14,-12
-62,14,-12
-61,14,-12
-61,14,-12
-62,14,-12
-61,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-13
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-13
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-13
-61,14,-13
-62,14,-12
-62,14,-12
-62,14,-12
-61,14,-12
-62,14,-13
-61,14,-13
-61,14,-13
-62,14,-13
-62,14,-12
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-12
-62,14,-13
-61,14,-12
-61,14,-13
-62,14,-12
-61,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-62,14,-12
-62,14,-12
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-12
-62,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-12
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-61,14,-13
-62,14,-12
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-62,14,-12
-62,14,-13
-62,14,-13
-62,14,-12
-62,14,-13
-63,15,-14
-63,15,-14
-60,15,-13
-60,15,-13
-60,15,-13
-61,15,-14
-61,15,-13
-62,15,-13
-62,15,-13
-61,15,-11
-62,15,-11
-62,15,-11
-62,15,-11
-63,15,-12
-63,15,-12
-62,15,-13
-62,16,-12
-62,17,-13
-61,17,-13
-60,16,-12
-60,17,-11
-60,17,-11
-60,17,-9
-59,16,-8
-61,17,-8
-63,17,-7
-61,16,-7
-62,17,-7
-61,17,-8
-61,17,-9
-62,17,-10
-61,17,-10
-60,17,-9
-61,18,-7
-62,17,-8
-62,17,-9
-63,18,-9
-62,16,-6
-61,16,-6
-62,17,-6
-63,17,-7
-63,16,-6
-62,16,-6
-61,16,-6
-63,16,-6
-63,16,-5
-62,16,-6
-62,16,-6
-62,16,-7
-61,17,-7
-62,17,-9
-62,17,-9
-61,17,-9
-62,17,-8
-62,17,-8
-61,17,-8
-61,17,-7
-62,17,-7
-62,17,-7
-62,17,-8
-62,17,-8
-61,17,-8
-62,17,-8
-61,17,-7
-62,17,-7
-62,17,-7
-63,17,-8
-62,17,-7
-61,17,-6
-62,17,-8
-62,17,-8
-61,17,-7
-61,17,-6
-62,17,-7
-63,17,-7
-62,17,-6
-61,16,-6
-62,17,-8
-62,17,-8
-61,17,-7
-62,16,-7
-63,17,-7
-64,16,-6
-63,16,-5
-60,17,-2
-61,17,-3
-63,17,-6
-62,17,-6
-62,17,-6
-62,17,-5
-62,17,-5
-62,17,-5
-62,17,-5
-62,17,-4
-62,17,-2
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-2
-62,17,-2
-63,17,-2
-61,17,-2
-61,18,-2
-61,18,-3
-60,18,-4
-59,18,-3
-61,16,0
-59,16,0
-62,18,-2
-63,17,-5
-63,17,-6
-62,16,-6
-62,17,-7
-62,17,-8
-62,17,-8
-61,17,-9
-62,17,-9
-62,16,-10
-62,16,-11
-62,16,-11
-62,16,-11
-60,16,-11
-60,17,-12
-61,16,-11
-61,16,-11
-61,17,-11
-62,16,-10
-63,15,-10
-62,16,-10
-62,16,-10
-62,16,-12
-63,16,-12
-62,15,-11
-61,16,-10
-61,16,-11
-62,16,-13
-61,16,-11
-60,16,-12
-61,16,-12
-61,16,-10
-62,16,-11
-61,16,-12
-62,16,-12
-62,15,-12
-61,16,-13
-62,16,-13
-61,16,-12
-61,15,-12
-61,15,-12
-61,15,-13
-62,15,-12
-61,15,-11
-62,15,-13
-61,16,-13
-62,16,-13
-60,15,-13
-61,15,-13
-62,16,-14
-62,15,-14
-60,15,-12
-60,17,-12
-63,18,-18
-64,16,-16
-61,16,-10
-58,15,-10
-61,17,-14
-62,17,-13
-62,16,-10
-62,16,-9
-60,17,-10
-63,17,-10
-63,17,-10
-62,16,-10
-62,17,-11
-60,17,-11
-60,18,-11
-61,18,-11
-62,17,-11
-62,17,-11
-62,17,-10
-61,13,-10
-61,7,-11
-61,9,-9
-60,18,-6
-59,19,-7
-59,17,-10
-60,16,-12
-59,17,-10
-58,20,-11
-57,22,-17
-57,22,-18
-55,23,-19
-58,32,-23
-59,33,-25
-54,30,-24
-54,24,-26
-51,24,-25
-52,23,-28
-55,14,-34
-55,15,-35
-57,29,-33
-59,32,-33
-56,33,-28
-53,29,-22
-55,30,-21
-55,27,-23
-53,26,-21
-50,21,-15
-52,23,-14
-55,25,-18
-53,25,-17
-45,25,-11
-46,23,-11
-65,16,-26
-55,17,-24
-52,16,-21
-64,16,-31
-61,15,-35
-53,16,-29
-55,17,-30
-49,18,-36
-45,19,-41
-53,13,-46
-56,13,-43
-49,15,-40
-49,16,-44
-48,14,-46
-47,11,-44
-48,10,-42
-48,10,-41
-50,11,-41
-59,11,-42
-62,12,-43
-55,13,-32
-52,13,-27
-54,13,-25
-56,14,-21
-56,15,-20
-61,17,-18
-60,18,-14
-60,18,-11
-61,18,-10
-61,18,-8
-61,19,-7
-60,19,-5
-60,19,-3
-58,19,1
-61,18,0
-63,18,-1
-62,18,0
-63,19,-1
-62,19,0
-62,19,1
-60,19,1
-60,18,1
-61,19,1
-61,20,1
-61,20,2
-61,21,1
-61,21,0
-62,21,-2
-61,21,-2
-60,22,-2
-60,22,-2
-62,22,-1
-61,21,-2
-61,22,-1
-62,22,0
-61,21,1
-61,22,1
-61,22,1
-60,22,1
-59,22,1
-60,23,-1
-60,23,-1
-60,23,-1
-59,23,0
-60,23,-1
-60,23,-1
-60,22,0
-61,22,0
-61,22,1
-60,22,2
-60,22,2
-60,22,2
-60,22,2
-60,22,1
-61,22,0
-60,22,1
-61,23,1
-60,23,1
-60,23,1
-60,23,1
-61,23,0
-61,23,0
-61,23,1
-60,23,1
-60,23,2
-60,23,2
-60,23,2
-61,23,1
-60,23,2
-60,23,1
-60,23,1
-60,24,1
-60,24,1
-60,24,1
-60,24,2
-59,25,2
-59,25,1
-59,25,1
-59,25,1
-60,25,1
-59,25,2
-59,25,2
-59,25,3
-58,26,3
-59,26,2
-59,26,1
-59,26,2
-59,26,2
-59,25,2
-59,25,3
-59,25,3
-60,25,3
-60,25,4
-60,25,5
-60,25,4
-59,25,4
-59,26,4
-59,26,3
-59,25,2
-59,26,2
-59,26,2
-60,25,3
-59,26,3
-60,26,4
-60,26,4
-59,26,3
-59,27,1
-59,27,3
-58,26,4
-57,27,4
-58,28,0
-59,28,0
-60,28,1
-58,27,3
-58,28,4
-60,28,5
-60,28,5
-59,27,6
-58,28,8
-55,29,11
-55,30,12
-56,30,9
-56,30,9
-58,31,10
-54,31,11
-53,31,11
-52,32,10
-53,32,9
-53,33,9
-53,33,8
-54,33,7
-54,32,7
-54,32,8
-54,33,8
-53,32,8
-54,32,7
-54,32,5
-56,31,5
-57,30,5
-55,30,6
-55,29,5
-57,29,1
-58,29,0
-58,28,-1
-57,27,-1
-61,26,-2
-61,26,-1
-59,25,0
-66,23,-2
-66,23,-2
-60,24,1
-61,23,0
-61,24,-2
-60,24,-2
-60,24,-3
-60,24,-3
-59,25,-3
-59,25,-3
-59,25,-2
-59,25,-2
-60,25,-1
-59,25,0
-59,25,0
-60,25,0
-60,25,-1
-59,25,-1
-59,25,-1
-59,25,0
-59,25,-1
-59,26,-1
-59,26,-1
-60,25,-1
-59,25,0
-59,25,0
-60,25,0
-59,25,1
-59,25,1
-60,25,1
-60,25,1
-59,25,2
-59,25,2
-60,25,1
-59,25,1
-59,26,0
-59,26,0
-59,26,-1
-60,26,-1
-58,26,0
-59,26,0
-59,26,0
-60,26,-1
-60,25,1
-59,26,2
-58,26,2
-59,26,1
-59,26,1
-59,26,0
-60,26,-1
-59,26,1
-59,26,0
-60,26,0
-60,26,1
-59,26,2
-58,26,2
-58,26,2
-58,26,1
-58,26,0
-59,27,0
-59,26,-2
-60,26,-1
-59,26,-1
-59,26,0
-59,26,-1
-59,27,-2
-58,27,0
-59,27,0
-59,27,-1
-60,27,-2
-60,27,-1
-58,27,0
-57,27,-2
-58,27,-1
-59,26,-1
-58,27,-1
-57,27,2
-60,26,1
-60,27,1
-58,27,2
-58,27,2
-59,26,1
-58,27,3
-59,26,2
-59,27,2
-58,27,2
-58,27,2
-59,27,2
-59,26,3
-59,26,2
-59,27,2
-60,27,2
-58,27,3
-57,27,3
-58,27,2
-59,27,3
-58,27,3
-58,27,3
-59,27,2
-58,27,3
-58,27,2
-58,28,1
-58,28,1
-58,28,0
-57,28,0
-57,28,-1
-59,27,-3
-61,28,-1
-60,27,0
-58,28,-1
-58,29,-5
-59,28,-6
-57,29,-5
-55,29,-5
-56,29,-6
-58,29,-7
-57,29,-8
-56,29,-9
-55,29,-10
-55,28,-9
-58,27,-9
-58,28,-14
-58,28,-16
-58,28,-18
-57,27,-18
-55,28,-19
-55,27,-20
-56,27,-21
-55,27,-20
-55,28,-21
-56,28,-21
-54,28,-20
-55,28,-21
-55,29,-21
-51,29,-22
-53,29,-21
-54,29,-19
-53,28,-19
-53,28,-18
-54,27,-17
-54,27,-19
-55,28,-22
-56,27,-22
-53,28,-22
-53,28,-22
-53,28,-23
-54,27,-23
-52,28,-24
-51,28,-25
-55,27,-25
-54,27,-24
-55,27,-25
-55,27,-25
-54,27,-24
-53,27,-23
-53,28,-24
-53,27,-23
-55,27,-23
-54,27,-22
-51,28,-26
-55,27,-24
-53,28,-22
-52,28,-23
-54,28,-23
-53,28,-22
-54,28,-23
-54,28,-22
-53,28,-23
-55,28,-24
-53,28,-22
-53,28,-23
-54,28,-23
-53,28,-23
-53,27,-22
-54,28,-22
-53,28,-24
-54,28,-24
-53,28,-22
-53,28,-24
-54,28,-24
-53,28,-23
-53,28,-23
-54,28,-23
-54,28,-22
-54,28,-22
-54,28,-22
-53,28,-21
-54,29,-22
-53,28,-23
-53,28,-22
-54,28,-22
-54,28,-23
-53,28,-22
-53,28,-22
-53,28,-22
-53,28,-22
-53,28,-22
-54,28,-22
-54,28,-23
-54,28,-23
-53,28,-23
-54,28,-24
-54,28,-23
-53,28,-23
-53,28,-23
-54,28,-23
-54,28,-23
-54,28,-23
-53,28,-23
-53,27,-22
-53,28,-23
-54,28,-23
-53,28,-23
-53,28,-22
-53,28,-23
-54,28,-24
-54,28,-24
-53,28,-24
-53,28,-23
-52,28,-24
-53,28,-24
-54,28,-23
-54,28,-23
-54,28,-23
-54,28,-22
-53,28,-23
-55,28,-23
-53,28,-22
-53,29,-21
-52,28,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-21
-53,29,-22
-54,29,-22
-53,28,-22
-54,28,-22
-53,28,-22
-54,28,-23
-54,28,-23
-53,28,-23
-53,28,-22
-52,28,-22
-53,28,-22
-53,28,-22
-54,28,-23
-54,28,-23
-55,28,-24
-54,28,-24
-54,28,-23
-53,27,-23
-53,28,-23
-54,28,-24
-54,27,-23
-53,28,-24
-53,28,-24
-53,28,-23
-53,28,-23
-53,27,-23
-54,28,-24
-54,28,-23
-53,27,-23
-53,27,-23
-53,28,-23
-53,28,-23
-54,28,-24
-53,28,-24
-53,28,-23
-53,28,-24
-53,27,-23
-53,28,-23
-53,28,-23
-53,28,-23
-54,28,-23
-53,28,-24
-53,28,-24
-53,28,-23
-53,28,-23
-53,28,-23
-54,28,-23
-54,27,-22
-52,27,-24
-54,28,-24
-54,28,-24
-53,27,-23
-55,28,-24
-56,27,-22
-53,27,-22
-53,27,-24
-56,27,-22
-54,27,-21
-53,28,-21
-55,27,-21
-55,26,-18
-54,27,-18
-56,27,-19
-53,28,-21
-55,27,-21
-55,28,-21
-56,27,-22
-53,27,-23
-54,28,-24
-53,28,-24
-53,28,-23
-53,28,-23
-54,27,-22
-54,27,-22
-55,27,-23
-54,27,-23
-53,28,-23
-54,28,-23
-53,28,-24
-53,28,-24
-53,27,-24
-53,28,-24
-52,28,-24
-52,28,-24
-53,27,-23
-53,28,-25
-54,28,-26
-53,27,-26
-54,27,-27
-52,27,-26
-52,27,-26
-52,27,-26
-53,27,-27
-52,27,-26
-53,27,-26
-53,27,-26
-52,27,-27
-53,27,-26
-50,29,-30
-50,29,-31
-51,28,-26
-50,27,-23
-53,27,-23
-54,26,-22
-52,27,-26
-57,26,-26
-54,26,-26
-52,26,-27
-53,26,-27
-52,26,-27
-51,26,-28
-53,26,-28
-52,26,-27
-51,26,-27
-52,26,-27
-52,26,-29
-52,26,-30
-52,25,-29
-53,25,-29
-53,25,-29
-53,25,-28
-53,24,-27
-53,25,-28
-51,25,-28
-51,25,-29
-51,25,-29
-51,25,-30
-54,25,-30
-55,24,-28
-55,23,-25
-53,24,-23
-55,24,-26
-55,24,-25
-54,24,-24
-54,24,-24
-54,24,-26
-54,24,-27
-55,24,-27
-55,23,-25
-54,24,-26
-54,24,-27
-54,24,-26
-54,24,-27
-54,24,-27
-54,24,-26
-55,24,-26
-54,24,-25
-54,24,-26
-54,24,-26
-54,24,-25
-54,24,-26
-54,24,-26
-54,24,-25
-54,24,-26
