-21,-62,4
-19,-63,3
-20,-62,3
-18,-63,1
-15,-64,0
-15,-65,2
-15,-65,2
-16,-64,2
-17,-61,5
-16,-61,6
-14,-62,9
-15,-62,9
-14,-63,6
-14,-63,7
-16,-66,3
-16,-64,2
-17,-66,-1
-17,-65,-2
-14,-59,2
-14,-60,3
-14,-61,4
-15,-61,11
-8,-66,12
-5,-63,9
-7,-63,0
-3,-63,1
-3,-65,-3
0,-61,5
0,-61,14
-9,-64,22
-14,-65,14
-5,-64,3
0,-63,5
0,-64,5
-2,-66,6
-4,-66,5
-5,-64,4
-1,-63,6
0,-64,4
2,-66,0
-1,-64,-2
-1,-62,15
-11,-67,-6
-4,-67,0
-3,-65,6
-4,-63,5
-5,-65,-9
-8,-65,-5
-1,-64,0
1,-64,-3
-2,-61,1
-11,-62,-4
-11,-63,2
-8,-66,1
3,-68,-2
4,-68,-1
-7,-70,-5
-15,-70,-11
-14,-64,-5
-2,-63,-2
3,-62,-3
6,-56,0
5,-55,-2
-3,-58,-8
-2,-58,-8
3,-60,-3
3,-65,-3
1,-69,-3
1,-70,-8
3,-65,-6
0,-63,-5
2,-66,-9
4,-62,-11
4,-64,-3
-9,-65,-4
-11,-67,-6
-7,-66,-10
-2,-64,-11
2,-58,-4
-4,-57,-6
1,-64,-13
8,-67,-18
7,-81,-22
11,-68,10
-7,-61,1
-26,-90,-21
-12,-55,13
-16,-44,26
-29,-60,10
-23,-60,10
-12,-55,17
-7,-63,6
-5,-62,7
-8,-67,6
-9,-68,8
-12,-64,10
-15,-65,5
-11,-59,8
-12,-60,13
-17,-65,9
-16,-62,9
-12,-61,6
-10,-66,8
-18,-66,4
-12,-64,8
-11,-63,7
-13,-65,10
-16,-64,8
-14,-60,14
-16,-62,10
-14,-63,9
-13,-64,8
-14,-61,13
-19,-61,13
-14,-65,6
-7,-70,6
-15,-66,13
-26,-64,9
-21,-59,9
-5,-59,5
-10,-57,14
-7,-59,13
-29,-64,8
-16,-61,11
-21,-62,15
-12,-66,18
-7,-62,12
-14,-55,9
-25,-56,6
-17,-59,7
-17,-63,7
-18,-61,12
-24,-59,14
-25,-58,15
-26,-55,15
-21,-56,10
-22,-55,7
-21,-66,4
-18,-73,-3
-15,-61,13
-28,-58,15
-41,-53,12
-37,-53,5
-30,-51,4
-2,-55,22
-15,-58,12
-25,-58,7
-46,-61,-6
-36,-60,8
-31,-50,16
-30,-51,11
-44,-46,4
-54,-44,-1
-47,-37,-3
-34,-42,-8
-38,-46,-4
-48,-48,5
-72,-43,16
-64,-44,13
-51,-33,7
-58,-31,-1
-60,-27,1
-62,-31,-1
-62,-32,5
-56,-34,5
-56,-32,10
-60,-31,10
-58,-29,-2
-62,-33,-4
-62,-24,-8
-60,-29,3
-60,-35,29
-51,-54,-15
-34,-31,55
-42,-48,10
-47,-41,5
-74,-36,34
-75,-45,35
-90,-44,-15
-71,-19,-2
-47,-37,16
-56,-45,13
-29,-39,-19
-10,-24,-2
-38,-37,-3
-65,-10,55
-55,-41,49
-47,-43,27
-48,-38,16
-49,-36,20
-49,-37,18
-49,-40,16
-50,-39,15
-49,-38,21
-47,-43,19
-44,-43,12
-42,-42,17
-39,-51,28
-42,-52,26
-40,-49,21
-39,-48,18
-39,-47,17
-41,-46,21
-40,-46,27
-40,-46,25
-39,-47,23
-39,-48,25
-39,-48,26
-42,-45,25
-45,-44,25
-50,-38,28
-44,-43,27
-39,-44,19
-40,-45,17
-43,-45,15
-43,-44,18
-43,-48,21
-40,-49,19
-41,-50,18
-42,-49,19
-43,-46,21
-44,-44,20
-45,-45,19
-45,-45,18
-44,-45,18
-45,-45,18
-44,-45,18
-44,-45,20
-44,-45,19
-44,-45,19
-44,-45,21
-44,-45,21
-45,-44,21
-44,-45,19
-43,-45,18
-42,-45,18
-43,-44,20
-44,-44,21
-44,-45,21
-44,-44,20
-44,-44,22
-45,-43,20
-44,-44,19
-45,-44,20
-46,-42,21
-45,-43,23
-46,-42,21
-48,-42,20
-49,-43,20
-51,-44,20
-46,-47,19
-45,-47,19
-59,-34,21
-55,-39,24
-29,-31,41
-44,-41,20
-45,-43,14
-40,-45,9
-34,-49,8
-48,-51,0
-40,-51,11
-36,-50,10
-46,-54,2
-49,-58,6
-44,-56,12
-39,-50,10
-43,-50,4
-40,-50,8
-39,-51,8
-41,-52,6
-42,-53,5
-41,-52,8
-43,-52,2
-45,-54,-3
-43,-54,-4
-38,-52,5
-37,-48,15
-47,-45,12
-52,-51,0
-49,-56,-3
-36,-58,14
-30,-56,18
-50,-51,10
-46,-55,6
-33,-52,11
-24,-55,16
-26,-45,17
-40,-38,13
-51,-33,18
-43,-33,34
-42,-32,40
-45,-30,28
-47,-30,26
-65,-26,30
-59,-19,40
-50,-17,41
-42,-17,38
-52,-16,25
-52,-18,26
-45,-20,34
-42,-23,37
-51,-25,26
-58,-24,20
-61,-21,19
-57,-23,23
-64,-24,18
-71,-25,12
-69,-24,12
-63,-22,18
-62,-22,18
-64,-22,20
-64,-22,22
-65,-22,24
-64,-20,26
-59,-16,27
-56,-15,27
-55,-14,29
-55,-15,31
-56,-19,29
-57,-21,28
-57,-20,26
-55,-21,24
-54,-21,23
-57,-21,21
-60,-22,20
-61,-22,19
-60,-22,20
-56,-22,23
-56,-22,23
-58,-21,24
-58,-21,25
-60,-22,24
-59,-23,23
-61,-24,22
-60,-25,22
-59,-24,21
-56,-23,20
-56,-23,20
-55,-23,22
-57,-24,21
-60,-22,22
-58,-22,23
-55,-24,24
-57,-25,22
-60,-24,22
-61,-24,22
-56,-23,23
-54,-23,23
-57,-24,22
-58,-23,21
-58,-23,23
-57,-23,24
-56,-22,23
-57,-23,23
-58,-23,23
-58,-24,22
-58,-23,22
-58,-21,23
-58,-19,24
-58,-16,27
-57,-15,29
-52,-11,34
-48,-12,34
-53,-16,29
-56,-14,27
-60,-8,25
-56,-6,28
-49,-3,31
-52,-1,29
-59,0,25
-58,0,27
-59,0,25
-72,0,9
-76,-4,3
-75,-4,9
-68,-4,15
-67,-2,17
-72,-4,12
-84,-10,2
-87,-12,-2
-62,-9,20
-51,-6,32
-44,8,37
-58,23,42
-55,15,49
-54,7,45
-40,11,46
-50,13,40
-48,12,41
-44,13,39
-48,13,38
-49,13,39
-50,11,38
-51,12,43
-51,12,45
-50,10,43
-51,11,43
-45,15,54
-45,12,49
-45,10,40
-42,11,43
-43,15,45
-42,13,44
-43,13,43
-38,11,41
-37,12,39
-43,17,37
-52,28,47
-55,33,59
-39,17,38
-42,22,44
-43,23,46
-46,22,40
-47,22,40
-46,23,40
-46,23,40
-49,23,39
-47,22,40
-47,22,40
-48,23,39
-47,23,39
-44,23,39
-45,25,40
-47,25,37
-48,24,37
-49,23,37
-50,22,37
-51,23,36
-51,23,35
-53,22,35
-54,22,34
-57,22,33
-56,21,34
-56,19,36
-63,20,37
-55,17,39
-46,19,45
-39,20,52
-26,19,58
-26,19,61
-31,16,58
-39,13,56
-34,7,55
-31,4,52
-28,5,60
-30,5,57
-34,3,50
-34,2,49
-39,-3,51
-36,-4,53
-37,-5,51
-36,-4,50
-39,-3,49
-32,-4,53
-33,-5,54
-38,-9,55
-40,-11,54
-39,-13,53
-39,-13,51
-40,-14,45
-39,-14,43
-40,-15,42
-40,-16,42
-41,-16,41
-41,-18,42
-42,-22,43
-47,-23,39
-51,-24,38
-52,-26,40
-51,-27,39
-50,-26,34
-49,-25,34
-50,-24,39
-50,-24,40
-50,-26,37
-52,-28,36
-53,-32,33
-54,-34,31
-51,-35,28
-51,-35,24
-49,-37,20
-46,-35,22
-46,-33,25
-46,-32,26
-45,-34,31
-45,-34,35
-43,-35,36
-44,-37,34
-45,-35,33
-43,-34,29
-44,-32,30
-45,-32,33
-46,-33,32
-49,-35,34
-48,-35,36
-47,-34,34
-49,-34,33
-51,-35,29
-50,-33,27
-46,-32,28
-43,-31,29
-40,-32,29
-44,-36,27
-49,-36,26
-55,-35,27
-56,-34,27
-51,-34,28
-49,-34,27
-47,-34,27
-47,-34,25
-48,-33,27
-48,-33,27
-51,-36,27
-51,-37,26
-52,-37,24
-51,-37,25
-48,-36,23
-47,-35,23
-48,-35,23
-51,-37,23
-52,-37,23
-50,-37,23
-49,-37,23
-49,-36,24
-49,-36,23
-49,-36,22
-49,-36,22
-51,-36,21
-51,-36,20
-52,-36,19
-51,-35,19
-51,-35,19
-52,-35,19
-53,-35,19
-53,-34,21
-53,-34,23
-54,-33,22
-54,-33,21
-54,-32,19
-55,-32,18
-55,-32,17
-55,-32,17
-53,-32,17
-54,-31,17
-56,-31,15
-56,-31,15
-56,-30,14
-56,-29,13
-56,-30,12
-58,-29,8
-62,-29,8
-62,-28,9
-62,-28,9
-63,-29,8
-65,-28,8
-65,-26,8
-65,-27,8
-64,-25,7
-63,-26,9
-60,-27,15
-58,-28,17
-56,-28,17
-54,-29,17
-54,-30,18
-55,-31,19
-58,-34,22
-58,-37,21
-55,-37,21
-49,-40,19
-48,-41,20
-45,-40,17
-44,-41,15
-43,-40,12
-40,-39,13
-37,-39,11
-41,-38,11
-45,-36,20
-43,-36,27
-49,-43,25
-52,-44,21
-48,-45,17
-47,-45,16
-47,-44,15
-45,-44,16
-46,-43,16
-51,-42,18
-53,-42,14
-49,-42,15
-49,-41,14
-48,-39,15
-49,-39,15
-51,-40,15
-51,-40,15
-52,-41,14
-52,-40,14
-51,-40,15
-51,-39,15
-51,-38,14
-52,-38,14
-53,-37,13
-53,-37,13
-52,-38,13
-53,-38,14
-52,-38,14
-53,-37,13
-52,-37,12
-52,-37,13
-52,-38,12
-52,-38,12
-52,-37,12
-47,-36,11
-46,-34,11
-58,-34,7
-59,-33,8
-63,-35,-1
-56,-36,-2
-54,-32,0
-57,-31,-1
-57,-30,0
-55,-30,-1
-60,-31,-6
-58,-31,-7
-58,-30,-5
-58,-30,-4
-57,-31,-5
-61,-33,-8
-60,-33,-8
-60,-33,-9
-59,-33,-9
-57,-32,-8
-56,-30,-8
-57,-28,-7
-58,-28,-8
-59,-29,-9
-60,-30,-10
-59,-30,-9
-58,-30,-8
-58,-29,-9
-55,-29,-8
-56,-30,-8
-59,-31,-9
-60,-31,-9
-58,-30,-8
-57,-30,-8
-56,-29,-9
-55,-32,-10
-56,-33,-10
-57,-31,-7
-59,-30,-11
-59,-29,-17
-56,-29,-14
-56,-31,-12
-58,-31,-13
-58,-31,-13
-55,-32,-14
-53,-31,-14
-54,-30,-14
-58,-31,-14
-58,-31,-14
-56,-32,-12
-57,-31,-11
-59,-31,-12
-56,-32,-13
-57,-34,-17
-56,-33,-13
-54,-35,-13
-59,-35,-14
-60,-34,-12
-57,-33,-8
-55,-33,-7
-58,-31,-8
-58,-31,-6
-57,-32,-1
-55,-32,1
-55,-32,3
-57,-34,3
-60,-34,4
-55,-34,8
-55,-32,12
-56,-32,12
-53,-32,14
-53,-33,14
-52,-34,15
-51,-33,20
-52,-34,19
-51,-35,18
-52,-36,18
-55,-36,17
-55,-36,18
-52,-34,18
-52,-33,17
-55,-34,16
-54,-35,17
-52,-35,18
-52,-35,18
-53,-36,17
-54,-36,16
-53,-36,16
-54,-35,18
-55,-35,17
-54,-35,16
-53,-34,15
-52,-33,17
-52,-33,18
-54,-33,17
-55,-34,16
-53,-35,17
-56,-35,15
-53,-35,17
-54,-35,16
-55,-34,17
-55,-33,17
-53,-32,17
-55,-33,17
-56,-32,16
-55,-32,18
-54,-34,17
-55,-33,16
-55,-33,17
-54,-32,18
-53,-31,18
-54,-31,18
-53,-32,18
-54,-35,16
-53,-35,17
-55,-35,17
-55,-34,17
-53,-33,17
-54,-33,17
-55,-32,17
-55,-32,15
-55,-32,16
-56,-32,17
-56,-32,16
-55,-32,16
-56,-33,15
-56,-33,16
-55,-33,16
-56,-32,16
-57,-32,16
-60,-31,18
-56,-30,17
-52,-29,15
-51,-30,14
-52,-28,15
-56,-29,18
-58,-30,18
-57,-30,17
-58,-31,16
-61,-30,16
-59,-29,19
-58,-33,13
-56,-32,14
-56,-30,15
-57,-29,15
-57,-28,12
-58,-21,18
-62,-25,13
-60,-23,15
-61,-23,14
-60,-21,17
-58,-23,13
-58,-26,13
-62,-28,12
-64,-28,9
-61,-26,11
-59,-25,12
-59,-25,11
-61,-24,11
-62,-24,11
-61,-24,12
-61,-25,13
-59,-24,12
-60,-24,12
-59,-25,12
-59,-25,12
-60,-26,12
-59,-26,13
-61,-27,12
-58,-27,13
-60,-28,10
-56,-26,17
-58,-27,15
-53,-31,16
-56,-29,15
-58,-29,17
-57,-30,19
-56,-30,19
-56,-32,17
-56,-30,19
-55,-30,18
-55,-30,20
-54,-29,18
-53,-30,16
-58,-30,15
-57,-31,14
-56,-32,12
-58,-32,9
-61,-33,4
-60,-33,5
-58,-32,4
-56,-30,3
-57,-28,3
-58,-27,5
-60,-28,-1
-61,-30,-3
-61,-31,-3
-60,-30,-1
-58,-28,2
-58,-27,3
-60,-28,2
-61,-27,1
-61,-28,0
-60,-25,1
-60,-26,0
-60,-25,2
-59,-26,2
-60,-27,1
-61,-28,0
-61,-27,0
-60,-28,1
-59,-27,0
-58,-26,0
-59,-25,0
-60,-25,0
-62,-26,1
-61,-26,0
-61,-26,-2
-61,-26,-2
-60,-26,-2
-61,-25,-1
-60,-24,-1
-60,-24,-2
-60,-25,-2
-61,-25,-2
-62,-25,-2
-60,-25,-1
-61,-25,-3
-61,-25,-3
-62,-25,-3
-61,-26,-4
-61,-25,-4
-61,-25,-3
-61,-25,-3
-61,-25,-3
-61,-25,-3
-62,-25,-4
-59,-25,-3
-59,-24,-2
-59,-25,-2
-60,-25,-3
-61,-24,0
-60,-25,-1
-59,-25,-2
-59,-26,-5
-60,-27,-4
-60,-25,-1
-63,-23,1
-62,-23,0
-63,-23,-1
-59,-22,2
-58,-21,3
-61,-22,-1
-62,-21,-1
-63,-20,0
-63,-20,2
-63,-22,-2
-63,-23,-5
-59,-22,-4
-60,-23,-7
-62,-22,-9
-64,-22,-10
-63,-20,-9
-62,-19,-7
-64,-18,-8
-64,-18,-8
-63,-18,-7
-63,-17,-8
-63,-17,-9
-64,-16,-10
-64,-17,-10
-63,-17,-10
-62,-17,-9
-62,-16,-9
-62,-17,-9
-63,-17,-9
-63,-17,-9
-63,-17,-10
-62,-17,-10
-63,-17,-10
-63,-17,-10
-63,-17,-9
-63,-16,-7
-62,-17,-7
-63,-17,-8
-64,-18,-9
-66,-20,-9
-68,-17,-11
-66,-15,-9
-61,-14,-7
-56,-14,-8
-57,-14,-11
-60,-12,-13
-60,-13,-13
-67,-15,-12
-68,-14,-8
-65,-16,-5
-64,-16,-4
-61,-14,-9
-62,-14,-12
-62,-13,-12
-63,-13,-12
-64,-12,-11
-65,-13,-9
-65,-13,-8
-64,-13,-9
-63,-13,-10
-63,-12,-11
-63,-12,-11
-64,-11,-9
-65,-11,-9
-67,-11,-8
-66,-11,-8
-65,-10,-6
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-1
-66,-10,-1
-66,-10,0
-65,-10,1
-67,-10,0
-68,-9,1
-68,-9,3
-66,-10,6
-66,-11,7
-63,-11,11
-61,-12,13
-60,-13,14
-62,-14,14
-64,-14,13
-68,-13,10
-69,-11,11
-67,-8,12
-67,-7,13
-65,-7,14
-64,-8,14
-65,-13,10
-62,-11,11
-61,-12,12
-60,-12,11
-59,-10,13
-59,-11,14
-61,-9,14
-61,-9,14
-61,-12,15
-63,-14,14
-65,-13,13
-64,-14,11
-64,-13,11
-65,-12,9
-64,-11,9
-63,-10,13
-65,-9,13
-70,-8,11
-69,-8,12
-64,-7,12
-64,-7,11
-65,-7,10
-67,-7,10
-67,-7,10
-66,-7,10
-65,-5,10
-67,-5,10
-66,-6,11
-63,-5,12
-63,-5,12
-64,-6,13
-66,-7,12
-66,-8,12
-66,-7,12
-64,-6,13
-63,-6,13
-64,-5,13
-63,-4,13
-64,-5,13
-64,-5,13
-66,-6,13
-65,-6,13
-64,-7,12
-63,-8,13
-64,-8,12
-67,-7,10
-66,-6,11
-65,-8,12
-66,-8,13
-65,-9,13
-63,-9,13
-64,-10,13
-65,-11,13
-65,-10,13
-65,-10,14
-64,-9,14
-64,-9,14
-64,-9,14
-64,-10,16
-63,-10,16
-62,-10,17
-61,-10,17
-63,-10,18
-64,-10,18
-64,-9,18
-63,-8,18
-62,-8,19
-61,-8,19
-61,-9,20
-62,-9,20
-64,-10,18
-63,-9,18
-62,-8,19
-63,-9,19
-63,-9,20
-63,-9,19
-62,-9,19
-63,-9,19
-63,-9,19
-62,-9,19
-62,-9,19
-63,-9,20
-62,-9,19
-62,-9,19
-63,-9,19
-62,-10,19
-63,-9,18
-63,-10,18
-63,-10,18
-63,-9,19
-63,-9,19
-63,-9,18
-62,-9,19
-63,-9,18
-63,-10,18
-63,-10,18
-64,-11,19
-65,-11,19
-65,-12,21
-66,-12,22
-71,-14,27
-72,-16,30
-68,-22,30
-64,-19,30
-59,-19,29
-60,-22,26
-58,-22,25
-54,-23,23
-48,-25,20
-45,-28,16
-43,-31,14
-46,-39,7
-45,-42,5
-42,-44,-2
-40,-46,-5
-40,-52,-18
-40,-60,-34
-40,-47,-31
-52,-33,-25
-51,-33,-38
-50,-20,-28
-88,52,49
-91,108,127
-75,-68,24
-58,-38,5
-56,-35,-12
-50,-21,3
-53,-21,16
-46,-35,23
-55,-37,19
-64,-31,22
-59,-24,26
-59,-24,17
-58,-28,14
-57,-30,12
-52,-30,16
-57,-30,15
-59,-28,15
-56,-28,16
-57,-28,16
-58,-29,15
-58,-29,16
-57,-28,16
-57,-29,15
-58,-29,15
-56,-30,11
-54,-31,10
-61,-29,15
-62,-31,15
-58,-31,12
-57,-30,10
-57,-31,10
-56,-31,11
-58,-31,12
-58,-30,13
-56,-29,11
-57,-29,11
-58,-31,11
-58,-31,10
-57,-31,11
-57,-28,13
-57,-27,13
-58,-30,9
-60,-31,7
-59,-31,8
-58,-31,8
-57,-29,8
-56,-30,8
-59,-32,5
-57,-30,5
-58,-32,2
-58,-33,2
-58,-34,1
-58,-33,2
-57,-32,3
-58,-32,2
-59,-33,0
-58,-32,2
-58,-31,2
-60,-32,3
-60,-33,2
-60,-33,0
-59,-33,1
-57,-32,3
-57,-33,2
-58,-32,1
-58,-32,2
-58,-32,4
-59,-32,5
-62,-36,8
-64,-37,11
-67,-37,13
-87,-39,20
-97,-41,17
-79,-40,28
-45,-39,29
-3,-35,30
-5,-32,15
17,-19,-59
45,1,-96
25,-10,-99
0,15,-44
-31,53,8
-45,126,66
-90,127,127
77,21,127
-23,21,35
-90,-42,11
-66,-39,21
-22,-10,30
-22,-8,23
-19,-5,22
-28,-8,20
-46,-18,20
-48,-24,21
-45,-32,24
-46,-34,28
-48,-31,37
-50,-29,38
-56,-25,36
-55,-24,38
-53,-24,36
-51,-24,34
-52,-23,33
-53,-21,30
-55,-20,29
-57,-18,29
-57,-18,30
-55,-18,32
-55,-16,32
-58,-14,32
-58,-13,33
-58,-13,34
-57,-13,33
-58,-12,31
-59,-11,30
-59,-10,29
-57,-9,29
-57,-9,31
-60,-10,32
-62,-10,31
-62,-9,29
-61,-8,28
-63,-4,27
-63,1,32
-53,7,45
-49,3,46
-46,2,46
-49,2,44
-52,0,33
-54,-1,23
-59,-6,7
-62,-7,3
-60,-10,2
-59,-8,2
-61,-2,5
-68,0,4
-70,1,5
-68,-3,7
-69,-6,9
-76,-2,14
-78,1,14
-74,2,15
-71,2,17
-63,3,20
-61,5,23
-61,6,20
-63,6,18
-65,6,15
-64,6,14
-62,6,14
-62,7,15
-62,8,16
-63,8,18
-64,8,18
-62,7,20
-63,6,19
-66,6,17
-67,6,16
-70,5,14
-70,5,13
-66,7,12
-63,8,13
-58,10,14
-60,10,14
-60,11,14
-60,12,15
-56,9,17
-63,13,21
-68,16,22
-66,15,22
-63,12,20
-60,8,16
-62,8,13
-66,10,13
-69,8,11
-68,10,15
-68,10,15
-61,12,17
-60,13,15
-60,12,13
-61,12,12
-64,10,14
-66,12,15
-65,10,15
-62,9,15
-63,9,14
-66,10,14
-66,10,13
-64,10,13
-63,10,13
-64,10,13
-64,11,14
-63,12,15
-62,12,16
-62,12,15
-63,11,14
-66,11,14
-65,12,16
-63,12,16
-62,14,16
-60,14,17
-63,14,16
-64,14,16
-64,11,15
-62,14,18
-59,15,22
-57,16,23
-59,17,22
-59,15,22
-59,16,25
-59,16,25
-59,15,24
-59,16,23
-60,16,22
-62,16,22
-62,17,21
-61,17,21
-60,17,22
-61,16,21
-61,16,20
-62,15,20
-61,16,21
-60,16,21
-61,15,21
-61,16,21
-61,16,21
-60,15,21
-60,16,20
-62,15,20
-62,15,20
-61,15,20
-60,15,21
-60,14,21
-62,14,20
-62,14,20
-62,15,19
-60,14,20
-61,13,20
-63,14,20
-64,16,19
-64,18,19
-60,17,23
-57,16,24
-56,17,23
-57,17,22
-60,17,20
-60,15,20
-60,12,20
-63,10,20
-67,11,21
-63,15,21
-60,17,21
-57,17,21
-57,17,21
-59,16,21
-60,16,20
-62,15,20
-62,15,20
-61,15,21
-61,15,21
-62,16,20
-62,17,19
-59,18,20
-59,17,20
-62,17,19
-63,19,19
-59,18,19
-61,20,19
-62,19,19
-62,20,20
-60,20,20
-59,20,21
-59,20,21
-60,21,21
-59,20,22
-57,19,23
-59,18,22
-62,19,21
-61,21,22
-56,20,23
-57,21,23
-58,24,22
-55,23,23
-55,23,25
-58,22,24
-59,21,24
-57,20,26
-57,21,26
-55,20,25
-56,21,24
-57,21,22
-59,20,22
-65,18,21
-63,18,22
-56,19,22
-56,20,20
-60,20,20
-61,20,20
-63,19,20
-57,18,23
-57,16,22
-63,17,19
-64,18,18
-61,19,19
-60,18,19
-61,18,20
-62,18,20
-63,18,19
-63,19,19
-65,18,19
-64,16,18
-64,17,19
-66,17,19
-71,13,16
-70,9,16
-68,4,18
-72,5,16
-71,-2,14
-70,-6,10
-69,-6,9
-65,-7,11
-63,-8,12
-60,-11,11
-61,-11,12
-60,-12,11
-58,-13,11
-56,-15,13
-56,-17,14
-57,-18,15
-58,-19,16
-57,-21,17
-54,-25,16
-55,-27,17
-60,-26,15
-60,-27,15
-55,-28,16
-56,-30,15
-59,-31,10
-59,-31,9
-54,-31,11
-53,-32,11
-54,-33,9
-56,-34,7
-59,-33,7
-56,-34,8
-52,-38,8
-52,-38,6
-58,-37,1
-58,-37,1
-55,-38,3
-53,-40,3
-53,-40,1
-53,-42,1
-51,-43,0
-50,-44,2
-49,-44,2
-46,-48,8
-47,-55,7
-47,-53,1
-42,-46,4
-41,-41,0
-40,-41,-1
-38,-44,3
-39,-45,6
-43,-53,8
-44,-50,12
-42,-48,13
-40,-48,11
-39,-49,12
-32,-53,14
-32,-53,16
-33,-52,16
-35,-52,18
-35,-50,20
-34,-52,23
-34,-51,21
-35,-50,22
-36,-49,23
-34,-48,26
-34,-49,25
-39,-51,21
-39,-51,20
-35,-50,23
-36,-49,24
-35,-48,25
-36,-49,23
-38,-49,24
-36,-48,25
-37,-49,22
-37,-50,20
-37,-50,21
-37,-49,21
-37,-51,22
-37,-50,22
-38,-49,23
-37,-46,22
-36,-46,24
-38,-49,24
-40,-49,20
-41,-50,21
-40,-49,21
-40,-49,23
-40,-47,23
-41,-47,22
-40,-47,20
-39,-46,23
-39,-46,24
-40,-48,22
-41,-48,21
-39,-49,20
-37,-48,21
-36,-47,24
-38,-46,24
-41,-47,24
-41,-46,23
-40,-47,22
-39,-47,24
-41,-47,23
-41,-46,24
-41,-45,23
-39,-46,22
-36,-46,24
-39,-46,24
-41,-46,23
-40,-48,24
-40,-47,24
-41,-46,24
-40,-45,25
-39,-44,26
-41,-44,26
-41,-44,25
-44,-45,23
-43,-44,24
-42,-43,24
-40,-42,23
-41,-42,25
-44,-44,24
-48,-41,27
-45,-40,28
-42,-44,29
-43,-44,29
-47,-46,22
-44,-42,23
-45,-41,26
-45,-40,27
-44,-38,27
-44,-38,26
-46,-38,24
-45,-39,26
-45,-40,28
-47,-41,28
-46,-40,28
-45,-37,28
-44,-37,29
-44,-39,27
-44,-40,26
-46,-39,25
-45,-39,25
-45,-39,25
-44,-40,26
-45,-42,27
-46,-41,27
-44,-40,26
-45,-41,24
-46,-40,25
-42,-39,27
-44,-41,28
-44,-45,32
-48,-45,31
-52,-36,23
-43,-34,24
-36,-35,23
-39,-37,22
-48,-41,21
-55,-41,22
-45,-39,25
-40,-39,27
-45,-40,27
-48,-39,25
-48,-39,26
-52,-39,27
-51,-37,28
-47,-36,30
-47,-37,28
-48,-38,23
-48,-36,22
-49,-33,23
-51,-33,24
-53,-35,24
-54,-36,23
-50,-34,24
-50,-33,24
-53,-32,23
-50,-31,25
-53,-32,24
-51,-31,24
-48,-30,25
-53,-30,28
-47,-30,30
-51,-29,27
-57,-26,26
-52,-28,27
-53,-26,26
-58,-26,22
-59,-26,20
-56,-27,15
-60,-29,14
-63,-26,8
-62,-21,8
-54,-20,-1
-57,-20,-9
-60,-18,-10
-58,-21,-14
-58,-23,-19
-62,-24,-31
-62,-25,-33
-66,-23,-31
-64,-20,-25
-56,-14,-12
-55,-11,-16
-57,-19,-30
-56,-20,-33
-54,-22,-33
-55,-22,-31
-53,-19,-27
-53,-19,-28
-54,-20,-31
-54,-25,-32
-59,-25,-31
-51,-23,-29
-46,-21,-29
-50,-23,-32
-50,-23,-33
-50,-25,-32
-50,-26,-32
-50,-25,-32
-50,-23,-30
-49,-25,-31
-49,-26,-32
-49,-27,-33
-48,-28,-33
-50,-26,-32
-49,-26,-34
-49,-26,-34
-47,-26,-35
-49,-26,-35
-49,-29,-32
-48,-30,-34
-47,-26,-38
-44,-25,-34
-43,-24,-33
-42,-26,-35
-45,-25,-38
-47,-25,-37
-51,-27,-35
-50,-27,-35
-45,-28,-35
-46,-27,-35
-46,-27,-36
-47,-27,-36
-47,-27,-36
-45,-27,-36
-44,-27,-36
-46,-28,-36
-48,-29,-37
-47,-30,-35
-45,-29,-36
-42,-27,-36
-46,-29,-38
-48,-31,-37
-47,-32,-35
-48,-32,-36
-48,-33,-37
-44,-30,-35
-43,-30,-36
-43,-28,-35
-43,-28,-33
-44,-32,-35
-45,-34,-34
-45,-34,-34
-42,-33,-32
-41,-33,-32
-44,-35,-32
-46,-34,-31
-45,-35,-30
-45,-35,-32
-43,-36,-32
-45,-37,-31
-43,-36,-29
-42,-36,-28
-41,-37,-29
-41,-39,-29
-43,-40,-28
-44,-42,-28
-44,-42,-29
-40,-42,-29
-38,-40,-29
-41,-40,-28
-41,-42,-27
-42,-45,-27
-41,-44,-27
-39,-46,-28
-37,-46,-27
-40,-46,-25
-40,-46,-24
-39,-44,-25
-38,-45,-26
-37,-46,-25
-36,-46,-24
-36,-47,-23
-37,-47,-23
-37,-48,-23
-34,-49,-22
-36,-49,-21
-35,-49,-22
-31,-50,-23
-30,-50,-24
-30,-50,-22
-31,-54,-21
-30,-56,-22
-29,-54,-22
-29,-54,-20
-32,-53,-18
-31,-53,-18
-29,-54,-17
-30,-53,-16
-30,-53,-16
-29,-56,-18
-29,-57,-17
-30,-60,-17
-29,-61,-16
-28,-56,-15
-28,-55,-15
-28,-56,-16
-28,-57,-16
-25,-56,-16
-25,-55,-16
-26,-55,-13
-26,-57,-13
-25,-59,-13
-23,-59,-14
-21,-60,-12
-22,-59,-11
-23,-58,-10
-23,-58,-11
-23,-59,-12
-23,-59,-11
-23,-59,-10
-24,-60,-11
-24,-59,-10
-24,-56,-10
-25,-56,-11
-24,-56,-11
-24,-58,-10
-27,-60,-10
-33,-62,-11
-21,-57,-14
-19,-54,-16
-29,-50,-7
-22,-66,-7
-36,-62,-18
-27,-55,-18
-26,-56,-17
-25,-58,-14
-32,-60,-19
-24,-58,-13
-29,-60,-16
-28,-61,-18
-26,-60,-19
-23,-56,-17
