-57,25,-19
-56,25,-19
-56,25,-19
-56,25,-19
-56,25,-20
-56,25,-20
-56,25,-19
-56,25,-20
-56,25,-20
-56,25,-20
-56,25,-19
-56,25,-19
-56,25,-20
-57,25,-20
-56,25,-20
-56,25,-19
-56,24,-19
-56,24,-19
-57,25,-19
-56,25,-19
-56,25,-19
-56,25,-20
-56,25,-19
-56,25,-20
-56,25,-20
-56,25,-19
-57,25,-20
-56,25,-19
-56,24,-19
-57,24,-21
-57,24,-20
-56,25,-20
-56,24,-20
-56,24,-19
-57,24,-21
-57,24,-21
-57,25,-20
-57,24,-20
-57,23,-19
-57,23,-18
-57,23,-17
-58,23,-19
-58,23,-17
-58,23,-17
-58,23,-17
-59,22,-17
-58,22,-16
-59,22,-17
-58,22,-16
-60,21,-17
-59,21,-17
-59,21,-15
-59,20,-16
-59,19,-15
-60,18,-15
-60,18,-16
-60,17,-16
-61,17,-15
-60,17,-15
-60,16,-15
-62,15,-16
-61,15,-15
-61,15,-15
-61,14,-15
-62,15,-14
-61,14,-15
-61,14,-15
-61,14,-15
-60,14,-15
-61,14,-14
-61,14,-15
-61,13,-15
-61,14,-15
-61,14,-14
-61,14,-15
-61,14,-15
-61,14,-15
-62,14,-15
-62,14,-15
-61,14,-14
-62,14,-15
-61,14,-15
-61,15,-15
-61,15,-15
-61,15,-16
-61,15,-15
-61,16,-15
-61,16,-16
-61,16,-16
-61,16,-15
-61,16,-15
-61,16,-14
-60,16,-15
-60,16,-15
-61,17,-14
-61,17,-15
-62,16,-16
-61,16,-16
-61,16,-16
-61,14,-15
-62,14,-16
-61,14,-16
-62,14,-15
-62,14,-15
-61,13,-14
-61,13,-14
-62,12,-14
-62,12,-15
-63,10,-15
-64,11,-13
-62,10,-14
-63,8,-13
-62,7,-14
-61,6,-15
-62,6,-14
-62,6,-13
-64,5,-16
-63,5,-14
-63,5,-14
-63,4,-14
-62,4,-15
-64,6,-15
-63,6,-14
-63,5,-14
-63,5,-15
-63,5,-15
-62,6,-14
-63,6,-15
-63,6,-14
-63,6,-14
-62,6,-14
-62,6,-13
-63,6,-14
-62,6,-14
-63,6,-13
-63,6,-14
-63,6,-14
-63,6,-14
-62,6,-14
-64,6,-15
-63,7,-13
-63,7,-13
-63,7,-14
-63,7,-13
-63,7,-14
-63,7,-14
-62,6,-14
-63,7,-14
-63,7,-14
-63,7,-13
-63,7,-14
-63,7,-14
-62,7,-14
-63,8,-15
-62,8,-14
-63,8,-13
-63,8,-14
-62,8,-14
-63,8,-14
-62,9,-14
-63,9,-14
-62,8,-14
-62,8,-14
-63,9,-14
-63,9,-14
-63,9,-14
-63,9,-14
-62,9,-14
-62,9,-14
-62,9,-13
-63,9,-14
-62,9,-14
-63,9,-14
-62,9,-14
-62,9,-13
-63,9,-13
-63,9,-14
-63,9,-13
-62,9,-13
-62,9,-13
-63,9,-14
-63,10,-13
-63,10,-13
-63,10,-14
-63,10,-15
-62,10,-14
-62,10,-15
-62,9,-14
-62,10,-14
-62,10,-14
-62,9,-14
-62,10,-14
-62,10,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-63,10,-14
-62,10,-15
-62,11,-15
-62,11,-15
-62,11,-15
-63,11,-16
-62,10,-16
-62,12,-15
-62,11,-15
-61,11,-14
-61,12,-15
-63,12,-15
-62,11,-15
-61,12,-15
-62,12,-15
-62,12,-16
-61,12,-15
-62,12,-15
-62,12,-15
-61,12,-15
-62,12,-16
-62,13,-15
-62,13,-15
-62,13,-15
-61,14,-15
-61,14,-15
-62,13,-15
-60,13,-15
-61,14,-15
-62,14,-15
-62,14,-15
-61,14,-15
-61,15,-15
-62,14,-15
-61,14,-15
-61,14,-14
-61,14,-15
-61,14,-14
-61,15,-14
-62,15,-15
-62,15,-15
-62,16,-15
-62,16,-15
-62,16,-14
-60,16,-12
-60,16,-12
-61,16,-14
-61,16,-13
-61,16,-13
-62,16,-14
-61,16,-13
-61,17,-13
-61,16,-14
-61,16,-13
-61,16,-14
-61,16,-13
-61,16,-14
-61,16,-13
-61,16,-14
-61,17,-14
-62,17,-14
-61,17,-14
-61,17,-13
-60,16,-12
-60,16,-12
-61,16,-14
-61,16,-14
-61,16,-13
-62,17,-15
-62,17,-14
-62,17,-14
-62,17,-14
-61,16,-14
-61,16,-13
-61,15,-14
-61,17,-13
-61,17,-13
-61,17,-13
-61,16,-14
-61,17,-13
-61,17,-13
-61,17,-13
-61,17,-14
-61,17,-14
-61,17,-13
-61,17,-13
-61,17,-14
-61,16,-13
-62,16,-15
-62,16,-15
-62,16,-13
-59,16,-11
-61,15,-12
-61,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,16,-13
-62,16,-13
-62,15,-14
-62,15,-13
-62,16,-14
-61,15,-13
-61,15,-14
-61,15,-14
-62,15,-14
-61,16,-13
-61,15,-13
-61,15,-13
-61,16,-13
-61,16,-14
-61,15,-13
-61,16,-13
-61,16,-14
-61,16,-14
-61,16,-14
-61,16,-13
-61,16,-13
-61,16,-14
-61,16,-13
-61,16,-13
-61,16,-14
-61,16,-14
-61,16,-13
-61,16,-14
-61,16,-13
-61,16,-13
-60,16,-13
-61,17,-14
-63,17,-16
-61,16,-14
-61,16,-14
-61,17,-14
-62,18,-14
-61,18,-15
-62,17,-15
-61,16,-14
-61,17,-14
-60,16,-13
-60,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-60,17,-14
-61,18,-14
-60,18,-14
-59,18,-13
-60,20,-13
-61,20,-14
-61,20,-14
-60,21,-14
-59,20,-13
-60,21,-14
-60,21,-14
-60,20,-13
-59,21,-13
-59,21,-13
-60,21,-13
-60,21,-14
-60,21,-13
-60,21,-14
-60,21,-14
-60,21,-14
-59,21,-13
-60,21,-14
-60,21,-13
-59,21,-12
-59,22,-12
-59,21,-14
-59,21,-14
-59,22,-11
-61,22,-13
-59,21,-13
-59,23,-11
-59,23,-12
-59,23,-12
-59,23,-12
-59,23,-13
-59,23,-12
-59,23,-12
-60,24,-13
-58,23,-12
-58,23,-12
-59,24,-13
-59,24,-13
-59,23,-12
-59,23,-13
-59,23,-12
-59,23,-12
-59,23,-13
-59,23,-12
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-58,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-58,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-14
-59,23,-14
-59,23,-13
-59,23,-14
-59,23,-14
-58,23,-13
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-13
-58,23,-13
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-58,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-13
-58,23,-14
-59,23,-13
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-58,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-13
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-13
-58,23,-14
-59,23,-13
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-59,23,-14
-61,23,-14
-60,22,-13
-57,22,-11
-58,23,-12
-58,23,-12
-59,24,-13
-60,24,-14
-59,24,-13
-58,24,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-12
-59,23,-12
-59,23,-12
-59,23,-12
-59,23,-11
-59,23,-12
-59,22,-12
-59,22,-12
-59,23,-12
-59,23,-13
-59,23,-12
-59,23,-12
-59,23,-12
-59,23,-12
-59,23,-12
-59,23,-13
-60,23,-12
-59,23,-13
-59,22,-12
-60,22,-13
-59,23,-12
-59,22,-13
-59,22,-13
-60,22,-13
-59,22,-13
-59,22,-12
-59,22,-12
-59,23,-13
-59,23,-13
-59,22,-13
-59,23,-13
-60,22,-13
-59,22,-13
-59,22,-13
-59,21,-13
-59,22,-13
-59,23,-12
-60,23,-13
-59,22,-14
-59,22,-13
-59,22,-13
-59,22,-13
-59,22,-13
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-15
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-15
-59,22,-15
-59,22,-15
-59,22,-15
-59,22,-15
-59,22,-15
-59,22,-14
-59,22,-15
-59,22,-15
-59,22,-15
-59,22,-15
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-14
-59,22,-13
-58,22,-13
-59,22,-13
-59,22,-14
-60,22,-14
-60,22,-15
-60,22,-14
-59,21,-13
-59,22,-12
-60,22,-13
-58,21,-13
-59,22,-13
-59,22,-13
-59,22,-13
-59,22,-14
-60,22,-13
-59,22,-13
-59,22,-13
-59,22,-13
-59,22,-13
-59,22,-14
-60,22,-13
-59,22,-13
-59,22,-13
-60,22,-12
-59,22,-12
-59,21,-13
-60,22,-13
-59,22,-13
-59,22,-13
-60,22,-13
-60,22,-13
-59,22,-13
-60,21,-13
-59,21,-13
-59,22,-12
-60,22,-12
-59,21,-13
-60,22,-12
-60,22,-13
-60,22,-13
-59,21,-13
-60,21,-13
-59,22,-13
-59,22,-13
-60,22,-13
-59,22,-12
-59,21,-13
-59,22,-12
-60,22,-13
-59,21,-13
-59,22,-13
-60,22,-13
-59,22,-13
-59,22,-13
-60,22,-13
-59,22,-12
-59,21,-13
-60,22,-12
-59,21,-12
-60,22,-13
-60,22,-13
-59,21,-13
-60,22,-12
-60,22,-13
-60,22,-12
-59,22,-13
-60,22,-12
-59,22,-13
-60,22,-13
-60,22,-13
-60,22,-13
-59,22,-13
-60,22,-13
-60,22,-13
-59,22,-13
-59,22,-12
-59,21,-12
-60,22,-12
-60,21,-12
-60,22,-12
-60,22,-13
-60,21,-13
-60,21,-12
-60,22,-13
-60,21,-12
-59,22,-12
-60,21,-13
-60,22,-12
-60,21,-13
-60,22,-13
-59,22,-12
-59,21,-12
-60,21,-13
-60,21,-12
-59,21,-12
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-13
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-12
-59,21,-12
-59,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-13
-59,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-13
-60,21,-12
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-59,21,-13
-59,21,-13
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-60,22,-12
-60,21,-12
-60,21,-12
-59,22,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,22,-12
-60,21,-12
-59,21,-12
-59,21,-12
-59,21,-12
-60,22,-12
-60,22,-12
-60,22,-12
-60,21,-12
-59,22,-12
-60,22,-12
-60,22,-12
-59,22,-12
-60,22,-12
-59,22,-12
-60,22,-11
-60,21,-12
-60,22,-12
-60,21,-11
-59,22,-11
-61,22,-12
-60,22,-12
-59,21,-11
-60,22,-12
-60,22,-11
-60,22,-12
-59,21,-11
-59,22,-11
-60,22,-11
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-11
-60,21,-11
-60,21,-12
-60,22,-12
-60,21,-12
-60,21,-12
-60,21,-11
-60,21,-11
-59,22,-11
-60,22,-11
-60,22,-11
-60,22,-12
-60,21,-12
-60,21,-12
-59,21,-11
-59,21,-11
-60,22,-11
-60,22,-12
-60,22,-11
-60,22,-11
-60,22,-11
-60,21,-11
-59,21,-11
-59,22,-11
-60,22,-11
-60,22,-11
-60,22,-12
-60,22,-12
-59,22,-11
-60,22,-11
-60,22,-11
-60,22,-11
-60,22,-12
-61,22,-12
-60,21,-11
-59,21,-10
-60,21,-11
-60,21,-10
-60,21,-11
-60,21,-11
-61,21,-11
-60,21,-9
-61,21,-13
-59,20,-10
-60,20,-8
-60,19,-10
-60,20,-10
-61,20,-11
-61,20,-10
-60,20,-10
-60,20,-11
-61,20,-11
-61,20,-11
-61,20,-12
-61,20,-11
-60,20,-11
-60,20,-10
-60,20,-11
-60,20,-12
-60,20,-11
-61,21,-12
-60,21,-12
-60,21,-11
-60,21,-11
-60,21,-12
-60,21,-11
-60,21,-11
-60,21,-11
-60,21,-11
-60,21,-11
-60,21,-11
-60,21,-11
-60,21,-12
-60,21,-11
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-11
-60,21,-11
-60,21,-11
-60,21,-11
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-11
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,20,-12
-60,21,-12
-60,21,-12
-61,21,-13
-60,21,-12
-60,20,-12
-60,20,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,20,-12
-60,20,-12
-60,21,-12
-59,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-59,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-12
-59,21,-13
-60,21,-12
-60,21,-13
-60,21,-12
-60,21,-12
-60,21,-13
-60,21,-13
-60,21,-13
-60,21,-13
-59,21,-13
-59,21,-12
-59,21,-13
-60,21,-13
-60,22,-12
-59,21,-12
-59,21,-12
-59,21,-12
-60,21,-12
-61,22,-13
-61,22,-13
-60,22,-13
-59,21,-12
-59,22,-12
-60,22,-12
-60,22,-12
-59,22,-12
-59,22,-13
-59,22,-12
-59,22,-12
-59,22,-12
-59,23,-12
-59,23,-12
-59,22,-12
-59,23,-12
-60,23,-13
-60,23,-13
-59,23,-12
-58,22,-12
-59,22,-12
-59,22,-12
-60,23,-13
-60,23,-13
-59,23,-13
-60,23,-13
-59,22,-13
-59,23,-12
-59,23,-12
-59,22,-12
-59,22,-12
-60,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-13
-59,23,-12
-59,23,-12
-59,23,-12
-59,23,-12
-59,23,-12
-58,23,-12
-59,23,-12
-59,23,-12
-59,22,-11
-59,23,-12
-59,24,-13
-58,24,-13
-59,23,-13
-60,24,-14
-60,24,-14
-59,23,-13
-59,24,-13
-59,24,-13
-58,23,-13
-58,22,-12
-59,24,-13
-59,24,-13
-59,24,-12
-59,24,-13
-59,24,-13
-59,23,-13
-59,23,-13
-58,23,-13
-59,24,-13
-60,24,-13
-59,24,-13
-58,24,-12
-58,23,-12
-59,23,-13
-59,24,-13
-59,24,-13
-58,23,-13
-58,23,-13
-59,24,-12
-59,24,-13
-59,24,-13
-59,24,-13
-59,24,-13
-58,24,-12
-59,24,-13
-59,24,-13
-59,24,-13
-59,24,-13
-58,24,-12
-59,24,-13
-58,24,-12
-59,24,-13
-60,24,-13
-59,24,-14
-59,24,-13
-59,24,-13
-59,24,-15
-61,24,-17
-61,23,-12
-59,23,-8
-58,21,-5
-60,20,-6
-61,21,-6
-60,21,-4
-59,21,-4
-60,21,-5
-60,21,-4
-62,21,-6
-62,20,-8
-61,20,-6
-61,20,-5
-61,20,-6
-61,20,-5
-61,20,-5
-61,20,-6
-61,20,-6
-61,20,-5
-62,19,-7
-61,19,-6
-61,19,-6
-61,20,-6
-62,20,-6
-61,20,-6
-61,20,-6
-60,19,-6
-62,20,-9
-62,20,-8
-61,20,-6
-62,20,-7
-60,19,-8
-61,19,-7
-61,19,-10
-62,20,-10
-62,20,-9
-62,19,-10
-61,20,-10
-60,20,-9
-60,19,-10
-61,20,-10
-60,20,-10
-61,20,-10
-61,20,-10
-61,20,-10
-60,20,-10
-61,20,-11
-60,20,-10
-61,20,-11
-61,20,-11
-60,20,-11
-61,20,-11
-61,20,-11
-61,19,-12
-61,19,-11
-61,19,-11
-61,19,-11
-61,19,-11
-61,19,-11
-61,19,-11
-61,19,-11
-61,18,-11
-61,19,-11
-61,19,-11
-61,19,-11
-61,19,-11
-61,18,-11
-61,19,-11
-61,19,-11
-61,18,-11
-61,19,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,19,-11
-61,19,-11
-61,19,-11
-61,18,-11
-61,19,-11
-62,19,-11
-60,17,-11
-60,18,-11
-61,19,-11
-62,19,-12
-61,19,-11
-61,18,-11
-60,18,-10
-61,18,-12
-61,18,-11
-61,18,-12
-61,19,-11
-61,18,-11
-61,19,-11
-61,19,-11
-61,19,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,19,-11
-61,18,-11
-61,19,-11
-61,19,-11
-61,19,-12
-61,18,-12
-61,18,-12
-61,19,-12
-61,18,-11
-61,18,-11
-61,19,-12
-61,18,-11
-61,18,-11
-60,19,-12
-61,19,-12
-60,19,-12
-61,19,-12
-61,19,-12
-60,19,-12
-60,19,-12
-61,19,-12
-60,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-60,19,-12
-61,19,-13
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-60,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-60,18,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,18,-12
-61,19,-12
-61,18,-12
-61,18,-12
-61,19,-12
-61,18,-12
-61,18,-12
-61,19,-13
-61,18,-12
-61,18,-12
-61,19,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-60,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-60,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,19,-12
-61,19,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-13
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-13
-61,18,-12
-61,18,-12
-60,18,-12
-61,18,-12
-61,18,-12
-61,18,-13
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-13
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-12
-61,18,-11
-61,18,-11
-62,18,-12
-60,19,-12
-59,19,-11
-60,18,-11
-61,18,-11
-61,18,-12
-62,18,-12
-61,19,-12
-61,19,-12
-60,19,-12
-61,18,-12
-61,18,-11
-61,18,-11
-62,18,-12
-61,19,-11
-60,19,-11
-60,19,-11
-60,18,-11
-61,18,-11
-62,18,-12
-62,18,-12
-61,19,-12
-60,19,-12
-60,19,-11
-60,19,-11
-61,19,-11
-62,18,-11
-62,18,-11
-61,18,-12
-61,18,-12
-60,19,-11
-60,19,-11
-61,19,-11
-62,20,-11
-61,20,-11
-59,21,-10
-59,21,-10
-60,20,-10
-60,19,-11
-61,20,-11
-61,20,-11
-62,20,-12
-62,21,-11
-61,21,-11
-60,21,-10
-61,23,-9
-61,23,-9
-60,22,-7
-58,23,-4
-58,23,-5
-58,23,-6
-58,24,-5
-57,26,-5
-57,26,-7
-60,26,-5
-60,25,-7
-57,23,-6
-62,25,-13
-61,24,-14
-59,25,-18
-61,24,-20
-59,24,-16
-59,25,-17
-59,24,-16
-58,24,-16
-59,25,-18
-57,24,-15
-59,25,-17
-61,25,-19
-58,24,-9
-58,23,-7
-54,25,-5
-59,26,-6
-60,25,-9
-60,25,-7
-59,27,-3
-55,27,-5
-57,27,-3
-58,27,-3
-56,27,-9
-56,27,-11
-59,26,-12
-61,27,-20
-53,27,-11
-54,27,-12
-55,27,-17
-54,28,-19
-54,29,-20
-56,29,-28
-51,28,-25
-53,28,-28
-51,30,-29
-49,29,-30
-51,29,-32
-50,29,-32
-48,28,-28
-50,30,-36
-48,30,-34
-48,30,-35
-47,29,-35
-46,30,-36
-46,30,-34
-46,29,-34
-46,29,-37
-46,29,-37
-44,29,-33
-46,29,-34
-44,28,-33
-45,29,-35
-43,29,-32
-44,29,-34
-41,28,-28
-49,30,-42
-52,29,-48
-44,26,-38
-46,26,-36
-47,26,-35
-44,25,-33
-47,24,-36
-50,25,-41
-49,25,-40
-44,22,-34
-48,21,-39
-48,22,-40
-46,21,-36
-45,19,-36
-45,18,-40
-44,18,-38
-49,18,-41
-40,16,-38
-45,14,-44
-53,15,-47
-45,12,-45
-48,14,-46
-47,12,-47
-43,12,-43
-49,12,-51
-56,11,-60
-49,14,-42
-53,15,-43
-58,12,-51
-44,13,-24
-47,14,-13
-59,18,-12
-55,20,-9
-57,21,-15
-57,22,-10
-58,22,-10
-56,22,-6
-60,20,-15
-57,20,-4
-61,21,-6
-59,19,-10
-59,20,-11
-59,20,-12
-61,22,-12
-60,21,-12
-58,21,-11
-59,22,-13
-59,22,-15
-60,22,-15
-59,23,-15
-60,22,-16
-60,23,-16
-59,23,-15
-58,22,-15
-58,22,-16
-60,23,-16
-59,22,-16
-58,22,-17
-59,22,-17
-58,23,-17
-58,22,-17
-58,21,-17
-58,22,-17
-58,22,-17
-58,22,-16
-58,22,-17
-58,22,-18
-58,23,-17
-58,23,-17
-58,23,-18
-58,24,-20
-58,24,-18
-58,23,-18
-58,23,-18
-58,23,-18
-58,23,-17
-58,23,-19
-57,23,-18
-57,23,-18
-57,23,-18
-58,22,-18
-58,23,-18
-57,23,-18
-58,23,-18
-58,23,-18
-57,22,-19
-57,22,-19
-58,23,-19
-57,22,-19
-57,23,-19
-58,23,-20
-58,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,22,-20
-57,22,-19
-57,23,-20
-57,23,-20
-57,22,-20
-57,22,-20
-57,22,-20
-57,23,-20
-57,23,-20
-57,22,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,22,-20
-57,22,-20
-57,23,-20
-57,23,-20
-57,22,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-57,23,-20
-56,23,-19
-56,23,-18
-57,23,-19
-57,23,-21
-56,23,-21
-56,23,-22
-57,23,-21
-55,22,-22
-57,23,-24
-55,23,-23
-56,24,-26
-56,24,-27
-56,24,-27
-53,24,-25
-52,24,-26
-54,24,-27
-55,24,-27
-54,24,-26
-54,24,-26
-54,24,-26
-53,23,-25
-55,24,-27
-55,24,-27
-54,24,-26
-54,24,-26
-54,24,-26
-54,23,-26
-54,23,-27
-54,24,-26
-53,23,-26
-54,23,-27
-55,24,-27
-54,23,-26
-54,24,-26
-54,24,-27
-54,23,-27
-54,23,-26
-55,24,-27
-54,24,-27
-54,23,-26
-54,24,-26
-54,23,-26
-54,23,-26
-55,24,-27
-54,24,-26
-54,23,-26
-54,24,-26
-54,23,-26
-54,24,-26
-54,23,-26
-54,23,-26
-54,23,-26
-54,23,-25
-54,24,-26
-54,24,-26
-54,24,-26
-54,24,-26
-54,24,-26
-54,23,-26
-54,23,-25
-54,23,-26
-54,23,-26
-54,24,-26
-54,23,-25
