9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-2
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
9,63,-1
