-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
0,-25,56
0,-24,56
-1,-25,55
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,55
0,-25,56
0,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-24,56
0,-24,56
0,-24,56
-1,-25,56
0,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
0,-25,56
0,-25,56
-1,-24,55
-2,-24,56
-2,-24,56
-1,-24,56
0,-24,56
-1,-25,56
-1,-25,56
0,-25,56
0,-25,56
-1,-25,56
-1,-24,56
0,-24,56
-1,-25,56
-2,-25,56
-2,-25,55
-1,-24,55
0,-24,56
0,-25,56
0,-24,56
0,-25,56
-1,-25,56
-1,-25,56
0,-24,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
0,-24,56
0,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
0,-25,56
0,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
0,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
0,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
0,-25,56
0,-24,56
0,-24,56
0,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
0,-24,56
-1,-25,56
0,-24,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
0,-24,56
-1,-25,56
-1,-24,56
-1,-25,55
-1,-24,56
0,-24,56
0,-24,56
-1,-24,56
-1,-24,56
0,-25,56
0,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
0,-24,56
-1,-24,56
-1,-25,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-25,56
-1,-25,56
-1,-24,56
0,-24,56
0,-24,56
-1,-24,56
0,-24,56
0,-25,56
-1,-24,56
0,-24,56
0,-24,56
-1,-24,55
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
0,-25,56
0,-25,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
0,-25,56
0,-25,56
-1,-25,55
0,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-2,-24,55
-1,-24,56
0,-24,56
-1,-25,56
-1,-25,55
0,-24,56
0,-25,56
0,-24,56
0,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,55
-1,-25,56
-1,-24,56
0,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
0,-24,56
0,-25,56
0,-25,55
-1,-24,56
-1,-24,56
0,-24,56
-1,-24,56
0,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
0,-24,56
0,-24,56
-1,-24,56
0,-24,56
0,-25,56
0,-25,56
0,-24,56
0,-24,56
0,-24,56
0,-24,56
0,-24,56
0,-24,56
-1,-24,56
0,-24,56
-2,-25,55
2,-25,56
0,-24,56
-1,-24,56
-2,-25,56
0,-24,56
0,-24,56
1,-25,56
0,-24,56
-1,-25,55
0,-25,56
0,-24,56
-1,-24,56
-1,-24,56
0,-24,56
0,-25,56
0,-24,56
0,-24,56
-1,-24,56
-1,-24,56
0,-24,56
0,-25,56
0,-24,56
0,-25,55
0,-24,56
0,-25,56
0,-24,56
0,-24,56
-1,-24,56
-1,-25,56
0,-24,56
0,-25,56
-1,-25,56
0,-25,56
-1,-24,56
0,-25,56
-1,-24,56
-1,-24,56
0,-25,56
0,-25,56
0,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
0,-25,56
0,-25,56
0,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-25,56
0,-24,56
0,-24,56
0,-25,56
0,-25,56
0,-24,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-1,-25,56
0,-25,56
0,-25,56
-1,-25,56
-2,-24,56
-2,-24,55
0,-25,56
1,-25,56
-1,-25,55
-1,-24,56
-1,-24,56
0,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-1,-25,56
0,-24,56
0,-24,56
-1,-24,56
-1,-24,56
0,-25,56
0,-24,56
-1,-24,56
0,-24,56
-1,-24,56
0,-24,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-1,-24,56
0,-25,56
-1,-24,56
-1,-24,56
0,-24,56
0,-25,56
0,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-1,-24,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
0,-24,56
-1,-24,56
-1,-25,55
0,-24,56
0,-24,56
0,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,55
0,-24,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
0,-24,56
-1,-25,56
0,-25,56
0,-24,56
-1,-24,56
-1,-24,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
0,-24,56
1,-25,56
0,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
0,-24,56
0,-25,56
0,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,55
0,-24,55
0,-25,56
1,-24,56
1,-24,56
-1,-24,56
0,-24,55
0,-24,56
1,-24,56
1,-24,56
0,-24,56
0,-24,55
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
2,-24,56
3,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,55
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-23,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,57
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,57
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-23,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,57
1,-23,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
0,-24,56
0,-23,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
0,-24,56
1,-24,56
1,-24,56
1,-24,57
1,-24,56
2,-24,57
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-23,56
1,-23,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-23,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,57
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-23,57
1,-24,57
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,57
1,-23,56
1,-24,56
1,-24,56
2,-24,56
2,-23,56
1,-24,56
1,-23,56
1,-23,56
1,-24,57
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,57
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-23,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,57
2,-24,57
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-23,56
1,-23,57
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-23,56
2,-23,57
1,-24,56
1,-24,56
1,-24,56
1,-24,57
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-23,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-23,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-23,57
2,-24,56
1,-24,56
1,-24,56
1,-23,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-23,56
1,-23,57
2,-23,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-23,57
2,-23,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,57
2,-24,56
2,-24,56
1,-24,56
1,-23,56
1,-23,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,57
2,-24,56
1,-24,56
0,-24,56
2,-23,56
2,-24,57
1,-24,56
1,-24,56
2,-24,56
2,-24,57
1,-24,56
1,-23,56
1,-24,56
2,-23,57
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-23,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-24,56
1,-24,56
1,-23,56
2,-23,57
3,-24,57
2,-24,56
1,-24,56
1,-24,57
2,-23,57
1,-24,56
1,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-23,56
2,-23,56
2,-24,56
1,-24,56
1,-24,56
1,-24,56
2,-24,56
1,-23,56
2,-23,57
2,-24,56
1,-24,56
1,-24,56
1,-24,56
1,-23,56
2,-24,57
2,-24,56
1,-23,56
2,-23,56
1,-24,56
1,-24,56
1,-23,56
2,-23,56
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-23,57
1,-23,57
1,-24,56
1,-24,56
2,-24,56
2,-23,56
2,-24,56
1,-24,56
1,-23,56
2,-23,57
2,-24,56
1,-24,56
2,-24,56
2,-24,56
2,-23,56
1,-24,56
1,-24,56
2,-24,56
2,-23,56
1,-23,56
1,-24,56
2,-24,56
2,-23,56
1,-23,56
1,-23,56
2,-23,57
2,-24,56
2,-24,56
2,-24,56
1,-24,56
1,-23,56
1,-23,57
1,-23,56
2,-23,56
2,-24,57
1,-24,56
2,-24,56
2,-24,56
1,-23,56
2,-23,56
2,-24,56
1,-24,56
2,-23,56
2,-24,56
2,-23,56
2,-24,56
1,-24,56
1,-23,56
1,-23,57
2,-23,56
2,-23,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
3,-24,56
3,-24,56
2,-24,56
2,-24,56
3,-23,56
3,-24,57
2,-24,56
0,-24,55
-1,-24,55
2,-23,57
3,-23,57
1,-23,56
0,-24,55
1,-23,56
3,-23,56
3,-23,56
3,-23,57
3,-23,57
2,-24,56
2,-24,56
2,-24,56
2,-23,56
2,-23,56
2,-23,56
2,-23,56
2,-24,56
2,-23,56
2,-24,56
2,-23,56
2,-23,56
2,-23,56
2,-24,56
2,-24,56
2,-23,56
2,-23,56
2,-24,56
2,-23,56
2,-23,56
2,-24,56
2,-23,56
2,-23,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
2,-23,57
3,-23,57
2,-24,56
2,-23,56
2,-23,57
2,-24,57
2,-24,56
2,-23,56
2,-23,57
3,-24,57
3,-24,56
3,-24,56
2,-23,56
1,-23,56
2,-23,56
2,-23,56
3,-23,57
1,-24,56
1,-24,56
4,-24,57
4,-24,57
3,-24,56
2,-23,56
2,-24,56
2,-23,56
2,-23,56
2,-23,56
2,-24,56
3,-23,56
3,-24,56
3,-24,56
2,-24,56
2,-24,56
2,-23,56
2,-23,56
2,-23,56
2,-24,56
2,-24,56
3,-24,56
3,-23,56
3,-24,56
2,-23,56
2,-24,56
2,-23,56
3,-24,56
3,-23,56
3,-23,56
3,-24,56
2,-23,56
2,-23,56
2,-24,56
2,-24,56
2,-23,56
3,-23,56
3,-24,56
2,-24,56
2,-23,56
3,-23,56
3,-23,56
3,-24,56
2,-24,56
2,-24,56
2,-23,56
3,-23,56
2,-23,56
1,-23,56
2,-24,57
3,-24,56
4,-24,56
3,-24,56
3,-24,56
2,-23,57
2,-23,56
2,-24,56
3,-24,56
3,-24,56
3,-24,56
3,-23,56
3,-24,56
3,-24,56
3,-23,56
2,-24,56
2,-23,56
3,-24,57
3,-24,57
3,-24,56
2,-23,57
2,-24,56
2,-24,56
2,-24,56
2,-24,56
1,-23,56
1,-23,56
1,-23,56
1,-24,56
2,-24,57
2,-24,56
3,-23,56
2,-24,56
2,-24,56
2,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-24,56
3,-24,56
2,-24,56
2,-23,56
3,-23,57
2,-23,56
2,-24,56
2,-24,56
2,-24,56
2,-24,56
3,-23,56
3,-23,57
2,-23,56
3,-23,56
2,-23,56
2,-24,56
2,-23,56
2,-23,56
3,-24,56
3,-23,56
3,-23,56
1,-24,56
3,-23,56
3,-23,56
2,-23,56
2,-24,56
0,-24,56
2,-22,57
5,-22,58
3,-24,57
4,-25,56
2,-24,54
1,-24,55
1,-22,57
2,-22,58
4,-23,56
3,-24,56
2,-24,56
2,-23,56
3,-23,56
4,-24,57
2,-24,56
1,-24,56
4,-22,57
3,-23,57
1,-24,55
1,-25,55
5,-23,57
5,-23,57
3,-24,57
2,-24,55
2,-24,55
1,-23,56
1,-23,57
4,-22,57
4,-23,57
4,-23,57
3,-24,56
2,-24,55
1,-24,56
2,-23,56
2,-23,57
3,-23,57
3,-23,56
4,-23,56
3,-23,56
4,-23,56
2,-23,56
2,-23,56
3,-23,56
3,-23,56
2,-23,57
4,-23,57
3,-23,56
2,-23,56
3,-23,57
3,-24,57
2,-25,55
2,-24,55
4,-23,57
3,-23,57
1,-23,56
3,-23,57
5,-24,55
-1,-23,56
2,-22,58
6,-22,58
3,-24,57
1,-25,55
3,-23,55
3,-23,57
1,-24,57
3,-23,56
5,-23,56
5,-23,58
2,-23,57
2,-23,55
4,-23,56
3,-23,57
2,-23,56
0,-23,56
2,-23,57
5,-23,57
2,-24,56
2,-24,56
4,-23,57
4,-23,56
2,-24,55
2,-24,56
3,-22,57
3,-22,57
2,-23,57
3,-24,56
4,-24,55
3,-24,55
2,-24,56
2,-24,56
3,-23,56
3,-23,57
2,-23,57
3,-23,57
4,-24,56
3,-24,56
2,-24,56
2,-23,56
3,-23,56
2,-23,56
3,-23,57
3,-23,56
1,-23,56
2,-23,56
4,-24,56
4,-24,56
3,-24,55
4,-22,57
4,-22,58
1,-23,56
1,-24,55
4,-24,56
3,-23,56
3,-23,57
2,-23,57
3,-23,57
2,-23,56
1,-23,56
3,-23,57
4,-23,57
3,-24,56
2,-24,56
3,-23,56
3,-23,56
3,-23,56
2,-23,56
3,-23,56
3,-23,56
3,-24,57
3,-24,56
3,-23,56
2,-23,56
2,-23,56
2,-24,56
2,-23,56
3,-23,56
3,-23,56
3,-23,56
5,-24,57
5,-24,57
4,-24,56
4,-24,56
3,-24,56
3,-24,57
2,-23,56
2,-23,57
2,-23,57
1,-23,55
0,-23,55
3,-23,57
5,-24,57
5,-24,55
4,-24,56
5,-24,57
4,-23,56
3,-23,56
2,-23,56
2,-23,56
3,-23,57
4,-24,56
5,-24,56
5,-24,56
4,-24,56
3,-23,56
3,-23,57
3,-23,56
2,-23,56
2,-23,56
3,-23,56
4,-24,57
4,-23,57
4,-23,56
4,-24,56
4,-24,56
4,-23,56
4,-23,57
5,-23,57
4,-23,56
3,-24,56
3,-25,56
3,-23,56
3,-23,57
3,-24,57
3,-24,55
4,-23,55
2,-22,58
0,-22,59
1,-24,57
6,-26,53
9,-25,53
5,-24,57
2,-24,58
1,-22,56
2,-22,57
2,-22,57
2,-24,56
2,-24,56
5,-24,56
6,-24,57
5,-23,57
3,-23,56
3,-24,56
3,-23,56
2,-23,56
2,-23,57
2,-23,56
4,-23,56
4,-24,56
4,-24,56
3,-23,56
3,-23,57
4,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
4,-23,57
4,-23,56
3,-23,56
4,-23,56
4,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
4,-23,57
4,-23,56
3,-23,56
3,-23,56
4,-23,57
4,-23,56
4,-23,56
3,-23,56
4,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
3,-23,56
4,-23,57
4,-23,57
4,-23,56
4,-23,56
4,-23,56
4,-23,56
3,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
3,-23,56
4,-23,57
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
3,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
4,-23,56
5,-23,56
5,-23,56
5,-23,56
4,-23,56
4,-23,56
5,-23,57
6,-23,56
5,-23,56
5,-23,56
5,-23,56
5,-23,56
5,-23,56
5,-23,56
5,-23,56
5,-23,56
6,-23,57
6,-23,57
6,-23,56
5,-23,56
5,-23,56
6,-23,56
5,-23,56
5,-23,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
5,-23,56
5,-23,56
6,-23,56
6,-23,56
5,-23,56
6,-22,57
7,-22,56
6,-22,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
6,-23,57
6,-22,56
6,-22,56
6,-23,56
6,-22,56
6,-23,56
6,-23,57
7,-23,56
7,-23,56
7,-23,56
6,-22,56
5,-23,56
6,-23,56
6,-23,56
6,-23,57
6,-23,56
6,-23,56
7,-23,56
7,-22,56
6,-23,56
6,-23,56
6,-23,57
7,-23,57
6,-22,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
7,-23,57
6,-23,56
6,-23,56
7,-22,56
6,-23,56
6,-23,57
6,-22,56
6,-22,56
6,-22,56
7,-23,56
7,-23,56
7,-23,56
6,-22,56
6,-22,56
6,-22,56
6,-23,56
6,-23,56
7,-23,56
7,-23,56
6,-22,56
6,-22,56
6,-23,56
8,-23,57
8,-23,57
6,-23,56
6,-23,56
6,-22,56
6,-22,56
5,-23,56
7,-23,56
8,-23,56
8,-23,57
6,-23,56
6,-22,56
7,-22,57
6,-23,57
6,-23,56
6,-22,56
7,-22,57
7,-23,57
7,-23,56
7,-23,56
7,-23,56
6,-23,56
6,-23,56
6,-22,56
6,-23,56
6,-23,56
7,-23,56
7,-23,56
7,-23,56
7,-23,56
7,-23,56
6,-23,56
6,-23,56
6,-23,56
7,-23,56
7,-23,56
7,-23,56
7,-23,56
7,-23,56
6,-22,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
7,-22,56
6,-23,56
6,-23,56
6,-23,56
6,-23,56
6,-22,56
6,-23,56
6,-23,56
7,-22,57
7,-23,57
7,-23,57
7,-23,56
6,-23,56
7,-22,56
6,-23,57
6,-22,56
7,-22,56
6,-23,56
6,-23,56
6,-23,56
7,-23,56
6,-23,56
6,-23,56
6,-23,56
