-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,12,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-22
-60,12,-22
-60,11,-21
-60,11,-22
-60,11,-21
-59,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,12,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,12,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-22
-60,12,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,12,-22
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,12,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-59,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,12,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,12,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,12,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,12,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-21
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,12,-22
-60,12,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-59,11,-22
-59,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-59,11,-22
-60,11,-22
-60,11,-23
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-60,11,-22
-59,11,-22
-60,11,-23
-60,11,-24
-60,11,-23
-59,11,-23
-59,11,-23
-59,11,-23
-59,12,-23
-59,11,-23
-59,11,-22
-59,11,-23
-59,11,-23
-59,11,-22
-59,11,-23
-59,11,-23
-59,11,-23
-59,11,-23
-59,11,-23
-60,11,-22
-59,11,-23
-59,11,-23
-59,11,-22
-60,11,-23
-59,11,-22
-60,11,-23
-60,11,-23
-60,11,-23
-60,11,-22
-60,11,-23
-60,11,-22
-60,11,-22
-59,12,-21
-60,11,-21
-60,11,-21
-61,11,-23
-60,11,-20
-60,11,-20
-61,11,-22
-61,11,-20
-60,12,-19
-60,12,-18
-61,12,-19
-62,12,-20
-61,12,-17
-61,12,-18
-61,12,-16
-61,12,-16
-62,12,-17
-61,12,-16
-62,12,-17
-63,12,-17
-63,12,-16
-63,12,-14
-63,12,-14
-62,11,-10
-61,12,-7
-61,12,-7
-63,12,-7
-63,12,-6
-63,12,-5
-63,13,-5
-63,12,-3
-62,12,-2
-63,12,-2
-63,12,-1
-64,12,-2
-63,12,-1
-63,12,0
-63,12,-1
-63,13,-1
-63,12,-1
-63,12,-1
-63,12,-1
-63,12,-1
-63,12,0
-63,12,0
-63,12,-1
-63,12,-1
-63,12,0
-63,12,-1
-64,12,-1
-63,12,-1
-63,12,-1
-63,12,-1
-63,12,-1
-63,12,-1
-64,12,-2
-64,12,-2
-63,12,-1
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-1
-63,12,-2
-63,12,-2
-63,13,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-64,12,-2
-63,12,-2
-64,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-64,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-64,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-64,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-64,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-2
-64,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-64,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-5
-64,12,-5
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-4
-63,12,-5
-64,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-4
-63,12,-4
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-64,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-64,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-6
-63,12,-5
