31,-25,47
31,-25,47
31,-25,47
31,-25,48
31,-25,47
31,-25,47
31,-25,47
31,-25,47
31,-25,47
31,-25,47
31,-25,48
31,-26,48
31,-26,47
31,-26,47
32,-25,48
31,-25,48
31,-25,47
31,-25,47
30,-25,47
29,-25,48
30,-26,48
31,-26,48
31,-26,48
31,-26,48
31,-25,48
30,-25,48
29,-26,48
29,-27,48
30,-27,48
30,-26,48
29,-28,48
30,-29,48
30,-28,48
29,-28,49
28,-27,49
29,-27,49
29,-28,48
29,-29,48
28,-28,46
27,-26,47
27,-25,49
27,-24,48
29,-21,51
29,-21,51
25,-23,50
27,-23,51
29,-25,50
30,-26,49
30,-24,50
28,-24,51
12,-24,60
29,-18,48
35,-18,45
47,-19,34
56,-13,36
47,-17,19
49,-12,21
74,-14,22
59,-16,18
62,-9,41
45,-16,35
50,-22,42
16,-31,31
22,-34,33
24,-33,35
40,-33,38
46,-30,43
45,-31,41
35,-31,40
38,-29,37
48,-29,42
37,-31,41
29,-31,41
30,-29,41
28,-28,41
26,-28,43
27,-29,47
27,-31,47
23,-33,41
31,-32,34
56,-23,18
56,-27,13
72,-26,24
63,-28,26
44,-32,25
53,-29,19
63,-28,16
49,-29,19
52,-31,32
43,-28,34
38,-28,33
41,-27,37
41,-26,36
37,-25,39
39,-24,44
35,-24,43
36,-25,44
34,-25,44
34,-25,43
37,-25,43
39,-25,43
40,-24,43
39,-23,43
36,-24,45
31,-24,46
30,-24,47
28,-23,48
27,-23,49
27,-24,48
29,-21,48
33,-21,50
33,-17,55
38,-20,43
41,-21,48
34,-25,40
30,-26,45
21,-33,54
11,-34,52
14,-33,54
13,-32,50
12,-32,52
13,-31,55
11,-30,52
1,-32,51
0,-32,55
2,-32,59
5,-30,59
11,-27,56
12,-26,53
18,-25,50
23,-25,51
23,-25,52
23,-26,54
19,-26,53
19,-25,54
17,-22,52
27,-26,53
33,-24,51
20,-28,47
14,-30,48
4,-34,58
3,-35,55
20,-26,58
18,-32,54
7,-41,48
4,-39,49
14,-34,52
16,-33,53
16,-35,50
14,-35,50
6,-36,49
4,-37,51
6,-36,55
10,-37,52
11,-35,52
14,-34,49
16,-34,49
12,-35,51
17,-36,53
11,-35,52
9,-36,52
17,-35,49
16,-37,50
18,-33,50
20,-31,50
21,-30,50
20,-31,50
18,-33,50
19,-33,50
24,-32,50
24,-32,46
19,-32,45
21,-31,48
23,-29,46
31,-28,40
38,-27,36
53,-23,28
56,-23,23
65,-19,13
62,-19,11
61,-21,12
58,-22,13
55,-24,16
53,-25,18
55,-24,16
57,-23,13
57,-23,12
57,-23,12
58,-23,11
58,-22,9
57,-23,10
58,-23,10
58,-23,10
58,-22,8
58,-22,8
57,-23,8
57,-23,7
58,-23,5
58,-23,3
56,-24,2
59,-23,-2
59,-23,-5
59,-23,-10
58,-22,-11
57,-24,-13
57,-25,-14
56,-25,-13
56,-26,-14
55,-25,-17
54,-25,-19
54,-26,-34
55,-24,-7
52,-23,-28
50,-25,-30
50,-23,-31
49,-24,-32
50,-23,-30
52,-24,-27
52,-24,-27
51,-25,-28
53,-25,-27
55,-28,-27
56,-27,-27
55,-26,-26
57,-23,-22
65,-23,-23
56,-12,-22
69,-17,-7
72,-15,3
80,-20,20
52,-11,34
30,-30,52
-8,-44,49
-10,-47,53
-6,-43,54
0,-36,53
1,-21,39
2,-17,39
9,-12,42
13,-12,39
-10,-15,26
-2,-16,15
83,-46,43
93,-38,127
53,-33,54
31,-38,33
17,-38,27
25,-40,43
17,-34,56
8,-30,52
16,-32,52
36,-31,43
39,-30,41
41,-27,36
42,-27,34
46,-31,35
47,-32,36
47,-34,39
41,-34,38
38,-33,48
29,-32,48
19,-28,51
18,-26,49
17,-22,52
13,-21,52
9,-20,55
4,-21,54
4,-20,55
9,-20,56
10,-21,58
12,-24,60
11,-25,60
12,-23,58
14,-22,58
14,-22,57
14,-22,57
13,-22,58
12,-22,57
12,-22,58
11,-22,58
11,-22,60
8,-23,59
9,-23,58
14,-22,56
15,-21,55
15,-21,56
14,-22,56
13,-23,57
13,-23,57
12,-23,57
12,-22,57
12,-22,57
12,-22,58
11,-22,58
11,-22,57
11,-21,57
9,-22,56
9,-23,56
10,-24,58
10,-23,58
11,-21,57
11,-20,57
12,-18,56
10,-19,55
6,-18,53
11,-19,55
17,-30,54
24,-31,61
20,-28,49
21,-28,45
25,-34,42
27,-33,45
26,-31,48
24,-31,49
27,-30,47
26,-28,41
32,-30,40
38,-34,38
41,-34,39
37,-37,39
40,-38,42
29,-41,41
37,-41,41
44,-33,39
39,-33,40
36,-32,42
37,-31,43
37,-27,42
38,-25,43
31,-24,44
28,-25,44
25,-28,48
26,-28,49
26,-29,50
31,-27,47
34,-26,46
37,-27,45
36,-27,46
32,-27,46
32,-26,46
30,-26,46
29,-25,47
31,-26,47
34,-26,45
38,-26,44
38,-26,45
33,-26,45
34,-26,46
34,-26,45
34,-27,45
33,-27,45
32,-23,46
30,-21,47
32,-25,48
34,-25,47
34,-28,46
32,-28,45
35,-27,48
36,-26,46
36,-26,45
34,-27,45
28,-27,47
26,-27,48
27,-26,49
32,-25,46
32,-25,45
25,-25,49
27,-25,50
37,-27,46
38,-26,43
39,-26,42
41,-27,42
39,-28,40
37,-29,42
36,-22,47
30,-18,48
29,-18,53
29,-20,51
32,-22,48
35,-22,47
35,-23,46
32,-23,46
29,-24,46
33,-24,47
33,-24,45
39,-25,45
39,-25,44
38,-24,44
38,-24,44
38,-24,44
38,-24,44
36,-24,44
35,-24,45
35,-24,46
33,-23,45
32,-23,47
32,-24,46
37,-24,45
37,-23,45
36,-24,46
36,-24,46
36,-24,45
36,-23,46
34,-23,46
32,-24,48
32,-23,48
32,-23,48
31,-24,48
30,-24,48
30,-24,49
29,-22,49
28,-23,50
28,-23,50
30,-23,50
31,-23,50
32,-23,49
31,-23,49
30,-23,49
30,-23,49
30,-23,49
30,-23,49
30,-23,49
30,-23,49
29,-23,49
30,-23,49
28,-23,49
28,-23,50
27,-23,50
27,-23,50
30,-23,50
31,-23,49
31,-23,49
30,-23,49
29,-23,50
29,-23,50
29,-23,50
29,-23,50
29,-23,50
30,-23,50
29,-23,50
28,-24,50
28,-24,50
28,-24,49
28,-23,50
29,-22,51
29,-22,51
29,-22,51
29,-22,50
29,-23,50
29,-23,50
28,-23,50
28,-23,51
28,-23,51
28,-23,50
28,-22,51
27,-23,51
28,-24,50
28,-22,50
25,-20,51
22,-21,57
21,-24,56
29,-25,54
34,-24,53
31,-31,42
29,-31,37
31,-29,38
41,-24,48
34,-28,48
32,-33,51
30,-34,52
18,-30,46
16,-28,48
11,-27,53
10,-29,54
11,-31,54
11,-32,53
17,-30,52
18,-29,52
22,-26,53
24,-25,52
24,-25,52
24,-24,52
23,-25,52
22,-26,53
21,-26,53
23,-25,52
23,-25,52
23,-25,52
22,-25,52
22,-25,53
22,-25,53
22,-25,52
22,-25,52
23,-25,52
23,-24,52
22,-24,53
22,-24,53
22,-24,53
23,-24,53
23,-24,52
23,-24,53
23,-25,53
23,-25,52
23,-24,53
23,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
23,-24,53
22,-24,53
22,-24,53
23,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
23,-24,53
22,-24,53
22,-24,53
23,-24,53
22,-24,53
22,-24,53
23,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
23,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-25,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-25,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,52
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-25,53
22,-25,53
22,-25,52
23,-25,52
23,-24,53
23,-24,53
22,-23,54
22,-22,54
21,-22,54
21,-23,53
22,-24,53
22,-24,53
23,-24,53
23,-23,53
23,-23,53
22,-24,54
22,-24,54
23,-24,53
23,-23,52
25,-23,52
24,-23,53
23,-23,53
23,-22,53
22,-22,54
22,-23,54
24,-23,53
25,-23,52
26,-22,52
26,-22,52
28,-22,52
28,-22,51
28,-23,51
24,-23,53
23,-23,53
25,-23,52
25,-23,52
25,-23,52
24,-23,53
25,-24,53
25,-24,52
24,-23,51
25,-22,51
25,-21,53
24,-21,53
24,-23,54
23,-24,53
24,-23,52
24,-22,52
24,-22,54
22,-21,54
23,-21,54
23,-22,53
24,-22,54
23,-22,53
24,-22,53
24,-22,53
24,-22,53
24,-22,53
24,-22,53
23,-22,53
23,-23,53
23,-23,53
23,-23,53
23,-23,53
23,-23,53
23,-22,53
23,-22,53
23,-23,53
23,-23,53
23,-23,53
23,-22,53
23,-22,53
23,-22,53
23,-22,53
23,-22,53
23,-22,53
14,-20,51
-8,-21,51
31,-25,61
33,-20,45
60,-32,36
61,-31,25
67,-31,32
55,-38,29
47,-34,32
50,-31,26
53,-31,21
49,-36,9
50,-37,3
53,-26,-4
55,-20,-9
52,-14,-14
47,-8,-21
50,-3,-20
49,10,-18
49,35,-20
43,29,-31
42,26,-41
53,40,-34
57,37,-34
43,11,-49
39,4,-59
54,-3,-57
56,-5,-55
43,-6,-57
30,-10,-50
25,-18,-13
48,-32,-36
18,-23,-74
32,13,-54
23,5,-66
21,0,-57
28,-5,-48
27,-10,-48
22,-8,-53
23,-6,-57
27,-4,-55
31,-4,-52
31,-6,-54
31,-10,-57
31,-11,-57
33,-12,-57
33,-12,-56
35,-12,-51
32,-13,-54
29,-10,-55
28,-11,-55
30,-12,-53
31,-12,-52
32,-13,-51
32,-14,-50
33,-14,-50
35,-15,-49
34,-16,-50
37,-16,-50
37,-15,-52
37,-15,-50
36,-15,-51
36,-16,-50
34,-16,-50
33,-15,-50
33,-15,-49
34,-12,-49
32,-12,-51
33,-11,-50
36,-11,-48
35,-12,-51
35,-18,-52
37,-18,-50
40,-20,-49
43,-19,-45
37,-18,-41
42,-19,-39
45,-17,-41
45,-16,-43
42,-17,-46
42,-17,-46
40,-17,-45
35,-17,-50
37,-16,-50
37,-16,-48
38,-14,-48
36,-13,-50
35,-14,-48
34,-15,-49
34,-14,-51
33,-15,-50
33,-16,-51
32,-16,-51
32,-16,-52
28,-15,-59
25,-15,-60
29,-13,-68
34,-11,-61
19,-10,-56
7,-9,-56
4,-10,-58
9,-9,-56
14,-7,-55
14,-7,-52
6,-5,-65
8,-7,-56
15,-7,-54
16,-8,-64
19,-9,-65
23,-8,-54
23,-8,-54
27,-7,-57
22,-9,-58
26,-10,-58
29,-10,-57
29,-10,-57
31,-10,-56
32,-10,-55
33,-10,-54
31,-11,-52
31,-12,-52
31,-12,-53
32,-11,-53
33,-10,-52
32,-9,-53
32,-10,-54
36,-10,-52
34,-11,-52
32,-10,-52
33,-10,-52
33,-10,-51
34,-10,-51
33,-10,-52
33,-10,-52
35,-10,-51
34,-10,-52
32,-10,-52
33,-11,-51
33,-10,-52
33,-10,-52
33,-10,-52
33,-10,-52
34,-10,-52
32,-10,-53
34,-10,-52
32,-10,-52
33,-10,-53
32,-11,-53
33,-10,-52
32,-10,-51
32,-10,-52
32,-10,-52
32,-10,-52
33,-10,-52
32,-9,-52
32,-10,-52
35,-13,-50
33,-14,-52
34,-11,-52
35,-10,-50
38,-5,-51
35,-7,-50
33,-13,-53
31,-17,-55
31,-14,-54
30,-11,-54
33,-4,-54
32,-4,-53
31,-10,-49
28,-13,-50
27,-16,-55
28,-13,-57
27,-10,-56
26,-7,-58
26,-7,-58
22,-8,-57
20,-9,-58
22,-9,-55
22,-9,-56
20,-9,-60
18,-10,-59
17,-9,-61
19,-9,-60
18,-8,-60
18,-8,-59
16,-8,-59
14,-8,-62
12,-9,-62
13,-9,-59
12,-9,-59
12,-7,-60
12,-8,-60
13,-8,-60
13,-9,-59
16,-8,-57
16,-9,-58
11,-10,-64
15,-10,-61
21,-10,-58
19,-10,-61
20,-10,-57
20,-10,-57
22,-10,-59
23,-11,-57
23,-11,-57
23,-11,-57
22,-11,-58
23,-11,-57
22,-11,-57
20,-10,-57
20,-9,-58
27,-9,-57
27,-10,-57
24,-11,-59
20,-11,-58
22,-9,-54
21,-8,-55
23,-9,-59
25,-9,-58
23,-10,-61
24,-11,-62
22,-11,-58
20,-10,-52
22,-9,-53
24,-10,-58
27,-10,-58
27,-12,-54
27,-12,-53
26,-13,-52
23,-13,-52
26,-11,-57
27,-12,-57
27,-12,-58
29,-12,-55
31,-14,-53
30,-13,-51
29,-14,-54
28,-16,-57
27,-17,-57
28,-15,-58
26,-14,-56
27,-14,-50
27,-14,-53
27,-13,-56
26,-11,-56
25,-7,-57
24,-7,-57
22,-6,-57
23,-8,-57
24,-10,-56
26,-11,-55
28,-11,-54
29,-10,-56
28,-11,-56
26,-11,-57
26,-11,-57
27,-11,-55
27,-11,-53
27,-10,-54
27,-11,-55
27,-11,-56
26,-11,-56
27,-11,-56
27,-11,-55
27,-11,-55
28,-11,-55
28,-11,-55
28,-11,-55
28,-11,-55
28,-11,-55
28,-11,-54
28,-11,-54
28,-11,-54
28,-11,-55
28,-12,-55
29,-11,-55
29,-11,-54
28,-11,-55
28,-11,-54
30,-11,-53
29,-11,-53
29,-11,-55
29,-12,-55
28,-12,-55
28,-12,-55
28,-11,-55
27,-11,-56
28,-11,-54
27,-10,-55
30,-11,-53
30,-11,-53
30,-11,-53
31,-12,-54
30,-13,-55
29,-12,-55
29,-12,-54
29,-10,-55
28,-9,-54
23,-11,-53
34,-11,-53
29,-13,-56
29,-12,-55
29,-12,-54
27,-12,-56
26,-11,-56
28,-10,-56
26,-11,-54
28,-11,-56
26,-12,-56
27,-12,-55
26,-12,-56
27,-11,-56
25,-12,-56
26,-13,-56
26,-13,-54
26,-12,-56
27,-12,-56
27,-12,-55
32,-11,-56
32,-12,-54
19,-13,-53
23,-12,-58
28,-12,-56
27,-12,-55
29,-12,-55
27,-12,-55
23,-12,-55
23,-12,-56
25,-11,-56
25,-11,-56
26,-11,-57
27,-11,-56
26,-11,-55
25,-11,-57
27,-11,-54
25,-11,-57
24,-11,-57
26,-11,-56
25,-11,-57
27,-11,-54
26,-11,-56
28,-11,-55
29,-11,-54
27,-11,-56
27,-11,-57
27,-11,-55
27,-12,-55
25,-12,-55
26,-12,-55
28,-12,-55
29,-12,-55
30,-11,-54
28,-11,-54
29,-11,-55
28,-12,-55
30,-12,-53
30,-12,-55
30,-12,-54
29,-12,-53
29,-12,-54
29,-12,-54
30,-12,-53
30,-12,-54
30,-12,-53
30,-12,-55
30,-12,-54
29,-12,-54
29,-12,-53
29,-12,-54
29,-12,-54
29,-12,-54
29,-12,-54
29,-12,-54
29,-12,-53
29,-12,-54
29,-12,-54
29,-12,-54
29,-12,-54
30,-12,-53
30,-12,-57
31,-12,-57
30,-11,-57
29,-8,-56
28,-10,-55
28,-11,-56
30,-11,-53
34,-11,-49
36,-12,-51
39,-9,-55
39,-4,-63
52,19,-57
44,9,-53
42,23,-48
45,22,-42
39,13,-40
37,6,-43
49,-13,-33
48,-12,-34
30,-19,-45
45,-21,-42
49,-19,-43
43,-9,-43
48,-8,-40
42,-10,-39
48,-16,-38
50,-14,-29
51,-15,-28
55,-13,-27
59,-14,-25
55,-13,-28
57,-16,-26
60,-14,-27
59,-14,-27
53,-15,-29
58,-15,-26
67,-17,-30
62,-18,-32
53,-25,-20
57,-7,-4
58,-14,-9
61,-19,-22
56,-21,-27
53,-23,-35
51,-25,-34
32,-28,-30
33,-30,-28
50,-36,-22
59,-31,-3
88,-9,11
90,-34,22
80,-33,6
77,-11,-40
30,-13,-24
38,-6,48
24,-9,37
82,-17,31
72,-19,27
62,-13,29
54,-16,22
57,-20,14
54,-22,13
53,-20,12
55,-21,13
62,-15,15
63,-9,17
70,11,41
73,7,46
64,-3,39
54,-8,33
38,-10,30
35,-9,34
39,-7,37
41,0,37
37,1,35
31,-1,36
31,3,37
30,4,41
33,3,46
34,8,28
33,5,9
60,5,6
63,6,-4
79,9,-27
71,10,-31
67,7,-25
59,9,-25
48,7,-12
63,6,-8
74,5,-8
71,14,-27
68,5,-51
59,-5,-60
62,-3,-47
56,-10,-25
48,-9,-23
55,-12,-33
51,-11,-39
54,-9,-39
55,-10,-37
54,-12,-33
54,-12,-33
52,-12,-34
52,-11,-35
53,-12,-34
52,-11,-34
53,-11,-33
55,-11,-31
55,-9,-32
49,-9,-31
52,-9,-30
53,-12,-35
54,-11,-38
49,-11,-38
47,-9,-38
42,-11,-43
39,-9,-49
43,-8,-49
42,-5,-51
34,-6,-58
27,-6,-55
24,-6,-53
25,-6,-53
26,-6,-51
27,-6,-50
30,-6,-51
38,-4,-61
34,-3,-65
32,-2,-55
27,-3,-56
23,-6,-53
23,-6,-53
29,-4,-53
31,-3,-54
32,-2,-57
30,-3,-57
32,-4,-54
35,-4,-50
39,-4,-49
35,-4,-52
27,-5,-55
35,-5,-52
40,-4,-52
41,-3,-50
39,-3,-49
50,-3,-46
44,-4,-48
43,-4,-46
46,-3,-42
47,-3,-40
51,-2,-37
53,-1,-35
50,-1,-34
53,0,-33
51,0,-34
49,1,-38
55,-1,-35
58,2,-25
53,4,-32
50,2,-33
50,3,-33
49,3,-38
52,3,-34
53,3,-39
54,4,-32
51,2,-34
49,2,-38
50,1,-40
51,3,-35
52,2,-36
51,1,-36
51,1,-37
51,1,-36
53,1,-36
50,3,-39
52,2,-37
51,1,-37
48,0,-37
50,0,-36
53,1,-38
53,2,-38
51,1,-38
51,1,-35
51,1,-35
52,1,-37
51,2,-37
50,2,-38
52,2,-34
53,0,-32
53,2,-37
54,0,-29
55,2,-29
54,5,-35
51,4,-36
56,-1,-28
54,0,-29
54,1,-35
54,1,-33
56,1,-31
56,1,-33
55,0,-28
57,1,-28
56,0,-28
56,0,-28
57,0,-27
56,0,-27
55,1,-28
53,0,-34
53,-1,-34
53,0,-33
53,0,-33
53,-1,-32
55,0,-32
54,-1,-34
54,0,-34
52,-2,-35
52,-2,-35
51,-2,-35
52,-2,-36
51,-2,-36
51,-2,-37
52,-2,-37
51,-3,-37
51,-3,-36
51,-3,-36
52,-2,-37
51,-3,-36
51,-3,-37
51,-3,-37
51,-3,-37
51,-3,-37
51,-2,-37
51,-3,-37
51,-3,-37
51,-3,-37
51,-4,-37
51,-3,-37
51,-2,-37
51,-3,-37
50,-3,-37
51,-3,-37
50,-3,-37
51,-3,-37
51,-3,-37
51,-3,-37
47,-3,-41
45,-4,-42
49,-3,-38
50,-4,-37
50,-4,-38
50,-4,-40
50,-4,-41
50,-4,-40
49,-5,-39
47,-5,-40
47,-5,-40
48,-5,-40
48,-5,-40
50,-5,-40
50,-6,-40
50,-5,-40
49,-5,-39
48,-5,-39
48,-6,-40
48,-6,-40
49,-6,-39
48,-5,-40
48,-5,-40
48,-5,-40
48,-5,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-5,-40
48,-5,-40
48,-5,-40
48,-5,-40
47,-5,-40
47,-5,-40
48,-5,-40
48,-5,-41
48,-5,-40
47,-5,-40
47,-5,-40
46,-5,-40
47,-6,-40
49,-6,-40
50,-7,-40
51,-8,-40
52,-8,-39
50,-7,-39
49,-7,-38
49,-7,-35
48,-7,-38
49,-7,-38
50,-6,-36
49,-7,-38
49,-7,-37
49,-8,-36
51,-7,-37
49,-9,-38
49,-9,-36
54,-10,-34
54,-13,-36
56,-12,-34
54,-13,-32
52,-13,-32
54,-13,-31
53,-13,-30
53,-13,-30
57,-12,-30
54,-13,-30
53,-12,-30
53,-12,-30
54,-12,-30
53,-12,-31
54,-13,-30
54,-12,-30
53,-13,-30
53,-12,-31
53,-12,-32
54,-12,-32
53,-12,-31
52,-13,-32
53,-13,-32
52,-13,-32
53,-12,-32
53,-12,-32
53,-13,-32
53,-12,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-32
53,-13,-32
53,-13,-31
54,-13,-30
54,-13,-30
54,-13,-30
53,-13,-30
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
55,-13,-28
55,-13,-28
54,-13,-30
54,-13,-30
54,-13,-29
56,-12,-28
54,-13,-29
54,-13,-30
54,-13,-30
54,-13,-29
53,-13,-29
53,-13,-31
53,-13,-32
52,-12,-31
53,-12,-31
54,-12,-29
54,-13,-30
54,-13,-31
54,-13,-30
53,-13,-31
53,-13,-30
53,-13,-31
53,-12,-31
53,-12,-31
53,-13,-30
53,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
53,-12,-29
54,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-12,-29
54,-12,-29
53,-13,-32
53,-12,-30
53,-13,-29
54,-13,-29
54,-13,-30
54,-13,-30
53,-13,-30
53,-13,-30
53,-13,-30
54,-12,-30
54,-13,-30
53,-13,-30
53,-13,-30
54,-13,-30
55,-12,-30
55,-12,-29
53,-13,-31
55,-12,-30
53,-12,-29
54,-12,-28
54,-12,-29
54,-12,-29
54,-12,-29
54,-12,-29
54,-12,-29
54,-12,-29
54,-12,-29
54,-13,-29
52,-12,-30
52,-12,-30
52,-12,-32
52,-13,-33
52,-12,-34
52,-12,-34
51,-13,-35
51,-13,-35
51,-13,-35
52,-13,-35
51,-13,-34
51,-13,-34
51,-13,-33
51,-13,-33
51,-13,-34
52,-12,-33
52,-12,-33
52,-13,-32
52,-13,-32
52,-13,-32
52,-13,-32
52,-13,-33
52,-13,-32
52,-13,-32
53,-13,-32
52,-13,-32
52,-13,-32
52,-13,-32
52,-13,-32
52,-13,-32
52,-13,-32
53,-13,-32
52,-13,-32
53,-13,-32
53,-13,-32
52,-13,-32
53,-13,-32
52,-13,-32
53,-12,-32
53,-12,-32
52,-13,-32
53,-13,-32
52,-13,-32
53,-13,-32
53,-13,-32
53,-13,-32
53,-13,-32
53,-13,-32
53,-13,-31
53,-13,-32
53,-13,-32
53,-13,-31
53,-13,-31
53,-13,-32
53,-13,-32
53,-13,-31
53,-12,-31
53,-12,-31
53,-12,-32
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-32
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-32
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-30
53,-13,-30
53,-13,-30
53,-14,-30
53,-14,-30
53,-13,-31
53,-13,-31
53,-13,-30
53,-13,-31
54,-14,-30
54,-14,-30
53,-14,-30
53,-14,-30
53,-14,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-30
52,-14,-31
52,-14,-31
53,-13,-31
53,-13,-31
53,-14,-31
53,-13,-31
53,-14,-31
53,-14,-31
53,-14,-31
53,-14,-31
53,-13,-31
53,-13,-31
52,-14,-30
52,-14,-31
53,-13,-31
53,-14,-31
53,-14,-31
53,-14,-31
53,-14,-31
53,-14,-31
53,-14,-31
53,-14,-31
53,-13,-31
53,-14,-31
52,-14,-31
53,-14,-32
53,-14,-31
53,-13,-31
53,-13,-30
53,-14,-30
53,-14,-30
53,-14,-31
53,-13,-31
54,-14,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-30
54,-13,-30
53,-14,-30
54,-13,-30
53,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-14,-30
53,-13,-30
54,-13,-30
54,-13,-30
53,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-13,-30
53,-13,-30
53,-14,-30
54,-13,-30
54,-13,-30
52,-13,-31
52,-13,-31
53,-13,-32
53,-13,-32
53,-13,-31
53,-13,-31
53,-14,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-14,-31
53,-13,-32
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-31
53,-13,-30
54,-14,-30
53,-13,-30
52,-13,-31
53,-12,-30
53,-13,-31
53,-13,-30
54,-14,-30
54,-13,-30
54,-13,-30
54,-13,-30
54,-14,-30
54,-14,-30
53,-13,-30
53,-13,-30
54,-13,-30
54,-13,-30
54,-14,-29
54,-14,-30
54,-13,-29
54,-13,-29
54,-14,-30
54,-13,-30
54,-13,-29
54,-13,-29
54,-13,-29
54,-14,-29
54,-14,-29
54,-14,-29
54,-14,-29
54,-14,-29
54,-13,-29
54,-14,-29
54,-14,-29
54,-14,-29
53,-13,-29
55,-14,-29
54,-14,-28
54,-14,-28
54,-14,-29
54,-14,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-14,-29
54,-14,-29
54,-14,-29
54,-13,-29
54,-13,-29
54,-14,-30
54,-14,-30
54,-14,-29
54,-14,-29
54,-13,-30
54,-13,-30
54,-14,-29
54,-14,-29
54,-13,-30
54,-13,-30
54,-13,-29
54,-13,-29
54,-14,-29
54,-13,-30
54,-13,-29
54,-13,-29
54,-14,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-14,-29
54,-14,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-30
54,-13,-29
54,-14,-29
54,-14,-29
54,-14,-29
54,-13,-29
54,-13,-29
54,-13,-30
54,-13,-29
54,-13,-30
54,-13,-30
54,-13,-30
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-14,-29
54,-14,-29
54,-14,-30
54,-13,-30
55,-13,-29
54,-14,-29
54,-13,-29
54,-14,-29
53,-14,-30
54,-13,-29
54,-14,-29
54,-14,-29
54,-14,-30
54,-14,-30
54,-13,-29
54,-14,-29
54,-14,-29
54,-14,-29
54,-13,-29
54,-13,-29
54,-14,-29
54,-13,-30
54,-13,-29
54,-14,-29
54,-14,-28
54,-14,-29
54,-13,-29
54,-13,-29
54,-14,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-28
54,-14,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-29
54,-13,-28
54,-13,-29
55,-13,-28
54,-13,-28
54,-13,-28
55,-14,-28
59,-13,-27
56,-14,-28
53,-12,-29
51,-12,-28
52,-12,-29
53,-13,-29
54,-13,-29
55,-13,-29
55,-13,-29
56,-13,-28
53,-13,-29
55,-13,-28
54,-13,-28
55,-13,-28
55,-13,-28
55,-13,-27
55,-13,-28
55,-13,-26
54,-13,-27
54,-13,-29
56,-12,-28
55,-13,-27
54,-13,-28
56,-12,-27
55,-13,-27
56,-13,-28
56,-13,-27
55,-13,-28
55,-13,-27
55,-12,-28
55,-13,-28
55,-12,-27
54,-13,-29
56,-12,-28
54,-12,-28
54,-12,-29
54,-12,-29
55,-12,-29
55,-12,-28
54,-12,-29
55,-13,-29
