61,-7,-15
61,-7,-16
61,-7,-15
61,-7,-15
60,-7,-16
61,-7,-15
60,-7,-15
61,-7,-15
60,-7,-16
61,-7,-16
60,-8,-16
61,-7,-16
61,-7,-16
61,-7,-16
60,-7,-16
60,-7,-16
61,-7,-16
61,-7,-16
61,-7,-16
61,-7,-17
60,-6,-16
60,-6,-16
61,-7,-16
61,-7,-16
60,-7,-16
61,-6,-17
61,-6,-17
60,-7,-17
60,-7,-17
60,-7,-17
61,-7,-17
60,-7,-17
60,-6,-17
60,-6,-17
60,-6,-17
60,-6,-17
61,-7,-17
60,-7,-18
60,-6,-17
60,-7,-18
60,-6,-17
60,-6,-17
60,-6,-17
60,-6,-17
60,-7,-17
60,-7,-18
61,-7,-18
60,-7,-18
60,-7,-17
60,-7,-18
60,-7,-17
60,-6,-18
60,-6,-18
61,-6,-18
61,-6,-18
60,-7,-18
60,-6,-18
60,-7,-18
60,-7,-18
60,-7,-18
60,-6,-18
60,-7,-17
61,-7,-18
61,-7,-18
63,-7,-19
65,-7,-18
66,-8,-16
67,-8,-14
64,-8,-9
61,-8,-8
60,-10,-6
60,-8,-4
61,-9,2
58,-9,5
57,-9,6
57,-9,9
58,-9,9
59,-9,9
60,-9,9
62,-9,7
63,-9,6
63,-10,5
63,-10,5
62,-9,5
62,-10,5
62,-10,4
63,-9,4
63,-9,4
62,-9,4
62,-9,4
62,-9,4
62,-9,3
62,-9,3
62,-9,3
62,-9,3
63,-8,2
63,-8,2
62,-8,2
62,-9,2
62,-9,1
63,-9,1
64,-8,1
64,-8,1
63,-8,1
63,-8,1
62,-8,2
61,-8,1
62,-8,1
62,-8,1
62,-8,1
63,-8,0
63,-8,-1
64,-7,-1
64,-8,-1
63,-8,0
61,-8,0
62,-8,-1
63,-8,-1
63,-8,-1
62,-8,-1
62,-8,-1
62,-8,-1
63,-8,0
63,-7,0
63,-7,-1
62,-7,-2
63,-8,-3
63,-8,-3
63,-7,-2
62,-8,-2
62,-7,-2
62,-7,-2
62,-7,-2
62,-7,-3
62,-7,-3
62,-7,-4
63,-7,-4
62,-7,-5
63,-7,-4
62,-7,-5
63,-7,-5
62,-7,-5
62,-7,-5
62,-7,-5
62,-7,-5
62,-7,-5
62,-7,-5
63,-7,-5
63,-7,-6
62,-7,-6
63,-7,-6
63,-7,-5
62,-7,-6
62,-7,-5
62,-7,-5
62,-7,-5
62,-7,-6
63,-7,-6
62,-7,-6
63,-7,-5
62,-7,-5
62,-7,-5
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
63,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
62,-7,-6
63,-7,-6
62,-7,-5
61,-7,-6
61,-7,-7
62,-7,-7
61,-7,-7
63,-7,-8
62,-6,-10
61,-6,-9
62,-7,-8
63,-7,-9
63,-6,-10
63,-6,-10
62,-6,-10
61,-6,-9
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-7,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-11
62,-6,-11
62,-6,-10
61,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-11
62,-6,-11
62,-6,-11
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-11
62,-6,-10
62,-6,-10
62,-6,-11
62,-6,-10
62,-6,-10
62,-6,-11
62,-6,-10
62,-6,-10
62,-6,-11
62,-6,-10
62,-6,-11
62,-6,-11
62,-7,-11
62,-6,-11
62,-6,-11
62,-6,-11
62,-6,-11
61,-6,-11
62,-6,-11
62,-6,-12
62,-6,-11
62,-6,-11
62,-6,-11
62,-6,-12
62,-6,-12
62,-6,-12
62,-6,-12
61,-6,-12
61,-6,-12
62,-6,-12
62,-6,-13
61,-6,-13
62,-6,-13
62,-6,-13
61,-6,-13
62,-6,-14
62,-6,-14
62,-6,-14
62,-6,-13
63,-5,-13
63,-6,-13
61,-6,-12
62,-6,-12
64,-6,-12
62,-7,-11
62,-6,-9
62,-7,-8
62,-7,-8
62,-7,-6
61,-7,-5
62,-8,-3
62,-7,-3
61,-8,-1
61,-8,-1
61,-8,0
62,-8,1
62,-8,1
63,-8,2
62,-9,2
63,-9,2
63,-9,2
63,-9,3
63,-9,4
61,-9,5
61,-9,6
61,-9,6
60,-8,7
61,-8,7
63,-9,7
63,-9,6
64,-9,7
62,-9,7
61,-9,7
61,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
63,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
61,-9,8
62,-9,7
62,-9,7
61,-9,7
62,-9,8
62,-9,8
62,-9,8
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,8
62,-9,8
62,-9,7
62,-9,7
62,-9,8
61,-9,8
62,-10,8
62,-10,7
62,-9,7
62,-9,8
62,-9,8
62,-9,7
62,-9,7
62,-9,8
62,-9,7
63,-9,7
63,-9,7
62,-9,7
62,-9,7
61,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,8
61,-9,7
62,-9,6
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,7
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,7
63,-9,7
62,-9,6
62,-9,6
62,-9,6
62,-9,7
62,-9,7
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
61,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,5
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-9,6
62,-8,6
63,-9,7
62,-9,6
62,-9,6
63,-9,7
63,-9,6
63,-10,6
63,-10,7
64,-10,7
66,-9,7
66,-10,8
59,-13,6
60,-13,8
61,-13,9
66,-12,5
68,-15,1
66,-15,-1
63,-15,-2
62,-15,-3
59,-15,-1
56,-12,4
55,-13,4
59,-15,5
60,-15,5
58,-17,4
60,-18,3
61,-18,3
60,-20,1
61,-19,1
61,-16,5
60,-18,5
58,-16,4
56,-17,1
61,-15,-1
66,-10,7
60,-15,5
59,-15,2
57,-16,1
59,-15,-4
61,-15,-2
58,-14,-3
55,-15,-3
59,-17,-5
61,-19,-8
62,-21,-14
63,-20,-17
62,-20,-19
56,-21,-24
60,-19,-20
51,-21,-18
34,-21,-29
61,-26,-25
64,-24,-24
53,-26,-28
52,-26,-27
55,-25,-28
52,-24,-25
49,-25,-25
49,-26,-25
49,-28,-23
52,-30,-19
54,-31,-19
58,-31,-14
58,-29,-10
55,-26,-10
53,-26,-9
51,-26,-10
57,-27,-8
58,-28,-7
56,-29,-5
57,-28,-4
60,-28,-3
56,-27,-5
56,-28,-2
55,-28,-2
55,-28,0
56,-28,2
56,-28,2
58,-28,6
58,-28,8
55,-25,9
54,-26,10
54,-26,12
54,-25,13
53,-26,12
54,-28,12
54,-27,10
55,-28,10
57,-29,13
56,-31,14
53,-29,13
53,-28,16
51,-28,16
52,-28,14
53,-28,13
55,-32,16
52,-32,14
54,-32,14
56,-32,14
55,-31,17
53,-32,17
52,-32,17
51,-32,16
51,-32,16
50,-32,15
50,-34,17
51,-34,18
52,-35,18
54,-33,18
54,-32,17
52,-30,15
50,-30,15
48,-31,17
49,-32,19
49,-33,19
51,-34,17
51,-34,16
54,-35,16
55,-35,16
51,-33,16
51,-34,16
53,-34,16
53,-32,16
54,-32,16
54,-31,16
54,-31,18
56,-31,19
58,-29,20
54,-31,23
53,-29,25
50,-30,27
50,-28,27
54,-28,28
55,-26,27
48,-24,24
44,-24,24
46,-25,24
49,-23,24
45,-23,23
39,-23,24
42,-22,25
45,-26,25
48,-30,26
52,-34,25
51,-36,22
47,-38,19
48,-37,21
52,-37,20
49,-38,18
49,-38,19
50,-37,20
44,-37,19
47,-37,18
47,-38,20
46,-38,22
46,-38,20
45,-38,18
44,-38,19
45,-38,19
47,-39,20
46,-39,19
45,-39,19
44,-40,17
44,-39,19
46,-40,19
46,-39,19
46,-39,19
44,-39,20
46,-39,19
45,-39,20
46,-40,18
41,-38,20
48,-39,18
46,-42,16
42,-39,18
46,-39,20
46,-41,17
44,-39,17
46,-39,20
44,-39,19
44,-39,18
44,-40,17
45,-39,17
46,-40,18
47,-39,18
46,-39,17
46,-40,16
46,-39,18
45,-40,17
44,-39,17
46,-38,19
46,-38,19
47,-38,18
47,-38,17
47,-38,19
47,-37,19
47,-37,18
47,-37,19
47,-36,20
47,-37,19
46,-37,19
47,-37,19
47,-37,19
48,-37,19
48,-37,18
48,-36,18
48,-35,19
48,-34,20
49,-34,19
49,-34,20
48,-35,19
49,-35,19
48,-36,18
48,-36,18
49,-36,17
48,-36,17
49,-36,17
49,-36,17
49,-36,17
50,-36,17
50,-36,18
49,-36,17
49,-35,17
48,-36,16
48,-36,17
49,-37,17
48,-37,16
47,-38,16
47,-38,16
49,-37,16
49,-37,15
48,-37,15
48,-36,15
48,-37,15
49,-36,15
50,-36,15
50,-36,15
49,-36,14
50,-36,15
52,-35,15
50,-35,17
46,-34,17
48,-35,15
51,-34,16
52,-37,15
50,-35,16
51,-35,17
53,-33,19
54,-33,20
50,-33,21
49,-31,21
46,-31,22
49,-31,24
51,-31,26
53,-32,26
53,-31,25
51,-30,24
50,-28,24
50,-28,24
52,-26,24
52,-25,24
52,-25,25
49,-25,25
50,-24,26
50,-24,26
51,-23,27
52,-22,26
51,-23,26
52,-22,25
51,-21,25
54,-21,26
55,-20,26
55,-20,26
54,-21,25
56,-20,26
56,-22,27
56,-23,27
54,-22,26
53,-22,27
53,-22,26
53,-21,24
52,-22,24
56,-23,24
55,-21,24
51,-20,25
53,-20,25
50,-17,27
50,-16,28
51,-17,28
48,-19,28
47,-21,27
53,-24,29
54,-24,29
53,-26,27
55,-27,28
51,-26,25
50,-26,25
52,-26,27
52,-26,27
51,-26,27
49,-26,28
49,-26,27
49,-25,26
50,-25,27
51,-25,26
51,-25,26
53,-25,27
53,-25,27
52,-24,26
51,-25,26
52,-24,26
51,-25,26
52,-25,26
51,-25,26
51,-25,26
51,-25,27
51,-25,27
51,-24,27
51,-24,27
52,-23,27
51,-24,27
51,-23,27
52,-24,27
53,-24,27
53,-24,25
52,-25,25
52,-25,25
53,-25,25
53,-25,25
53,-25,25
51,-26,25
52,-25,25
53,-25,26
52,-24,25
53,-24,25
52,-24,25
51,-24,25
52,-25,25
53,-25,25
53,-24,25
53,-24,24
54,-25,24
54,-24,25
53,-25,25
52,-25,25
51,-25,25
52,-25,25
52,-25,25
52,-25,24
52,-25,24
52,-24,25
53,-24,25
53,-24,25
52,-24,25
52,-24,25
53,-24,25
53,-24,25
52,-25,24
52,-24,25
54,-24,25
53,-24,25
52,-24,25
53,-24,25
53,-24,25
52,-24,25
54,-23,25
54,-24,25
52,-25,24
53,-25,25
53,-25,26
51,-25,25
51,-25,25
52,-24,25
51,-24,26
53,-25,25
53,-25,26
51,-25,25
52,-25,25
53,-25,25
52,-25,25
53,-25,25
52,-24,25
52,-24,26
51,-24,25
52,-24,26
52,-24,25
52,-24,25
52,-24,25
53,-24,25
53,-24,25
52,-24,25
53,-23,25
52,-24,25
52,-24,25
52,-24,25
53,-25,25
52,-24,25
52,-24,25
53,-23,25
52,-23,25
52,-23,25
52,-24,25
52,-23,25
53,-24,26
53,-24,26
53,-24,24
53,-24,25
53,-23,25
52,-23,25
53,-23,26
53,-23,25
52,-23,26
53,-24,26
53,-23,25
53,-24,25
53,-24,25
53,-23,25
53,-23,26
52,-24,25
52,-23,25
52,-23,25
52,-23,25
54,-24,26
52,-24,25
52,-24,25
53,-24,25
52,-24,25
52,-23,25
52,-23,25
52,-23,25
52,-23,25
53,-24,25
53,-24,25
53,-24,25
53,-24,25
53,-23,25
53,-24,25
53,-24,25
52,-23,25
52,-24,25
52,-24,25
53,-23,25
53,-23,25
53,-24,24
53,-24,24
54,-24,24
54,-24,24
54,-24,24
55,-24,24
52,-24,22
52,-25,23
54,-25,24
53,-26,24
53,-26,24
52,-26,23
52,-26,22
53,-26,23
53,-26,22
52,-25,23
52,-26,23
53,-26,23
54,-25,22
53,-25,21
53,-25,21
54,-25,21
54,-25,21
54,-26,21
53,-27,20
52,-27,20
54,-27,22
54,-27,22
53,-26,21
54,-26,21
53,-25,22
54,-25,22
53,-24,22
54,-24,22
54,-24,23
54,-24,23
55,-24,22
54,-24,23
55,-24,23
54,-23,24
54,-24,24
52,-23,24
52,-22,24
53,-21,26
52,-22,25
51,-23,25
53,-24,25
54,-24,25
55,-24,24
55,-24,23
54,-22,23
55,-21,24
55,-22,25
54,-21,26
50,-20,26
53,-20,26
57,-19,26
55,-21,25
54,-22,25
51,-21,24
52,-22,24
54,-20,25
56,-19,25
55,-19,26
54,-18,25
53,-17,26
54,-18,27
56,-17,27
56,-17,26
54,-17,25
54,-17,25
54,-18,25
53,-18,24
53,-18,24
55,-17,25
55,-18,26
55,-18,26
55,-18,26
55,-20,24
54,-20,24
54,-20,24
54,-20,24
55,-21,24
59,-22,26
62,-23,29
52,-22,28
48,-21,27
45,-22,26
45,-22,27
50,-23,30
49,-22,30
49,-22,31
50,-22,33
51,-22,32
51,-23,31
49,-24,30
49,-24,30
49,-24,30
48,-24,30
48,-24,30
49,-24,30
51,-24,30
51,-25,31
50,-24,31
50,-24,30
50,-24,30
50,-23,30
49,-23,31
48,-23,30
49,-24,30
50,-24,30
50,-24,30
51,-24,31
51,-24,30
51,-25,29
51,-25,29
50,-24,28
51,-24,28
50,-24,28
50,-24,28
50,-24,28
49,-24,28
51,-24,29
50,-24,29
51,-24,28
52,-24,29
51,-25,28
51,-25,27
51,-25,28
51,-25,27
51,-25,27
51,-25,28
51,-24,28
51,-25,27
51,-25,27
51,-24,27
51,-24,27
51,-24,28
50,-25,27
50,-24,27
51,-24,27
51,-25,27
50,-25,27
51,-25,27
52,-25,27
52,-25,27
52,-24,27
51,-24,26
51,-24,26
52,-25,26
54,-25,26
53,-25,25
52,-25,25
52,-25,25
53,-25,26
52,-25,26
51,-25,26
51,-26,26
51,-26,25
50,-26,25
53,-27,25
52,-26,25
52,-26,25
53,-26,25
52,-26,25
50,-26,25
50,-26,25
51,-26,26
50,-26,26
50,-25,27
50,-26,27
51,-26,27
50,-26,27
51,-26,27
52,-26,26
51,-24,25
50,-23,26
52,-23,28
51,-22,29
52,-23,29
51,-22,28
51,-22,28
51,-23,27
50,-23,27
51,-24,26
52,-24,26
53,-23,26
53,-22,27
57,-21,28
49,-23,26
48,-22,26
51,-22,27
54,-22,27
54,-22,26
54,-21,26
53,-22,26
53,-22,26
55,-21,28
55,-21,28
52,-20,26
51,-20,27
52,-21,27
53,-19,25
54,-18,23
55,-19,25
55,-20,26
56,-21,25
57,-18,23
57,-19,19
56,-18,20
56,-19,23
55,-20,21
56,-19,21
57,-18,22
56,-19,22
55,-19,22
55,-20,22
56,-19,21
56,-19,22
56,-19,23
56,-18,24
55,-18,23
55,-19,23
55,-19,23
56,-19,24
56,-19,24
55,-19,24
55,-19,23
56,-19,23
55,-19,24
55,-20,24
55,-20,24
55,-20,24
54,-20,23
54,-21,23
55,-20,23
55,-21,23
55,-21,23
56,-19,24
57,-18,25
56,-18,24
55,-18,25
54,-17,25
52,-18,25
53,-20,25
53,-20,24
53,-22,22
54,-22,22
55,-22,22
56,-21,21
56,-22,21
56,-22,21
58,-22,21
58,-22,21
56,-23,20
56,-22,23
56,-22,23
52,-23,23
50,-23,23
50,-24,23
51,-25,23
53,-25,22
53,-25,22
54,-25,21
54,-25,22
54,-25,22
56,-24,23
56,-23,23
56,-23,23
56,-23,23
54,-22,23
53,-23,23
54,-22,23
54,-22,24
53,-23,24
54,-22,23
55,-21,24
53,-21,24
54,-21,24
54,-21,24
54,-20,24
56,-19,25
57,-19,26
56,-17,25
56,-16,25
55,-16,24
54,-16,24
53,-17,21
54,-19,21
54,-21,19
55,-22,18
54,-24,18
48,-26,15
44,-28,14
47,-30,12
49,-31,11
51,-42,9
52,-42,6
52,-43,4
56,-43,6
57,-41,6
58,-37,4
58,-35,2
58,-31,3
56,-30,3
53,-30,4
52,-31,5
53,-33,6
53,-32,6
53,-33,5
52,-32,3
53,-32,3
54,-32,4
54,-32,4
55,-32,3
55,-32,3
55,-33,3
54,-32,2
54,-33,3
56,-33,3
53,-33,2
53,-33,5
54,-34,4
52,-34,4
51,-34,3
51,-34,1
52,-34,2
52,-34,4
53,-34,4
54,-34,2
54,-34,2
54,-34,2
55,-34,2
54,-34,2
52,-34,3
53,-34,3
53,-34,4
52,-34,3
54,-34,3
54,-34,4
53,-34,4
53,-35,4
52,-35,4
52,-35,5
53,-35,5
52,-35,4
51,-36,5
52,-35,5
51,-35,6
52,-36,6
52,-36,7
52,-35,6
51,-36,6
50,-36,5
50,-36,5
49,-37,4
49,-37,4
49,-37,5
52,-36,5
52,-37,5
53,-36,6
52,-36,5
52,-36,5
51,-36,5
49,-36,5
49,-36,5
50,-36,5
52,-36,5
52,-36,5
53,-36,4
52,-36,4
51,-36,5
51,-36,5
50,-36,5
51,-36,5
51,-36,5
52,-36,4
53,-35,5
53,-35,5
53,-36,5
51,-36,5
51,-36,5
51,-36,5
51,-36,6
50,-36,6
50,-36,6
48,-36,6
49,-37,6
49,-37,6
50,-37,5
51,-37,5
52,-37,5
52,-37,6
51,-37,6
51,-37,6
52,-36,7
52,-36,7
53,-37,8
53,-37,7
52,-38,6
51,-37,8
49,-38,8
51,-39,8
51,-39,8
48,-39,7
47,-39,7
44,-40,6
44,-41,7
44,-41,8
43,-41,9
43,-42,8
47,-41,9
47,-41,9
48,-41,10
48,-41,10
49,-41,10
48,-41,10
47,-41,9
47,-41,9
46,-41,9
45,-41,9
45,-41,9
46,-41,9
46,-42,9
47,-41,9
47,-41,9
46,-41,9
47,-41,9
46,-41,9
46,-41,9
47,-40,9
47,-41,8
48,-41,8
48,-40,8
48,-40,8
48,-41,7
47,-41,7
47,-41,7
47,-40,7
48,-39,7
49,-39,7
49,-39,7
48,-38,7
50,-39,7
50,-39,6
50,-39,7
49,-38,6
51,-39,6
50,-38,6
50,-38,6
50,-38,7
49,-38,6
49,-38,6
50,-37,7
50,-37,6
50,-37,7
50,-37,6
50,-37,6
50,-37,6
50,-37,6
51,-37,6
50,-38,5
50,-38,5
50,-37,5
51,-37,5
52,-36,5
51,-36,7
51,-36,6
50,-37,5
50,-37,5
50,-37,5
50,-37,5
50,-36,5
51,-37,5
50,-36,4
48,-36,2
51,-35,3
55,-34,3
56,-33,2
56,-33,0
56,-33,0
57,-31,0
55,-32,0
54,-32,-1
53,-32,-2
54,-32,-1
55,-32,-1
56,-32,-1
54,-31,-1
55,-31,-1
55,-31,-2
55,-32,-2
55,-31,0
55,-32,-1
54,-32,-1
55,-32,-1
54,-32,-1
54,-31,0
55,-31,2
55,-31,2
56,-31,1
55,-31,1
54,-31,1
55,-31,3
55,-31,3
54,-31,3
54,-31,2
55,-31,2
55,-31,2
55,-31,2
55,-31,2
54,-31,2
55,-31,2
55,-31,3
54,-31,2
55,-31,2
55,-31,2
55,-31,3
55,-31,3
54,-31,2
54,-31,2
55,-31,2
55,-31,2
55,-31,2
55,-31,2
55,-31,2
55,-31,2
54,-31,2
55,-31,3
55,-31,2
56,-31,2
55,-31,2
55,-31,2
55,-31,2
54,-31,3
54,-31,2
54,-31,2
54,-31,2
55,-31,2
55,-32,2
55,-31,3
55,-31,3
54,-31,2
54,-31,2
54,-31,2
54,-31,2
55,-31,3
55,-31,2
55,-31,2
54,-31,2
54,-31,2
55,-31,3
55,-31,3
55,-31,2
55,-32,2
54,-32,3
55,-32,2
55,-31,3
54,-31,3
54,-32,3
54,-32,2
54,-32,1
56,-31,3
55,-32,4
53,-32,2
53,-32,3
53,-32,3
54,-33,2
55,-32,3
54,-32,2
54,-32,2
54,-32,2
54,-32,3
55,-32,3
54,-33,2
54,-33,2
54,-33,2
53,-33,2
53,-33,2
54,-33,2
54,-33,2
54,-33,1
54,-32,2
54,-33,2
57,-32,4
59,-32,4
64,-31,6
71,-34,12
67,-35,15
58,-37,14
59,-36,13
51,-37,9
43,-38,6
40,-40,7
38,-42,6
37,-45,6
35,-47,2
34,-48,-3
29,-48,-7
28,-48,-10
26,-50,-14
25,-51,-14
26,-53,-15
27,-53,-16
28,-54,-18
28,-54,-18
27,-53,-17
28,-52,-21
28,-54,-16
27,-54,-18
27,-53,-18
28,-55,-10
27,-55,-13
28,-54,-11
30,-55,-10
29,-54,-15
29,-53,-14
30,-53,-14
31,-53,-16
33,-52,-18
33,-52,-20
31,-52,-22
30,-52,-22
30,-52,-21
29,-52,-21
29,-52,-19
28,-52,-18
30,-52,-19
29,-52,-19
29,-53,-19
28,-53,-18
27,-53,-19
26,-53,-19
27,-53,-18
26,-53,-18
26,-53,-19
26,-53,-18
26,-54,-18
28,-54,-18
26,-52,-21
28,-52,-20
29,-52,-20
29,-52,-20
29,-53,-20
29,-54,-21
28,-53,-20
29,-52,-20
29,-52,-21
29,-52,-19
29,-53,-19
29,-53,-18
29,-53,-18
28,-53,-18
29,-53,-18
29,-53,-18
28,-53,-18
28,-54,-17
28,-54,-17
29,-54,-16
28,-54,-13
28,-54,-13
28,-55,-15
25,-54,-18
31,-54,-11
29,-55,-7
29,-55,-6
30,-56,-7
28,-56,-8
29,-55,-9
29,-55,-9
28,-55,-9
28,-55,-10
28,-55,-10
27,-55,-9
28,-56,-9
28,-56,-8
28,-56,-7
30,-55,-7
30,-55,-6
30,-56,-5
30,-55,-6
30,-55,-6
30,-54,-7
30,-54,-6
31,-54,-5
30,-54,-9
32,-54,-8
33,-53,-5
33,-53,-1
32,-53,-2
32,-52,-2
32,-52,-2
32,-52,-4
32,-52,-4
32,-51,-4
32,-51,-4
34,-50,0
34,-48,-1
36,-48,0
38,-46,3
40,-45,4
44,-44,8
43,-44,6
49,-41,10
48,-41,10
50,-39,9
52,-38,10
53,-37,9
55,-36,7
56,-35,7
58,-34,8
58,-34,8
55,-33,9
55,-32,9
55,-30,9
55,-30,8
56,-28,11
55,-26,11
56,-26,9
56,-26,10
54,-28,11
52,-30,11
51,-31,11
51,-28,10
53,-26,10
57,-24,9
59,-24,8
61,-25,8
61,-26,7
63,-26,4
59,-27,5
56,-27,5
56,-28,7
58,-27,8
58,-26,8
57,-26,8
55,-27,10
56,-27,11
57,-26,12
57,-27,11
56,-26,10
56,-26,11
56,-26,11
56,-27,11
56,-27,10
56,-28,12
56,-28,13
55,-27,12
54,-27,12
55,-27,12
55,-28,12
55,-28,13
55,-28,12
55,-28,12
54,-28,11
54,-28,12
53,-30,13
52,-29,14
56,-31,12
57,-31,9
57,-30,8
56,-31,9
52,-31,11
51,-31,14
51,-31,15
51,-31,15
52,-31,14
51,-32,13
52,-32,13
53,-32,13
54,-32,13
54,-32,12
55,-32,13
53,-32,12
52,-32,12
53,-32,13
53,-32,14
52,-32,13
52,-32,13
53,-31,14
53,-31,13
54,-31,13
54,-31,13
54,-31,13
54,-31,13
53,-31,13
54,-31,13
54,-31,12
54,-31,12
54,-31,11
54,-31,11
53,-32,10
53,-32,10
53,-32,10
53,-32,10
52,-32,9
52,-32,9
53,-32,10
54,-32,10
53,-32,10
53,-32,11
53,-32,11
54,-31,11
54,-31,11
53,-31,11
53,-32,11
53,-31,11
53,-31,11
53,-31,11
54,-31,11
54,-31,11
54,-31,11
54,-31,10
54,-31,10
54,-31,10
54,-31,10
54,-31,10
53,-31,10
53,-31,11
54,-31,10
54,-31,11
54,-31,11
54,-31,10
55,-31,10
55,-31,10
55,-31,10
54,-31,10
54,-31,10
54,-31,10
53,-31,10
53,-31,10
54,-31,10
54,-31,10
54,-31,10
54,-31,10
54,-31,10
54,-31,10
54,-31,10
54,-31,10
54,-30,10
54,-31,10
54,-31,10
54,-31,9
54,-31,9
54,-31,10
54,-31,10
54,-31,9
54,-31,9
54,-31,10
54,-31,10
55,-31,10
54,-31,10
54,-30,10
54,-31,10
54,-31,9
54,-31,10
54,-31,9
55,-31,10
54,-31,10
54,-31,10
54,-31,9
54,-31,10
54,-30,10
54,-31,10
54,-31,9
54,-31,10
54,-31,10
54,-31,10
54,-31,10
54,-31,9
54,-30,10
54,-31,10
54,-31,10
54,-30,10
54,-31,10
54,-30,10
54,-30,10
54,-31,9
55,-30,10
55,-30,10
55,-30,10
54,-30,10
54,-30,10
53,-30,10
54,-30,9
54,-31,10
54,-31,10
55,-31,10
55,-30,9
55,-30,10
54,-30,10
54,-30,10
54,-30,10
54,-30,10
55,-30,10
55,-30,10
55,-31,10
55,-30,10
54,-30,10
55,-30,10
55,-31,10
55,-30,11
55,-30,11
55,-30,11
54,-31,11
55,-31,11
55,-31,12
55,-31,11
55,-32,10
54,-32,10
54,-32,10
53,-32,10
53,-33,9
52,-33,9
51,-34,8
51,-34,7
51,-34,7
51,-35,7
51,-35,7
51,-35,7
51,-35,7
50,-35,6
50,-35,7
50,-35,6
51,-35,7
52,-35,7
52,-35,7
52,-35,8
52,-35,8
52,-35,8
52,-35,9
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
51,-35,8
52,-35,8
51,-35,8
51,-35,8
52,-35,8
51,-35,8
52,-35,8
52,-35,7
52,-35,8
52,-35,8
51,-35,8
52,-35,8
51,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
51,-35,8
51,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,7
52,-35,8
52,-35,7
52,-35,8
52,-35,7
51,-35,8
51,-35,8
51,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
51,-35,8
51,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,7
52,-34,8
52,-35,8
52,-34,8
52,-34,8
51,-34,8
52,-35,8
52,-34,8
52,-34,8
52,-34,8
52,-34,8
52,-34,8
53,-34,8
52,-34,8
53,-34,8
53,-34,8
53,-34,8
53,-34,8
53,-34,8
53,-34,9
53,-34,9
52,-33,8
53,-34,8
53,-33,9
53,-33,9
53,-33,9
53,-33,9
53,-33,9
52,-33,10
53,-33,10
52,-33,9
52,-33,9
52,-33,9
53,-33,9
53,-34,9
53,-34,9
53,-33,9
53,-34,9
52,-34,9
53,-34,8
52,-34,9
51,-34,9
52,-34,9
52,-34,9
52,-33,10
52,-33,9
53,-33,9
52,-33,9
53,-33,9
53,-34,9
52,-34,9
52,-33,9
53,-33,9
52,-33,10
52,-33,9
52,-33,9
53,-33,9
53,-33,9
53,-33,9
52,-33,9
52,-33,9
53,-33,9
53,-33,9
53,-33,9
53,-33,9
53,-33,9
53,-33,10
53,-33,10
53,-33,10
53,-33,10
53,-33,10
53,-33,10
53,-33,10
53,-33,10
53,-33,9
53,-33,9
53,-33,10
53,-33,10
53,-33,11
