-78,-23,1
-74,-24,-1
-72,-24,1
-68,-25,7
-63,-23,8
-59,-24,4
-59,-25,3
-63,-27,0
-63,-30,-4
-61,-34,-7
-57,-36,-7
-45,-37,-5
-41,-36,-6
-28,-34,-7
-24,-35,-8
-20,-36,-7
-30,-32,-3
-35,-31,0
-45,-29,-3
-54,-27,-11
-59,-26,-27
-69,-24,-35
-64,-22,-24
-74,-18,-20
-83,-11,-8
-85,-7,-2
-92,-6,9
-87,-5,13
-68,0,25
-63,3,25
-58,7,20
-56,7,27
-59,6,31
-76,5,21
-69,1,23
-65,-2,20
-64,-4,16
-64,-7,11
-63,-5,11
-65,-5,10
-67,-2,8
-68,-5,5
-67,-6,3
-68,-7,0
-67,-8,-2
-64,-10,-3
-64,-12,-6
-63,-17,-13
-61,-20,-22
-60,-20,-23
-56,-18,-21
-60,-17,-23
-57,-14,-19
-57,-13,-18
-60,-13,-14
-63,-12,-13
-69,-9,-9
-72,-6,-5
-72,-4,3
-71,-2,9
-71,-2,21
-62,-6,21
-63,-5,18
-59,-5,26
-59,-7,21
-61,-8,12
-59,-8,15
-63,-9,11
-62,-12,10
-71,-13,2
-68,-11,1
-68,-8,-3
-67,-7,-6
-66,-8,-13
-65,-9,-16
-63,-11,-19
-63,-11,-19
-62,-13,-21
-61,-14,-22
-60,-15,-20
-61,-15,-18
-59,-15,-19
-60,-13,-16
-60,-13,-14
-60,-12,-12
-61,-13,-14
-64,-12,-16
-64,-10,-15
-62,-8,-18
-63,-8,-19
-63,-9,-20
-64,-10,-20
-66,-10,-19
-64,-10,-18
-64,-8,-17
-67,-9,-17
-63,-9,-11
-63,-8,-9
-58,-6,-2
-55,-1,4
-57,0,4
-87,8,5
-87,5,15
-54,1,32
-44,1,32
-48,2,32
-61,1,31
-73,2,23
-68,3,20
-67,1,16
-67,1,22
-67,0,21
-62,-1,18
-62,-3,13
-66,-6,13
-68,-8,17
-63,-6,17
-59,-3,18
-58,0,20
-59,3,24
-64,6,31
-62,4,28
-59,1,26
-62,-2,24
-63,-2,20
-64,-2,18
-66,-7,16
-59,-5,20
-63,-2,14
-63,2,15
-64,7,19
-64,5,17
-63,-1,11
-70,-2,10
-69,-2,15
-62,7,18
-66,7,21
-57,10,30
-60,8,28
-58,7,29
-57,8,30
-58,8,31
-57,8,30
-52,14,28
-60,16,22
-61,19,20
-63,13,18
-51,18,38
-50,15,43
-51,17,42
-61,20,35
-55,17,33
-52,16,39
-56,17,42
-52,12,36
-49,13,33
-49,10,31
-48,12,32
-60,11,26
-64,9,20
-66,10,13
-66,9,5
-67,13,3
-70,12,3
-63,11,13
-63,11,14
-64,10,13
-68,9,9
-68,8,4
-67,7,2
-67,8,4
-69,9,7
-71,10,8
-79,21,15
-90,21,16
-104,25,20
-78,15,26
-35,3,74
-31,0,70
-29,-8,53
-47,-16,38
-76,-34,11
-59,-44,11
-51,-39,-5
-22,-35,-8
-8,-44,-24
16,-52,-20
9,-47,-8
2,-47,17
-5,-46,37
-22,-59,12
-27,-62,3
-3,-63,5
3,-59,5
-27,-56,1
-24,-62,-5
-25,-67,-26
-34,-64,-18
-55,-48,14
-44,-45,18
-39,-39,15
-39,-35,18
-47,-38,26
-28,-36,49
-79,-17,32
-55,-34,23
-54,-30,22
-49,-40,9
-46,-41,19
-42,-48,29
-48,-49,29
-55,-47,18
-51,-42,17
-48,-38,13
-46,-29,14
-52,-21,2
-54,-17,-2
-54,-13,-7
-52,-13,-19
-69,-21,-36
-67,-18,-39
-62,-17,-37
-51,-17,-24
-51,-18,-30
-56,-18,-38
-43,-15,-22
-55,-25,-40
-65,-26,-48
-49,-19,-41
-58,-17,-57
-51,-9,-66
-41,-6,-55
-42,-7,-46
-45,-6,-40
-48,-7,-34
-66,-9,-22
-68,-11,-16
-73,-10,-9
-69,-10,3
-68,-15,-3
-61,-14,-9
-51,-11,3
-60,-15,-1
-49,-20,15
-56,-26,11
-51,-33,15
-47,-35,21
-62,-20,16
-69,-15,3
-61,-17,2
-53,-18,0
-48,-17,-10
-52,-20,-24
-54,-17,-31
-60,-21,-49
-54,-26,-54
-49,-13,-61
-46,-11,-56
-32,-17,-44
-41,-19,-45
-19,-21,-39
-16,-21,-42
-35,-16,-56
-33,-17,-54
-19,-18,-51
-23,-16,-66
-25,-21,-68
-23,-22,-61
-26,-17,-61
-14,-11,-49
-22,-10,-52
-26,-8,-64
-21,-10,-66
-15,-11,-61
-18,-8,-59
-15,-10,-56
-13,-16,-53
-13,-16,-58
-19,-17,-59
-19,-15,-61
-18,-12,-62
-19,-9,-59
-18,-8,-57
-14,-6,-60
-16,-7,-61
-14,-7,-62
-22,-4,-61
-24,-4,-61
-21,-4,-61
-21,-4,-61
-21,-3,-58
-21,-3,-57
-24,-3,-57
-22,-2,-55
-23,-3,-60
-23,-4,-60
-23,-4,-58
-21,-3,-59
-22,-3,-60
-22,-3,-60
-21,-3,-62
-21,-3,-58
-22,-3,-57
-23,-3,-57
-23,-3,-57
-23,-3,-58
-22,-3,-57
-22,-4,-57
-22,-4,-58
-23,-4,-58
-22,-4,-59
-23,-3,-58
-22,-3,-59
-23,-3,-60
-23,-2,-60
-22,-2,-59
-22,-2,-59
-24,-2,-59
-23,-2,-58
-22,-1,-57
-23,-2,-57
-25,-2,-57
-23,-2,-57
-23,-2,-58
-22,-3,-60
-21,-2,-62
-22,-2,-59
-22,-2,-58
-22,-1,-59
-21,-1,-59
-23,-1,-58
-23,-1,-58
-23,-2,-60
-24,-2,-59
-24,-2,-59
-25,-2,-59
-26,-2,-59
-28,-2,-61
-32,-1,-58
-29,-2,-53
-27,-3,-57
-39,-1,-58
-43,-3,-61
-38,-5,-49
-45,-3,-49
-50,-3,-43
-51,-2,-38
-52,-4,-38
-57,-4,-35
-67,-4,-27
-71,-10,-23
-69,-14,-17
-83,-23,-40
-40,-19,22
-63,-18,6
-58,-24,10
-32,-31,29
-11,-19,60
-30,-30,37
-30,-28,47
-25,-29,47
-41,-34,34
-35,-25,43
-34,-26,38
-25,-27,45
-24,-25,42
-29,-26,48
-34,-25,50
-40,-29,46
-26,-32,54
-26,-31,54
-19,-30,54
-22,-29,52
-31,-26,49
-36,-25,44
-39,-26,42
-42,-27,39
-45,-29,41
-35,-27,41
-34,-24,48
-37,-21,51
-38,-22,49
-37,-23,46
-44,-20,42
-44,-20,47
-34,-22,37
-31,-20,40
-42,-14,47
-46,-11,45
-49,-10,43
-61,-5,53
-60,-8,47
-53,-11,44
-54,-7,42
-66,-5,36
-55,-5,36
-55,-4,30
-54,-4,35
-53,-3,31
-54,0,35
-61,0,36
-61,-4,34
-60,-4,33
-58,1,35
-54,-1,36
-53,1,38
-54,3,37
-56,1,33
-58,1,32
-58,1,32
-58,1,33
-59,2,33
-57,2,33
-56,1,33
-56,2,34
-56,1,33
-57,1,32
-58,2,33
-60,1,31
-59,0,29
-57,1,32
-58,1,31
-58,1,31
-58,1,29
-56,1,32
-59,1,31
-63,0,26
-61,0,27
-58,2,28
-59,3,31
-59,2,27
-55,0,28
-71,-6,19
-70,9,19
-63,0,18
-62,1,17
-64,3,21
-65,-2,13
-64,1,10
-66,3,14
-67,3,13
-64,2,12
-63,2,16
-65,2,14
-68,2,11
-66,3,13
-64,-2,13
-67,-32,4
-64,25,11
-63,0,15
-67,0,11
-63,-2,16
-60,-3,19
-64,-3,17
-67,-1,13
-66,-1,16
-62,0,22
-62,0,22
-61,0,23
-62,0,23
-63,1,23
-63,1,25
-63,-1,23
-62,0,23
-60,1,31
-57,1,33
-53,-1,34
-53,-1,37
-56,-1,37
-53,-1,38
-54,-2,35
-54,0,38
-57,1,36
-54,4,40
-54,4,37
-58,5,30
-59,3,30
-58,3,31
-59,2,30
-58,2,33
-57,2,34
-57,3,30
-49,3,38
-61,4,28
-68,1,22
-63,-1,24
-59,-2,27
-61,-1,25
-60,1,28
-58,3,30
-57,5,32
-57,5,32
-60,7,32
-60,5,29
-62,2,23
-62,2,24
-64,1,23
-61,1,25
-56,1,31
-56,4,35
-65,1,20
-63,3,21
-62,0,24
-64,0,22
-63,2,23
-63,1,21
-63,2,20
-62,2,18
-62,2,22
-60,3,29
-58,3,31
-56,4,31
-56,4,33
-56,8,33
-58,6,28
-59,9,27
-58,10,27
-58,15,31
-57,16,31
-56,20,31
-60,17,29
-58,12,29
-57,11,28
-56,11,31
-62,9,26
-68,8,21
-64,2,17
-61,-2,15
-66,-3,14
-65,-1,22
-63,3,16
-64,3,16
-63,6,24
-61,6,26
-62,5,24
-61,5,24
-61,7,26
-52,8,36
-58,9,35
-63,7,29
-60,7,29
-57,7,28
-56,7,28
-59,7,27
-61,9,28
-64,5,26
-62,6,24
-60,3,25
-60,2,27
-58,2,33
-55,3,36
-54,1,35
-52,2,38
-52,4,38
-53,5,40
-52,4,39
-52,5,40
-53,5,40
-53,6,39
-52,6,39
-53,5,37
-53,6,37
-54,5,38
-52,6,39
-55,7,37
-55,7,37
-55,8,37
-55,8,36
-53,6,37
-53,6,37
-53,5,37
-52,6,38
-55,6,37
-54,7,36
-53,7,35
-58,8,30
-58,10,32
-61,8,26
-62,7,22
-64,5,24
-61,5,27
-60,6,24
-61,6,23
-63,6,22
-63,6,21
-63,5,19
-63,5,20
-63,5,20
-67,5,18
-66,4,14
-64,3,16
-59,3,22
-63,5,20
-65,4,14
-65,4,15
-62,3,16
-63,5,19
-67,5,17
-64,5,16
-64,5,15
-62,5,18
-64,5,16
-63,3,16
-64,4,16
-64,4,18
-64,4,18
-62,4,17
-64,5,18
-64,5,17
-64,5,17
-64,5,17
-64,5,16
-64,5,16
-62,5,18
-63,5,18
-64,5,17
-63,5,18
-63,5,18
-63,4,18
-64,4,17
-64,5,16
-64,4,16
-63,5,18
-63,5,20
-63,5,22
-63,4,21
-61,5,22
-62,5,20
-63,5,19
-63,6,21
-63,7,20
-63,7,18
-64,7,19
-64,6,19
-62,4,20
-63,4,20
-63,4,19
-63,4,19
-62,3,17
-64,4,17
-64,5,19
-63,5,19
-63,4,19
-63,4,19
-62,5,19
-63,4,19
-64,4,18
-64,3,17
-62,4,22
-60,5,26
-61,4,24
-64,5,21
-63,6,21
-62,5,21
-62,6,22
-64,4,20
-63,5,22
-62,4,21
-67,4,19
-62,4,23
-61,4,25
-66,2,31
-60,4,32
-59,3,32
-45,-1,34
-56,4,33
-59,4,36
-61,8,37
-51,3,37
-52,3,37
-53,4,41
-50,2,41
-42,-1,41
-50,2,37
-57,2,37
-57,4,36
-56,3,33
-54,4,36
-55,3,37
-57,4,35
-56,3,36
-54,3,37
-54,3,37
-55,2,35
-56,3,35
-53,4,38
-54,4,39
-54,3,35
-54,2,37
-57,0,37
-53,4,34
-54,5,32
-58,6,24
-62,5,23
-68,4,18
-65,5,22
-58,7,23
-67,8,18
-62,5,17
-62,5,18
-63,7,20
-65,8,17
-70,9,12
-67,9,9
-64,7,8
-67,7,8
-65,6,8
-62,7,15
-65,8,12
-66,7,8
-67,6,7
-64,7,12
-64,7,13
-65,7,10
-65,8,9
-66,8,9
-66,7,9
-65,7,10
-64,8,11
-66,7,11
-66,6,11
-64,6,12
-64,6,13
-64,6,14
-66,7,13
-66,7,12
-63,6,11
-63,5,12
-65,5,12
-64,5,12
-64,6,12
-66,5,13
-65,5,15
-64,6,15
-63,6,16
-63,5,14
-66,4,12
-67,3,12
-64,3,15
-64,3,17
-64,4,16
-66,6,11
-67,7,13
-69,7,0
-74,7,0
-59,3,42
-55,3,47
-48,-1,34
-45,0,33
-48,3,39
-55,3,42
-56,2,34
-54,3,39
-57,-1,34
-59,1,32
-49,0,41
-55,1,40
-50,4,40
-49,8,49
-51,7,44
-54,6,38
-52,5,41
-51,5,43
-50,3,41
-50,4,42
-51,4,39
-48,5,42
-48,5,48
-45,3,45
-47,3,45
-50,1,46
-49,1,45
-48,-1,42
-46,0,43
-48,-2,38
-56,-2,39
-52,-7,39
-57,-5,40
-49,-4,46
-45,0,42
-47,1,42
-48,1,43
-47,1,46
-49,1,46
-44,1,46
-46,2,48
-47,1,46
-44,0,46
-43,0,46
-48,3,48
-56,4,47
-46,-2,43
-43,-6,44
-43,-5,49
-47,-4,47
-47,0,50
-46,1,47
-44,-2,40
-47,-3,39
-49,-4,40
-51,-2,48
-52,-2,47
-49,-3,42
-45,-4,44
-50,-6,42
-53,-3,44
-55,-6,40
-53,-7,38
-51,-7,35
-53,-5,38
-52,-4,37
-53,0,38
-52,-1,37
-51,6,38
-51,6,40
-55,2,38
-58,1,38
-61,0,36
-58,-2,35
-56,-2,31
-56,-3,30
-60,-1,27
-64,-3,27
-61,-2,26
-63,-2,24
-61,1,25
-62,1,21
-63,1,23
-64,-1,21
-66,-2,16
-63,-3,17
-62,-4,17
-63,-4,13
-63,-3,14
-65,-2,14
-66,-2,14
-64,-1,14
-66,-1,11
-63,-2,12
-66,1,11
-65,-1,9
-67,0,7
-69,-1,3
-66,-1,4
-68,0,4
-64,0,12
-65,1,9
-66,0,8
-66,0,8
-68,-3,2
-66,-1,5
-68,-2,6
-66,0,14
-67,-4,9
-59,-3,13
-68,-1,15
-68,-1,16
-62,1,20
-58,-1,19
-64,0,19
-65,1,21
-63,0,21
-62,1,25
-59,2,26
-58,2,30
-58,2,31
-58,2,33
-58,1,31
-58,0,26
-58,1,28
-61,1,26
-63,1,23
-62,1,23
-61,3,24
-63,2,21
-65,1,18
-64,0,18
-65,1,17
-66,2,19
-62,2,19
-63,2,19
-63,3,21
-62,2,21
-63,2,20
-62,2,21
-62,1,20
-62,2,21
-62,3,21
-62,4,21
-65,5,19
-65,6,20
-65,5,17
-65,4,17
-63,2,18
-65,3,21
-68,3,20
-59,1,22
-57,0,23
-61,0,23
-61,0,24
-62,1,24
-60,1,25
-62,2,23
-62,2,23
-61,2,23
-59,4,27
-61,5,27
-62,4,22
-63,4,18
-65,4,15
-67,3,16
-64,3,14
-68,1,5
-64,-4,2
-63,-4,7
-69,-1,6
-71,1,7
-62,2,7
-63,1,6
-63,-1,0
-64,-2,0
-67,-2,-2
-66,-3,-4
-65,-3,-10
-66,-2,-10
-62,-4,-15
-65,-4,-17
-67,-2,-20
-66,-1,-31
-62,-1,-30
-59,-3,-25
-56,-4,-25
-59,-5,-23
-57,-7,-21
-63,-8,-4
-47,-11,-9
-79,-9,-26
-79,-9,-24
-59,-9,-30
-62,-11,-37
-59,-11,-41
-52,-13,-40
-50,-17,-40
-56,-18,-35
-49,-17,-33
-70,-27,-56
-61,-26,-47
-60,-26,-37
-61,-27,-34
-52,-32,-19
-46,-33,-12
-38,-37,-12
-38,-35,-12
-37,-30,-1
-47,-27,-1
-37,-19,25
-12,-29,67
-51,-26,22
-42,-28,6
-51,-41,18
-59,-43,17
-55,-36,15
-59,-25,48
-68,-33,53
-35,-44,53
-29,-39,53
-35,-32,39
-32,-31,39
-33,-29,39
-36,-31,40
-26,-31,38
-36,-26,38
-31,-17,50
-44,-13,47
-29,-19,41
-30,-21,30
-49,-31,-2
-74,-30,-6
-73,-25,-10
-81,-34,-22
-81,-44,-27
-87,-35,-13
-84,-36,-12
-74,-20,9
-70,-21,7
-56,-24,5
-72,-23,-14
-47,-27,-19
-63,-30,-28
-62,-33,-20
-66,-36,-27
-61,-36,-5
-63,-39,-4
-55,-41,-7
-51,-44,-4
-55,-44,-4
-44,-50,-6
-40,-47,-2
-36,-44,11
-31,-46,13
-28,-44,14
-19,-43,14
-15,-42,18
-7,-40,25
-11,-50,17
3,-60,6
-8,-77,-15
2,-70,8
1,-60,23
-28,-66,-2
-5,-62,8
-1,-60,14
-1,-63,-1
-14,-66,9
-16,-66,16
-12,-68,16
-10,-70,8
-22,-58,5
-28,-49,10
-11,-38,13
4,-39,15
11,-41,7
17,-40,5
9,-32,0
-1,-30,-2
-22,-30,-12
-27,-33,-18
-34,-29,-29
-49,-28,-43
-41,-35,-38
-128,-29,-3
-118,121,127
-128,42,-32
-55,30,40
-13,16,47
-23,10,33
-49,5,30
-69,7,30
-60,-1,35
-62,0,34
-69,2,21
-58,1,21
-58,6,23
-60,6,22
-62,4,17
-68,3,11
-69,1,10
-61,1,18
-62,1,19
-64,1,18
-64,1,16
-66,2,12
-67,4,12
-64,6,15
-64,6,17
-64,6,17
-64,6,17
-64,4,17
-64,3,17
-62,2,17
-63,2,17
-65,2,15
-65,3,14
-64,3,15
-64,4,16
-64,4,16
-64,4,16
-64,3,16
-65,3,15
-65,3,14
-64,3,14
-64,3,14
-64,2,14
-65,2,14
-66,2,13
-66,2,13
-65,3,12
-65,3,13
-65,4,14
-65,4,14
-65,4,14
-64,3,14
-64,3,14
-64,3,15
-64,3,15
-64,3,14
-65,3,14
-64,3,15
-64,3,15
-64,4,15
-64,4,16
-64,3,16
-64,3,15
-64,3,15
-64,2,15
-64,3,16
-64,3,15
-65,3,15
-64,3,15
-64,3,15
-64,3,16
-64,3,16
-65,3,14
-66,3,14
-64,4,15
-64,4,16
-64,4,16
-64,3,15
-65,3,15
-64,3,15
-64,3,14
-65,3,15
-64,4,15
-64,4,15
-64,4,15
-64,3,15
-64,3,15
-64,3,14
-64,3,15
-64,4,15
-64,4,15
-65,3,14
-64,3,15
-64,3,15
-64,3,15
-65,4,14
-65,3,14
-64,4,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,3,15
-64,4,15
-64,3,15
-64,4,15
-64,4,15
-64,4,15
-64,4,15
-64,3,15
-64,4,15
-64,3,16
-64,4,16
-64,3,16
-64,3,15
-64,3,15
-63,4,14
-64,4,14
-76,1,14
-81,-2,18
-118,26,27
-104,2,20
-85,-21,1
-83,-22,-2
-57,-23,4
-46,-24,5
-42,-35,-1
-37,-33,-1
-27,-37,-17
-29,-35,-17
-6,-40,-8
6,-44,5
-1,-45,4
-17,-54,-2
-15,-60,-5
-25,-66,-5
-32,-70,-6
-33,-73,-4
-26,-74,-2
-20,-75,1
-25,-75,-11
-36,-67,-15
-11,-61,-20
25,-37,15
9,-33,8
-39,-58,-7
4,-55,18
-20,-69,6
-2,-66,20
-8,-64,17
-26,-65,2
-29,-61,-2
-16,-58,3
-13,-54,3
-22,-48,0
-28,-44,0
-40,-38,-8
-45,-40,-12
-53,-37,4
-46,-33,6
-46,-27,5
-42,-15,6
-42,-28,-30
-34,-27,-15
-56,-26,-33
-35,-25,-33
-36,-26,-41
-40,-45,-56
-40,-48,-58
-26,-28,-79
-14,-16,-101
-30,-15,-90
-15,-28,-81
-36,-11,-57
-50,-10,-59
-7,-9,-54
-8,-9,-58
0,-10,-73
-3,-15,-72
-32,-10,-74
-31,-12,-67
-35,-17,-65
-15,-16,-61
-8,-15,-55
-24,-18,-56
-28,-20,-51
-33,-23,-47
-41,-24,-49
-39,-23,-43
-39,-23,-36
-38,-21,-23
-42,-22,-20
-61,-20,-23
-60,-23,-21
-68,-20,-17
-78,-23,-21
-63,-20,-11
-57,-17,-7
-62,-16,-12
-61,-18,-13
-67,-18,-12
-57,-18,-2
-61,-20,-2
-61,-23,-5
-62,-24,-7
-59,-25,-4
-59,-27,-4
-56,-25,-2
-54,-24,-1
-53,-25,-1
-52,-26,-1
-56,-28,-2
-64,-25,-3
-62,-23,-1
-64,-22,-2
-59,-23,-3
-52,-18,2
-60,-16,2
-80,-2,30
-69,-6,38
-55,-13,19
-56,-14,12
-54,-12,7
-49,-13,9
-50,-13,1
-61,-14,-16
-59,-9,-39
-70,-7,-52
-58,0,-58
-56,5,-55
-62,10,-46
-52,5,-41
-48,1,-42
-49,1,-39
-50,2,-39
-49,3,-40
-49,1,-40
-53,0,-35
-53,2,-32
-50,2,-38
-48,5,-38
-48,9,-45
-49,8,-51
-48,6,-50
-47,6,-43
-46,3,-40
-46,3,-40
-47,6,-44
-42,4,-47
-46,7,-50
-41,3,-46
-44,4,-50
-39,2,-47
-39,2,-47
-41,1,-54
-34,-2,-55
-35,-1,-53
-36,-1,-56
-31,-1,-55
-37,0,-61
-38,-3,-65
-41,-5,-67
-44,-8,-62
-32,-13,-55
-48,-15,-69
-33,-25,-53
-49,-21,-53
-45,-25,-50
-34,-30,-44
-45,-30,-36
-50,-32,-34
-44,-37,-38
-41,-40,-41
-38,-50,-55
-33,-54,-57
-25,-53,-41
-30,-50,-32
-33,-47,-19
-21,-44,-18
-9,-43,-8
-15,-41,-1
-13,-39,-2
-1,-33,25
2,-45,9
-11,-60,3
-3,-59,16
-14,-64,21
-49,-67,12
-19,-66,20
-20,-69,9
-1,-59,25
-9,-54,26
-3,-52,21
-4,-51,23
-7,-52,26
-5,-55,25
-7,-57,25
-15,-57,27
-12,-56,29
-10,-56,31
-19,-56,20
-19,-56,24
-17,-56,30
-17,-59,24
-13,-58,23
-25,-52,21
-31,-51,16
-21,-54,19
-9,-54,31
-27,-56,20
-28,-57,15
-24,-58,20
-22,-60,23
-26,-65,23
-23,-68,24
-22,-69,21
-19,-67,18
-14,-67,21
-12,-65,21
-16,-64,18
-12,-58,19
-15,-54,16
-9,-49,16
-14,-49,13
-18,-54,8
-22,-58,10
-32,-62,12
-32,-62,10
-4,-58,24
-8,-54,20
-6,-48,15
-5,-45,8
-1,-44,-1
9,-41,-2
11,-36,0
4,-23,-6
-14,-13,-17
-97,-8,-60
-96,-11,-46
-38,-2,0
-37,16,10
-128,23,-25
-128,31,57
-111,13,10
-38,7,37
-19,-10,20
-13,-2,23
-88,12,-11
-100,10,-21
-71,12,4
-57,17,40
-55,11,41
-49,8,35
-53,8,29
-61,8,21
-66,10,20
-66,11,18
-62,10,17
-62,7,16
-65,6,15
-66,5,17
-64,4,17
-62,5,16
-63,6,15
-64,8,15
-63,9,14
-65,8,11
-66,6,11
-66,6,12
-65,6,13
-64,7,14
-64,7,14
-65,7,13
-66,8,12
-66,8,13
-64,8,15
-62,7,16
-62,7,18
-63,7,18
-64,7,17
-64,6,16
-63,6,16
-63,7,16
-63,7,16
-64,7,16
-64,7,16
-64,6,15
-64,6,15
-64,6,15
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-64,6,15
-64,7,14
-65,7,14
-64,6,15
-64,6,15
-64,6,15
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-64,6,15
-64,6,15
-64,6,14
-64,6,15
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-64,6,15
-64,7,14
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-65,6,14
-64,6,14
-64,7,14
-65,6,13
-65,7,13
-64,6,14
-64,6,14
-64,6,14
-64,6,14
-64,7,14
-64,6,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,15
-64,7,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,9,14
-64,9,14
-64,9,14
-64,9,14
-64,9,15
-64,8,14
-64,8,14
-64,8,14
-64,8,14
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,14
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,14
-64,7,14
-64,8,15
-64,8,15
-64,8,14
-64,8,15
-64,8,15
-64,8,14
-64,8,14
-64,8,15
-64,8,14
-64,8,14
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,14
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,16
-64,8,15
-64,9,15
-64,8,15
-64,8,15
-64,8,16
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,16
-64,8,16
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,15
-64,8,16
-64,9,15
-64,8,15
-64,8,15
-64,9,15
-64,8,15
-64,8,15
-64,8,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,16
-64,9,15
-64,9,15
-64,9,16
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,16
-64,9,15
-64,9,16
-64,9,16
-64,9,15
-64,9,16
-64,9,15
-64,9,15
-64,9,16
-64,9,15
-64,9,16
-64,9,16
-63,9,15
-64,9,15
-64,9,15
-64,9,16
-64,9,16
-64,9,16
-64,9,16
-64,9,15
-64,9,16
-64,9,15
-64,9,16
-64,9,16
-64,9,16
-64,9,15
-64,9,16
-64,9,16
-64,9,16
-64,9,16
-64,9,16
-63,9,16
-64,9,16
-64,9,16
-64,9,15
-64,9,15
-64,9,14
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,16
-64,9,16
-64,9,15
-64,9,15
-64,9,16
-64,9,15
-64,9,15
-64,9,16
-63,9,15
-64,9,15
-64,9,15
-64,9,16
-63,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,16
-64,9,16
-64,9,15
-64,9,15
-64,9,15
-64,9,16
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,16
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,15
-64,9,16
-63,10,17
-61,11,15
-67,11,14
-65,9,16
-72,11,15
-82,18,12
-107,20,4
-101,1,32
-85,-16,21
-85,-25,14
-59,-27,12
-54,-33,4
-32,-33,-7
-26,-38,-23
-15,-38,-23
-6,-39,-23
-5,-26,-5
17,-31,10
18,-49,10
-18,-56,13
-12,-69,15
-7,-62,20
-18,-55,14
-22,-56,9
-27,-55,9
-42,-64,-16
-33,-62,-17
-52,-57,-14
-38,-51,-3
-46,-44,9
-53,-43,7
-37,-47,0
-32,-50,-3
-23,-60,-12
-14,-64,-13
-17,-64,-13
-17,-62,-9
-20,-60,-9
-24,-57,-11
-25,-49,-12
-29,-50,-16
-36,-52,-28
-33,-65,-28
-32,-68,-19
-51,-48,7
-37,-50,-5
-27,-49,-22
-50,-36,-37
-19,-45,-16
-37,-55,-30
-41,-63,-21
-45,-62,-21
-47,-52,-33
-27,-39,-16
-47,-42,-54
-34,-34,-40
-24,-33,-31
-33,-31,-41
-28,-37,-38
-36,-37,-30
-41,-39,-43
-18,-39,-59
-10,-34,-56
-32,-31,-53
-23,-30,-48
-23,-33,-51
-23,-35,-49
-35,-37,-51
-35,-39,-50
-39,-40,-48
-41,-40,-48
-40,-35,-43
-39,-36,-40
-39,-38,-28
-35,-37,-26
-46,-29,-36
-47,-24,-32
-51,-23,-34
