47,-42,-1
47,-42,-1
47,-41,-1
47,-41,-1
48,-41,-1
48,-41,-1
48,-41,-1
48,-42,-1
48,-42,-1
48,-42,-1
47,-42,-1
47,-42,-1
48,-42,-1
47,-42,-1
47,-43,-1
47,-43,-1
47,-42,-1
47,-43,-2
47,-43,-2
47,-43,-2
47,-42,-2
47,-42,-2
47,-42,-2
47,-42,-2
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,0
47,-42,0
47,-42,-1
46,-42,0
47,-42,0
47,-42,0
47,-42,-1
47,-43,-1
46,-43,-1
47,-42,0
47,-43,-1
47,-43,-1
47,-43,-1
46,-42,-1
46,-42,-1
46,-43,-2
46,-43,-2
46,-43,-2
46,-43,-2
47,-43,-1
47,-43,-1
47,-42,0
47,-42,0
47,-42,1
47,-41,1
47,-41,1
47,-41,1
47,-42,1
47,-42,1
47,-42,1
47,-42,1
46,-42,1
46,-42,1
46,-42,2
47,-42,2
47,-43,2
47,-44,3
47,-44,3
46,-44,4
46,-44,4
46,-44,4
46,-43,4
46,-43,4
46,-42,3
46,-42,3
46,-43,2
46,-43,2
46,-43,1
47,-43,1
47,-42,0
46,-42,0
45,-43,0
46,-42,1
46,-41,2
46,-42,2
46,-43,2
46,-43,1
46,-42,1
46,-42,1
46,-43,0
46,-42,0
46,-42,0
47,-42,0
47,-43,0
47,-44,0
47,-43,0
46,-41,1
47,-42,0
47,-42,1
47,-43,0
47,-43,0
48,-42,0
47,-42,0
47,-43,-1
47,-43,-1
47,-42,0
47,-43,-1
47,-43,-1
47,-43,-1
47,-42,0
47,-42,0
47,-42,0
47,-42,0
47,-42,-1
47,-42,-1
47,-43,-1
47,-42,-1
47,-42,-1
47,-43,-1
47,-42,-1
46,-42,-1
47,-42,0
47,-42,0
47,-42,0
47,-42,0
47,-42,1
47,-42,1
47,-42,0
47,-43,0
46,-43,0
46,-42,1
47,-42,1
47,-42,1
47,-42,0
46,-43,1
46,-42,1
46,-43,1
46,-43,1
46,-43,1
46,-43,1
46,-43,2
46,-43,1
46,-42,1
46,-42,1
46,-42,1
46,-42,1
46,-42,0
46,-43,0
46,-42,0
46,-43,0
47,-43,0
47,-43,0
46,-43,0
46,-43,0
46,-43,1
46,-43,1
46,-43,0
46,-43,0
46,-43,0
46,-43,0
47,-43,0
47,-43,0
46,-42,0
46,-42,0
46,-42,0
47,-42,-1
46,-42,0
46,-43,0
47,-43,-1
47,-42,-1
46,-42,-1
47,-42,0
47,-42,0
47,-42,-1
47,-42,0
47,-42,0
47,-42,-1
46,-42,-1
46,-42,-1
47,-42,-1
47,-42,-1
46,-43,-1
46,-42,0
47,-42,-1
47,-43,-1
46,-43,-1
47,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
46,-43,-1
47,-43,-1
46,-43,-1
46,-43,-2
46,-43,-1
46,-43,-1
46,-43,-1
46,-43,-1
46,-43,-1
46,-43,-1
46,-43,-1
46,-43,-1
46,-43,-1
46,-42,-1
47,-42,-1
47,-42,-1
47,-42,-1
46,-42,0
47,-42,0
47,-42,0
47,-42,-1
46,-43,0
46,-43,0
47,-42,0
46,-43,-1
47,-44,-1
46,-43,-1
46,-43,-1
47,-43,-1
47,-43,-1
47,-43,-1
47,-42,-1
47,-43,-1
47,-42,-1
47,-42,-1
47,-42,-1
46,-42,0
46,-42,0
46,-42,-1
47,-43,-1
47,-43,-2
46,-43,-3
47,-43,-3
46,-43,-3
46,-43,-4
45,-44,-4
46,-44,-4
46,-45,-4
46,-45,-4
48,-45,-5
48,-44,-5
48,-43,-3
48,-42,-2
47,-42,0
47,-42,1
46,-42,5
45,-44,9
43,-46,11
44,-44,9
46,-40,9
48,-41,9
48,-40,9
43,-43,9
40,-43,9
39,-42,6
39,-41,5
40,-41,3
41,-42,2
41,-45,-1
41,-48,-2
40,-50,-3
41,-50,-4
43,-50,-5
48,-51,-4
48,-53,-4
44,-53,-5
48,-50,-5
58,-48,-2
59,-48,-2
52,-48,-2
50,-47,0
44,-45,10
44,-42,2
53,-22,15
50,-39,8
53,-21,20
56,-37,2
62,-34,0
60,-36,-3
55,-32,-7
52,-32,-7
49,-31,-1
49,-29,2
48,-32,3
49,-36,1
51,-37,0
53,-41,-6
53,-42,-9
51,-52,-15
50,-60,-19
48,-71,-31
48,-70,-35
50,-66,-43
49,-64,-47
47,-66,-45
42,-72,-43
39,-76,-36
39,-70,-27
38,-63,-14
38,-55,-3
42,-47,12
36,-33,24
33,-26,29
38,-14,42
12,-46,14
14,-20,31
3,-46,19
-2,-50,8
-6,-52,9
-9,-81,-2
-1,-64,6
-40,-34,16
-38,-41,5
0,-76,7
-13,-60,0
-1,-62,-4
9,-51,-13
11,-51,-18
22,-64,-21
22,-69,-25
6,-68,-42
1,-69,-46
-3,-78,-47
-2,-77,-44
-7,-68,-37
-15,-63,-34
-30,-43,-33
-30,-34,-30
-35,-22,-23
-42,-25,-12
-36,-35,-24
-44,-43,-29
-49,-42,-30
-44,-42,-27
-43,-46,-29
-48,-40,-30
-51,-36,-29
-67,-31,-23
-60,-30,-29
-58,-29,-28
-55,-22,-25
-53,-19,-25
-52,-20,-26
-55,-16,-24
-56,-17,-24
-54,-19,-25
-54,-20,-26
-53,-20,-27
-53,-20,-27
-55,-18,-28
-56,-18,-29
-58,-14,-28
-54,-17,-30
-53,-17,-30
-52,-18,-30
-53,-17,-30
-52,-18,-31
-52,-18,-30
-52,-18,-29
-53,-19,-29
-51,-20,-31
-52,-20,-31
-53,-21,-31
-52,-23,-30
-54,-24,-29
-54,-24,-29
-56,-24,-30
-57,-23,-30
-58,-23,-29
-58,-27,-27
-59,-28,-26
-63,-31,-26
-64,-32,-25
-62,-25,-28
-60,-22,-29
-58,-23,-30
-58,-24,-31
-58,-27,-32
-55,-27,-33
-53,-27,-32
-51,-26,-32
-50,-23,-32
-49,-20,-31
-49,-18,-31
-50,-17,-31
-53,-17,-29
-53,-19,-29
-54,-20,-29
-55,-18,-28
-55,-17,-29
-56,-15,-30
-58,-16,-30
-59,-20,-30
-60,-20,-30
-61,-20,-31
-59,-18,-32
-56,-15,-33
-55,-15,-33
-52,-14,-32
-51,-13,-31
-51,-13,-30
-51,-12,-29
-51,-12,-29
-52,-11,-28
-53,-9,-27
-56,-9,-26
-57,-9,-24
-58,-10,-22
-57,-10,-23
-54,-11,-25
-56,-12,-25
-59,-12,-26
-60,-13,-26
-62,-14,-27
-64,-13,-28
-65,-14,-29
-64,-15,-30
-62,-11,-33
-62,-9,-33
-60,-8,-34
-57,-8,-34
-57,-7,-35
-53,-6,-35
-50,-8,-33
-45,-11,-30
-43,-13,-31
-42,-22,-31
-45,-17,-28
-53,-26,-27
-64,-33,-27
-83,-26,-20
-79,-23,-17
-86,-9,-15
-61,-9,-20
-59,-12,-19
-55,-14,-18
-53,-18,-17
-60,-21,-16
-61,-19,-15
-61,-15,-16
-60,-14,-17
-60,-13,-18
-62,-13,-18
-60,-16,-20
-58,-18,-20
-57,-19,-21
-58,-18,-20
-60,-17,-19
-59,-16,-19
-60,-13,-21
-61,-13,-22
-63,-16,-19
-67,-19,-15
-62,-23,-15
-57,-17,-18
-56,-13,-18
-62,-12,-20
-64,-12,-21
-67,-16,-23
-66,-18,-23
-62,-20,-24
-60,-19,-25
-58,-13,-26
-58,-12,-26
-54,-16,-26
-51,-17,-26
-51,-15,-26
-53,-13,-24
-55,-11,-23
-56,-12,-23
-59,-12,-22
-60,-12,-22
-62,-13,-22
-63,-12,-22
-63,-13,-22
-63,-12,-23
-61,-10,-23
-60,-10,-23
-60,-10,-23
-57,-10,-27
-56,-11,-26
-54,-14,-25
-54,-13,-24
-55,-13,-22
-57,-14,-21
-61,-14,-21
-61,-17,-23
-61,-18,-24
-62,-14,-25
-62,-13,-25
-65,-15,-22
-62,-15,-22
-56,-13,-24
-56,-13,-24
-61,-13,-24
-60,-15,-24
-56,-19,-25
-54,-21,-25
-55,-19,-24
-55,-18,-24
-56,-16,-23
-59,-16,-22
-63,-16,-21
-62,-17,-22
-62,-17,-22
-59,-15,-23
-56,-16,-23
-57,-17,-23
-59,-18,-23
-60,-18,-23
-59,-18,-23
-57,-18,-24
-55,-18,-25
-56,-19,-25
-59,-17,-24
-58,-14,-23
-57,-14,-24
-61,-14,-23
-61,-14,-23
-58,-16,-25
-60,-18,-24
-60,-18,-24
-58,-16,-25
-57,-15,-25
-58,-14,-25
-57,-15,-25
-56,-18,-26
-57,-17,-25
-57,-14,-25
-58,-13,-24
-58,-14,-25
-58,-14,-25
-59,-12,-25
-61,-12,-25
-62,-12,-25
-60,-13,-26
-58,-13,-27
-61,-10,-28
-61,-8,-27
-54,-10,-27
-52,-15,-28
-53,-16,-27
-56,-15,-25
-58,-13,-24
-59,-13,-24
-60,-13,-24
-60,-14,-23
-57,-12,-24
-58,-12,-25
-57,-13,-25
-56,-14,-24
-56,-16,-24
-56,-17,-24
-56,-19,-23
-57,-18,-23
-58,-18,-23
-60,-18,-22
-60,-17,-23
-59,-15,-24
-59,-16,-24
-63,-16,-24
-62,-15,-25
-58,-14,-27
-60,-13,-27
-59,-13,-27
-58,-14,-28
-57,-14,-29
-58,-14,-29
-58,-13,-29
-58,-12,-30
-56,-11,-30
-54,-11,-31
-53,-11,-31
-53,-12,-31
-54,-12,-31
-55,-12,-31
-55,-11,-31
-55,-9,-31
-55,-8,-31
-55,-8,-32
-55,-8,-32
-56,-9,-33
-56,-9,-33
-56,-9,-33
-57,-9,-33
-56,-9,-33
-56,-9,-33
-55,-10,-33
-55,-9,-32
-54,-8,-32
-55,-8,-31
-54,-8,-31
-55,-8,-31
-55,-7,-31
-56,-7,-30
-55,-6,-30
-54,-8,-30
-54,-8,-30
-54,-8,-31
-54,-8,-31
-58,-6,-31
-59,-5,-31
-61,-3,-32
-61,-4,-32
-63,-7,-31
-58,-12,-33
-55,-11,-34
-54,-14,-34
-53,-14,-35
-50,-15,-36
-47,-15,-34
-43,-15,-33
-45,-16,-33
-50,-13,-32
-52,-12,-31
-56,-13,-29
-57,-10,-27
-55,-6,-27
-57,-5,-29
-60,1,-28
-65,10,-25
-68,12,-23
-72,11,-25
-72,9,-25
-69,5,-24
-68,6,-23
-68,13,-19
-64,14,-18
-57,13,-16
-57,13,-16
-61,15,-20
-64,18,-20
-69,18,-20
-65,21,-17
-58,19,-19
-57,18,-20
-54,10,-23
-52,8,-24
-50,7,-25
-53,7,-26
-55,9,-25
-58,11,-25
-59,13,-25
-61,16,-24
-62,17,-24
-62,15,-25
-62,15,-25
-63,14,-24
-63,14,-24
-63,13,-25
-63,13,-25
-63,12,-26
-62,12,-26
-60,12,-27
-58,12,-27
-57,11,-27
-56,11,-28
-56,11,-28
-57,11,-28
-57,11,-28
-56,12,-27
-56,12,-27
-56,13,-27
-56,13,-27
-57,13,-26
-58,13,-26
-59,14,-26
-59,14,-26
-60,14,-26
-60,13,-27
-60,12,-26
-60,13,-27
-60,12,-27
-58,12,-28
-58,12,-28
-58,11,-27
-58,11,-28
-57,11,-28
-57,11,-28
-56,12,-28
-56,12,-28
-55,12,-28
-55,12,-28
-56,12,-28
-56,13,-27
-57,12,-27
-58,11,-27
-59,12,-27
-60,11,-27
-60,11,-26
-59,10,-27
-59,10,-27
-59,10,-27
-59,10,-28
-59,9,-29
-59,9,-29
-57,9,-28
-57,9,-29
-56,9,-29
-55,10,-29
-55,11,-29
-55,11,-28
-55,9,-28
-56,9,-28
-57,7,-27
-58,8,-27
-58,7,-28
-60,7,-27
-60,7,-27
-61,7,-28
-61,7,-28
-62,8,-27
-61,9,-27
-59,11,-27
-57,10,-27
-55,9,-29
-54,8,-29
-52,9,-29
-53,10,-29
-55,10,-30
-57,10,-30
-60,10,-29
-65,9,-28
-67,8,-28
-67,8,-29
-65,7,-30
-62,6,-30
-61,5,-30
-63,4,-32
-59,0,-32
-55,-3,-33
-57,-3,-33
-56,-6,-33
-54,-3,-31
-51,-5,-31
-53,-5,-28
-54,0,-26
-61,-2,-23
-64,5,-17
-60,7,-16
-63,8,-14
-67,14,-11
-71,12,-9
-75,15,-10
-75,24,-5
-67,20,8
-67,20,16
-61,12,10
-57,1,6
-68,7,5
-65,10,5
-57,13,-2
-57,19,-3
-65,18,-5
-60,19,-3
-63,13,-7
-63,17,-2
-64,18,0
-68,17,1
-67,17,2
-59,21,4
-59,20,6
-61,21,10
-62,24,12
-56,34,17
-52,43,20
-53,50,27
-57,51,27
-56,45,23
-56,41,21
-56,31,12
-56,29,7
-56,23,5
-56,24,7
-55,23,6
-55,28,4
-55,33,4
-54,38,5
-54,40,4
-55,43,4
-55,43,4
-54,43,5
-53,42,4
-52,41,4
-51,40,4
-52,39,4
-53,39,4
-55,37,6
-57,37,6
-58,35,6
-58,35,6
-58,34,6
-59,34,6
-58,34,5
-57,33,4
-58,33,4
-58,33,4
-58,32,3
-58,33,3
-58,32,2
-56,31,1
-56,31,1
-55,30,-1
-54,31,-1
-53,32,-1
-53,35,1
-54,36,1
-55,36,2
-56,36,2
-56,37,3
-55,37,3
-56,37,4
-56,37,5
-56,35,4
-57,34,5
-58,33,4
-58,33,5
-58,33,5
-58,34,5
-57,36,6
-57,37,6
-56,36,5
-56,36,6
-57,34,7
-57,37,8
-55,37,9
-55,38,10
-59,33,11
-59,32,15
-62,22,9
-58,21,11
-59,21,10
-61,20,12
-66,21,13
-56,17,9
-59,21,9
-57,21,10
-64,17,10
-65,20,12
-68,20,12
-63,17,11
-62,20,11
-63,19,11
-64,17,12
-64,15,12
-63,13,13
-63,14,13
-64,13,12
-64,12,12
-64,12,11
-64,11,10
-64,11,10
-64,11,10
-63,11,10
-63,13,10
-63,12,10
-62,12,10
-62,14,11
-62,24,16
-65,40,21
-63,25,14
-64,15,9
-62,-1,3
-60,-7,3
-60,-11,5
-61,-12,6
-65,-4,9
-64,0,9
-65,8,11
-65,15,15
-68,25,20
-68,25,19
-64,21,15
-63,16,14
-66,14,12
-67,11,10
-66,12,9
-62,16,8
-62,18,8
-61,22,8
-61,24,9
-60,26,9
-61,26,10
-62,24,10
-62,22,10
-63,19,9
-62,18,9
-63,17,10
-64,17,10
-63,16,10
-63,16,10
-62,18,12
-63,17,12
-63,17,11
-63,16,9
-63,16,9
-62,15,7
-61,15,7
-60,18,8
-60,21,10
-60,26,11
-60,23,10
-61,18,8
-62,15,8
-63,12,7
-64,14,8
-65,17,9
-64,19,10
-64,21,12
-64,23,14
-63,24,15
-63,21,14
-64,20,14
-67,19,14
-68,18,13
-66,17,10
-65,16,9
-62,16,8
-62,17,8
-60,19,7
-60,20,7
-60,20,7
-61,21,8
-61,23,8
-60,21,8
-60,21,8
-62,19,6
-63,19,6
-65,16,6
-66,16,8
-63,20,11
-62,23,11
-62,29,13
-61,29,13
-65,23,12
-67,19,11
-67,13,8
-67,13,8
-69,16,9
-70,16,9
-66,18,7
-64,19,7
-57,22,9
-59,27,13
-58,30,14
-51,26,9
-49,20,6
-49,16,6
-51,17,10
-55,21,14
-57,23,15
-60,25,19
-61,26,21
-63,22,21
-66,19,19
-68,14,14
-66,12,14
-63,12,16
-60,10,15
-60,9,13
-62,7,8
-64,7,8
-64,4,7
-67,4,8
-72,9,6
-73,13,6
-74,18,9
-72,17,11
-65,16,11
-62,18,11
-57,22,9
-56,24,9
-58,28,13
-59,30,15
-64,27,19
-71,18,24
-73,16,26
-75,18,26
-72,15,21
-77,-5,8
-84,-21,7
-102,-7,6
-91,6,0
-50,48,-9
-34,59,-8
-27,60,4
-33,58,10
-49,47,19
-61,39,22
-78,30,28
-83,32,25
-94,8,5
-94,-31,-6
-89,-47,-6
-85,-46,2
-84,-29,7
-79,5,5
-66,23,-1
-40,52,-11
-34,63,-8
-26,86,-8
-27,86,-4
-37,62,0
-44,54,3
-59,39,11
-63,33,13
-66,19,16
-73,13,17
-79,15,21
-78,29,26
-79,36,28
-69,37,21
-61,33,16
-59,27,10
-60,21,7
-58,11,3
-59,8,5
-75,16,18
-82,27,28
-84,32,37
-64,18,36
-82,23,51
-77,17,51
-55,19,36
-50,19,32
-54,21,41
-50,22,37
-48,23,37
-49,25,35
-44,32,34
-34,31,30
-34,25,27
-31,26,34
-28,28,33
-42,3,14
-44,27,33
-35,-34,62
-16,-38,51
-22,-13,50
-28,-24,42
-32,-13,49
-25,10,55
-21,13,57
-18,27,57
-11,24,59
-27,31,80
-15,20,69
-3,3,21
-45,32,81
-11,17,70
-14,25,63
-14,23,54
-4,14,55
-15,10,60
-28,-9,54
1,-1,37
21,4,-44
5,-2,60
-18,12,78
-9,6,85
-24,15,89
-27,20,92
-33,19,110
-24,9,90
-20,5,85
-26,9,94
-17,21,73
-1,19,62
-9,17,51
-8,17,44
7,-11,-3
-14,9,27
11,-85,-29
8,-54,52
-3,-58,62
-2,-55,25
-55,12,84
-36,-25,33
-42,-36,28
-31,-7,19
-24,1,12
-25,-37,5
-24,-47,5
-41,-77,7
-36,-73,-1
72,-82,-22
125,-57,-36
103,-10,-101
68,-1,-103
69,-3,-93
87,-11,-97
68,18,-80
47,6,-55
33,-32,-16
18,-54,18
13,-59,30
17,-59,30
20,-58,23
13,-55,13
-9,-79,6
-90,1,31
-59,-46,40
-14,-40,57
-2,-51,67
-3,-41,45
-1,-38,31
-6,-41,20
-7,-40,15
-5,-38,21
-3,-33,20
-5,-33,24
1,-33,35
-9,-23,19
9,-25,24
12,-27,19
23,-20,51
31,-22,54
38,-31,47
48,-31,41
52,-49,32
55,-55,34
58,-50,33
63,-47,30
66,-51,24
71,-59,23
65,-73,30
59,-75,35
48,-73,33
41,-65,39
39,-60,41
38,-50,42
38,-46,40
39,-41,42
39,-41,45
43,-40,48
45,-39,47
50,-40,42
52,-39,38
54,-35,37
54,-34,32
48,-25,29
55,-26,32
48,-28,18
43,-20,24
39,-22,24
39,-20,25
39,-21,25
40,-24,25
40,-27,26
40,-29,28
40,-30,28
39,-32,28
42,-33,29
44,-38,33
41,-40,34
45,-46,42
44,-49,45
38,-49,47
36,-49,48
32,-44,47
32,-43,49
33,-38,47
34,-38,45
35,-40,42
37,-41,41
38,-41,40
42,-39,37
42,-38,35
42,-36,33
42,-35,32
42,-32,31
41,-30,32
39,-27,31
38,-26,32
38,-23,30
38,-22,27
36,-24,28
33,-25,34
34,-27,41
38,-36,38
38,-38,40
34,-48,43
33,-45,45
31,-47,33
30,-46,29
27,-40,40
34,-35,54
32,-40,43
31,-40,44
30,-43,44
30,-44,47
31,-42,47
33,-41,45
37,-38,44
35,-37,43
36,-36,42
37,-35,39
37,-34,38
38,-33,36
38,-31,35
37,-30,34
36,-29,34
35,-27,34
35,-28,34
35,-29,36
35,-29,38
35,-31,37
35,-31,37
34,-31,37
34,-32,38
34,-32,40
34,-33,42
33,-34,42
33,-36,43
33,-37,43
33,-38,43
33,-39,42
33,-39,42
32,-40,43
33,-38,42
33,-38,41
34,-37,39
33,-37,40
34,-36,40
34,-36,40
35,-35,40
35,-35,40
36,-34,39
36,-33,39
35,-32,39
35,-32,39
35,-32,39
35,-32,39
34,-33,41
29,-41,48
27,-43,53
24,-44,53
23,-36,53
29,-35,38
29,-39,32
24,-40,25
21,-41,23
28,-43,33
32,-45,43
31,-51,56
18,-49,50
18,-55,43
23,-49,36
26,-45,32
24,-40,17
24,-35,11
28,-33,9
29,-30,13
34,-30,25
33,-28,34
29,-23,49
28,-20,55
23,-15,63
24,-14,63
29,-20,58
31,-24,54
32,-27,51
30,-28,53
29,-28,54
26,-27,58
25,-28,59
25,-29,57
25,-31,58
24,-33,57
25,-33,57
27,-32,56
28,-31,54
29,-31,51
30,-30,50
31,-29,48
32,-28,48
33,-25,47
32,-25,47
32,-22,47
32,-21,46
32,-20,45
32,-19,44
32,-19,44
32,-19,44
31,-20,45
31,-20,47
30,-22,47
30,-22,48
30,-23,48
30,-25,49
30,-25,49
29,-27,49
29,-27,50
28,-27,51
28,-29,51
29,-29,50
29,-29,50
29,-29,49
27,-28,50
26,-26,49
26,-24,49
28,-26,49
31,-33,54
33,-33,54
37,-28,47
36,-24,43
34,-19,41
35,-18,38
37,-17,33
37,-18,33
34,-21,39
33,-24,44
29,-29,55
26,-33,62
22,-31,68
22,-31,75
26,-31,78
26,-33,61
31,-35,56
36,-32,52
38,-30,51
42,-25,41
42,-24,36
37,-20,36
34,-18,40
33,-17,47
34,-17,49
36,-18,50
36,-18,52
36,-18,51
35,-17,49
34,-14,48
35,-9,43
35,-7,39
34,-6,38
32,-6,42
31,-8,49
33,-10,51
35,-17,55
35,-21,59
35,-26,59
35,-27,57
34,-29,54
33,-28,53
34,-23,48
37,-23,47
37,-23,47
35,-21,52
35,-20,55
30,-14,64
26,-4,75
29,1,72
30,-8,67
26,-24,49
24,-30,47
22,-39,42
25,-44,34
30,-47,31
34,-47,33
42,-45,42
42,-34,49
41,-27,50
39,-23,50
36,-17,51
36,-17,51
35,-17,48
34,-21,39
36,-24,33
41,-25,31
36,-23,27
36,-24,30
32,-26,35
34,-34,44
27,-39,44
28,-45,53
25,-46,59
24,-52,60
27,-53,60
31,-58,54
37,-61,49
48,-49,42
53,-44,37
59,-43,37
50,-36,29
55,-40,22
48,-33,16
51,-33,16
51,-37,15
50,-37,14
50,-34,11
46,-35,10
44,-36,11
46,-33,14
50,-22,16
51,-15,21
53,1,28
55,6,31
60,8,34
66,6,28
67,4,23
65,-2,22
63,-6,19
63,-16,17
63,-21,16
61,-28,21
62,-32,23
64,-45,32
64,-49,40
50,-49,42
46,-47,41
46,-43,43
48,-39,47
43,-25,46
41,-23,43
41,-18,43
42,-9,44
44,-6,44
47,-1,47
48,-1,46
50,-2,46
50,-2,45
51,-5,41
51,-7,40
52,-9,36
56,-12,34
57,-15,32
54,-16,31
47,-17,34
47,-17,34
51,-17,29
52,-17,24
51,-20,18
49,-24,14
49,-26,11
50,-25,12
51,-23,15
54,-19,22
55,-18,25
57,-18,28
57,-18,30
56,-20,32
55,-20,32
55,-21,33
55,-22,35
56,-22,34
55,-24,33
54,-25,33
54,-25,32
54,-24,31
55,-23,30
55,-24,29
55,-24,27
56,-24,26
55,-24,23
54,-24,22
54,-23,20
53,-22,19
51,-22,17
50,-22,17
49,-20,17
49,-20,18
50,-20,20
50,-23,20
50,-24,19
52,-27,19
52,-28,19
52,-30,22
53,-29,26
53,-25,33
53,-23,36
54,-23,42
53,-23,45
53,-24,46
53,-24,46
53,-22,41
53,-21,38
54,-21,35
53,-21,34
54,-23,31
55,-23,29
56,-24,27
57,-24,25
56,-23,25
51,-23,26
51,-23,26
52,-21,23
52,-19,21
54,-17,20
55,-16,20
57,-14,24
55,-11,26
50,-4,31
48,1,34
46,13,38
47,13,40
51,4,34
53,-3,29
54,-11,26
53,-21,20
52,-28,17
51,-32,23
51,-29,31
52,-24,50
52,-23,55
47,-23,63
44,-22,65
45,-25,54
46,-23,48
50,-22,41
52,-23,38
54,-24,32
54,-23,31
52,-20,31
52,-18,29
51,-14,26
49,-10,26
49,-10,26
49,-12,27
49,-14,29
49,-16,29
50,-17,29
52,-17,29
52,-16,31
51,-23,33
48,-22,29
45,-21,31
45,-23,30
48,-25,33
51,-28,36
53,-30,45
52,-30,49
50,-29,44
49,-29,31
49,-29,27
50,-30,23
51,-28,25
53,-24,31
53,-21,32
51,-18,32
50,-17,31
50,-17,27
50,-18,26
51,-21,27
52,-21,27
52,-20,29
52,-19,30
53,-17,31
54,-17,31
54,-16,28
50,-14,25
48,-13,23
47,-12,20
48,-14,19
49,-18,22
50,-20,24
52,-26,24
53,-29,24
54,-34,23
54,-36,25
51,-38,40
48,-38,54
43,-36,78
40,-35,80
40,-40,75
50,-44,54
52,-48,41
44,-56,25
43,-50,11
47,-54,0
43,-48,4
43,-36,11
45,-32,10
48,-27,12
49,-23,13
49,-14,20
49,-12,20
50,-11,20
49,-12,21
53,-9,15
57,-9,18
59,-1,27
59,6,32
65,16,53
66,14,65
56,8,62
61,-1,54
60,0,48
65,1,44
61,4,39
61,8,34
61,11,32
55,16,25
52,17,22
46,18,17
45,17,15
41,13,14
37,11,16
40,10,17
56,9,14
64,8,15
68,14,24
72,19,31
73,33,44
67,42,49
49,51,58
35,54,57
35,51,63
42,39,62
54,14,51
46,9,59
60,-11,74
52,-19,62
59,-32,52
67,-32,48
67,-36,38
50,-30,23
44,-24,25
48,-25,29
41,-16,32
36,-2,36
32,8,36
29,4,46
22,8,47
13,20,62
11,13,64
10,-6,71
-1,-3,68
-7,3,83
7,-27,72
-21,-14,51
-3,-20,62
-14,-31,59
-11,-22,40
-17,-24,27
-38,-22,25
-33,-35,27
-29,-48,34
-29,-47,46
-32,-25,54
-28,-11,53
-18,-29,40
-13,-33,26
-38,-15,24
-76,8,44
-75,18,41
-63,3,37
-62,7,49
-62,11,52
-52,10,54
-50,-9,51
-41,-18,54
-32,-34,49
-26,-34,46
-16,-41,42
-12,-46,46
-30,-62,47
-38,-63,41
-38,-48,31
-38,-38,30
-40,-29,35
-44,-29,43
-59,-46,46
-61,-49,41
-40,-40,31
-16,-33,25
-13,-25,22
-13,-29,31
-7,-25,34
-12,-30,39
-14,-32,43
-18,-33,49
-16,-36,48
-16,-40,45
-14,-40,44
-15,-43,47
-21,-50,50
-31,-55,60
-33,-49,62
-42,-39,64
-47,-41,66
-46,-52,57
-33,-50,46
-29,-42,33
-38,-28,39
-29,-26,37
-33,-28,53
-43,-38,55
-25,-42,40
-17,-39,34
-13,-24,36
-8,-20,36
-3,-10,46
-7,-9,48
-27,-17,54
-31,-13,58
-18,0,64
-15,0,69
-8,7,63
-5,10,66
-3,9,52
3,10,48
5,6,50
0,4,59
-2,6,65
-19,-12,73
-24,-17,83
-36,-17,93
-51,-12,100
-58,-7,95
-55,-9,75
-29,-3,38
-21,2,29
-18,8,26
-17,7,27
-18,5,38
-23,4,48
-39,-10,64
-36,-14,60
-29,-13,51
-18,-8,45
-19,-5,51
-18,0,64
-25,-1,69
-25,-3,70
-15,-3,65
-17,17,57
-13,23,51
5,35,64
10,39,64
19,41,66
22,47,65
23,37,63
20,28,56
18,27,55
18,13,55
15,9,47
14,12,39
11,8,36
18,16,45
19,19,43
24,26,42
22,27,39
18,31,29
16,31,26
18,37,32
19,40,33
17,41,28
13,40,29
11,52,37
3,53,35
5,58,41
12,55,46
7,53,49
-14,43,43
-19,49,40
-17,58,40
-14,59,40
-9,66,36
-11,66,34
-15,63,31
-15,64,31
-14,64,24
-14,68,25
-16,91,-13
-14,82,-5
-11,67,12
-13,55,7
-11,73,7
-9,53,8
-61,30,87
3,92,25
-2,63,2
-1,64,6
0,65,5
-1,64,5
-1,64,5
0,65,5
-1,64,5
-1,65,5
-1,65,5
-1,64,5
-1,65,5
0,65,5
-1,64,5
-1,65,5
-1,64,5
0,64,5
-1,64,5
0,65,5
-1,64,5
-1,64,5
-1,64,5
-1,64,5
-1,64,5
-1,64,5
-1,65,5
-1,64,5
0,65,5
-1,65,5
0,65,5
-1,64,5
0,65,5
-1,64,5
0,65,5
-1,64,5
-1,65,5
0,65,5
-1,64,5
-1,65,5
0,65,5
0,65,5
0,65,5
-1,65,5
-1,65,5
-1,64,5
-1,65,5
-1,65,5
-1,65,5
-1,65,5
-1,65,5
-1,65,5
0,65,5
-1,65,5
0,64,5
0,65,5
0,64,5
-1,65,5
0,64,5
-1,65,5
-1,65,5
-1,64,5
0,65,5
0,64,5
-1,64,5
0,65,5
0,64,5
-1,65,5
0,65,5
0,65,5
-1,64,5
-1,64,5
-1,64,5
-1,65,5
-1,65,5
-1,65,5
-1,65,5
-1,64,5
-1,64,5
-1,65,5
-1,57,5
-1,65,5
0,65,5
-1,65,5
-1,64,5
-1,65,5
0,64,5
0,64,5
0,64,5
-1,64,5
