-39,11,48
-38,11,49
-39,11,48
-39,11,48
-39,11,48
-39,11,48
-38,11,48
-39,11,48
-38,11,48
-39,11,48
-39,12,48
-40,12,48
-40,13,48
-40,12,48
-40,13,48
-40,12,48
-40,12,47
-39,12,48
-39,12,48
-39,12,48
-39,12,48
-40,12,48
-40,12,48
-39,12,47
-38,11,46
-37,10,47
-43,15,50
-42,15,47
-44,17,46
-43,16,46
-40,13,46
-40,15,47
-39,15,47
-38,13,47
-40,14,47
-41,14,47
-41,14,47
-41,14,47
-40,14,46
-41,14,46
-41,14,46
-41,14,46
-41,14,47
-40,14,47
-40,14,47
-40,14,47
-39,14,47
-41,14,47
-40,14,47
-41,14,47
-40,14,47
-41,14,47
-41,14,47
-41,14,47
-40,14,47
-40,14,47
-40,14,47
-41,14,47
-41,14,47
-40,14,47
-41,14,46
-41,14,47
-41,14,46
-41,14,47
-41,15,47
-41,15,46
-41,14,47
-41,14,46
-41,14,46
-41,14,46
-40,14,46
-41,14,46
-40,14,46
-41,14,46
-41,14,46
-41,14,46
-41,14,46
-41,14,46
-41,14,47
-40,14,46
-41,14,46
-41,14,46
-41,14,46
-41,14,46
-41,14,46
-41,14,47
-35,9,45
-47,19,43
-37,12,44
-39,14,51
-41,13,48
-42,16,45
-46,16,44
-42,15,45
-41,14,45
-42,14,45
-51,20,44
-39,13,49
-41,15,49
-48,14,44
-32,10,45
-32,13,47
-62,20,43
-36,13,45
-34,12,47
-46,15,45
-46,16,45
-38,14,46
-43,14,46
-44,15,46
-40,15,46
-40,14,46
-42,14,46
-41,13,46
-40,13,46
-41,14,46
-41,14,46
-41,14,46
-41,14,46
-41,13,46
-41,14,46
-41,14,46
-41,14,46
-41,14,46
-41,14,46
-42,14,46
-42,14,46
-41,14,46
-42,14,46
-41,13,46
-41,13,46
-42,14,46
-41,13,46
-41,14,46
-42,14,46
-41,13,46
-41,13,46
-41,13,46
-41,13,46
-42,13,46
-41,13,46
-41,13,46
-41,13,46
-41,13,46
-41,13,46
-41,13,46
-41,13,46
-41,13,46
-41,13,46
-42,13,46
-41,13,46
-41,13,46
-42,13,46
-42,14,46
-41,13,46
-41,13,46
-42,13,46
-42,12,46
-41,13,47
-41,13,46
-41,13,46
-42,13,46
-41,13,46
-41,13,46
-41,13,46
-41,12,47
-41,12,47
-41,13,46
-41,13,47
-41,13,46
-41,13,46
-41,13,46
-41,13,47
-41,13,46
-41,13,46
-41,13,47
-41,13,46
-41,13,47
-41,13,46
-41,13,46
-41,13,47
-41,13,47
-41,13,46
-41,13,46
-41,13,47
-41,13,47
-41,13,46
-41,12,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,46
-41,13,47
-41,13,46
-41,13,47
-41,13,47
-41,13,46
-41,13,46
-41,13,47
-41,13,46
-41,13,47
-42,14,47
-41,14,47
-40,13,47
-41,13,48
-41,11,47
-43,11,46
-43,12,43
-43,12,46
-44,11,45
-46,11,41
-47,12,40
-45,13,43
-35,11,53
-40,10,49
-47,9,46
-49,10,45
-42,12,49
-41,11,48
-37,11,48
-38,13,49
-38,14,51
-37,15,51
-35,15,52
-34,14,50
-34,13,50
-33,13,51
-33,14,53
-32,13,54
-30,11,52
-29,11,54
-31,11,53
-31,11,50
-32,12,52
-28,12,55
-28,12,54
-29,13,52
-31,11,53
-30,11,54
-30,10,54
-31,10,54
-31,10,54
-31,9,55
-31,10,55
-30,10,54
-30,10,54
-31,10,55
-30,9,54
-30,8,53
-29,8,53
-29,8,54
-29,8,55
-30,8,55
-28,9,55
-28,9,55
-28,9,55
-27,8,54
-26,8,55
-22,9,56
-21,9,57
-20,9,59
-20,11,59
-17,13,61
-16,13,60
-16,16,60
-12,20,62
-9,21,59
-8,19,58
-7,17,62
-5,15,63
-8,15,67
-5,12,61
-6,14,56
-5,15,56
-8,15,56
-14,14,58
-14,13,59
-13,14,63
-13,11,60
-13,11,60
-13,12,62
-15,13,62
-15,14,61
-14,15,60
-13,15,58
-12,14,57
-11,14,57
-13,14,59
-12,14,59
-11,13,61
-10,12,60
-10,12,60
-7,12,61
-8,12,60
-8,13,59
-9,13,59
-9,14,60
-8,14,60
-8,14,60
-8,14,59
-9,14,59
-6,15,60
-7,15,60
-8,15,61
-7,14,61
-8,14,61
-7,13,60
-8,13,60
-7,13,60
-8,13,60
-8,13,60
-6,13,61
-7,12,61
-7,12,61
-7,13,61
-7,13,61
-7,13,61
-7,14,60
-7,13,60
-7,14,60
-7,13,60
-7,12,60
-6,12,60
-7,12,59
-7,12,59
-8,14,59
-7,13,60
-7,13,61
-7,12,60
-7,13,61
-8,13,61
-7,12,61
-8,12,61
-9,12,61
-8,12,60
-8,11,61
-9,11,61
-9,10,61
-8,11,60
-9,11,60
-9,11,61
-9,11,61
-9,11,60
-9,12,61
-9,12,61
-10,11,61
-10,11,61
-9,12,60
-8,11,60
-9,11,60
-10,12,61
-9,12,60
-8,12,60
-9,11,61
-9,11,61
-9,12,60
-9,12,60
-9,11,61
-10,10,61
-10,11,61
-9,11,61
-10,10,61
-9,10,60
-8,10,60
-9,11,60
-9,11,60
-10,11,60
-9,12,61
-9,11,61
-10,11,60
-9,11,61
-9,11,60
-9,11,60
-9,11,61
-9,12,61
-9,12,61
-9,11,61
-9,11,61
-10,11,60
-9,11,60
-9,11,60
-9,11,60
-10,11,60
-9,11,60
-10,11,60
-10,11,61
-10,11,61
-10,11,61
-10,11,60
-9,11,61
-10,11,61
-10,11,61
-10,11,61
-9,11,61
-10,11,60
-10,11,60
-10,11,61
-10,11,61
-9,11,60
-9,11,60
-10,11,61
-10,10,61
-9,11,61
-9,11,60
-9,11,60
-9,11,60
-10,11,60
-9,11,60
-9,11,60
-9,11,61
-9,11,61
-8,10,62
-6,8,62
-7,8,62
-6,10,60
-7,12,59
-7,12,59
-6,12,58
-5,14,59
-5,15,59
-4,16,60
-4,17,60
-4,19,61
-3,17,60
-4,18,62
-2,17,61
-3,16,61
-5,16,63
-5,16,62
-4,15,60
-3,14,60
-4,14,60
-5,15,61
-5,15,60
-5,15,60
-5,15,60
-5,15,60
-5,15,61
-5,15,61
-5,15,60
-5,15,60
-5,15,60
-5,14,60
-5,15,60
-5,14,59
-5,14,60
-5,15,61
-5,15,60
-5,14,60
-5,14,61
-5,14,60
-5,15,61
-6,14,60
-5,14,60
-5,14,60
-5,14,60
-6,14,60
-5,15,60
-6,14,60
-5,14,61
-6,14,60
-6,14,60
-6,14,60
-6,14,60
-6,14,60
-7,14,61
-6,14,61
-6,14,60
-7,13,60
-6,13,60
-7,14,60
-7,14,60
-7,13,61
-7,13,61
-7,13,60
-7,13,61
-7,13,61
-7,13,60
-7,13,60
-7,13,60
-7,13,60
-7,13,60
-8,13,61
-7,13,61
-7,13,61
-7,13,60
-7,13,60
-8,14,60
-7,13,61
-8,13,61
-8,13,61
-8,13,60
-7,13,60
-7,13,60
-8,13,60
-8,13,61
-7,13,61
-8,12,61
-8,12,61
-8,12,60
-7,13,60
-7,13,60
-8,13,61
-8,13,61
-8,13,61
-8,12,61
-8,12,60
-7,12,60
-8,13,60
-8,12,60
-8,13,60
-7,13,60
-8,12,61
-9,12,61
-8,13,61
-7,13,61
-8,13,60
-7,12,60
-8,13,60
-8,13,61
-8,12,60
-8,12,61
-8,12,61
-8,12,60
-8,13,60
-8,13,60
-8,12,61
-8,12,61
-8,13,60
-8,12,60
-8,13,60
-8,13,61
-8,12,61
-8,13,60
-8,13,61
-8,12,60
-8,13,60
-8,13,61
-8,12,61
-8,13,61
-7,12,60
-8,12,60
-8,12,61
-9,12,60
-8,12,60
-8,13,60
-8,14,61
-8,13,62
-7,13,62
-4,13,59
-10,14,60
-8,14,61
-6,11,53
-12,14,52
-10,14,63
-8,12,64
-16,12,59
-14,11,60
-16,9,59
-15,5,58
-15,5,59
-16,9,60
-16,13,62
-17,15,63
-17,15,60
-17,14,60
-15,11,59
-18,8,58
-19,9,59
-20,9,59
-19,9,59
-19,8,59
-19,9,59
-18,9,61
-19,8,60
-20,8,58
-19,9,58
-17,8,59
-20,8,58
-18,8,59
-18,8,59
-20,9,58
-20,9,59
-20,9,60
-20,10,59
-20,10,58
-20,9,58
-21,10,59
-21,10,58
-21,10,57
-22,10,57
-19,9,60
-20,7,58
-22,9,58
-20,9,58
-19,9,58
-18,8,58
-19,6,59
-17,4,59
-19,3,57
-19,3,56
-20,7,57
-21,10,57
-25,14,58
-21,17,63
-16,11,69
-14,7,67
-19,4,61
-23,4,57
-25,5,55
-20,8,57
-20,8,56
-23,8,56
-24,8,59
-19,6,62
-20,6,58
-23,6,56
-29,6,58
-27,6,58
-21,7,54
-24,9,53
-26,12,55
-21,15,61
-21,15,59
-21,15,57
-18,16,59
-17,17,59
-14,19,58
-12,19,59
-10,17,59
-10,16,58
-12,15,61
-15,19,61
-14,21,61
-11,22,62
-9,21,61
-8,16,57
-12,17,61
-6,19,63
-11,18,55
-12,22,58
-2,23,60
-1,23,58
0,21,54
-5,22,60
-2,22,63
3,25,63
4,25,61
-4,29,64
-2,31,68
2,29,66
-7,26,64
2,25,67
-8,26,63
-9,24,58
14,25,64
14,30,67
10,29,61
18,35,52
17,28,48
9,19,48
10,18,51
15,12,49
10,2,44
9,1,44
4,-4,46
1,-8,48
-1,-12,48
-7,-7,56
-7,-4,62
-8,-4,58
-9,-4,55
-8,3,56
-4,-6,81
-26,-7,71
19,5,112
-24,10,87
-6,4,78
-24,10,59
-39,22,67
-31,2,42
-22,11,41
-20,24,35
-22,26,36
-26,33,39
-7,51,76
29,54,88
66,38,75
65,31,80
-60,41,22
-32,31,35
10,8,48
-30,18,18
-42,26,1
-49,29,-13
-62,21,-19
-79,15,-85
10,17,80
-47,-30,40
-74,26,31
-77,28,16
-90,20,26
-93,20,20
-56,16,41
-42,16,31
-49,20,21
-29,19,12
-35,26,4
-35,37,-6
-58,41,-10
-64,41,-2
-22,51,46
-55,50,34
-72,66,10
-70,62,6
-45,49,2
-55,40,-1
-50,35,-1
-40,39,1
-34,45,-6
-32,52,15
-68,56,-11
-51,61,-10
-31,55,2
-30,53,0
-38,54,-6
-32,54,1
-32,55,-1
-34,58,-7
-29,61,0
-33,59,-4
-31,63,-7
-22,67,-4
-24,58,-3
-20,61,-4
-20,68,-5
-22,65,-5
-24,61,-6
-26,64,-6
-28,62,-7
-31,62,-8
-28,64,-7
-40,58,-7
-40,58,-7
-39,52,-4
-35,55,-4
-35,53,-3
-44,50,2
-48,51,2
-47,49,1
-46,48,0
-45,45,4
-35,42,6
-36,41,5
-31,41,5
-27,44,6
-38,59,4
-24,71,3
-19,71,5
-29,56,4
-28,54,2
-23,59,1
-22,64,-1
-18,63,1
-20,66,-4
-18,67,-2
-14,66,-3
-15,64,-4
-14,64,-3
-11,68,-4
-9,67,-3
-10,67,-3
-9,63,0
-5,63,0
-6,68,0
-9,68,1
-6,65,2
-5,65,2
-4,65,4
-2,68,3
-7,71,4
-8,73,5
-8,70,8
-7,67,7
-9,69,6
-13,62,11
-11,60,10
-14,62,9
-16,62,7
-17,59,5
-19,64,1
-19,67,1
-19,64,1
-20,59,1
-20,59,1
-21,58,1
-24,57,1
-27,60,-1
-26,62,-3
-26,62,-5
-28,61,-6
-27,61,-5
-26,60,-5
-26,61,-6
-24,61,-6
-21,63,-7
-21,63,-7
-23,60,-7
-24,60,-7
-27,61,-8
-28,60,-7
-27,59,-7
-25,63,-9
-25,63,-10
-27,61,-9
-27,58,-9
-27,56,-8
-28,58,-8
-29,58,-8
-30,58,-9
-31,59,-10
-32,59,-11
-31,58,-10
-31,57,-10
-36,57,-9
-39,58,-9
-45,58,-10
-49,57,-10
-47,56,-9
-43,56,-7
-43,57,-6
-45,55,-2
-47,54,-2
-42,54,-2
-40,56,8
-45,54,5
-35,52,12
-37,51,12
-43,48,13
-35,48,19
-39,44,19
-32,44,16
-20,42,25
-30,35,30
-33,36,24
-34,35,24
-22,43,34
-19,45,42
-36,49,38
-27,48,39
-10,45,39
-12,46,41
-17,45,40
-17,42,40
-13,41,40
-7,43,39
-10,44,39
-30,49,41
-22,53,48
-20,48,40
-13,53,30
-15,56,32
-20,59,32
-20,63,30
-21,63,30
-32,62,34
-37,65,35
-55,65,37
-63,58,51
-59,58,61
-34,43,73
-12,38,83
20,39,81
11,33,54
-17,1,-7
-13,-47,-31
-23,-64,-31
-45,-66,11
-49,-66,21
-55,-63,16
-45,-60,20
-48,-56,17
-48,-42,30
-47,-38,21
-30,-38,22
-17,-39,29
-14,-32,26
-3,-55,13
-7,-58,14
-26,-58,13
-24,-47,8
-15,-54,7
-12,-58,10
-12,-62,11
-9,-64,13
-8,-63,13
-14,-64,11
-14,-62,12
-11,-62,10
-6,-58,10
-10,-59,5
-13,-56,10
-13,-55,13
-16,-57,13
-15,-62,13
-12,-62,13
-5,-62,14
-4,-62,14
-13,-61,20
-17,-62,23
-15,-62,21
-17,-60,17
-22,-59,15
-30,-59,9
-27,-61,8
-13,-66,2
-15,-62,2
-15,-61,4
-12,-56,8
-12,-53,8
-15,-48,11
-12,-42,16
-11,-41,16
-25,-39,19
-35,-38,19
-51,-38,17
-55,-37,17
-58,-34,26
-60,-37,13
-58,-39,2
-67,-40,11
-57,-38,25
-54,-33,32
-42,-23,42
-31,-18,56
-27,-16,59
-30,-16,50
-42,-11,43
-39,-9,47
-25,-6,52
-23,-1,44
-21,0,39
-12,10,47
-12,16,47
-48,41,51
-24,72,107
-30,68,106
14,41,23
11,43,18
19,50,34
6,55,24
-31,75,1
-32,93,-12
9,87,3
10,68,11
-15,59,2
-17,49,9
7,68,-1
10,70,-1
11,72,-3
8,70,-4
3,63,-2
5,66,-3
16,70,-6
12,65,-9
9,73,-11
19,72,-7
20,69,-7
18,60,-4
11,66,-6
17,70,-6
8,64,-9
7,64,-8
3,69,-9
3,69,-7
7,68,-1
-3,63,1
-6,67,0
-2,68,1
-2,65,2
-6,59,5
-16,57,2
-14,60,5
-11,61,7
-10,62,6
-5,65,7
-3,66,6
-9,67,2
-9,68,1
-10,67,1
-10,65,3
-10,65,2
-9,66,1
-9,66,1
-8,68,1
-9,69,-1
-9,69,-1
-11,66,1
-12,63,4
-13,64,6
-14,65,7
-13,65,8
-15,64,8
-16,64,9
-16,63,9
-16,60,11
-18,60,11
-18,65,11
-17,67,12
-16,74,12
-16,76,3
-9,73,2
1,65,3
-5,64,-1
-2,61,-12
-8,62,-11
-10,62,3
-15,60,-6
-20,63,1
-9,65,6
-36,63,-6
-28,67,-4
-32,63,-9
-31,61,-9
-27,65,-1
-9,77,23
-8,71,11
-35,69,-8
-7,51,-4
-3,48,-4
-5,44,-6
-47,41,-11
8,41,19
-20,48,-7
-16,57,-14
-13,63,-6
-31,69,9
-23,65,4
-34,70,-20
-45,83,-22
-22,76,-8
-22,61,-15
-30,54,-19
-26,51,-11
-27,54,-4
-25,61,-4
-31,72,-12
-34,72,-7
-30,63,-9
-26,59,-13
-30,61,-10
-28,61,-9
-31,65,-7
-29,72,-4
-29,71,-3
-27,76,0
-28,83,5
-27,71,5
-30,70,7
-32,59,10
-35,54,8
-41,52,5
-44,53,-2
-49,46,-6
-43,47,2
-50,50,2
-46,49,5
-39,45,11
-46,48,9
-40,43,13
-34,37,13
-33,35,11
-44,34,14
-44,37,21
-51,36,25
-50,36,38
-52,34,47
-60,35,62
-63,29,66
-79,18,48
-80,10,39
-71,-9,25
-59,-24,5
-45,-33,3
-25,-49,1
-26,-55,-2
-29,-61,6
-26,-53,15
-21,-47,19
0,-46,8
9,-46,12
17,-38,7
22,-35,6
35,-33,18
39,-33,25
52,-35,39
33,-40,17
32,-48,0
29,-43,12
49,-44,19
51,-42,16
50,-43,16
53,-42,20
41,-41,14
45,-37,15
45,-36,16
48,-37,16
47,-38,13
46,-35,14
46,-34,15
48,-34,16
48,-34,13
48,-33,14
50,-32,12
51,-31,10
52,-33,9
51,-35,11
50,-35,13
50,-37,11
53,-37,11
53,-39,10
54,-38,9
56,-36,7
53,-35,7
52,-35,10
40,-34,9
37,-34,4
47,-35,5
49,-37,6
51,-35,6
47,-36,6
45,-36,8
47,-40,6
48,-43,5
48,-43,7
46,-46,8
46,-46,7
45,-48,4
47,-48,6
42,-49,4
45,-49,3
44,-48,5
45,-49,5
46,-47,7
45,-45,4
45,-44,4
44,-41,5
42,-38,8
37,-38,7
46,-37,12
45,-36,14
44,-39,15
40,-44,15
39,-46,14
39,-49,12
40,-51,12
41,-49,13
38,-50,13
36,-48,15
42,-46,17
41,-46,16
29,-45,16
33,-43,21
42,-44,17
48,-44,15
44,-41,21
32,-43,23
31,-44,25
40,-46,25
34,-52,19
33,-51,25
34,-50,30
35,-45,28
35,-51,22
37,-44,22
31,-47,23
30,-47,22
38,-45,30
39,-45,21
35,-44,21
34,-43,24
34,-43,24
36,-44,19
34,-43,11
37,-42,14
41,-43,11
45,-45,10
35,-43,17
37,-48,15
36,-49,12
29,-44,14
32,-43,10
30,-43,8
17,-41,4
13,-46,-1
6,-50,2
-2,-48,-1
-14,-45,-4
-20,-45,0
-46,-42,0
-63,-35,7
-71,-36,11
-81,-41,17
-82,-41,20
-61,-46,22
-63,-33,19
-65,-25,24
-67,-24,27
-68,-23,26
-53,-15,25
-52,-14,28
-58,-7,33
-52,-5,40
-42,-2,43
-72,-7,53
-68,-7,55
-56,-8,37
-47,-3,31
-49,-2,32
-52,-3,32
-55,-3,27
-56,-1,25
-56,2,37
-58,3,44
-54,8,56
-53,5,61
-56,-4,56
-57,7,42
-57,-13,22
-55,-27,9
-52,-33,8
-40,-30,24
-21,-28,24
-24,-22,11
-36,-13,15
-50,6,36
-28,19,51
-26,26,50
-39,31,52
-36,33,55
-17,40,75
-24,41,106
-36,29,98
-34,28,67
-43,22,44
-25,17,36
-9,16,43
-8,15,31
-1,9,27
-4,7,31
-26,6,40
-54,1,93
-27,11,123
-1,30,59
-35,41,64
-22,51,85
-13,48,70
-24,30,53
-10,15,36
-13,14,31
-23,8,6
-27,-3,-6
-46,-11,-2
-51,-14,-1
-37,-16,-5
-105,14,127
21,8,127
17,15,49
-12,28,52
18,27,81
-13,23,50
-13,20,41
-43,7,16
-33,0,14
-37,0,4
-74,1,-1
-35,13,53
-24,13,62
-8,21,80
-20,23,87
-26,19,68
-48,25,71
-50,34,74
-40,39,64
-26,41,54
-11,34,54
-17,22,37
-23,15,37
-23,20,28
-23,24,36
-25,28,45
-24,35,61
-22,36,70
-14,38,60
-18,36,52
-18,37,55
-22,34,55
-24,33,52
-22,32,47
-20,28,46
-20,20,46
-25,25,49
-27,28,53
-21,34,61
-23,34,59
-22,31,56
-30,28,56
-31,28,57
-29,26,55
-28,25,54
-32,25,52
-29,24,54
-26,21,53
-21,21,53
-18,20,53
-21,16,56
-23,14,57
-30,13,57
-26,12,55
-26,10,53
-27,10,51
-26,10,53
-28,9,56
-25,7,55
-27,7,55
-29,5,58
-27,4,58
-28,5,57
-33,4,57
-30,2,58
-30,1,56
-30,0,54
-27,-2,53
-29,-4,51
-26,-5,52
-30,-9,43
-28,-9,43
-23,-9,44
-25,-11,41
-29,-10,42
-30,-7,48
-35,-3,52
-33,-2,58
-31,0,59
-37,3,61
-36,3,61
-35,2,59
-38,2,55
-40,1,52
-43,-1,49
-43,-1,48
-41,-3,46
-40,-3,46
-39,-2,48
-40,1,50
-40,2,51
-37,2,50
-38,2,49
-42,2,51
-39,1,51
-38,1,50
-38,2,50
-39,2,49
-39,3,50
-38,3,50
-38,3,50
-38,3,50
-38,4,51
-38,4,50
-38,4,51
-39,5,50
-37,5,49
-38,4,49
-38,4,50
-38,3,50
-38,4,49
-39,4,49
-39,4,50
-38,5,50
-38,5,50
-38,5,50
-37,5,50
-38,4,50
-38,4,50
-38,3,50
-38,3,49
-38,3,49
-38,4,50
-36,4,53
-36,5,53
-38,4,53
-38,2,52
-35,-1,56
-31,-2,59
-32,-2,58
-30,-3,53
-34,-1,49
-33,0,52
-32,-2,47
-29,0,44
-51,1,41
-44,2,46
-57,0,34
-57,0,41
-35,-3,61
-32,-4,57
-37,-1,51
-36,-1,49
-37,-1,50
-36,-1,52
-36,-2,53
-39,-2,51
-38,-2,50
-35,-1,51
-39,-1,49
-37,-1,50
-36,-1,52
-35,-2,52
-34,-2,53
-35,-1,53
-36,-1,52
-36,-1,51
-37,-1,51
-37,-1,51
-38,-1,49
-38,-1,49
-36,-1,50
-34,-1,52
-33,-2,54
-34,-3,54
-35,-2,52
-36,-2,52
-35,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-35,-2,51
-36,-2,51
-37,-1,51
-36,-1,51
-36,-1,50
-36,-1,51
-36,0,51
-38,-1,51
-35,-1,51
-35,0,53
-33,-1,54
-32,-1,54
-31,-1,55
-33,0,54
-35,0,52
-35,-1,52
-34,-1,53
-35,-1,52
-34,-2,51
-34,-1,51
-35,-1,51
-36,0,53
-36,0,53
-35,2,53
-35,2,52
-35,2,52
-34,1,52
-35,1,52
-36,1,53
-36,1,53
-35,2,53
-34,3,53
-34,3,52
-33,2,51
-34,1,51
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-35,1,52
-35,1,52
-35,1,53
-35,2,52
-34,2,52
-34,3,52
-34,3,53
-34,3,53
-35,3,53
-34,2,53
-34,1,52
-34,1,52
-34,1,52
-35,0,51
-35,1,52
-35,1,53
-36,1,53
-36,1,53
-35,2,52
-33,3,52
-33,3,52
-35,5,51
-36,5,51
-36,7,52
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-36,7,51
-35,8,52
-35,9,52
-35,9,52
-35,9,52
-35,9,53
-35,9,52
-36,8,52
-36,8,52
-32,9,52
-32,10,53
-31,10,54
-31,9,54
-30,9,54
-31,9,54
-31,9,54
-31,9,54
-31,10,54
-30,10,54
-30,10,54
-31,9,54
-32,9,54
-32,9,54
-31,9,54
-32,9,53
-32,10,54
-31,9,53
-31,9,54
-32,8,54
-33,8,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-31,11,54
-31,11,55
-31,10,55
-28,10,54
-28,10,54
-27,10,55
-27,10,56
-24,10,56
-24,10,57
-23,10,58
-23,8,58
-22,7,57
-23,6,57
-22,6,58
-22,6,58
-21,4,60
-21,3,60
-25,4,58
-25,4,58
-25,4,55
-23,6,56
-22,7,56
-23,9,55
-25,9,54
-25,8,55
-22,8,59
-24,7,60
-28,5,58
-27,5,58
-30,3,46
-26,6,62
-33,2,52
-34,1,41
-18,9,53
-49,8,53
-45,11,51
-32,11,59
-33,10,59
-39,5,50
-37,7,46
-36,7,51
-39,6,48
-38,6,48
-34,4,51
-43,2,41
-50,6,40
-41,8,45
-40,6,42
-59,8,27
-63,10,36
-51,11,47
-61,12,43
-56,11,36
-61,8,25
-56,6,25
-55,6,27
-53,8,35
-52,8,38
-53,7,36
-55,7,32
-58,7,27
-57,8,33
-54,8,34
-55,7,30
-55,8,29
-56,8,31
-56,8,32
-57,8,33
-58,5,32
-60,4,32
-67,2,31
-64,-7,35
-68,-4,31
-64,-8,30
-68,-9,30
-63,-10,29
-63,-11,24
-61,-12,20
-63,-14,19
-61,-16,20
-59,-21,23
-58,-24,24
-57,-27,28
-47,-26,35
-44,-29,33
-40,-29,36
-41,-26,35
-37,-24,42
-33,-24,41
-26,-32,38
-27,-33,35
-32,-34,20
-50,-39,-1
-55,-41,3
-44,-43,20
-31,-44,19
-32,-43,15
-47,-41,10
-44,-41,12
-41,-40,10
-45,-40,8
-50,-40,7
-44,-41,11
-43,-41,13
-46,-44,11
-45,-45,11
-43,-48,13
-45,-49,11
-45,-49,11
-43,-49,12
-42,-51,10
-45,-52,9
-44,-50,10
-39,-45,12
-37,-39,16
-37,-37,16
-36,-34,14
-37,-32,13
-39,-34,10
-39,-38,7
-40,-40,7
-46,-47,5
-49,-50,2
-56,-52,3
-57,-54,7
-53,-55,13
-47,-51,18
-46,-49,19
-39,-48,19
-34,-48,20
-31,-49,18
-37,-47,10
-41,-47,7
-44,-45,7
-42,-44,10
-41,-42,10
-42,-40,11
-41,-40,11
-39,-39,11
-39,-35,12
-38,-30,14
-40,-28,13
-41,-30,1
-43,-33,-7
-49,-41,-10
-64,-45,-13
-67,-45,-7
-65,-50,4
-64,-42,5
-63,-39,6
-63,-33,9
-62,-30,9
-58,-25,5
-56,-24,3
-60,-23,0
-60,-23,-2
-59,-23,-2
-56,-21,0
-56,-20,1
-57,-20,1
-57,-21,-1
-62,-22,-2
-64,-24,-2
-64,-23,-3
-60,-22,1
-60,-22,2
-58,-22,2
-60,-23,-1
-61,-23,-1
-61,-22,0
-61,-23,1
-62,-23,2
-62,-23,1
-62,-24,0
-61,-23,0
-60,-23,-1
-59,-24,-1
-58,-23,-1
-58,-23,-1
-59,-23,-2
-58,-23,-1
-59,-23,0
-58,-22,1
-58,-22,6
-57,-21,14
-56,-21,20
-47,-26,22
-39,-27,20
-42,-23,12
-52,-20,7
-59,-14,9
-61,-1,12
-64,4,10
-62,8,5
-68,10,2
-79,11,-2
-91,5,-13
-80,2,-7
-63,-1,6
-63,-1,8
-68,1,6
-65,2,6
-60,8,9
-58,14,7
-57,16,5
-52,18,-2
-51,18,-8
-63,17,-28
-73,20,-41
-76,25,-43
-64,20,-26
-57,18,-17
-55,13,-11
-58,12,-11
-64,12,-15
-61,13,-15
-59,14,-15
-61,15,-17
-62,15,-18
-61,15,-17
-60,14,-15
-60,14,-15
-61,14,-16
-61,14,-16
-60,14,-16
-60,14,-17
-59,13,-17
-60,14,-19
-60,14,-19
-59,13,-20
-60,13,-20
-57,16,-22
-57,17,-20
-59,18,-20
-59,14,-20
-62,21,-22
-61,17,-21
-62,17,-19
-62,17,-18
-61,14,-17
-60,13,-18
-61,12,-21
-60,13,-20
-60,14,-20
-60,13,-20
-60,12,-20
-60,11,-20
-60,11,-20
-60,11,-21
-61,11,-21
-61,11,-20
-61,11,-19
-60,10,-20
-61,11,-20
-61,10,-20
-61,10,-20
-61,10,-20
-61,10,-19
-61,10,-19
-61,10,-20
-62,10,-20
-62,10,-21
-62,10,-20
-56,11,-19
-60,11,-20
-63,13,-21
-59,9,-19
-55,6,-15
-68,1,-20
-63,2,-19
-61,3,-21
-61,4,-21
-62,6,-21
-62,6,-21
-61,6,-21
-61,4,-22
-61,4,-22
-61,4,-22
-61,5,-22
-61,5,-23
-62,5,-22
-61,5,-21
-61,4,-20
-60,4,-20
-60,6,-20
-60,4,-21
-60,3,-20
-65,0,-20
-63,-1,-19
-61,-1,-20
-61,0,-20
-61,1,-20
-61,2,-19
-61,1,-20
-61,1,-22
-61,1,-23
-60,0,-23
-61,2,-22
-61,2,-22
-60,2,-22
-61,1,-22
-60,1,-21
-60,1,-23
-61,1,-24
-61,1,-23
-60,1,-22
-60,1,-22
-60,1,-22
-61,1,-23
-60,2,-23
-61,1,-23
-60,1,-23
-60,1,-23
-61,1,-23
-61,1,-23
-60,2,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,2,-23
-60,1,-23
-60,1,-23
-60,1,-23
-60,2,-23
-60,2,-23
-60,2,-22
-60,1,-24
-61,2,-25
-61,3,-25
-60,4,-25
-60,4,-24
-60,4,-24
-60,4,-24
-60,3,-24
-60,1,-24
-60,0,-24
-60,0,-24
-60,1,-25
-60,3,-24
-60,4,-24
-60,5,-24
-60,5,-24
-60,5,-24
-60,4,-24
-60,0,-24
-60,-2,-23
-60,-1,-24
-60,2,-24
-61,4,-24
-60,6,-23
-60,5,-24
-60,4,-24
-60,2,-25
-60,2,-24
-60,2,-24
-60,2,-24
-60,3,-23
-60,4,-24
-60,4,-24
-60,4,-24
-60,3,-24
-60,3,-24
-60,2,-24
-60,2,-24
-60,2,-24
-60,3,-24
-60,3,-24
