-20,56,-25
-19,56,-25
-19,56,-23
-22,56,-24
-23,56,-24
-23,56,-22
-23,57,-23
-20,56,-21
-20,56,-21
-20,57,-21
-17,57,-17
-14,56,-13
-22,58,-19
-22,57,-21
-20,57,-19
-17,57,-16
-19,57,-19
-21,57,-21
-18,56,-18
-20,57,-19
-23,57,-22
-23,57,-22
-21,56,-20
-21,56,-20
-22,56,-21
-21,56,-22
-20,56,-20
-22,56,-22
-22,56,-23
-19,56,-21
-20,56,-22
-22,56,-23
-20,56,-22
-20,56,-23
-21,56,-25
-21,56,-25
-20,56,-24
-19,57,-25
-18,57,-25
-18,57,-24
-18,56,-24
-16,56,-21
-16,56,-22
-19,58,-23
-16,57,-20
-17,57,-21
-16,57,-22
-17,57,-21
-16,57,-18
-18,58,-19
-19,58,-20
-20,58,-24
-20,57,-23
-19,57,-23
-18,57,-23
-17,57,-22
-17,56,-22
-17,56,-20
-20,57,-22
-20,57,-21
-22,57,-20
-22,57,-20
-22,57,-20
-21,56,-21
-20,56,-21
-18,57,-21
-18,57,-21
-16,57,-23
-17,57,-23
-19,57,-23
-20,57,-21
-21,57,-20
-21,57,-20
-21,57,-21
-21,56,-21
-21,57,-22
-22,57,-22
-21,56,-22
-21,56,-23
-20,56,-23
-18,56,-20
-20,56,-20
-20,57,-22
-20,56,-23
-18,57,-21
-20,57,-23
-18,57,-22
-18,57,-23
-18,57,-23
-17,56,-21
-19,57,-22
-21,56,-22
-21,57,-22
-20,56,-22
-19,57,-22
-18,57,-21
-21,57,-23
-21,57,-21
-21,56,-21
-20,56,-20
-21,56,-21
-22,57,-21
-21,57,-20
-21,57,-22
-21,56,-22
-21,56,-20
-21,57,-19
-21,58,-19
-21,57,-24
-20,55,-21
-21,56,-15
-20,58,-19
-20,58,-19
-19,57,-21
-21,57,-21
-21,56,-21
-22,57,-20
-22,57,-20
-22,57,-19
-21,57,-19
-19,56,-20
-19,57,-20
-20,57,-20
-20,57,-20
-21,57,-21
-21,57,-20
-21,57,-20
-21,57,-20
-21,57,-20
-20,57,-20
-20,57,-21
-20,57,-20
-20,57,-21
-21,57,-21
-20,57,-20
-20,57,-20
-21,57,-20
-21,57,-21
-20,57,-20
-20,57,-20
-20,57,-20
-20,57,-21
-21,57,-20
-21,57,-20
-21,56,-21
-20,57,-20
-20,57,-21
-21,57,-21
-20,56,-21
-21,57,-20
-22,57,-20
-21,57,-20
-20,57,-21
-20,56,-21
-21,57,-21
-20,57,-20
-21,56,-20
-21,56,-20
-20,57,-20
-21,57,-20
-21,57,-20
-21,57,-21
-21,56,-20
-21,57,-20
-22,57,-20
-22,57,-20
-22,56,-20
-21,57,-20
-21,57,-21
-21,57,-21
-21,56,-20
-22,56,-20
-22,56,-20
-22,57,-21
-22,57,-21
-22,56,-21
-21,56,-20
-20,57,-21
-21,57,-20
-21,57,-20
-21,56,-20
-21,56,-20
-22,57,-20
-21,57,-21
-21,57,-20
-21,56,-20
-20,57,-20
-21,57,-21
-21,57,-21
-21,57,-21
-20,57,-20
-22,57,-20
-20,56,-22
-19,56,-22
-21,57,-22
-22,57,-22
-22,56,-19
-23,56,-18
-23,56,-18
-23,57,-20
-22,57,-20
-20,57,-21
-19,56,-20
-22,57,-22
-22,56,-21
-22,56,-18
-22,56,-20
-23,57,-21
-21,56,-19
-21,56,-19
-22,57,-21
-22,57,-21
-22,56,-20
-22,56,-20
-23,56,-20
-22,56,-20
-23,56,-21
-22,56,-20
-22,57,-20
-21,56,-20
-22,56,-20
-22,56,-21
-22,57,-21
-22,56,-21
-22,56,-21
-22,56,-21
-22,56,-22
-21,56,-20
-21,56,-21
-20,56,-21
-21,56,-21
-20,56,-21
-21,57,-22
-20,57,-21
-21,56,-20
-22,56,-20
-22,56,-21
-22,56,-20
-22,56,-21
-22,56,-21
-22,56,-20
-22,56,-21
-22,56,-20
-22,56,-20
-22,57,-22
-21,56,-21
-22,56,-20
-21,56,-20
-21,56,-20
-22,56,-20
-22,56,-20
-21,57,-21
-22,57,-21
-22,56,-20
-21,56,-21
-22,56,-20
-22,56,-20
-21,57,-20
-21,57,-21
-20,57,-19
-21,56,-20
-21,56,-20
-22,56,-20
-22,56,-20
-22,56,-20
-21,57,-22
-22,57,-20
-19,57,-20
-22,57,-21
-22,56,-21
-22,56,-21
-22,56,-20
-22,56,-20
-24,56,-19
-22,55,-22
-20,56,-21
-22,57,-19
-22,56,-20
-22,56,-22
-21,56,-21
-21,57,-21
-21,57,-21
-20,56,-14
-20,55,-13
-19,58,-21
-23,58,-20
-22,57,-20
-24,56,-24
-23,56,-23
-18,57,-16
-21,56,-15
-25,60,-21
-25,53,-18
-16,56,-16
-27,59,-22
-23,60,-21
-26,58,-22
-26,59,-24
-22,58,-20
-22,57,-13
-27,55,-16
-32,46,-24
-34,45,-25
-41,43,-24
-43,42,-23
-44,42,-22
-50,42,-22
-54,40,-23
-58,39,-20
-67,40,-18
-52,46,-19
-30,54,1
-33,53,9
-27,55,26
-22,56,32
-9,51,34
-24,46,35
-25,45,34
-35,42,28
-38,40,23
-47,35,11
-48,35,9
-47,36,6
-116,29,-5
-76,31,3
-43,36,6
-37,36,7
-46,38,4
-54,35,2
-51,34,6
-52,29,19
-52,26,24
-59,22,34
-58,23,35
-59,25,29
-59,27,17
-59,29,13
-50,29,8
-45,31,5
-42,34,1
-40,36,1
-46,39,-1
-63,40,-2
-66,40,3
-61,36,11
-57,34,16
-56,31,25
-55,27,25
-54,25,23
-59,24,20
-59,26,19
-57,29,13
-57,31,8
-54,33,7
-54,34,12
-53,33,16
-49,32,20
-50,32,20
-55,32,22
-55,33,25
-58,33,27
-58,35,28
-57,37,29
-52,40,31
-50,41,27
-49,45,20
-35,45,14
-34,43,4
-43,38,-3
-36,37,6
-45,32,5
-54,29,7
-79,18,-22
-35,36,-8
-46,33,9
-52,32,-12
-35,43,-11
-32,50,8
-40,51,7
-38,52,6
-51,51,-4
-51,51,0
-50,47,3
-52,42,4
-55,35,1
-54,32,2
-54,32,2
-59,32,-1
-59,32,-2
-57,32,0
-50,34,1
-50,35,-1
-56,39,-2
-55,40,-1
-48,42,3
-47,44,4
-49,45,3
-50,45,2
-49,45,1
-47,44,0
-48,45,2
-47,45,4
-47,44,4
-48,43,5
-51,40,3
-49,39,4
-47,39,7
-45,40,6
-50,41,3
-52,42,4
-51,41,4
-49,39,5
-49,39,6
-50,39,4
-49,39,5
-47,41,7
-50,41,4
-50,41,3
-48,42,0
-49,43,1
-49,43,2
-49,42,3
-49,41,5
-50,39,4
-51,39,4
-50,40,1
-50,41,-2
-51,42,-3
-48,42,-1
-49,41,-1
-50,41,1
-49,41,1
-54,37,0
-54,37,-1
-51,38,-1
-53,39,-3
-54,39,-3
-51,39,-3
-52,39,-4
-51,40,0
-49,39,3
-49,39,2
-48,39,4
-51,40,4
-51,41,4
-50,41,4
-49,39,4
-50,38,2
-49,39,2
-49,42,1
-48,42,1
-48,43,-1
-49,43,-2
-50,43,-2
-47,44,-3
-46,44,-3
-48,44,-5
-46,44,-5
-50,43,-6
-52,42,-7
-52,41,-6
-53,39,-5
-53,38,-4
-50,38,-2
-49,39,-3
-49,42,-3
-47,41,-3
-49,41,-3
-48,42,-4
-49,42,-3
-45,43,-4
-40,49,-3
-41,52,-2
-35,55,1
-34,54,5
-43,49,3
-45,52,5
-24,60,7
-45,57,-9
-45,59,-12
-55,63,-21
-67,61,-32
-48,60,-31
-57,56,-21
-55,41,0
-48,26,12
-47,21,23
-43,14,31
-42,10,32
-31,8,45
-30,7,52
-27,8,53
-22,10,45
-19,6,43
-25,4,43
-22,-2,45
-23,-4,49
-35,-17,51
-37,-21,56
-39,-22,59
-31,-17,54
-35,-24,59
-38,-29,50
-42,-25,36
-63,-19,15
-62,-8,11
-46,0,25
-56,-5,23
-60,-16,28
-66,-15,26
-58,-12,26
-60,-7,26
-62,-8,23
-53,-10,26
-54,-12,26
-54,-12,26
-53,-7,30
-56,-7,25
-64,-9,26
-63,-12,30
-61,-19,14
-73,-25,9
-76,-22,8
-56,-19,13
-50,-18,15
-47,-14,13
-52,-14,13
-63,-19,15
-57,-8,22
-65,-9,18
-72,-17,16
-66,-19,18
-59,-18,18
-55,-15,17
-56,-15,18
-58,-16,15
-58,-16,16
-54,-16,17
-55,-16,17
-58,-18,18
-62,-17,19
-61,-19,21
-61,-22,20
-60,-23,20
-59,-23,16
-59,-24,16
-55,-23,17
-56,-21,18
-57,-20,17
-57,-18,18
-56,-18,20
-58,-19,20
-59,-19,18
-58,-18,18
-56,-19,17
-56,-19,17
-56,-22,19
-57,-22,19
-58,-22,20
-57,-22,20
-58,-22,19
-57,-22,18
-57,-22,16
-57,-22,17
-57,-22,20
-56,-22,20
-58,-21,19
-58,-21,19
-57,-20,20
-55,-20,20
-58,-21,18
-58,-27,19
-54,-32,21
-59,-28,21
-58,-27,16
-66,-17,16
-75,-6,14
-55,-16,29
-56,-10,31
-55,-14,34
-31,-15,46
-34,-12,44
-41,-6,38
-46,-1,36
-49,-2,35
-50,-6,36
-51,-8,35
-45,-8,36
-44,-8,36
-49,-9,29
-49,-12,38
-51,-14,40
-54,-18,39
-52,-17,42
-49,-17,42
-50,-14,34
-50,-13,32
-49,-17,37
-50,-19,38
-44,-20,39
-42,-20,38
-42,-19,37
-49,-18,35
-48,-18,37
-50,-18,36
-49,-15,38
-51,-17,36
-50,-18,36
-47,-17,38
-46,-18,37
-46,-18,37
-44,-19,39
-45,-20,38
-47,-20,37
-46,-18,37
-46,-19,37
-45,-18,38
-46,-18,38
-48,-18,37
-48,-17,38
-46,-18,37
-47,-18,38
-47,-18,38
-48,-18,37
-48,-18,37
-48,-18,37
-45,-18,38
-47,-18,38
-47,-18,38
-47,-18,37
-47,-18,37
-47,-18,38
-47,-18,37
-46,-18,37
-46,-18,37
-47,-18,37
-48,-18,37
-47,-18,37
-47,-18,38
-47,-18,38
-46,-18,38
-47,-18,38
-48,-18,37
-49,-16,37
-50,-12,37
-54,-8,33
-56,-9,34
-52,-12,44
-50,-14,43
-45,-16,46
-45,-18,46
-47,-18,40
-38,-14,43
-34,-14,44
-34,-15,48
-39,-15,45
-40,-12,45
-38,-11,46
-48,-14,44
-61,-18,50
-45,-13,48
-12,-14,37
-16,-10,33
-36,-6,34
-53,-12,38
-51,-14,37
-38,-20,35
-49,-11,39
-71,-14,31
-59,-23,25
-47,-16,35
-50,-16,28
-50,-15,27
-49,-16,26
-50,-16,25
-51,-17,24
-59,-18,26
-66,-22,30
-68,-23,35
-64,-23,36
-53,-19,33
-51,-17,30
-52,-14,25
-52,-14,23
-54,-15,25
-56,-16,27
-57,-17,28
-57,-17,29
-54,-16,29
-53,-16,30
-52,-16,29
-51,-16,30
-52,-17,30
-53,-17,29
-52,-17,30
-52,-17,30
-53,-17,30
-53,-18,31
-53,-18,29
-52,-18,30
-52,-18,30
-52,-18,30
-52,-19,30
-52,-18,30
-52,-19,30
-52,-19,29
-52,-18,30
-52,-18,30
-52,-18,30
-53,-18,30
-53,-18,30
-53,-18,30
-52,-18,30
-53,-18,30
-53,-18,30
-53,-18,30
-53,-17,29
-53,-18,30
-52,-18,29
-53,-17,29
-53,-17,29
-53,-18,30
-53,-17,29
-53,-18,30
-53,-17,29
-54,-17,29
-53,-18,30
-53,-17,30
-53,-17,30
-53,-17,30
-52,-17,30
-53,-17,29
-53,-18,30
-53,-17,30
-53,-17,30
-53,-17,29
-52,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-54,-17,29
-53,-17,29
-52,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-54,-17,30
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,30
-54,-17,29
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-54,-17,30
-52,-17,29
-53,-17,30
-54,-18,29
-54,-18,29
-54,-18,28
-53,-19,29
-53,-19,29
-53,-19,29
-53,-19,29
-52,-18,30
-52,-18,30
-53,-18,29
-53,-17,30
-52,-17,29
-53,-17,29
-53,-17,29
-54,-17,29
-54,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-54,-19,29
-53,-19,29
-53,-18,29
-53,-18,29
-52,-18,30
-53,-19,29
-53,-18,30
-53,-18,29
-53,-18,29
-52,-18,30
-52,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-17,30
-53,-17,30
-53,-18,29
-53,-18,30
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-52,-19,29
-52,-19,30
-53,-19,29
-54,-19,29
-53,-19,29
-53,-18,30
-52,-19,29
-52,-19,29
-53,-19,29
-53,-19,29
-52,-19,30
-53,-19,30
-52,-19,29
-52,-19,30
-52,-18,30
-52,-18,29
-52,-18,30
-53,-18,29
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-19,29
-53,-18,29
-53,-18,30
-53,-18,29
-54,-18,29
-53,-18,29
-52,-18,29
-53,-18,29
-53,-19,29
-53,-18,29
-53,-19,29
-53,-19,29
-52,-19,30
-53,-18,29
-53,-18,29
-53,-18,29
-52,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-19,29
-53,-19,29
-53,-18,29
-52,-18,29
-54,-18,29
-54,-18,29
-52,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,29
-53,-18,29
-52,-18,29
-53,-18,29
-54,-18,29
-53,-18,29
-53,-18,29
-51,-18,30
-52,-18,30
-54,-18,29
-53,-18,30
-52,-18,29
-53,-18,28
-51,-18,29
-54,-19,29
-55,-18,29
-52,-18,30
-51,-18,30
-53,-18,30
-52,-18,30
-52,-18,30
-53,-18,30
-53,-18,29
-53,-18,29
-52,-18,30
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-52,-18,29
-52,-18,30
-52,-18,30
-53,-18,30
-53,-18,30
-53,-18,29
-52,-18,30
-53,-18,29
-53,-19,30
-53,-18,30
-52,-18,30
-53,-18,30
-53,-18,29
-53,-18,30
-52,-18,29
-53,-19,29
-53,-19,30
-52,-18,29
-53,-18,30
-53,-18,29
-52,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,30
-53,-18,30
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,30
-53,-18,30
-52,-18,30
-53,-18,30
-53,-18,29
-53,-18,29
-52,-18,30
-53,-18,29
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,30
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-52,-18,30
-53,-18,30
-53,-18,30
-53,-18,29
-52,-18,30
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,30
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-52,-18,29
-53,-18,30
-53,-18,30
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,29
-52,-18,30
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,29
-53,-18,29
-52,-18,29
-52,-18,29
-53,-19,29
-53,-19,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-19,30
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-52,-19,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,30
-53,-18,29
-53,-18,29
-52,-18,29
-53,-18,29
-53,-19,29
-53,-18,29
-52,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-52,-18,30
-53,-17,30
-53,-18,30
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,30
-52,-18,30
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,30
-53,-18,29
-54,-17,29
-53,-17,29
-54,-17,29
-55,-16,29
-55,-16,30
-55,-17,29
-57,-16,29
-53,-15,31
-54,-16,30
-56,-17,30
-55,-16,32
-52,-15,31
-52,-15,32
-51,-15,32
-52,-14,32
-49,-14,34
-47,-15,35
-48,-14,34
-49,-11,34
-48,-10,34
-52,-12,32
-53,-10,34
-51,-11,35
-49,-12,34
-49,-12,34
-49,-12,34
-53,-13,32
-55,-13,32
-55,-15,33
-54,-16,33
-51,-16,34
-51,-14,32
-50,-12,33
-51,-11,32
-52,-11,32
-53,-11,33
-54,-11,34
-54,-13,33
-51,-13,35
-50,-13,34
-51,-13,34
-51,-13,34
-51,-13,35
-53,-13,33
-53,-13,33
-50,-13,33
-51,-13,33
-54,-12,32
-53,-11,33
-53,-12,35
-55,-13,34
-53,-12,34
-51,-11,33
-51,-10,34
-51,-12,35
-51,-13,35
-50,-13,34
-51,-12,34
-50,-13,34
-49,-11,36
-51,-10,34
-53,-7,33
-53,-7,33
-52,-7,34
-52,-9,35
-52,-8,35
-52,-8,34
-53,-8,33
-51,-10,35
-51,-12,36
-51,-13,36
-51,-12,35
-50,-11,35
-49,-11,36
-48,-11,36
-47,-11,35
-49,-11,33
-50,-11,32
-50,-13,34
-53,-14,33
-51,-14,35
-51,-14,31
-53,-13,30
-55,-12,31
-55,-13,31
-55,-16,32
-54,-18,33
-52,-19,34
-51,-18,33
-51,-18,32
-50,-19,32
-51,-19,31
-52,-20,31
-52,-21,32
-52,-21,32
-52,-20,32
-50,-21,33
-49,-20,33
-50,-19,32
-50,-18,32
-49,-19,33
-50,-19,33
-50,-20,32
-50,-20,32
-51,-19,32
-51,-19,33
-51,-19,33
-50,-18,33
-50,-18,33
-50,-18,33
-51,-18,32
-51,-18,33
-51,-18,33
-51,-18,33
-51,-17,33
-51,-18,32
-51,-17,33
-52,-17,33
-51,-18,33
-51,-17,32
-51,-17,32
-51,-18,33
-51,-18,33
-51,-18,32
-51,-18,33
-51,-18,32
-51,-17,33
-51,-18,33
-51,-17,33
-51,-17,33
-51,-17,33
-51,-17,33
-51,-17,33
-51,-17,33
-51,-17,33
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,33
-52,-18,32
-52,-18,32
-51,-18,33
-51,-18,33
-51,-17,32
-52,-16,33
-52,-17,32
-51,-17,33
-51,-17,33
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,33
-51,-18,32
-51,-18,32
-51,-18,32
-51,-17,33
-51,-17,33
-51,-17,33
-51,-17,33
-51,-17,32
-51,-18,32
-51,-17,33
-51,-18,33
-51,-18,33
-50,-18,33
-51,-18,32
-51,-18,33
-51,-18,33
-51,-18,33
-50,-18,33
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,33
-51,-18,32
-51,-18,32
-51,-18,32
-52,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-52,-18,32
-53,-18,31
-52,-18,32
-51,-18,32
-52,-17,32
-52,-17,32
-52,-17,32
-52,-17,33
-52,-18,32
-51,-18,33
-51,-18,33
-51,-19,33
-53,-18,31
-56,-20,28
-52,-16,31
-50,-17,30
-52,-20,31
-52,-20,33
-51,-21,33
-50,-21,33
-50,-21,34
-49,-20,34
-48,-20,34
-47,-20,35
-49,-20,34
-48,-20,35
-47,-20,36
-47,-20,36
-46,-20,36
-47,-20,36
-47,-21,37
-45,-21,38
-44,-20,38
-44,-19,38
-44,-18,38
-45,-19,38
-44,-21,39
-43,-20,40
-43,-20,39
-42,-20,40
-43,-20,40
-43,-20,42
-43,-19,42
-42,-19,41
-40,-21,42
-40,-22,41
-44,-23,40
-41,-22,41
-42,-20,42
-42,-19,41
-41,-17,42
-41,-17,41
-41,-17,42
-42,-17,42
-40,-17,43
-43,-18,43
-41,-19,42
-41,-20,43
-42,-20,42
-42,-20,43
-43,-20,42
-43,-20,42
-42,-19,42
-41,-19,42
-40,-18,43
-38,-17,43
-40,-17,44
-43,-17,43
-42,-17,44
-40,-16,45
-41,-16,45
-41,-15,44
-39,-14,45
-35,-15,45
-36,-14,46
-38,-14,46
-39,-14,46
-39,-16,45
-40,-17,45
-39,-18,46
-39,-19,46
-40,-18,46
-38,-18,47
-39,-17,46
-39,-17,46
-35,-16,47
-36,-17,45
-36,-18,45
-36,-18,46
-36,-18,46
-34,-19,45
-35,-19,46
-36,-20,45
-36,-20,44
-37,-21,44
-38,-24,44
-39,-26,45
-39,-26,45
-39,-24,44
-40,-24,44
-39,-22,44
-38,-21,43
-39,-20,43
-39,-19,43
-40,-19,43
-40,-20,44
-41,-20,44
-41,-19,44
-40,-18,43
-41,-18,43
-41,-20,43
-42,-20,43
-42,-21,41
-42,-21,42
-39,-22,45
-40,-22,43
-42,-21,43
-40,-20,42
-41,-20,42
-40,-19,43
-39,-20,43
-40,-20,43
-40,-21,42
-40,-20,42
-39,-19,43
-40,-19,43
-40,-19,45
-40,-23,42
-41,-20,43
-41,-19,43
-41,-18,42
-40,-17,42
-41,-17,42
-40,-18,44
-40,-18,44
-41,-19,42
-42,-18,43
-39,-18,45
-39,-18,45
-40,-17,44
-42,-16,44
-43,-16,44
-42,-16,44
-50,-13,43
-54,-14,39
-44,-12,41
-39,-12,44
-37,-12,47
-38,-10,45
-39,-11,44
-38,-10,46
-39,-11,46
-40,-11,45
-40,-12,45
-41,-11,47
-38,-12,49
-38,-12,47
-42,-11,44
-40,-12,44
-36,-11,45
-38,-9,45
-38,-10,44
-38,-10,45
-39,-10,45
-40,-9,45
-40,-8,44
-40,-7,45
-42,-7,46
-43,-5,46
-43,-3,45
-42,-3,45
-45,-3,43
-45,-2,44
-43,-3,43
-45,-1,44
-47,-1,43
-47,0,41
-45,0,40
-46,2,41
-47,4,43
-48,5,41
-48,7,39
-47,10,39
-49,7,40
-46,12,40
-49,16,37
-52,19,39
-53,17,40
-42,18,42
-37,18,44
-41,17,42
-48,24,33
-43,24,35
-38,26,41
-32,29,44
-23,32,45
-21,34,46
-29,41,44
-29,39,50
-25,40,53
-23,33,57
-24,33,55
-22,29,55
-24,29,55
-21,28,56
-32,23,49
-30,26,47
-29,26,41
-26,29,44
-22,29,45
-28,27,44
-34,25,46
-34,21,48
-29,24,50
-34,16,51
-39,21,44
-48,22,40
-42,21,36
-41,22,34
-35,26,30
-25,29,34
-21,29,39
-28,22,43
-43,19,44
-36,9,49
-26,4,52
-27,-9,48
-35,-12,48
-37,-17,59
-41,-22,60
-55,-25,55
-60,-15,76
-29,-13,79
-24,-11,56
-24,-6,52
-24,-8,54
-22,-9,54
-20,-9,56
-19,-9,58
-22,-9,60
-18,-8,66
-20,-7,64
-21,-4,59
-22,-1,52
-22,-2,53
-21,-3,52
-22,-1,48
-15,-5,47
-14,-8,47
-16,-10,46
-20,-16,48
-20,-17,51
-25,-18,52
-30,-16,48
-31,-15,47
-31,-15,46
-31,-18,50
-37,-18,56
-45,-18,60
-49,-15,64
-39,-12,57
-35,-11,52
-33,-10,47
-31,-12,46
-32,-16,52
-36,-17,56
-37,-17,56
-38,-13,55
-39,-10,54
-36,-7,54
-36,-4,52
-35,0,50
-32,1,52
-30,1,51
-30,1,47
-32,-1,45
-29,-3,43
-24,-6,39
-26,-9,37
-29,-14,36
-28,-17,38
-30,-18,49
-36,-15,60
-33,-23,84
-37,-21,72
-30,-15,60
-31,-13,50
-34,-12,46
-32,-12,44
-31,-12,46
-30,-15,52
-34,-16,52
-35,-16,53
-32,-15,52
-31,-15,51
-32,-15,51
-29,-16,50
-29,-16,50
-31,-16,52
-30,-16,52
-30,-16,51
-32,-16,52
-30,-16,52
-30,-16,51
-31,-16,51
-29,-17,51
-28,-17,52
-30,-17,52
-29,-17,51
-28,-17,52
-29,-17,52
-28,-18,53
-30,-18,52
-29,-17,51
-30,-16,51
-30,-16,51
-31,-16,51
-31,-16,51
-29,-17,52
-28,-16,52
-30,-16,51
-30,-16,51
-31,-16,51
-32,-16,50
-30,-16,52
-28,-16,53
-33,-16,50
-29,-16,50
-30,-17,52
-31,-16,51
-31,-16,50
-30,-16,52
-31,-16,51
-31,-16,51
-30,-16,51
-30,-16,52
-28,-16,55
-29,-15,53
-28,-15,51
-27,-15,51
-28,-15,53
-28,-16,53
-25,-14,53
-35,-14,50
-32,-14,50
-31,-15,51
-31,-15,52
-32,-16,51
-30,-14,51
-30,-14,53
-34,-17,53
-33,-14,51
-31,-14,58
-33,-17,58
-34,-14,55
-25,-15,53
-24,-13,50
-21,-17,53
-22,-18,46
-23,-18,47
-19,-22,49
-19,-21,50
-18,-23,54
-16,-26,55
-19,-26,51
-15,-22,46
-12,-21,48
-9,-23,55
-14,-23,54
-20,-19,52
-21,-17,56
-26,-16,61
-37,-17,62
-33,-14,60
-28,-12,57
-26,-13,57
-24,-14,52
-21,-16,53
-19,-17,54
-18,-19,57
-18,-18,57
-21,-17,54
-25,-16,53
-24,-17,55
-21,-16,56
-22,-16,54
-22,-17,55
-22,-18,56
-24,-18,54
-24,-18,54
-24,-17,54
-23,-17,53
-25,-17,54
-23,-17,54
-23,-17,54
-24,-17,54
-24,-18,54
-23,-17,54
-25,-17,54
-24,-18,55
-25,-17,53
-26,-18,53
-24,-17,54
-23,-18,54
-25,-18,53
-27,-18,52
-26,-18,53
-26,-18,53
-26,-18,52
-26,-18,52
-27,-18,53
-26,-18,53
-28,-18,52
-28,-18,53
-28,-18,52
-28,-18,52
-28,-18,52
-26,-18,52
-27,-18,52
-27,-18,53
-28,-18,51
-29,-18,52
-28,-18,52
-27,-18,52
-27,-18,52
-28,-18,52
-27,-18,53
-27,-18,53
-27,-17,53
-26,-17,52
-25,-17,52
-28,-18,53
-27,-18,53
-28,-18,52
-27,-17,52
-28,-18,52
-27,-17,53
-27,-17,53
-27,-17,52
-29,-17,52
-29,-17,52
-29,-17,50
-28,-17,52
-27,-17,53
-28,-17,52
-30,-17,51
-30,-17,52
-28,-17,52
-28,-17,53
-28,-17,53
-29,-17,51
-30,-17,52
-30,-17,52
-25,-17,52
-25,-18,53
-25,-19,55
-27,-18,54
-29,-16,51
-28,-16,51
-27,-16,52
-31,-17,51
-29,-17,51
-25,-17,53
-26,-18,54
-29,-17,52
-32,-17,50
-31,-17,51
-30,-18,52
-29,-17,52
-27,-17,52
-30,-17,52
-29,-17,52
-30,-17,51
-30,-18,51
-29,-17,52
-30,-17,51
-29,-17,51
-27,-17,54
-26,-17,53
-29,-17,52
-29,-18,52
-26,-18,53
-26,-17,53
-30,-16,51
-27,-17,51
-28,-17,51
-29,-17,51
-29,-17,53
-27,-18,53
-29,-17,51
-30,-17,50
-28,-17,52
-29,-17,52
-29,-17,52
-29,-17,51
-29,-18,52
-29,-17,51
-28,-18,52
-29,-17,52
-30,-17,52
-29,-17,51
-29,-17,51
-29,-17,51
-28,-18,53
-28,-17,52
-30,-17,51
-28,-18,52
-28,-17,52
-29,-18,52
-30,-17,51
-28,-17,52
-28,-17,52
-27,-18,53
-30,-17,51
-29,-17,50
-29,-17,51
-29,-17,51
-30,-17,51
