-64,-1,27
-65,-4,29
-63,-2,30
-65,-3,29
-72,-1,27
-62,-2,25
-59,-2,23
-56,-3,19
-50,-4,21
-66,0,17
-55,-4,25
-51,-5,26
-63,-4,20
-63,-5,19
-64,-6,21
-62,-5,21
-60,-7,21
-60,-3,20
-59,-3,19
-58,-3,20
-60,-3,20
-62,-4,20
-60,-5,21
-61,-4,20
-59,-5,20
-59,-5,20
-60,-6,20
-59,-6,20
-60,-5,20
-60,-5,19
-61,-4,19
-61,-5,20
-61,-5,20
-61,-6,20
-62,-4,18
-62,-4,18
-59,-5,20
-60,-4,19
-58,-3,18
-58,-2,18
-61,-2,21
-60,-5,22
-61,-8,21
-64,-14,20
-63,-14,20
-60,-13,17
-57,-12,16
-55,-14,18
-54,-11,17
-54,-9,18
-54,-2,19
-62,-1,20
-75,-7,27
-65,-6,23
-66,-7,16
-60,-9,14
-57,-10,15
-56,-8,15
-56,-8,16
-57,-9,17
-58,-11,18
-61,-11,18
-63,-13,19
-66,-13,21
-63,-13,20
-60,-8,15
-59,-7,16
-57,-6,17
-57,-7,16
-60,-9,15
-61,-10,15
-61,-11,16
-63,-12,16
-64,-13,16
-62,-12,16
-61,-11,16
-60,-9,14
-61,-9,15
-62,-10,14
-62,-10,15
-61,-10,15
-62,-9,15
-61,-9,15
-61,-10,15
-61,-9,15
-62,-8,15
-62,-8,15
-62,-8,15
-62,-9,16
-62,-10,15
-61,-11,14
-61,-10,14
-61,-10,15
-61,-9,15
-60,-9,15
-62,-9,16
-61,-9,16
-61,-9,15
-61,-9,15
-61,-10,15
-61,-11,15
-61,-11,16
-61,-11,15
-62,-9,15
-62,-9,14
-62,-8,15
-62,-8,14
-62,-9,14
-61,-10,14
-62,-9,14
-62,-10,14
-62,-9,14
-62,-9,15
-62,-9,15
-61,-9,15
-61,-9,14
-61,-9,14
-61,-10,15
-61,-10,15
-61,-10,15
-61,-9,15
-62,-8,14
-61,-9,15
-61,-9,14
-61,-9,14
-62,-10,14
-60,-9,15
-62,-8,14
-62,-8,15
-62,-9,16
-61,-10,16
-61,-10,16
-61,-10,15
-62,-9,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-9,15
-62,-9,15
-61,-9,15
-62,-9,14
-62,-9,15
-62,-9,15
-62,-9,15
-62,-9,14
-60,-9,14
-60,-8,13
-61,-8,14
-62,-8,15
-62,-9,17
-61,-10,17
-61,-10,15
-62,-9,14
-62,-9,14
-62,-10,14
-62,-9,14
-61,-8,13
-61,-8,14
-61,-8,15
-62,-9,18
-62,-10,18
-60,-8,14
-60,-8,13
-62,-10,14
-62,-9,14
-61,-9,13
-62,-8,15
-62,-8,15
-62,-8,14
-62,-8,14
-61,-9,14
-61,-9,15
-62,-9,15
-61,-8,15
-61,-8,15
-63,-8,14
-62,-8,14
-61,-8,15
-62,-8,14
-62,-8,14
-63,-8,15
-62,-9,16
-60,-11,16
-60,-10,13
-61,-9,12
-62,-8,14
-62,-8,15
-61,-9,16
-61,-10,15
-61,-10,15
-61,-10,15
-62,-10,14
-62,-10,14
-62,-9,14
-62,-8,13
-62,-8,14
-63,-9,14
-62,-9,14
-61,-10,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-61,-10,14
-62,-10,14
-62,-9,14
-62,-9,14
-61,-9,14
-62,-9,15
-62,-9,14
-61,-9,14
-61,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-10,14
-62,-9,14
-62,-9,14
-61,-9,14
-61,-9,14
-61,-10,14
-61,-9,14
-62,-10,14
-62,-9,14
-62,-9,14
-61,-9,14
-62,-9,14
-61,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-61,-9,14
-62,-10,14
-62,-10,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,13
-61,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-61,-10,14
-62,-10,14
-62,-9,14
-62,-9,14
-61,-9,14
-62,-9,14
-62,-9,14
-61,-9,14
-62,-9,14
-62,-9,14
-61,-10,14
-62,-9,14
-61,-10,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-61,-9,14
-61,-9,14
-62,-9,15
-61,-9,14
-61,-9,14
-61,-9,14
-62,-9,14
-62,-10,15
-61,-9,14
-62,-9,15
-61,-10,15
-61,-9,14
-61,-9,14
-61,-10,14
-61,-10,14
-62,-9,14
-61,-9,14
-62,-10,14
-61,-10,14
-62,-10,14
-62,-9,14
-61,-9,15
-62,-10,14
-62,-10,14
-61,-10,15
-61,-10,14
-61,-9,14
-61,-9,14
-61,-10,14
-61,-9,14
-62,-10,14
-61,-9,14
-61,-9,14
-62,-10,14
-62,-10,14
-62,-10,14
-62,-9,14
-62,-10,14
-61,-10,14
-61,-9,15
-61,-9,15
-61,-10,14
-61,-10,14
-62,-10,14
-62,-10,14
-62,-9,14
-61,-9,14
-61,-10,14
-61,-10,14
-62,-9,14
-62,-10,14
-61,-9,14
-62,-10,14
-61,-10,14
-62,-10,14
-62,-10,14
-61,-10,14
-62,-10,14
-61,-10,14
-62,-10,14
-61,-10,14
-62,-10,14
-62,-10,14
-62,-10,14
-61,-10,14
-61,-9,14
-61,-10,15
-62,-10,15
-62,-10,15
-61,-10,14
-61,-10,14
-62,-9,14
-62,-10,15
-61,-10,14
-61,-10,15
-61,-9,14
-62,-9,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-10,14
-62,-9,15
-61,-9,15
-61,-9,15
-61,-10,15
-61,-10,15
-61,-9,15
-62,-10,15
-61,-10,15
-61,-9,15
-61,-10,15
-62,-9,15
-61,-9,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-9,15
-61,-9,15
-61,-10,15
-61,-9,15
-62,-10,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-9,14
-61,-10,15
-61,-11,15
-61,-12,16
-61,-12,16
-61,-11,14
-61,-11,14
-61,-10,14
-62,-9,14
-62,-10,14
-62,-10,13
-61,-10,14
-62,-9,13
-63,-8,12
-63,-11,13
-62,-15,14
-61,-16,13
-57,-16,15
-57,-14,15
-61,-10,12
-62,-9,11
-64,-7,10
-62,-8,10
-61,-10,10
-61,-11,12
-62,-12,14
-61,-12,15
-59,-9,13
-60,-7,14
-64,-8,16
-64,-10,17
-62,-13,17
-60,-13,16
-59,-12,14
-60,-11,15
-62,-11,14
-63,-10,14
-62,-10,13
-61,-10,14
-61,-9,15
-61,-10,15
-62,-10,15
-61,-11,15
-61,-11,15
-61,-11,14
-60,-11,15
-62,-10,15
-62,-11,14
-63,-10,15
-61,-9,15
-65,-10,14
-64,-11,15
-60,-10,14
-59,-9,16
-60,-9,17
-61,-10,18
-61,-10,18
-58,-9,22
-55,-10,22
-61,-9,18
-55,-10,22
-57,-12,21
-61,-6,12
-57,-5,14
-61,-8,17
-64,-9,14
-64,-7,14
-64,-9,15
-63,-9,15
-58,-12,14
-59,-6,9
-63,-5,1
-65,-6,10
-64,-7,16
-64,-9,16
-67,-10,16
-61,-11,20
-59,-10,18
-56,-10,16
-59,-7,3
-57,-8,4
-55,-9,9
-79,-16,9
-65,-15,24
-61,-9,14
-61,-7,8
-57,-6,1
-62,-10,6
-67,-11,14
-60,-13,17
-60,-14,18
-59,-10,14
-58,-9,16
-62,-9,16
-62,-10,18
-62,-12,17
-60,-13,16
-62,-11,12
-61,-11,13
-61,-12,15
-61,-12,15
-61,-11,15
-61,-11,15
-61,-11,14
-62,-11,14
-62,-11,15
-61,-11,15
-59,-12,15
-62,-12,16
-62,-11,15
-60,-11,15
-60,-11,16
-61,-12,15
-61,-12,18
-60,-11,18
-60,-11,17
-60,-11,18
-59,-11,20
-61,-11,20
-60,-11,21
-60,-11,21
-58,-11,22
-53,-11,24
-55,-11,23
-58,-11,19
-58,-12,18
-62,-10,14
-64,-9,10
-62,-10,11
-63,-10,11
-62,-11,10
-65,-10,8
-65,-11,8
-64,-10,8
-62,-11,11
-62,-10,13
-57,-10,17
-61,-10,14
-65,-11,9
-63,-12,10
-61,-12,9
-59,-13,17
-61,-11,15
-61,-12,12
-62,-13,12
-64,-14,11
-61,-13,12
-67,-7,8
-58,-9,11
-64,-13,8
-62,-15,7
-58,-8,7
-52,-7,6
-65,-11,7
-64,-10,8
-64,-7,4
-61,-11,4
-60,-13,4
-64,-13,6
-66,-13,9
-62,-14,13
-64,-16,15
-60,-15,15
-63,-13,10
-63,-11,10
-60,-8,9
-63,-7,9
-65,-12,5
-63,-13,5
-59,-15,7
-63,-12,11
-60,-12,12
-58,-10,12
-57,-14,14
-64,-11,12
-65,-12,12
-64,-13,13
-66,-10,10
-54,-13,18
-62,-11,16
-63,-11,11
-62,-12,12
-54,-14,24
-52,-14,33
-43,-14,41
-46,-13,38
-49,-17,33
-40,-19,40
-42,-20,57
-31,-17,60
-49,-17,50
-67,-21,39
-77,-20,34
-54,-11,38
-42,-25,48
-33,-11,59
-45,14,34
-34,11,32
-50,12,18
-58,10,16
-73,16,15
-71,25,11
-58,20,21
-33,16,46
-34,17,45
-49,33,20
-41,39,19
-38,39,23
-34,38,22
-37,38,21
-42,36,16
-47,37,13
-32,48,26
-31,40,34
-33,38,36
-89,46,-2
-60,45,10
-34,44,19
-68,-11,1
-53,82,16
-19,33,36
-38,43,21
-31,45,15
-38,41,8
-42,55,6
-40,54,14
-37,54,17
-40,56,5
-40,54,1
-43,54,4
-40,54,6
-37,53,9
-34,55,1
-35,55,-1
-35,53,-2
-34,53,1
-37,54,-1
-36,52,1
-33,50,4
-35,54,7
-34,54,8
-29,52,12
-24,49,16
-19,44,17
-36,54,1
-46,55,-2
-48,61,6
-40,60,10
-33,58,8
-31,52,5
-28,51,9
-31,53,8
-31,54,8
-34,56,8
-36,57,7
-35,55,4
-31,55,13
-30,55,13
-28,55,10
-26,55,11
-24,54,13
-24,53,11
-30,58,10
-32,58,7
-29,58,6
-26,59,9
-25,58,9
-25,56,7
-26,56,7
-26,56,5
-31,57,5
-33,58,6
-33,57,5
-31,57,6
-30,57,4
-29,57,4
-29,57,2
-28,58,2
-27,58,3
-26,58,3
-26,58,0
-25,59,0
-23,60,0
-22,60,0
-22,58,0
-22,59,0
-21,59,0
-25,60,-3
-26,61,-4
-24,61,-5
-23,60,-4
-19,60,-2
-18,60,-3
-18,60,-4
-18,60,-4
-18,60,-4
-18,61,-5
-19,61,-5
-20,61,-4
-19,61,-3
-19,61,-4
-19,61,-4
-18,61,-4
-18,60,-4
-19,61,-4
-20,62,-5
-20,61,-5
-20,61,-5
-20,61,-5
-19,61,-4
-19,62,-6
-19,60,-3
-19,59,-3
-19,59,-5
-20,60,-5
-20,61,-5
-20,62,-4
-21,61,-5
-20,59,-5
-20,59,-5
-22,60,-6
-22,61,-6
-21,60,-6
-22,60,-6
-22,59,-6
-24,60,-6
-25,60,-8
-24,60,-9
-21,60,-6
-20,60,-6
-22,59,-8
-22,59,-7
-22,60,-7
-23,60,-8
-24,60,-7
-24,60,-7
-23,60,-7
-22,60,-7
-22,59,-7
-21,59,-5
-20,59,-5
-22,60,-7
-22,59,-7
-22,60,-6
-22,60,-6
-23,60,-6
-23,60,-5
-22,60,-6
-22,60,-6
-21,59,-4
-21,60,-5
-22,60,-6
-22,60,-5
-23,60,-5
-23,60,-6
-24,61,-6
-27,60,-7
-23,58,-3
-25,58,-2
-26,58,-3
-29,57,-3
-29,58,-2
-28,58,0
-29,58,-1
-31,58,-4
-30,58,-4
-30,55,0
-32,56,2
-30,54,10
-31,49,14
-29,53,19
-34,59,21
-30,53,20
-31,55,22
-32,51,21
-32,46,21
-30,59,21
-24,50,21
-34,55,15
-42,52,9
-29,57,8
-29,59,5
-31,54,5
-30,54,7
-31,52,10
-30,53,13
-30,54,13
-31,53,13
-31,53,14
-33,50,17
-33,50,18
-30,47,23
-33,45,24
-35,46,24
-37,43,26
-40,42,25
-44,41,25
-48,39,26
-49,38,27
-46,35,30
-46,34,29
-48,34,27
-49,34,26
-48,34,27
-47,33,29
-47,33,28
-47,34,26
-48,35,26
-48,34,28
-47,34,29
-47,32,28
-48,33,26
-48,32,26
-48,32,27
-47,32,28
-47,32,28
-47,31,28
-47,32,27
-51,34,23
-54,35,21
-58,30,19
-56,30,9
-42,34,12
-48,38,13
-47,42,15
-52,42,17
-55,38,15
-52,36,18
-54,35,18
-54,34,13
-51,35,10
-50,36,9
-50,38,9
-49,39,10
-49,42,12
-50,39,12
-51,38,13
-50,35,16
-49,34,17
-49,34,14
-50,35,13
-52,40,10
-52,41,9
-51,40,9
-48,37,10
-48,38,10
-52,44,5
-49,41,7
-50,44,4
-48,42,-4
-43,44,4
-45,42,6
-44,42,7
-48,44,6
-59,43,5
-49,43,13
-44,42,11
-45,42,9
-49,44,7
-51,46,7
-31,46,18
-41,45,16
-46,47,16
-42,48,17
-43,49,14
-44,47,14
-37,45,18
-36,46,18
-40,46,19
-44,46,17
-37,46,16
-36,47,16
-35,47,19
-33,49,20
-36,50,18
-35,49,20
-33,49,21
-35,50,19
-33,50,20
-36,50,19
-34,49,19
-35,50,19
-33,50,21
-33,50,21
-34,50,20
-34,50,19
-33,50,19
-32,50,22
-32,49,21
-36,50,18
-35,50,19
-34,50,20
-34,50,19
-36,50,19
-35,50,20
-35,49,19
-34,48,19
-36,48,18
-34,49,19
-36,49,17
-36,49,18
-37,49,18
-38,49,18
-35,47,19
-34,44,20
-35,41,19
-37,40,17
-41,40,16
-53,46,7
-54,39,15
-53,39,12
-40,41,24
-47,42,19
-59,45,5
-54,46,6
-46,43,8
-47,41,8
-48,40,8
-51,40,5
-53,42,4
-47,40,15
-40,38,26
-45,38,22
-51,41,11
-48,40,14
-44,35,27
-46,38,28
-46,37,21
-50,34,19
-47,33,27
-54,33,20
-49,33,22
-40,31,35
-49,34,28
-50,33,27
-47,34,29
-47,32,28
-46,33,27
-49,34,23
-50,33,23
-44,32,28
-45,31,29
-50,34,25
-50,35,23
-49,34,23
-48,34,24
-48,34,25
-49,33,26
-49,32,26
-47,32,25
-48,33,24
-49,34,23
-49,32,25
-48,32,26
-50,33,25
-49,34,24
-49,34,23
-49,33,24
-48,33,24
-49,36,18
-44,34,22
-52,32,24
-52,33,26
-48,32,31
-48,32,28
-47,32,28
-46,32,29
-42,32,32
-45,32,34
-49,33,31
-44,36,28
-43,35,24
-42,35,25
-43,34,24
-44,34,24
-48,33,21
-48,34,19
-52,37,17
-51,35,20
-50,35,20
-47,32,20
-46,31,19
-42,32,14
-39,31,12
-42,28,14
-43,21,38
-49,15,43
-60,12,41
-59,9,40
-63,6,34
-62,2,32
-59,1,33
-55,3,32
-55,5,32
-57,8,30
-57,8,30
-56,7,30
-54,4,32
-53,2,33
-52,1,35
-53,2,35
-53,1,35
-51,-1,36
-52,-3,36
-52,-4,36
-53,-4,36
-51,-2,36
-51,-1,35
-52,-1,35
-53,-2,35
-53,-2,35
-52,-2,35
-52,-2,34
-52,-3,34
-53,-4,35
-53,-4,35
-53,-2,34
-53,-2,33
-54,-2,34
-53,-2,35
-53,-2,35
-54,-3,35
-53,-3,33
-53,-1,31
-54,0,32
-53,-1,34
-52,-2,34
-52,-2,34
-51,-3,37
-51,-3,37
-52,-4,34
-53,-3,32
-53,-2,34
-51,-2,36
-52,-2,34
-54,-2,32
-54,-3,33
-54,-4,33
-53,-5,34
-52,-5,34
-52,-4,35
-52,-4,35
-53,-4,34
-53,-4,33
-54,-4,32
-54,-4,33
-53,-4,33
-53,-4,33
-53,-4,33
-53,-4,34
-53,-4,34
-53,-4,34
-53,-5,33
-53,-5,33
-53,-5,33
-53,-4,34
-53,-4,34
-53,-5,34
-53,-5,33
-54,-6,33
-53,-6,34
-53,-5,34
-53,-5,34
-53,-5,33
-54,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,34
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-54,-5,33
-54,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-53,-6,33
-53,-6,33
-53,-5,33
-54,-5,33
-53,-5,33
-53,-5,33
-53,-5,33
-52,-5,33
-51,-5,33
-53,-7,33
-56,-7,32
-56,-8,32
-53,-7,31
-53,-7,32
-54,-7,32
-55,-7,31
-54,-7,30
-55,-8,31
-54,-7,31
-54,-7,31
-55,-8,31
-54,-8,31
-55,-8,30
-55,-8,30
-55,-8,31
-54,-8,31
-54,-8,31
-54,-8,31
-55,-8,31
-54,-8,31
-54,-8,31
-54,-8,31
-55,-8,31
-54,-8,31
-55,-7,31
-54,-7,31
-54,-7,31
-55,-8,31
-54,-8,31
-54,-8,31
-54,-8,32
-54,-8,31
-54,-8,32
-53,-8,31
-54,-8,31
-55,-9,30
-55,-9,30
-55,-9,30
-55,-9,31
-55,-9,31
-55,-9,31
-54,-8,31
-54,-8,32
-54,-8,32
-54,-8,32
-54,-7,31
-54,-6,31
-55,-5,30
-55,-5,30
-55,-7,32
-54,-8,32
-54,-8,31
-54,-7,33
-53,-6,33
-53,-6,33
-54,-5,32
-54,-4,32
-54,-3,32
-53,-3,33
-54,-4,32
-54,-5,32
-54,-7,33
-52,-6,34
-52,-6,34
-53,-5,34
-53,-6,34
-54,-7,33
-55,-7,33
-55,-6,33
-53,-5,33
-53,-4,33
-55,-4,30
-56,-4,30
-55,-3,31
-55,-1,31
-55,0,32
-56,-3,34
-59,-7,35
-60,-10,35
-57,-8,36
-51,-4,35
-50,0,32
-50,1,32
-51,6,29
-54,8,27
-55,12,23
-57,14,21
-58,13,21
-58,7,23
-58,6,26
-55,6,30
-54,6,31
-54,9,28
-55,13,24
-56,16,24
-63,12,20
-66,8,17
-61,6,18
-56,2,27
-58,4,25
-63,6,18
-66,4,19
-60,-6,42
-58,-7,47
-57,7,45
-86,13,14
-56,23,16
-43,33,23
-48,44,23
-46,29,34
-77,23,14
-79,25,0
-54,39,5
-38,37,19
-19,28,48
-14,21,60
-18,-2,73
-50,-13,50
-57,-10,38
-47,-4,29
-40,6,26
-36,24,24
-39,25,21
-41,25,20
-38,24,31
-36,21,37
-46,9,36
-49,5,32
-52,16,25
-45,20,42
-30,20,69
-99,10,38
-79,22,40
-61,10,35
-81,13,16
-59,7,18
-54,11,19
-51,17,18
-55,15,21
-48,13,25
-63,3,40
-64,0,39
-60,5,22
-62,6,21
-62,7,25
-66,12,34
-59,11,33
-44,9,39
-38,6,42
-39,5,39
-46,5,33
-49,4,35
-47,2,41
-42,1,44
-43,2,44
-49,4,45
-50,6,46
-47,9,45
-44,8,44
-43,6,42
-40,3,48
-39,1,50
-39,0,50
-42,2,46
-49,3,38
-50,3,37
-44,1,43
-39,-1,49
-40,-2,50
-40,0,49
-40,1,48
-41,2,47
-41,1,46
-41,0,46
-41,0,46
-41,0,47
-39,-1,48
-39,0,48
-40,0,47
-40,0,47
-40,0,47
-40,0,47
-40,0,47
-39,0,48
-39,0,48
-40,0,47
-40,0,48
-40,0,48
-39,-1,47
-39,0,48
-39,0,48
-38,-1,49
-39,-1,49
-37,-3,52
-37,-4,52
-37,-4,49
-41,-3,43
-45,4,40
-45,5,45
-45,4,44
-46,4,40
-46,3,40
-48,3,38
-49,6,38
-50,7,38
-49,7,39
-47,8,41
-40,3,50
-35,2,53
-38,-1,49
-42,0,45
-43,0,44
-41,-1,46
-40,-1,48
-39,-2,49
-36,-2,50
-37,-1,50
-36,-1,52
-36,-1,51
-37,-2,48
-37,-2,49
-37,-2,50
-35,-2,50
-35,-2,50
-35,-2,51
-34,-2,52
-34,-3,52
-34,-3,51
-29,-4,55
-20,-6,69
-17,-5,72
-42,-5,55
-47,9,45
-33,27,41
-89,33,-3
-54,36,8
-63,-4,30
-86,-9,22
-38,-8,42
-14,-20,49
-39,-18,35
-49,-19,31
-44,-26,41
-29,-6,51
-24,5,55
-27,0,46
-37,-7,45
-51,-14,37
-66,-22,33
-67,-23,40
-48,-18,42
-27,-19,46
-21,-14,50
-20,-8,54
-21,-9,60
-34,-4,61
-36,-1,56
-30,-5,55
-30,-8,55
-28,-8,54
-29,-11,53
-30,-13,50
-33,-12,51
-35,-11,50
-35,-8,52
-35,-7,51
-35,-8,50
-35,-9,49
-35,-9,50
-37,-8,49
-37,-8,49
-34,-8,51
-34,-9,51
-34,-9,50
-35,-8,50
-36,-9,50
-34,-10,50
-37,-10,49
-34,-11,49
-35,-7,51
-37,-8,49
-35,-8,51
-33,-8,51
-36,-6,50
-33,-9,49
-33,-11,49
-35,-9,50
-36,-7,49
-36,-5,51
-38,-7,50
-37,-8,49
-36,-9,48
-37,-9,48
-36,-9,50
-36,-8,49
-37,-8,49
-36,-8,50
-36,-7,50
-35,-8,50
-35,-8,51
-34,-8,50
-35,-9,50
-35,-8,49
-36,-8,50
-35,-8,50
-35,-8,50
-35,-8,50
-35,-8,50
-36,-8,50
-36,-8,50
-36,-8,49
-35,-7,49
-37,-7,49
-37,-7,49
-37,-7,50
-36,-8,49
-36,-8,49
-37,-7,49
-37,-7,49
-37,-7,49
-37,-7,49
-37,-7,48
-37,-7,49
-37,-7,49
-37,-7,48
-38,-7,48
-37,-7,48
-38,-7,49
-38,-7,49
-37,-7,49
-38,-7,48
-38,-6,48
-37,-7,49
-37,-6,48
-38,-6,48
-38,-7,49
-37,-7,49
-37,-7,49
-38,-7,48
-38,-7,48
-38,-7,48
-38,-7,48
-38,-6,48
-38,-6,48
-38,-7,48
-38,-7,48
-38,-7,48
-38,-7,48
-38,-7,48
-38,-7,48
-38,-6,49
-39,-6,48
-38,-6,48
-39,-6,47
-39,-6,47
-40,-5,47
-39,-5,48
-40,-5,46
-40,-5,47
-40,-6,47
-40,-5,47
-39,-6,47
-37,-4,48
-43,-4,45
-42,-3,46
-44,-2,44
-44,-3,43
-44,-3,43
-44,-3,43
-45,-3,44
-42,-5,45
-42,-5,45
-43,-4,44
-44,-3,44
-46,-2,43
-47,-2,42
-46,-2,42
-45,-2,43
-46,-2,43
-47,-3,42
-46,-3,42
-46,-3,42
-46,-1,42
-47,-1,42
-45,-3,43
-45,-5,43
-45,-5,43
-43,-2,43
-44,-3,43
-45,-4,44
-45,-4,44
-44,-4,43
-45,-4,43
-45,-2,43
-47,-2,41
-47,-2,42
-42,-4,45
-39,-5,47
-37,-7,48
-39,-7,47
-41,-5,47
-42,-5,45
-42,-6,45
-42,-5,45
-41,-4,46
-42,-4,46
-42,-4,45
-45,-4,44
-43,-5,45
-42,-5,46
-42,-5,46
-41,-5,46
-40,-6,47
-40,-6,47
-39,-7,47
-39,-7,48
-39,-7,48
-39,-7,48
-39,-6,48
-39,-6,47
-40,-5,47
-39,-5,48
-40,-6,47
-39,-7,47
-39,-7,48
-39,-7,47
-39,-6,47
-39,-6,47
-39,-6,47
-39,-5,48
-40,-4,48
-40,-5,48
-40,-6,47
-39,-6,47
-39,-7,47
-39,-7,47
-41,-6,47
-41,-5,47
-40,-5,47
-40,-5,47
-39,-5,47
-39,-5,47
-40,-6,47
-40,-5,47
-39,-6,47
-39,-6,47
-40,-6,47
-39,-6,48
-39,-6,47
-39,-6,47
-38,-7,48
-38,-6,48
-38,-7,48
-39,-7,48
-39,-7,48
-39,-7,48
-39,-7,48
-38,-7,48
-39,-7,48
-38,-7,48
-39,-6,47
-39,-6,47
-38,-7,48
-38,-7,48
-39,-7,48
-38,-8,48
-38,-9,48
-37,-8,48
-38,-8,48
-38,-7,48
-38,-6,48
-39,-6,48
-39,-7,48
-38,-7,48
-38,-7,48
-38,-7,48
-38,-6,48
-38,-6,48
-39,-6,48
-38,-6,48
-38,-7,48
-38,-7,48
-38,-7,48
-38,-7,48
-38,-6,48
-38,-7,48
-38,-6,48
-38,-6,48
-38,-6,48
-38,-7,48
-38,-7,48
-38,-8,48
-39,-8,47
-42,-4,46
-43,-2,46
-43,-2,46
-41,-4,47
-40,-4,47
-42,-2,44
-45,-2,42
-50,0,38
-51,-1,40
-51,-1,38
-51,1,36
-49,0,37
-51,2,36
-54,5,33
-55,5,32
-55,5,32
-54,3,32
-55,0,33
-54,-1,34
-49,-1,36
-48,1,39
-48,1,39
-49,0,39
-49,-2,40
-48,-4,41
-42,-5,44
-41,-4,46
-43,-3,45
-46,-3,43
-47,-2,41
-45,0,42
-47,3,41
-48,0,39
-48,-2,41
-45,-6,43
-43,-6,45
-42,-4,46
-46,-1,42
-47,0,41
-46,0,42
-47,-1,42
-47,-2,42
-45,-3,43
-44,-2,44
-47,-2,42
-48,-2,41
-46,-2,41
-45,-2,42
-45,-1,42
-46,-1,42
-47,0,42
-47,0,41
-48,-1,41
-48,-1,41
-47,-1,41
-47,0,41
-49,0,40
-48,0,40
-48,0,39
-49,0,40
-47,-1,41
-47,-1,41
-47,0,42
-47,1,41
-48,1,41
-48,0,41
-48,0,41
-47,0,41
-47,0,41
-48,0,41
-48,0,40
-48,0,40
-48,1,41
-48,1,40
-49,1,40
-47,0,40
-47,0,40
-48,0,40
-48,0,40
-48,0,41
-48,0,40
-47,0,41
-47,0,41
-47,0,41
-48,0,41
-48,1,40
-48,0,41
-47,-1,41
-48,0,40
-48,0,40
-48,0,40
-48,1,40
-48,0,40
-48,1,40
-48,1,40
-48,0,40
-48,1,40
-48,1,40
-48,1,40
-48,0,40
-47,0,41
-48,1,41
-48,1,40
-48,1,40
-48,1,40
-48,1,40
-48,1,40
-48,1,40
-48,1,40
-48,1,39
-49,1,40
-48,1,40
-48,1,40
-48,0,40
-47,0,41
-48,0,40
-48,1,40
-49,1,39
-49,1,40
-48,0,40
-47,-1,41
-47,-1,41
-48,1,40
-49,1,39
-49,0,39
-48,0,40
-48,1,41
-48,1,41
-48,0,40
-48,1,40
-48,1,40
-48,1,40
-48,0,40
-48,1,40
-48,0,40
-48,0,40
-48,0,40
-47,1,40
-48,1,39
-49,1,39
-49,1,39
-46,-1,42
-45,-1,42
-47,-1,41
-47,-1,41
-48,0,40
-50,2,38
-50,2,38
-47,1,40
-47,0,41
-47,0,41
-48,0,41
-48,0,40
-48,0,40
-47,0,40
-47,0,41
-48,1,41
-48,1,41
-48,0,41
-47,-1,41
-47,1,41
-47,1,41
-47,1,41
-47,0,41
-47,0,41
-47,0,41
-47,0,41
-46,0,41
-47,0,41
-47,0,42
-47,0,41
-48,1,41
-48,1,40
-48,1,40
-48,0,40
-48,1,40
-48,1,40
-48,0,40
-48,-1,40
-48,0,41
-48,1,41
-48,1,41
-47,0,41
-47,0,41
-47,0,42
-47,1,42
-48,-2,40
-46,-2,41
-45,-2,41
-47,1,39
-50,2,38
-49,3,39
-51,2,38
-52,1,38
-47,1,40
-48,1,39
-51,2,36
-52,2,35
-54,3,35
-49,1,38
-48,0,40
-48,-1,39
-48,-1,39
-49,2,38
-49,4,38
-53,3,36
-49,3,38
-48,3,38
-50,-1,40
-48,-3,41
-41,-2,44
-48,3,42
-50,4,40
-47,1,41
-45,0,43
-44,-3,45
-44,-4,44
-44,-3,43
-44,1,42
-45,3,42
-50,5,37
-51,5,36
-52,4,38
-50,1,41
-44,2,44
-42,1,47
-42,1,46
-43,2,44
-43,2,45
-44,-1,45
-40,-3,46
-37,-2,47
-39,5,47
-42,7,45
-45,5,47
-41,2,47
-41,-1,46
-37,-6,49
-35,-5,50
-33,-4,52
-33,-2,52
-37,0,50
-37,1,50
-37,1,49
-40,1,48
-39,-1,48
-36,-2,50
-36,-2,50
-37,0,49
-39,2,48
-38,2,48
-40,1,48
-40,2,48
-37,2,49
-38,2,49
-38,1,49
-38,1,48
-38,2,48
-39,2,49
-39,2,49
-39,1,48
-38,0,49
-37,-1,49
-36,-1,50
-35,-1,51
-35,-1,51
-35,-1,51
-35,-2,51
-33,-1,52
