39,-38,15
52,-38,17
57,-40,8
62,-39,-7
61,-39,-11
64,-32,-14
9,-29,11
-5,-35,3
44,-45,4
42,-53,11
47,-57,-3
27,-46,-3
16,-44,4
-4,-45,17
-8,-39,25
-35,-22,30
-43,-5,52
-32,-6,56
-26,-5,55
-29,4,63
-36,14,75
-38,20,78
-36,20,73
-31,18,62
-29,38,87
6,14,70
-7,22,53
-5,22,39
3,39,59
30,47,80
36,33,76
22,23,66
-7,17,63
-13,14,60
-13,14,55
-10,14,60
-10,15,61
-7,14,59
-5,14,60
-6,17,61
-5,19,63
-5,19,61
-7,15,58
-6,16,58
-8,17,59
-8,18,60
-8,17,60
-9,16,60
-9,16,59
-9,16,59
-9,16,60
-7,17,60
-6,17,60
-7,17,60
-7,17,60
-6,16,60
-7,16,59
-7,16,60
-7,17,60
-7,17,59
-8,17,60
-7,16,60
-7,16,59
-7,16,60
-7,16,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,16,60
-7,17,60
-7,17,60
-7,17,60
-7,16,60
-7,16,59
-7,16,60
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-7,17,60
-7,17,59
-8,18,59
-7,17,60
-7,17,60
-6,16,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-9,18,59
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,59
-6,16,59
-7,16,60
-7,17,60
-7,17,60
-6,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,59
-8,17,60
-6,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-6,17,59
-7,16,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-8,17,59
-7,17,60
-6,17,60
-7,17,60
-6,17,60
-5,17,60
-5,17,60
-6,17,60
-6,17,60
-6,17,60
-5,17,60
-7,17,59
-6,17,59
-4,17,60
-4,17,60
-6,17,60
-5,17,60
-5,17,60
-6,17,60
-5,17,60
-7,18,59
-5,17,60
-5,17,60
-6,17,59
-5,17,60
-5,17,60
-5,16,60
-5,16,60
-5,16,60
-5,16,60
-5,15,60
-6,17,60
-5,17,60
-5,17,60
-6,17,60
-7,17,59
-7,17,59
-6,17,60
-6,17,60
-6,17,60
-6,17,60
-6,16,60
-7,17,60
-7,17,60
-6,17,60
-7,17,60
-7,17,60
-6,17,59
-7,17,60
-6,17,60
-6,17,60
-6,17,60
-7,17,60
-9,18,59
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,59
-7,16,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-6,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,59
-7,17,59
-7,17,60
-7,17,60
-6,16,60
-8,18,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,59
-7,17,60
-7,17,59
-8,16,59
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,16,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-9,18,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-8,17,60
-8,17,58
-7,16,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-9,17,59
-7,17,60
-8,17,60
-8,17,60
-8,18,58
-8,17,60
-7,16,60
-7,17,60
-6,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,59
-8,17,59
-8,17,60
-7,17,59
-7,17,60
-9,17,59
-9,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,59
-7,17,59
-7,17,59
-7,17,60
-7,17,60
-8,17,60
-8,17,59
-8,17,59
-7,17,60
-8,18,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-8,17,59
-8,17,60
-8,17,60
-9,17,59
-9,17,59
-8,16,59
-7,17,60
-6,17,60
-7,18,60
-7,16,60
-8,17,60
-7,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-8,17,59
-9,18,59
-8,17,59
-8,17,60
-8,17,60
-8,17,60
-8,16,60
-8,16,60
-8,17,60
-7,17,59
-8,17,59
-8,17,60
-8,18,60
-8,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-7,17,60
-7,17,60
-8,18,59
-7,18,59
-8,17,59
-8,17,59
-8,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,59
-8,18,59
-8,18,59
-8,18,59
-9,17,58
-8,17,60
-8,17,60
-7,17,60
-7,17,59
-8,17,59
-8,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-8,17,59
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-8,17,59
-7,17,60
-7,17,60
-8,17,59
-9,16,59
-8,17,59
-9,17,60
-9,17,60
-8,16,59
-8,17,60
-8,18,60
-8,17,60
-8,17,59
-8,16,59
-9,16,59
-8,16,60
-7,16,60
-7,17,60
-7,17,59
-8,18,60
-7,17,60
-8,17,59
-7,18,60
-8,17,60
-8,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-7,17,60
-7,17,59
-7,17,60
-7,18,59
-8,18,59
-7,18,60
-7,17,60
-7,17,60
-8,17,59
-7,17,60
-7,17,59
-8,17,59
-7,17,60
-8,17,59
-7,17,59
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,59
-7,17,59
-8,17,60
-8,17,60
-7,17,60
-7,17,59
-8,17,59
-8,17,60
-7,17,60
-7,16,60
-7,17,60
-8,17,60
-8,17,59
-8,17,59
-8,17,59
-8,17,60
-7,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-8,17,60
-7,17,60
-8,17,60
-8,16,60
-8,16,59
-7,17,60
-7,17,60
-8,17,59
-7,17,59
-7,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-7,17,60
-7,17,60
-8,17,59
-8,17,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,59
-8,17,59
-7,17,60
-8,17,60
-8,17,59
-8,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,59
-8,17,59
-8,17,59
-8,17,60
-8,17,60
-8,17,60
-8,16,60
-7,16,60
-7,16,60
-7,17,60
-7,17,60
-8,17,60
-8,17,59
-8,17,59
-8,17,60
-8,17,60
-8,17,59
-7,17,59
-7,16,60
-7,17,59
-8,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,59
-8,17,59
-7,17,59
-8,17,60
-8,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-8,17,60
-8,17,60
-7,17,60
-8,17,59
-8,17,60
-8,17,60
-7,17,59
-7,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,59
-8,17,59
-8,17,59
-8,17,59
-8,16,59
-7,17,60
-7,17,60
-7,18,60
-8,17,59
-8,17,59
-9,17,59
-8,17,59
-8,16,59
-7,16,60
-7,17,60
-7,17,60
-7,18,59
-7,18,59
-7,17,59
-8,17,60
-8,17,60
-7,17,60
-7,17,60
-7,17,59
-8,18,59
-7,17,59
-7,17,60
-8,17,60
-7,16,61
-9,17,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-8,16,60
-9,16,60
-8,16,60
-7,17,60
-7,17,59
-7,17,59
-6,17,60
-7,17,60
-8,17,60
-9,16,60
-8,16,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,59
-8,17,59
-8,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-8,17,59
-7,17,60
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-8,17,59
-8,17,59
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-8,17,59
-8,17,59
-8,17,60
-8,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,59
-7,17,60
-8,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,60
-8,17,59
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-8,17,59
-8,17,60
-8,17,60
-8,17,59
-8,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-8,17,59
-8,17,59
-8,17,60
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-8,17,59
-8,17,60
-8,17,60
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,59
-8,16,59
-8,16,60
-7,17,60
-8,17,59
-8,17,59
-7,17,60
-7,17,60
-8,17,60
-8,17,59
-8,17,59
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-8,17,60
-8,16,60
-8,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-8,17,60
-8,17,60
-8,16,59
-8,16,60
-8,16,59
-6,17,60
-8,17,59
-7,18,60
-8,17,60
-9,17,59
-9,17,60
-8,17,60
-7,17,59
-7,17,60
-7,16,60
-8,16,60
-8,16,60
-8,17,60
-7,17,60
-8,17,59
-8,17,59
-8,17,59
-8,17,59
-8,17,59
-8,17,60
-7,17,60
-7,17,60
-7,17,59
-8,17,59
-7,20,62
-5,26,65
-11,38,59
-13,45,58
-20,41,49
-10,26,46
-4,14,45
-5,6,53
-12,1,67
-8,-4,65
5,-10,68
5,-15,66
5,-16,65
0,-10,65
-12,-4,60
-18,9,56
-14,12,57
-7,17,63
-4,15,64
-4,12,62
-8,11,60
-10,11,60
-10,10,60
-10,10,60
-8,11,61
-8,12,61
-8,12,61
-10,14,64
-11,17,68
-15,34,75
-20,38,69
-18,26,52
-15,13,47
-17,12,51
-19,11,58
-17,11,60
-21,7,57
-24,9,58
-20,4,58
-28,3,58
-35,5,57
-33,3,60
-36,1,57
-27,4,58
-26,9,56
-29,12,54
-36,14,45
-39,17,44
-41,15,42
-38,18,45
-32,24,53
-21,31,51
-25,38,49
-26,36,47
-25,33,51
-16,22,41
-26,25,35
-18,26,36
-4,25,25
4,26,16
8,61,62
-23,66,53
-8,53,42
19,48,90
-36,59,59
-15,56,55
-11,52,42
-5,46,30
-3,47,49
-16,48,45
-17,48,44
-14,48,41
-5,47,43
-5,47,46
-3,47,47
-7,47,49
-7,46,48
-10,45,42
-10,45,42
-9,46,47
-7,46,52
-7,46,54
-15,47,62
-23,48,67
-17,45,53
0,35,45
7,35,49
4,34,53
2,36,58
-3,33,62
-7,32,56
-4,29,45
-9,30,46
-6,28,51
6,24,56
6,22,52
10,14,41
2,10,35
3,18,32
-5,23,39
3,22,48
21,24,57
9,30,62
1,35,61
-11,30,52
-10,29,49
3,22,46
11,19,44
16,22,49
17,35,65
13,45,77
-1,55,79
2,54,69
3,49,54
10,43,48
15,37,49
15,39,56
14,39,57
12,36,56
11,34,54
9,30,47
-7,32,38
-6,33,39
8,41,54
21,45,68
32,53,87
33,55,87
16,61,69
5,56,43
4,54,41
6,41,40
1,38,38
-12,29,35
-20,20,35
-21,17,34
-18,15,38
-14,14,41
-10,11,42
-12,10,42
-20,9,41
-35,10,37
-45,12,35
-63,21,34
-62,25,37
-49,29,47
-35,20,49
-33,12,49
-43,3,42
-35,15,51
-21,14,79
-78,-22,44
-98,-10,35
-71,-24,43
-67,-21,40
-53,-13,33
-41,-11,28
-35,3,21
-24,23,24
-36,21,19
-63,2,6
-80,-14,14
-78,-10,22
-67,-7,27
-59,-12,13
-58,-16,-13
-60,-12,-14
-64,-8,-15
-75,-5,-19
-68,-4,-9
-77,-4,-3
-64,-7,4
-59,-11,9
-61,-10,9
-73,-3,1
-73,1,1
-54,3,25
-63,-5,21
-57,-5,19
-57,-2,25
-53,0,29
-51,-1,30
-58,-3,31
-56,-3,33
-54,-5,30
-55,-5,29
-59,-4,31
-61,3,33
-58,4,34
-54,3,36
-52,2,38
-52,-4,37
-52,-5,35
-48,-4,36
-46,1,39
-41,4,40
-33,9,39
-35,13,34
-32,17,33
-34,24,41
-36,23,43
-25,35,61
-16,38,65
4,38,63
14,34,62
24,29,57
25,35,61
15,37,66
13,26,37
20,47,73
4,24,55
4,28,53
4,29,53
4,30,52
5,29,52
6,26,54
8,28,58
6,35,56
8,30,54
6,32,52
7,33,55
7,35,56
6,33,53
5,33,53
6,34,53
5,33,54
6,30,53
6,31,51
7,30,53
6,31,58
6,32,56
6,32,55
6,31,54
6,30,54
6,30,55
6,31,55
5,31,55
4,33,56
3,30,55
10,27,51
9,28,54
6,29,56
7,30,56
7,30,55
8,30,54
8,30,55
8,29,55
7,29,55
7,29,55
7,29,55
7,29,55
7,29,55
7,29,55
7,30,54
7,30,55
6,30,55
6,30,55
7,30,55
6,30,55
7,29,55
7,29,55
7,29,55
6,30,55
7,30,55
7,29,55
7,30,55
7,30,55
6,29,55
7,30,55
7,30,55
6,30,55
7,29,55
7,30,55
6,30,55
6,30,55
6,30,55
6,30,55
7,30,55
7,29,55
6,30,55
6,30,55
6,29,55
7,30,55
7,30,55
7,29,55
6,30,55
6,30,55
6,30,55
6,30,55
6,30,55
6,30,55
6,30,55
6,29,55
6,29,55
6,30,55
6,30,55
6,30,55
6,30,55
6,30,55
6,30,55
6,30,55
6,30,55
6,29,55
6,29,55
6,29,56
6,30,55
6,30,55
5,30,55
6,30,55
7,29,56
6,28,55
7,28,55
6,29,56
6,29,56
5,29,55
5,29,55
6,29,55
6,29,55
6,29,56
6,29,55
6,29,55
6,29,56
6,29,56
6,29,56
6,28,56
6,29,55
6,29,56
6,29,55
6,29,55
6,29,56
5,29,55
5,29,55
6,29,56
5,29,55
5,29,55
5,29,56
5,29,56
5,29,55
5,29,56
5,29,55
5,29,55
5,29,56
5,29,56
4,29,56
4,29,55
5,29,56
4,29,56
4,30,56
4,30,55
4,30,55
4,30,55
4,29,55
3,30,55
4,30,55
4,29,55
4,29,55
4,29,56
4,29,55
4,30,55
3,29,55
3,30,55
3,30,56
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
2,30,55
2,30,55
3,30,55
2,30,55
2,30,55
2,30,55
2,30,55
2,30,55
3,30,55
2,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
2,30,55
2,30,55
2,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,56
3,30,55
3,30,55
3,30,55
3,31,56
3,31,56
3,30,55
2,30,55
2,30,55
2,31,55
2,31,55
2,31,55
1,31,55
1,31,55
1,31,55
1,31,55
0,31,55
1,31,55
1,31,54
1,31,55
0,31,55
1,31,55
1,31,55
1,31,55
0,31,55
0,31,55
0,31,55
0,31,55
1,31,55
1,31,55
1,31,55
0,31,55
0,31,55
-1,31,55
0,31,55
0,31,54
1,31,55
2,31,55
3,30,55
3,30,55
3,30,55
3,30,55
3,29,56
3,29,55
3,29,55
3,29,55
3,29,55
4,30,56
4,30,55
3,30,55
3,30,56
3,30,55
3,30,55
3,30,56
3,30,55
3,29,55
3,29,55
4,30,56
3,30,55
3,29,55
4,29,56
4,29,55
3,29,55
3,29,55
3,29,55
3,29,55
3,29,55
4,29,55
4,30,55
3,30,55
3,30,56
2,30,56
2,30,56
2,30,56
2,30,55
2,30,55
2,30,56
2,30,55
2,29,55
2,30,56
2,30,56
2,30,55
2,30,55
2,30,55
2,30,55
2,30,55
1,30,55
1,30,56
1,30,56
2,30,55
2,30,56
2,30,56
2,30,55
2,30,55
1,30,56
2,30,56
2,30,55
2,30,55
2,30,55
2,30,56
2,30,55
1,30,55
1,30,55
1,30,56
1,30,55
2,29,55
2,30,55
2,30,56
2,30,55
2,29,55
2,30,56
2,29,55
2,30,56
2,30,55
2,30,56
2,30,56
2,30,55
2,30,55
2,29,55
2,30,56
2,30,56
2,30,56
2,30,55
2,30,55
2,29,55
2,29,55
2,30,56
2,30,55
2,30,55
2,30,55
2,30,55
2,30,55
2,30,55
2,30,55
2,30,55
2,30,55
2,30,56
2,30,56
2,30,56
2,30,55
2,29,55
2,29,56
2,29,55
2,29,56
2,29,56
2,29,56
3,29,56
3,29,55
3,29,56
3,29,56
3,29,56
3,29,56
3,29,56
2,29,56
3,29,56
3,29,56
2,29,56
3,29,56
3,29,55
3,29,56
3,29,56
3,29,56
2,29,56
2,29,56
3,29,56
3,29,56
2,30,56
2,29,55
2,30,56
2,29,55
2,30,56
2,30,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,55
2,29,55
2,29,55
2,30,56
2,29,56
2,30,56
1,30,56
1,30,55
2,30,55
1,30,55
1,30,56
1,29,56
1,29,55
2,29,56
2,29,56
2,29,56
2,29,56
2,29,55
2,29,56
2,29,56
1,29,56
1,29,56
1,29,56
2,30,56
2,29,56
2,29,55
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,55
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
1,29,56
2,29,56
2,29,56
2,29,55
2,29,55
2,29,56
2,29,56
2,29,56
2,29,56
1,29,55
1,29,56
1,29,56
2,29,55
2,29,55
2,30,56
2,30,56
2,29,56
2,29,55
2,29,55
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,30,56
2,29,56
2,29,55
2,28,55
3,28,56
3,29,56
3,29,56
2,29,56
3,29,56
3,29,56
3,29,55
2,29,56
2,29,56
2,29,56
2,28,56
3,28,56
3,28,56
3,29,56
3,28,56
3,28,56
3,28,56
3,29,56
3,29,56
2,29,56
2,29,56
3,29,56
3,29,56
2,29,56
3,29,56
3,28,56
2,28,56
2,28,56
2,28,56
2,28,56
2,29,56
2,29,56
2,29,56
1,29,56
1,29,56
1,29,56
1,29,56
1,29,56
1,30,56
1,30,56
1,29,56
1,30,56
0,30,56
0,30,56
0,29,56
0,29,56
0,30,56
0,30,56
0,29,56
0,29,56
0,29,56
0,29,56
0,30,55
0,29,55
0,30,56
0,30,56
0,30,56
0,29,56
0,30,55
0,29,56
0,29,56
1,29,56
0,29,55
0,29,56
0,29,56
1,29,56
0,29,55
0,29,56
0,29,56
0,29,56
1,29,56
0,29,56
0,29,56
0,29,55
0,30,56
0,29,56
0,30,56
0,29,55
0,29,56
0,30,55
0,30,56
0,30,56
0,30,56
0,29,55
0,30,56
0,30,55
0,30,55
0,30,55
0,30,56
0,29,56
0,30,56
0,30,55
-1,30,55
0,30,55
0,30,55
0,30,55
0,30,56
0,30,56
0,30,55
0,30,55
0,29,55
0,30,56
0,30,56
0,29,55
0,29,56
0,29,56
0,29,56
0,30,55
0,29,55
0,29,56
0,30,56
0,29,56
0,29,56
0,29,55
0,29,56
0,29,56
0,29,55
0,30,56
0,29,56
0,30,56
0,29,56
0,30,55
0,30,56
0,30,56
0,30,56
0,29,56
0,29,56
0,29,56
0,29,56
0,30,56
0,29,56
0,30,55
0,29,56
0,30,55
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
-1,29,55
-1,29,55
0,29,56
0,29,56
0,30,56
0,29,56
0,29,55
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,55
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,30,56
0,29,56
0,29,56
0,30,56
0,29,56
0,29,56
0,29,56
0,29,56
0,30,56
0,29,56
0,29,56
0,29,55
0,29,56
1,29,56
1,29,56
1,29,56
1,29,56
1,29,56
1,28,56
1,29,56
1,29,56
1,29,56
1,29,56
1,29,56
1,29,56
1,29,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
0,28,56
0,28,56
1,29,56
1,29,56
1,29,56
1,29,56
1,29,56
1,29,56
0,29,56
0,28,56
0,29,56
0,29,56
0,29,56
1,28,56
1,28,56
0,28,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,28,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,29,56
0,28,56
0,28,56
1,29,56
1,28,56
1,29,56
1,29,56
1,29,56
0,28,56
0,29,56
0,29,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
1,28,56
1,29,56
1,29,56
1,28,56
1,29,56
2,27,57
1,28,58
4,24,58
-2,27,53
2,26,54
1,28,56
-2,28,55
-5,30,56
6,28,55
3,29,55
0,29,55
1,29,56
2,28,56
2,28,56
2,28,56
2,28,56
2,28,56
3,28,56
2,29,56
2,29,56
2,29,55
2,29,56
3,29,56
3,28,56
3,28,56
3,28,56
3,28,56
3,28,56
3,28,56
3,28,56
3,29,56
3,29,55
3,29,56
2,29,56
2,29,56
3,28,56
4,28,56
3,29,56
3,29,56
3,29,55
3,29,56
3,29,56
3,29,56
3,29,56
3,29,55
3,29,56
3,29,56
3,29,56
2,29,56
3,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,55
2,29,56
2,29,56
2,29,55
2,29,56
2,29,56
2,29,56
3,29,56
2,29,56
2,29,56
2,29,56
3,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,30,56
2,29,56
2,29,56
2,29,56
3,29,56
2,30,56
2,30,55
2,29,56
2,28,56
2,28,56
2,29,56
2,29,56
2,29,55
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
2,29,56
3,29,56
2,29,56
2,29,56
3,29,56
3,29,56
3,29,56
2,29,56
2,29,56
2,29,56
3,29,56
3,29,56
3,29,56
3,29,56
3,29,56
3,29,56
2,29,56
3,29,56
3,29,56
3,29,56
3,29,56
3,28,56
3,29,56
3,29,56
3,29,56
3,29,56
3,29,56
3,29,56
3,29,56
3,28,56
3,29,56
3,29,56
3,29,56
3,29,56
3,29,56
3,29,56
2,29,56
3,29,56
3,29,56
3,29,56
3,29,56
3,29,55
3,29,56
2,29,56
2,29,56
2,29,56
2,29,56
3,29,56
3,29,56
2,29,56
2,29,56
2,29,56
3,29,55
2,29,56
2,30,55
3,30,56
4,29,56
2,29,56
1,29,56
3,29,56
4,29,56
3,29,56
3,28,56
5,28,54
3,28,55
3,30,56
4,30,56
4,30,55
5,28,55
4,29,55
4,29,56
3,29,56
3,29,56
6,28,55
4,33,56
4,31,60
4,28,56
5,28,55
6,28,55
5,28,55
6,28,56
6,29,56
5,29,56
5,29,56
5,29,56
4,29,56
6,29,57
5,29,57
3,29,56
4,30,55
6,29,55
5,29,55
5,29,55
5,28,55
5,28,55
5,27,56
5,26,56
5,26,57
4,26,57
4,26,57
4,26,57
4,26,57
3,27,57
3,26,57
4,26,57
4,25,57
4,25,57
4,25,57
5,26,57
5,25,57
4,25,58
5,24,57
5,25,57
5,25,57
5,25,57
4,25,57
5,25,57
5,25,57
5,25,57
5,25,57
5,25,57
5,24,57
5,25,58
5,25,57
5,25,57
5,25,57
5,25,58
5,25,57
5,25,58
5,24,57
5,25,57
5,24,57
5,24,57
5,24,57
5,24,57
5,25,57
5,25,57
5,25,57
5,24,57
5,25,57
5,25,57
5,25,57
6,24,57
6,24,57
6,24,57
5,24,57
5,25,57
5,25,57
5,25,57
5,25,57
6,24,57
6,24,58
6,24,57
6,24,57
6,24,57
6,24,57
6,24,57
6,24,58
6,24,57
6,24,58
6,24,57
6,25,57
6,24,57
6,24,57
6,24,57
6,24,57
6,24,57
6,24,57
6,25,57
6,24,57
6,24,57
7,24,57
6,24,57
6,24,57
6,24,57
6,24,57
6,24,58
6,24,57
6,24,57
6,24,57
6,24,58
6,24,57
6,24,57
7,24,57
6,24,57
6,25,58
6,24,57
6,24,57
6,25,57
6,24,57
6,24,57
6,24,57
6,24,57
6,24,57
6,24,57
6,24,57
6,24,58
6,24,57
6,24,58
7,24,58
7,24,58
7,24,57
7,24,57
7,24,57
6,24,57
6,24,57
6,24,57
6,24,58
6,24,57
7,24,58
7,24,57
6,24,57
6,24,57
5,24,57
5,24,57
6,25,57
6,25,57
6,25,57
6,25,57
5,26,57
6,25,56
5,25,57
6,25,57
6,25,58
6,24,58
5,25,58
6,25,58
6,25,57
6,25,57
6,25,57
6,26,57
5,26,57
5,25,57
5,25,57
5,26,57
6,26,57
5,27,57
5,26,56
5,26,57
5,26,57
5,25,57
5,25,57
6,25,57
6,25,57
6,26,57
6,26,57
6,26,57
6,26,56
5,26,56
5,27,57
5,27,57
5,26,56
6,26,57
6,26,57
6,26,57
6,26,57
5,26,57
5,26,57
5,26,57
5,26,57
5,26,57
5,26,57
6,26,57
6,26,57
5,26,57
6,26,57
5,26,57
5,26,56
6,26,57
6,26,57
5,26,57
5,26,56
5,27,56
5,27,56
5,27,57
5,26,57
4,26,57
5,26,57
6,26,57
6,26,57
6,26,57
7,25,57
7,26,57
6,26,57
5,27,57
5,26,56
5,26,57
5,27,57
5,27,56
5,27,56
5,26,57
5,26,56
6,26,57
6,26,57
5,26,57
6,26,57
6,26,57
6,26,57
6,26,56
6,26,57
6,26,57
6,26,57
5,26,57
5,26,57
6,26,57
6,26,57
6,26,57
6,26,57
6,27,56
5,27,56
4,27,56
5,27,56
5,27,56
6,27,57
6,27,56
7,26,57
6,26,57
6,26,56
6,26,57
6,26,57
6,26,57
6,26,57
5,27,57
5,27,56
4,27,56
4,28,56
4,28,56
4,28,56
4,28,56
5,27,56
6,27,57
6,26,57
6,26,57
6,26,57
5,27,57
7,26,57
7,26,57
7,26,56
6,26,56
5,26,57
5,27,57
4,27,56
4,27,56
4,28,56
4,28,56
5,28,56
5,27,56
6,27,56
6,26,56
6,26,57
5,26,57
5,26,57
6,25,57
7,26,57
8,26,57
8,26,57
7,26,56
4,27,56
3,27,56
3,28,56
4,28,56
5,28,56
6,27,56
6,27,56
6,27,57
6,26,57
5,26,56
5,25,57
5,25,57
6,25,57
7,26,57
8,26,57
8,27,57
7,27,56
5,27,56
4,26,56
3,27,57
4,27,56
5,27,56
7,27,56
7,27,56
7,26,56
7,26,56
6,26,57
5,25,57
5,25,57
6,26,57
6,26,57
6,26,56
6,27,56
6,27,56
