-42,49,7
19,32,49
-79,57,80
-5,-101,82
-13,-128,72
-44,7,55
-42,-3,50
-2,-40,40
-13,-26,38
-26,-28,57
-24,-28,49
-19,-28,49
-21,-24,53
-24,-25,53
-23,-23,52
-22,-24,54
-24,-19,48
-25,-21,53
-20,-23,55
-20,-23,55
-19,-26,55
-23,-24,54
-21,-28,52
-22,-27,50
-25,-31,47
-22,-32,48
-21,-32,51
-19,-34,50
-19,-36,52
-19,-40,54
-21,-44,63
-23,-34,49
-26,-43,46
-16,-48,40
-14,-39,34
-26,-39,29
-30,-57,4
-13,-51,18
-9,-57,6
0,-67,0
3,-59,22
2,-56,24
2,-61,14
2,-59,19
1,-62,16
-2,-61,9
0,-66,9
-1,-69,5
-1,-74,16
-19,-60,22
2,-70,24
3,-59,23
-14,-71,15
5,-51,20
14,-44,32
-22,-45,38
-21,-46,39
-22,-52,18
-14,-48,37
16,-35,43
-47,-11,37
-36,0,48
-6,1,69
-23,0,55
-9,0,64
-14,3,70
-21,0,68
-25,6,68
-31,2,54
-28,-3,64
-28,-4,48
-1,-19,63
-15,-9,67
-18,-10,60
-1,-18,50
1,-21,57
-9,-14,56
0,-17,59
-6,-13,60
-1,-15,61
-4,-16,61
-7,-15,59
-3,-17,60
-6,-17,56
-5,-17,59
-6,-13,61
-8,-12,60
-8,-15,59
-3,-16,59
-4,-14,58
-9,-13,59
-9,-12,59
-10,-12,55
-11,-13,59
-11,-12,59
-16,-9,58
-14,-4,62
-11,-10,66
-12,-11,56
-14,-11,50
-10,-12,46
-16,-8,54
1,-8,67
-7,-9,63
-9,-3,60
-9,-2,61
-10,-1,61
-13,-1,60
-8,10,56
-9,-4,61
-18,3,60
-10,15,58
-21,15,62
-18,16,63
-15,14,61
-15,9,60
-20,10,56
-9,9,59
-17,7,56
-19,8,53
-9,5,56
-24,5,50
-21,19,60
-23,22,62
-13,21,71
-18,16,62
-27,15,52
-16,7,58
-22,6,58
-25,15,54
-27,15,51
-15,4,58
-17,3,58
-20,7,56
-15,5,60
-20,9,56
-4,1,69
-8,-2,67
-20,6,55
-25,7,55
-18,3,56
-17,2,57
-21,4,58
-21,5,59
-19,5,60
-17,1,61
-17,4,59
-10,3,61
-1,-5,63
-7,-5,54
-38,3,42
-38,-4,6
-32,39,-77
-73,24,-31
-5,13,106
-85,37,-51
-60,-1,-47
-73,23,-35
-50,30,-28
-39,30,-31
-45,26,-28
-39,24,-28
-42,28,-40
-41,29,-41
-45,30,-43
-43,27,-43
-42,25,-44
-39,22,-45
-38,23,-46
-38,24,-46
-36,22,-43
-37,22,-44
-41,21,-45
-49,22,-46
-46,22,-46
-41,21,-45
-41,23,-46
-37,21,-44
-37,20,-45
-41,20,-44
-43,21,-43
-39,22,-39
-42,21,-41
-45,20,-39
-48,18,-41
-51,19,-39
-72,16,-34
-68,17,-22
-66,25,-21
-75,18,-13
-78,21,-19
-63,22,-12
-52,27,-11
-5,45,3
34,47,48
12,44,70
-25,19,68
-114,-73,-83
38,-84,103
-32,-15,98
-27,7,49
-38,-23,71
-40,-21,88
-35,7,55
-19,7,34
-9,15,3
-30,-9,55
-42,-2,53
-20,8,54
1,-5,51
-6,-4,71
-10,-5,71
-32,26,29
-12,4,66
-15,3,62
-35,12,50
-34,11,53
-29,9,48
-30,10,52
-25,15,50
-27,18,48
-25,19,47
-30,22,49
-27,22,49
-36,19,51
-29,29,54
-25,27,54
-35,21,49
-35,23,48
-35,21,48
-33,23,46
-36,21,45
-33,23,46
-34,26,47
-30,35,51
-27,35,50
-28,42,53
-32,38,59
-23,42,62
-19,37,56
-23,45,42
-33,21,36
-52,18,32
-21,-6,60
7,4,60
11,6,46
30,-1,45
41,-5,55
22,-1,52
23,-2,53
30,-5,55
21,-1,52
21,1,50
18,1,56
20,4,55
24,5,52
21,11,50
14,4,56
-60,55,47
-3,29,53
-17,25,61
-16,23,53
-42,26,36
-61,19,33
-41,10,39
-25,14,50
-27,22,49
-29,35,48
-23,31,52
-21,29,52
-31,29,47
-28,29,49
-24,29,49
-26,28,49
-25,30,48
-25,29,49
-23,30,50
-27,27,47
-32,19,44
-27,25,41
-30,44,46
-27,41,42
-22,34,51
-25,31,46
-32,34,38
-42,47,35
-23,43,48
-32,38,40
-30,40,37
-26,39,40
-25,39,43
-26,40,42
-26,42,40
-30,42,39
-24,40,44
-31,44,38
-25,40,43
-28,43,39
-24,42,45
-24,38,45
-28,36,42
-27,38,44
-25,36,45
-19,35,50
-17,32,53
-27,34,44
-33,41,39
-35,40,35
0,29,55
8,18,66
4,24,81
16,27,75
16,27,74
18,31,61
24,27,50
8,34,45
19,32,35
18,31,33
18,29,24
23,29,19
33,28,19
33,26,24
41,30,24
31,40,21
35,44,22
33,49,23
31,50,25
13,40,38
39,31,37
13,54,23
31,52,19
20,70,21
6,53,34
9,47,39
14,47,47
14,51,42
16,51,38
19,50,41
19,59,42
-1,57,27
-13,57,21
-12,44,30
-2,49,32
-9,59,26
-15,52,27
-16,50,29
-30,52,25
-31,52,26
-30,51,28
-35,53,24
-31,51,25
-26,52,25
-25,53,24
-19,53,26
-20,54,26
-21,54,24
-21,54,26
-18,52,29
-21,54,27
-19,54,27
-15,53,29
-17,55,26
-15,53,27
-16,53,30
-16,53,31
-21,52,31
-20,52,32
-19,53,30
-15,53,29
-12,55,27
-12,56,27
-13,54,29
-18,53,34
-21,52,31
-20,52,30
-19,52,29
-19,52,32
-20,52,32
-18,51,30
-13,53,29
-8,56,35
-10,54,33
-10,51,27
-6,51,32
-6,46,39
-5,45,42
-3,47,43
-1,45,44
-2,47,43
0,44,46
6,43,45
-3,39,43
-4,38,46
8,35,53
27,25,56
23,20,57
1,24,55
5,27,51
5,30,51
-8,30,48
-16,30,47
-3,30,46
4,29,44
14,19,45
-1,40,62
1,-9,127
-118,65,-9
-81,-24,9
-76,-35,26
-46,-18,34
-40,-18,36
-49,-24,39
-54,-22,39
-52,-17,42
-51,-14,36
-37,-10,47
-58,2,27
-62,-9,31
-39,-5,40
-40,-6,42
-55,-5,34
-52,-2,32
-41,-4,38
-57,-17,30
-60,-19,26
-41,-23,37
-46,-14,31
-58,-17,25
-56,-18,25
-54,-21,25
-63,-19,23
-57,-20,25
-63,-4,27
-57,-7,24
-54,-5,33
-50,2,28
-54,1,30
-89,-14,23
-62,-10,16
-56,-8,10
-44,-7,13
-29,-17,27
-36,-10,15
-87,10,-3
-56,7,14
-33,-23,15
-56,46,27
-85,28,-16
-65,11,5
-69,18,1
-75,24,2
-63,21,5
-61,30,3
-52,26,9
-58,25,2
-66,22,-2
-55,24,5
-69,25,-2
-60,24,6
-57,25,4
-64,26,2
-59,29,0
-64,30,1
-54,29,7
-61,26,14
-62,25,13
-56,28,19
-53,30,22
-46,25,31
-39,17,38
-39,16,45
-27,16,51
-26,4,56
-34,-6,53
-32,-11,54
-17,-3,54
-15,-9,60
-29,-6,54
-28,-11,57
-28,-21,45
-16,-25,35
-27,-24,41
-33,-15,51
-13,-6,58
-22,-5,63
-20,3,64
-15,4,65
-4,-2,78
-29,-4,70
-20,-2,55
-26,-6,57
-27,-11,61
-35,-9,54
-28,-16,59
-21,-2,74
-25,-13,77
-53,-9,43
-49,-1,37
-8,-26,50
-30,-20,44
-10,-35,48
-19,-39,53
0,-23,60
1,-22,69
-22,-3,67
-12,-1,74
-7,14,73
-6,13,68
-22,8,52
-23,17,47
-11,18,52
-23,16,48
-33,11,48
-40,1,44
-30,2,49
-28,-2,49
-24,-14,61
-20,-19,59
-20,-22,44
-22,-23,35
-34,-25,42
-38,-12,52
15,-27,77
28,-23,95
18,-21,93
-12,-14,57
-10,-17,52
-14,-20,57
-9,-19,58
-5,-15,58
-13,-8,58
-15,-6,60
-23,2,60
-30,12,56
-34,17,56
-36,21,56
-39,22,51
-44,25,44
-37,19,47
-40,18,48
-43,13,44
-43,8,47
-36,-1,55
-21,0,58
-19,-2,57
-16,-4,58
-17,-6,59
-11,0,64
-21,8,64
-34,18,51
-31,17,48
-33,4,52
-26,-2,55
-16,0,57
-21,0,62
-14,2,59
-7,4,58
-10,9,58
-10,10,61
-20,17,64
-25,20,62
-42,26,51
-39,24,45
-43,25,36
-54,16,49
-54,12,57
-42,28,44
-38,30,46
-27,26,52
-25,21,54
-25,19,53
-16,16,59
-22,17,56
-31,7,47
-38,3,44
-4,-7,66
-20,-7,58
-23,-11,55
-22,-10,57
-26,-10,57
-23,-3,55
-34,5,50
-42,6,44
-33,2,51
-25,3,58
-14,1,66
-18,2,61
-35,20,53
-43,4,42
-39,2,47
-35,-11,49
-34,-9,50
-36,-8,51
-40,-2,52
-46,25,70
-30,32,100
-35,33,66
-11,9,78
-28,10,60
-27,7,53
-34,10,45
-32,12,41
-31,16,35
-29,17,33
-27,20,30
-31,21,28
-35,18,33
-46,9,37
-53,3,46
-45,-22,57
-42,-24,55
-45,-24,59
-42,-14,56
-29,-7,55
-40,-16,63
-10,-34,127
-51,25,23
-39,24,43
-17,15,66
-31,17,36
-34,3,43
-36,5,47
-37,-1,43
-56,-3,28
-57,-15,38
-56,-26,44
-43,-10,18
-46,-13,11
-81,-7,19
-88,-8,19
-67,34,40
-61,53,11
-45,24,24
-38,-9,57
-49,14,46
-42,24,45
-53,10,24
-54,15,22
-59,28,28
-51,23,31
-56,8,28
-68,2,22
-52,1,22
-72,13,27
-61,14,25
-54,2,32
-57,3,34
-51,9,26
-48,7,26
-54,-1,33
-64,11,16
-67,2,24
-55,16,15
-69,20,13
-57,15,28
-52,6,36
-52,12,27
-57,12,19
-60,6,19
-62,9,17
-63,9,13
-67,13,22
-69,12,25
-69,10,31
-61,14,44
-53,12,46
-63,14,35
-46,16,36
-55,26,38
-42,20,41
-39,22,36
-29,9,36
-23,1,39
-1,-19,54
-47,7,23
-41,14,30
-26,17,57
0,9,78
-8,-9,86
-9,-5,72
-11,7,43
-47,33,49
-44,25,62
-72,26,36
-54,25,37
-30,11,47
-38,12,45
-20,3,58
-1,-7,65
-3,-7,58
0,-5,58
-2,-1,53
-30,8,47
-39,7,63
-40,9,62
-39,24,51
-40,28,50
-39,30,55
-44,29,50
-45,33,55
-23,37,74
-15,38,78
-7,40,83
-7,23,86
-33,-28,85
-31,-27,60
-22,-17,46
-24,10,22
-17,16,28
8,24,32
14,26,35
8,21,45
-3,10,48
-6,4,53
-7,1,45
-2,0,45
-13,17,48
-26,40,47
-27,42,53
-37,44,55
-43,44,55
-61,39,44
-56,41,35
-31,45,49
-37,43,30
-33,41,34
-36,41,23
-30,41,21
-28,42,21
-25,43,22
-25,43,24
-22,46,26
-22,48,28
-21,51,29
-23,51,30
-22,52,34
-23,48,35
-22,48,36
-26,46,35
-25,51,32
-27,50,28
-29,49,22
-25,49,22
-21,55,17
-20,57,12
-22,55,8
-22,51,6
-24,41,14
-19,43,13
-23,45,12
-30,56,13
-32,58,13
-37,53,14
-39,57,10
-51,56,-3
-59,53,-11
-58,50,-14
-46,47,-15
-51,46,-26
-52,45,-30
-47,42,-27
-40,42,-26
-43,41,-28
-49,41,-31
-43,41,-28
-45,39,-25
-47,41,-21
-57,37,-20
-57,36,-17
-45,24,-1
-72,21,-8
-71,23,-23
-47,26,-24
-47,29,-24
-50,31,-28
-52,32,-26
-63,32,-28
-67,33,-28
-65,29,-33
-65,27,-35
-55,24,-32
-55,21,-31
-57,21,-31
-66,19,-35
-62,13,-34
-44,11,-25
-53,16,-21
-65,20,-22
-47,18,-2
-60,24,-8
-73,34,-21
-50,37,-15
-49,40,-18
-52,41,-24
-53,36,-24
-42,31,-16
-36,25,-8
-34,23,4
-31,25,2
-31,31,-3
-43,50,-18
-63,66,-27
-58,85,-23
-18,22,79
-38,19,48
-78,51,14
-48,32,37
-48,21,61
-46,27,69
-53,19,58
-37,14,39
-16,24,40
-14,48,29
-16,51,25
-32,35,37
-23,52,6
-20,43,3
18,25,36
33,26,42
5,46,36
-3,42,40
-25,49,63
-67,53,30
-67,53,22
-31,44,42
-20,39,52
-7,21,40
-24,19,30
-22,18,27
-21,18,12
-19,20,6
-37,42,-10
-44,48,-11
-62,54,-26
-60,60,-33
-65,57,-33
-61,47,-32
-62,43,-30
-59,45,-16
-57,46,-12
-60,51,-10
-53,42,-15
-51,36,-18
-59,38,-24
-55,36,-21
-55,39,-6
-37,41,4
-41,42,1
-32,42,5
-32,42,2
-41,48,3
-46,48,0
-45,50,5
-46,51,1
-45,52,0
-41,54,1
-50,55,0
-44,51,7
-46,47,5
-47,43,5
-44,36,6
-47,37,4
-54,37,5
-57,37,0
-42,42,10
-67,52,-2
-60,62,1
-28,63,16
-29,59,18
-39,58,9
-23,62,5
-17,67,-4
4,92,-15
12,88,-5
-7,66,7
-8,55,7
9,15,44
-5,14,38
-18,16,17
-59,50,-23
-65,54,-22
-77,43,-12
-63,33,2
15,21,55
3,43,38
-41,68,14
-100,66,-2
-89,56,-3
-35,47,15
-35,38,36
-31,34,36
-25,40,33
-46,43,20
-59,41,4
-58,38,-4
-44,33,-5
-30,41,11
-33,44,6
-38,50,0
-39,51,-10
-37,36,-21
-65,31,-30
-69,35,-18
-76,34,12
-88,35,25
-69,21,49
-41,18,64
-64,30,57
-87,13,28
-72,13,31
-39,26,22
-27,21,23
-32,24,31
-43,34,33
-54,34,27
-52,29,17
-48,25,17
-51,24,4
-50,25,2
-27,24,14
3,44,27
-7,51,20
-48,55,12
-64,52,14
-58,20,27
-37,2,29
-38,19,35
-56,74,28
-61,94,29
-24,74,55
-32,71,29
-76,50,-16
-20,38,-7
-19,30,-7
-27,29,-2
-17,33,6
-15,57,12
-23,67,12
-65,63,16
-75,51,14
-58,46,16
-61,40,1
-59,37,1
-55,31,8
-60,25,-6
-60,26,-7
-14,29,12
-21,35,11
-33,44,14
-66,31,-18
-52,18,-3
-76,7,5
-68,8,13
-47,12,30
-57,19,24
-82,21,19
-85,28,23
-86,31,24
-65,27,10
-67,25,7
-68,15,3
-62,17,5
-44,24,6
-47,20,3
-47,18,4
-62,16,8
-66,16,6
-64,24,5
-56,19,14
-75,16,3
-87,21,-17
-76,27,-12
-52,20,-4
-48,25,-21
-32,19,21
-86,19,-41
-72,20,-34
-44,32,-28
-44,37,-24
-48,25,-15
-49,31,-17
-48,26,-11
-61,23,-17
-67,22,-17
-75,22,-31
-84,23,-32
-50,29,13
-56,35,14
-59,27,11
-50,32,7
-53,20,9
-63,21,-8
-65,25,-9
-57,25,-4
-45,23,4
-50,26,-4
-62,31,-17
-75,28,-18
-78,18,-4
-100,15,-12
-89,14,-21
-78,21,-16
-73,10,-10
-44,0,9
-41,-1,6
-39,4,1
-74,13,-27
-102,14,-47
-32,29,-23
-35,27,-16
-54,20,-4
-42,19,0
-39,24,-2
-84,28,-28
-77,28,-21
-65,27,-28
-56,32,-23
-47,29,-2
-38,29,8
-34,29,7
-69,28,-20
-69,31,-25
-67,36,-31
-70,36,-32
-53,27,-12
-69,15,-9
-62,13,-5
-49,15,4
-50,19,0
-56,22,-13
-58,22,-15
-69,20,-27
-64,20,-24
-60,18,-9
-55,15,-4
-47,11,-2
-41,20,-2
-96,22,-28
-101,19,-34
-66,24,-53
-52,23,-43
-66,19,-36
-62,13,-30
-50,11,-14
-44,11,-7
-51,16,-11
-66,21,-54
-54,24,-54
-38,19,-25
-38,22,-17
-40,24,-19
-20,39,-16
-31,46,-29
-88,33,-46
-69,20,-45
-50,24,-24
-57,13,1
-56,10,7
-35,19,1
-48,33,-9
-83,31,-41
-63,32,-48
-71,24,-58
-44,15,-30
-36,18,-13
-45,13,-5
-47,10,-4
-50,5,-8
-50,11,-5
-57,12,-7
-72,8,-9
-69,6,-11
-72,6,-34
-65,10,-37
-78,14,-57
-81,-21,-25
-89,-33,-36
-72,5,-69
-58,13,-47
-53,12,-35
-41,15,-26
-39,19,-29
-37,17,-2
-38,20,-12
-39,20,-40
-54,4,-48
-48,25,-58
-42,27,-35
-53,29,-32
-37,29,-11
-34,32,3
-62,30,0
-69,20,-21
-49,14,-26
-53,48,-45
-59,54,-44
-62,29,-19
-51,32,-13
-44,42,-14
-36,40,-20
-34,43,-27
-23,35,-12
-28,32,-11
-69,32,-21
-64,36,-9
-67,37,-1
-60,35,11
-54,31,12
-34,28,37
-33,29,39
-68,28,8
-94,2,-20
-102,-1,-35
-66,-16,-19
-51,-27,-2
-50,-27,15
-52,-27,5
-49,-16,8
-48,11,-18
-36,21,-35
-55,18,-67
-67,2,-68
-46,-1,-62
-52,-9,-37
-56,-15,-28
-56,-32,-16
-40,-41,-11
-22,-42,-5
-16,-10,-2
-53,-50,-45
-102,-54,-76
-98,-48,-71
-74,-27,-65
-57,-25,-46
-49,-6,-34
-37,3,-26
-38,5,-32
-39,-7,-43
-41,-13,-45
-50,-25,-50
-54,-33,-47
-57,-54,-42
-68,-61,-41
-70,-63,-40
-65,-57,-29
-69,-42,-32
-66,-27,-41
-59,-27,-47
-54,-27,-49
-36,-22,-49
-23,-13,-44
4,5,-54
13,13,-66
-21,11,-101
-49,-8,-70
-62,-18,-39
-70,-8,-13
-86,-10,-3
-92,3,12
-75,8,10
-34,41,-22
-60,46,-61
-56,31,-61
-37,32,-55
-43,44,-47
-36,61,-48
7,115,-78
16,74,-41
-31,24,-30
-47,0,-33
-55,-37,28
-72,-32,51
-90,-9,64
-93,42,18
-80,38,14
-128,67,-69
-123,84,-77
-67,51,-37
-29,41,-32
-16,34,-25
0,23,-12
9,26,-11
-1,18,7
-7,8,13
-30,1,42
-37,13,58
-32,13,43
-21,-34,86
-79,-66,107
-128,-56,57
-78,6,10
-66,51,-4
-98,56,-6
-101,36,2
-61,24,9
-46,23,13
-24,13,13
-7,2,15
4,0,23
-13,7,28
-25,29,37
-20,30,57
-45,27,49
-90,10,47
-128,-5,41
-22,-33,100
-40,17,69
-34,28,66
-31,25,44
-17,1,51
-41,14,32
-23,13,23
-24,18,12
-31,21,3
-30,22,6
-28,21,6
-26,20,20
-28,13,25
-23,-12,39
-20,-26,45
-21,-62,51
-10,-81,50
-15,-99,47
-40,-124,16
-71,-123,-3
-77,-107,1
-68,-102,10
-62,-73,3
-59,-46,1
-48,-37,1
-36,-32,15
-32,-35,20
-27,-40,19
-38,-63,14
-43,-78,12
-62,-114,6
-58,-111,13
-54,-99,10
-35,-104,7
-16,-100,10
2,-70,12
1,-62,12
-3,-54,13
-9,-49,11
-19,-47,6
-20,-30,3
-23,-28,3
-31,-31,3
-35,-31,4
-42,-35,12
-43,-39,15
-34,-54,33
-55,-61,54
-70,-50,40
-105,-28,16
-98,-15,13
-71,5,10
-62,6,6
-57,-2,-1
-53,-10,-6
-54,-14,-9
-64,-37,-14
-70,-48,-10
-55,-80,-5
-31,-79,2
-11,-69,19
-32,-33,13
-38,-24,6
-53,-33,-1
-36,-41,19
-41,-48,22
-45,-55,17
-50,-49,12
-53,-47,5
-54,-46,4
-53,-41,0
-55,-39,-3
-57,-37,-5
-55,-35,-5
-56,-35,-6
-50,-37,-5
-45,-37,-3
-36,-36,1
-33,-36,3
-36,-41,4
-31,-47,9
-28,-49,10
-32,-55,13
-43,-69,26
-43,-89,35
-78,-86,12
-47,-71,12
-25,-50,25
-24,-39,25
-20,-29,22
-17,-31,19
-25,-34,16
-39,-46,12
-48,-54,9
-49,-57,6
-46,-57,8
-47,-53,17
-51,-63,18
-66,-66,17
-64,-57,7
-65,-48,0
-60,-53,2
-40,-64,1
-35,-62,0
-34,-67,-7
-31,-68,-10
-31,-55,-15
-29,-48,-16
-38,-49,-11
-46,-52,-3
-55,-50,1
-23,-45,46
-6,-28,65
-5,-7,89
-69,-18,54
-91,-22,46
-116,-3,-10
-102,-9,-24
-63,-33,-30
-55,-41,-27
-43,-33,-10
-59,-27,18
-53,-24,31
-8,-29,66
-14,-26,75
-30,-44,75
-65,-37,39
-68,-26,24
-63,-12,8
-57,-15,4
-50,-15,-7
-50,-11,-15
-52,-6,-26
-53,-4,-25
-56,-7,-23
-59,-20,-21
-69,-33,-23
-85,-66,-31
-76,-69,-25
-62,-67,-16
-58,-63,-12
-54,-60,-9
-41,-56,-4
-34,-54,1
-27,-51,11
-16,-49,18
-7,-52,26
1,-51,44
-11,-46,37
-28,-52,9
-46,-52,2
-35,-69,9
-26,-85,5
-19,-88,1
-25,-116,-19
-29,-111,-29
-39,-58,-32
-43,-56,-29
-40,-56,-25
-33,-47,-14
-27,-40,-8
-27,-35,-8
-32,-36,-9
-39,-43,-9
-32,-45,-4
-30,-49,2
-31,-53,19
-32,-57,26
-27,-91,22
-1,-128,28
-6,-128,33
-39,-77,28
-54,-70,19
-20,-77,15
2,-69,16
11,-43,25
-24,-35,15
-24,-36,30
-24,-42,32
-18,-43,36
-21,-38,40
-19,-36,44
-22,-27,47
-28,-34,27
-31,-40,39
-36,-19,36
-33,-6,50
-41,4,47
-50,-4,52
-38,-6,48
-53,-23,21
-58,-37,38
-55,-26,30
-46,-17,19
-38,-21,21
-34,-31,26
-35,-43,35
-37,-73,40
-38,-94,47
-35,-114,45
-25,-103,31
-28,-82,34
-24,-60,29
-23,-53,24
-25,-41,23
-25,-36,22
-22,-28,22
-26,-25,24
-25,-30,27
-33,-40,33
-33,-42,31
-29,-35,25
-19,-23,21
-19,-24,24
-13,-33,26
-18,-44,31
-20,-65,39
-23,-63,35
-26,-57,24
-60,-77,37
-68,-90,43
-50,-76,37
-38,-56,34
-26,-30,35
-23,-23,34
-32,-15,28
-46,-33,22
-51,-46,22
-34,-71,30
-25,-82,34
-22,-115,27
-19,-110,-8
-3,-95,4
-7,-76,11
-21,-61,7
-48,-47,-10
-41,-47,-14
-26,-46,-12
-21,-45,-1
-24,-45,2
-39,-46,3
-46,-43,3
-47,-37,8
-59,-30,11
-60,-29,13
-58,-26,11
-57,-24,11
-55,-20,11
-52,-19,10
-53,-19,7
-51,-24,8
-47,-26,11
-55,-26,18
-76,-30,21
-71,-37,28
-61,-29,26
-64,-32,25
-31,-13,27
-17,-13,29
-33,-24,18
-61,-31,10
-128,-49,-23
-78,-44,6
-67,-27,6
-64,-15,3
-60,-14,8
-70,-31,6
-91,-47,5
-75,-54,15
-98,-28,-5
-90,-12,-27
-38,-2,12
-32,17,-5
-20,37,-21
-7,33,-15
0,35,-10
-13,32,-3
-1,36,15
45,29,32
87,10,41
-40,-128,127
98,-90,19
-69,-128,-22
-74,-35,-68
17,-48,37
-55,-51,-46
-116,-10,-43
-70,-28,-33
-105,45,-75
-82,20,-48
-71,27,-45
-75,17,-58
-37,14,-46
-23,34,-21
-15,46,-9
-17,54,-6
-23,46,-1
-3,36,-4
9,40,24
-4,39,28
1,44,24
-2,47,19
8,37,24
-3,38,45
-24,53,52
-70,57,26
-52,50,31
-23,48,43
-27,44,36
-23,28,33
-20,25,36
-47,24,22
-70,22,20
-47,28,33
-34,39,38
-43,42,25
-51,38,21
-55,34,20
-66,39,11
-58,36,6
-55,38,4
-48,43,6
-42,43,5
-49,43,-1
-57,38,-1
-64,35,0
-62,31,1
-60,29,2
-63,25,-4
-36,32,-11
-37,14,21
-77,28,-8
-73,37,-7
-53,39,11
-45,44,12
-44,53,3
-42,48,3
-39,43,10
-45,36,16
-50,35,13
-48,37,14
-53,18,21
-91,22,15
-67,20,23
-60,17,22
-55,31,13
-42,28,12
-52,37,15
-41,44,17
-25,43,23
-49,32,27
-76,45,19
-51,42,56
-27,51,42
-28,52,23
-24,40,6
-33,40,-10
-52,40,-18
-55,40,-23
-59,38,-45
-46,44,-38
-33,40,-31
-24,48,-8
-34,49,-8
-49,55,-13
-50,54,-7
-35,55,4
-43,55,3
-52,48,-3
-52,43,9
-39,48,10
-23,50,14
-35,45,15
-42,43,15
-44,42,17
-36,41,21
-24,45,27
-22,46,26
-26,45,23
-53,37,18
-55,47,13
-38,16,45
-42,16,51
-66,41,37
-55,37,37
-39,30,37
-35,29,37
-36,25,35
-47,15,28
-78,26,15
-63,23,35
-31,3,52
-25,-2,57
-36,3,49
-27,16,51
-43,26,50
-46,24,41
-24,18,45
-31,29,45
-32,32,44
-42,32,44
-45,28,45
-38,28,42
-33,29,39
-35,29,34
-32,30,41
-35,30,42
-44,32,40
-39,36,45
-27,40,60
-39,35,56
-45,33,47
-43,28,40
-39,25,36
-31,25,39
-30,23,39
-26,20,44
-26,16,49
-28,17,50
-29,14,50
-28,13,51
-29,11,52
-29,12,51
-27,10,54
-31,12,51
-30,13,52
-29,12,52
-30,12,51
-30,14,51
-29,13,52
-28,14,52
-26,19,55
-23,21,57
-23,27,52
-22,31,46
-23,35,44
-29,36,36
-31,37,35
-39,28,35
-42,21,38
-47,19,43
-41,20,44
-39,18,46
-54,20,38
-56,23,35
-51,22,34
-59,21,33
-61,24,33
-48,26,34
-40,26,34
-44,26,26
-45,28,22
-48,34,14
-47,41,12
-47,40,11
-53,44,7
-51,45,8
-50,43,6
-54,43,2
-53,43,2
-54,44,-2
-50,44,-2
-45,47,-3
-41,47,-1
-41,51,-2
-45,48,-4
-43,49,-5
-40,52,-7
-43,53,-8
-38,55,-5
-37,56,-5
-33,61,-3
-32,55,-3
-46,56,-13
-49,56,-6
-26,41,13
-42,12,12
-104,43,-29
-40,9,0
-37,28,20
-44,25,21
-47,27,13
-45,31,6
-41,38,2
-60,35,-6
-68,30,-2
-64,31,8
-61,33,11
-56,45,15
-65,41,14
-64,40,14
-66,37,12
-65,33,12
-55,32,18
-52,33,18
-69,34,13
-48,31,20
-48,40,20
-60,42,17
-71,43,16
-55,49,27
-63,54,28
-55,54,32
-28,55,33
-21,56,28
-10,53,17
-2,52,11
19,52,6
19,59,7
18,57,6
23,58,5
42,63,1
24,65,-15
9,23,-8
-4,-61,127
-10,12,62
-16,-5,69
6,38,62
6,37,72
-14,47,60
-2,24,63
0,15,54
-4,16,43
-11,21,43
-12,29,48
-11,32,48
-20,28,52
-29,27,52
-26,29,53
-25,34,55
-24,31,55
-24,29,45
-9,21,54
-8,16,61
-31,21,45
-26,23,24
22,47,-39
-19,58,-78
-25,56,-35
-51,58,-67
-46,57,-66
-5,44,-32
-13,41,-35
-9,33,-36
-21,31,-44
-18,34,-45
-14,36,-47
-4,38,-47
-12,38,-51
-12,39,-51
-24,33,-54
-26,33,-50
-27,30,-49
-32,27,-51
-31,23,-51
-38,26,-52
-37,28,-50
-39,33,-47
-45,28,-48
-41,27,-44
-42,25,-41
-40,25,-39
-46,28,-33
-52,29,-30
-51,29,-26
-53,28,-22
-55,28,-19
-55,31,-19
-53,28,-16
-59,28,-14
-62,29,-13
-58,26,-5
-57,25,4
-59,25,6
-57,27,11
-57,28,14
-53,28,18
-52,28,20
-53,28,20
-54,24,21
-54,23,22
-51,23,26
-44,27,32
-42,28,31
-41,24,33
-41,22,34
-40,19,35
-42,18,36
-40,18,39
-40,18,43
-38,16,47
-38,12,49
-38,12,49
-36,13,52
-33,12,56
-31,12,57
-29,12,55
-28,11,55
-27,10,55
-26,9,55
-24,6,59
-24,4,60
-24,4,60
-22,6,60
-21,7,60
-22,9,57
-24,10,53
-31,9,51
-37,9,51
-36,12,55
-19,14,60
-28,16,54
-18,16,56
-26,13,52
-26,11,53
-29,11,52
-27,11,54
-26,11,55
-25,12,54
-22,11,57
-18,11,58
-17,12,59
-16,13,58
-15,15,58
-16,14,57
-17,14,57
-18,14,57
-18,15,55
-18,15,55
-20,16,53
-19,17,53
-22,20,52
-22,19,54
-21,18,54
-20,18,53
-21,19,54
-22,21,56
-22,21,56
-22,20,57
-23,18,56
-22,19,56
-23,20,55
-22,20,55
-22,20,54
-22,20,54
-22,21,54
-24,19,54
-24,19,55
-25,17,52
-24,16,50
-22,17,49
-20,19,46
-18,20,46
-19,23,48
-22,24,50
-25,23,52
-27,21,52
-34,19,51
-51,12,44
-55,11,38
-52,14,34
-51,18,35
-56,30,33
-57,32,38
-53,33,40
-51,34,33
-50,30,34
