-58,-3,-27
-59,-4,-28
-59,-3,-27
-58,-4,-26
-59,-4,-27
-59,-4,-26
-59,-4,-26
-59,-4,-25
-60,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-60,-6,-24
-60,-7,-24
-60,-7,-24
-60,-7,-23
-59,-7,-22
-60,-7,-21
-61,-7,-21
-61,-7,-21
-60,-8,-20
-61,-8,-19
-60,-9,-19
-60,-10,-19
-60,-9,-19
-61,-9,-19
-61,-9,-19
-61,-8,-19
-61,-8,-19
-61,-8,-18
-62,-8,-18
-61,-8,-19
-61,-8,-18
-61,-8,-18
-61,-7,-17
-61,-8,-18
-61,-8,-18
-61,-7,-18
-62,-7,-17
-61,-7,-17
-62,-7,-18
-62,-7,-18
-61,-7,-18
-61,-7,-18
-61,-7,-17
-61,-8,-17
-62,-7,-18
-61,-7,-18
-61,-7,-18
-62,-7,-19
-62,-6,-19
-63,-6,-20
-63,-6,-20
-61,-6,-19
-61,-6,-18
-60,-7,-18
-61,-7,-18
-61,-7,-19
-61,-7,-19
-60,-7,-19
-61,-8,-19
-61,-8,-20
-62,-7,-21
-61,-7,-21
-60,-7,-21
-60,-7,-21
-61,-7,-21
-61,-7,-21
-61,-7,-21
-61,-7,-21
-60,-8,-21
-60,-8,-21
-61,-8,-21
-60,-7,-21
-60,-7,-21
-60,-7,-21
-61,-7,-22
-61,-7,-22
-60,-7,-21
-61,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-21
-60,-7,-21
-60,-7,-22
-60,-7,-22
-60,-7,-21
-60,-7,-20
-61,-7,-21
-61,-7,-22
-60,-7,-22
-60,-6,-23
-60,-6,-23
-60,-6,-22
-60,-6,-22
-60,-7,-22
-60,-6,-22
-60,-6,-22
-60,-6,-22
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-24
-60,-6,-24
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-6,-23
-59,-6,-23
-60,-6,-23
-60,-7,-23
-60,-7,-23
-60,-6,-23
-60,-6,-23
-61,-6,-24
-60,-6,-23
-59,-6,-22
-59,-6,-22
-60,-6,-23
-60,-6,-24
-60,-6,-22
-60,-6,-23
-61,-6,-24
-61,-6,-24
-60,-6,-24
-59,-7,-23
-59,-7,-23
-60,-7,-23
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-6,-22
-60,-6,-23
-59,-6,-23
-61,-6,-23
-61,-6,-22
-60,-6,-22
-61,-7,-22
-60,-6,-22
-60,-7,-22
-60,-7,-21
-60,-6,-21
-61,-6,-22
-61,-6,-22
-61,-6,-22
-60,-6,-21
-60,-6,-20
-60,-7,-20
-60,-7,-20
-60,-7,-20
-60,-6,-20
-60,-6,-21
-61,-6,-21
-61,-6,-21
-60,-6,-21
-60,-6,-22
-61,-6,-21
-61,-6,-21
-61,-6,-21
-60,-5,-21
-60,-6,-22
-61,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-60,-6,-21
-61,-6,-22
-61,-6,-22
-61,-6,-22
-62,-7,-23
-62,-8,-23
-60,-7,-23
-59,-6,-22
-60,-6,-21
-61,-6,-21
-62,-6,-20
-62,-6,-20
-62,-7,-19
-62,-7,-18
-62,-7,-17
-62,-8,-15
-62,-7,-14
-62,-7,-13
-61,-7,-12
-62,-8,-11
-62,-8,-11
-62,-9,-11
-63,-9,-10
-63,-8,-9
-63,-9,-8
-63,-9,-8
-63,-9,-8
-63,-10,-8
-63,-9,-7
-63,-8,-7
-62,-9,-6
-62,-9,-6
-63,-10,-7
-63,-9,-6
-64,-10,-5
-63,-10,-5
-63,-10,-6
-62,-10,-6
-63,-10,-6
-63,-10,-6
-64,-10,-6
-64,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-6
-63,-11,-7
-63,-11,-7
-63,-10,-7
-64,-11,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-63,-11,-8
-63,-10,-8
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-8
-63,-10,-9
-63,-10,-8
-63,-10,-8
-62,-9,-8
-62,-9,-9
-64,-9,-10
-64,-9,-10
-63,-9,-10
-63,-9,-9
-62,-10,-9
-62,-10,-10
-63,-10,-9
-64,-9,-10
-64,-9,-10
-63,-9,-10
-63,-9,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-11
-63,-10,-10
-62,-10,-10
-63,-10,-9
-64,-10,-9
-63,-10,-9
-63,-10,-10
-63,-10,-9
-63,-10,-9
-63,-11,-9
-63,-11,-9
-63,-12,-9
-63,-11,-8
-62,-12,-8
-62,-11,-8
-63,-11,-8
-63,-12,-9
-62,-12,-7
-62,-11,-7
-63,-12,-8
-63,-12,-9
-62,-13,-10
-61,-13,-9
-62,-14,-9
-60,-13,-9
-61,-14,-11
-61,-14,-12
-61,-13,-13
-61,-12,-13
-61,-12,-14
-61,-12,-14
-60,-12,-15
-59,-12,-17
-61,-11,-18
-61,-11,-21
-61,-11,-21
-59,-10,-23
-60,-9,-25
-61,-10,-26
-57,-10,-25
-57,-9,-25
-57,-10,-25
-58,-11,-26
-58,-11,-28
-56,-10,-26
-54,-9,-24
-55,-8,-24
-58,-8,-30
-59,-6,-31
-56,-6,-31
-55,-5,-30
-55,-5,-31
-57,-5,-35
-56,-5,-36
-55,-5,-36
-54,-5,-36
-52,-3,-36
-53,-2,-37
-53,-2,-39
-53,-3,-39
-51,-3,-38
-52,-2,-40
-52,-3,-41
-51,-3,-41
-51,-2,-41
-50,0,-40
-51,1,-40
-51,0,-42
-51,0,-41
-51,-1,-41
-50,-1,-41
-51,-1,-40
-51,-1,-40
-51,-1,-41
-51,-1,-41
-50,0,-41
-51,-1,-41
-52,-1,-41
-53,-1,-40
-51,-2,-38
-50,-3,-37
-52,-3,-37
-54,-2,-38
-53,-1,-35
-53,-1,-34
-55,-3,-36
-56,-3,-37
-56,-3,-35
-54,-2,-32
-56,-3,-32
-57,-3,-32
-57,-4,-30
-57,-5,-29
-59,-5,-29
-57,-6,-27
-57,-7,-25
-60,-7,-25
-61,-7,-25
-60,-6,-25
-59,-6,-24
-59,-7,-22
-59,-8,-21
-60,-8,-21
-61,-8,-21
-62,-8,-20
-62,-8,-19
-61,-8,-18
-61,-8,-16
-62,-8,-16
-62,-9,-16
-62,-9,-16
-62,-9,-13
-63,-9,-11
-64,-9,-12
-63,-9,-12
-63,-9,-9
-62,-11,-8
-61,-12,-6
-62,-13,-6
-63,-13,-6
-62,-10,-4
-65,-12,-4
-62,-12,-2
-61,-12,-2
-64,-14,-1
-64,-14,0
-62,-13,2
-61,-13,2
-61,-14,4
-64,-15,4
-63,-15,5
-61,-15,6
-61,-16,7
-62,-17,8
-62,-18,10
-60,-20,10
-60,-19,11
-61,-19,11
-61,-17,11
-61,-17,12
-61,-15,13
-60,-15,14
-59,-16,15
-59,-17,15
-60,-18,16
-60,-18,16
-60,-17,18
-60,-16,18
-59,-15,18
-59,-14,19
-61,-14,18
-61,-15,18
-60,-16,18
-58,-15,20
-58,-15,21
-57,-13,24
-57,-13,26
-57,-12,26
-57,-11,27
-56,-10,26
-55,-10,28
-58,-11,25
-61,-8,22
-60,-6,25
-57,-1,29
-56,0,29
-58,-1,26
-58,-2,26
-58,-4,28
-58,-4,29
-59,-5,27
-59,-5,26
-58,-5,27
-59,-5,27
-59,-5,26
-57,-6,26
-56,-7,26
-57,-7,27
-57,-7,28
-56,-7,27
-57,-7,28
-58,-8,28
-59,-9,26
-60,-9,25
-60,-8,26
-59,-7,26
-59,-6,29
-59,-6,28
-55,-7,29
-54,-6,29
-54,-8,29
-56,-9,28
-58,-10,28
-57,-11,27
-57,-10,28
-57,-11,27
-56,-11,27
-56,-10,28
-59,-10,28
-57,-11,28
-56,-11,29
-55,-7,30
-56,-8,29
-59,-9,27
-59,-10,26
-56,-10,26
-54,-15,25
-54,-17,26
-61,-20,24
-60,-18,25
-56,-14,28
-55,-13,27
-55,-12,27
-56,-13,27
-57,-13,28
-60,-13,27
-57,-15,27
-57,-14,28
-56,-14,28
-55,-12,30
-55,-11,30
-54,-11,30
-55,-12,30
-56,-14,29
-57,-14,28
-56,-13,29
-57,-13,30
-57,-13,29
-55,-12,27
-55,-13,27
-57,-13,29
-58,-13,29
-56,-13,29
-56,-13,28
-56,-14,27
-56,-13,28
-56,-14,28
-56,-13,28
-55,-14,28
-55,-14,27
-57,-13,27
-59,-13,26
-58,-13,27
-57,-14,28
-57,-14,26
-56,-13,26
-55,-14,27
-58,-14,27
-58,-14,26
-56,-14,27
-56,-14,27
-56,-14,27
-57,-14,27
-57,-14,26
-57,-14,27
-57,-14,27
-57,-14,27
-57,-14,26
-56,-14,27
-56,-15,27
-57,-14,27
-56,-14,26
-55,-14,26
-55,-14,28
-57,-14,27
-59,-15,25
-58,-15,26
-56,-16,27
-56,-15,27
-57,-15,27
-57,-15,26
-56,-15,26
-56,-15,27
-56,-15,27
-57,-15,26
-57,-15,27
-56,-15,27
-56,-15,27
-56,-15,26
-55,-15,26
-56,-15,27
-57,-15,27
-57,-15,27
-56,-15,27
-56,-15,27
-56,-15,27
-56,-15,27
-56,-15,26
-56,-15,27
-56,-15,27
-56,-15,27
-57,-15,27
-57,-15,26
-56,-14,27
-56,-14,27
-56,-14,27
-56,-13,28
-56,-13,28
-59,-14,25
-59,-14,25
-57,-13,26
-57,-13,27
-56,-12,26
-56,-12,27
-58,-13,26
-58,-13,26
-58,-13,26
-57,-13,25
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-57,-15,25
-56,-15,25
-53,-14,27
-59,-12,26
-61,-13,25
-63,-13,25
-60,-12,25
-58,-12,25
-56,-13,26
-55,-14,26
-53,-13,28
-53,-13,27
-56,-14,27
-57,-14,28
-59,-17,26
-57,-18,26
-55,-17,27
-54,-16,27
-54,-16,27
-55,-15,29
-57,-15,29
-57,-14,27
-57,-14,28
-56,-13,27
-56,-13,27
-57,-14,27
-57,-14,27
-56,-14,28
-57,-15,26
-56,-15,26
-56,-16,27
-57,-17,27
-56,-16,26
-56,-16,26
-55,-16,26
-55,-17,26
-54,-18,29
-53,-19,28
-58,-20,23
-62,-14,21
-62,-13,21
-57,-11,23
-56,-12,24
-57,-13,24
-58,-15,24
-57,-17,24
-57,-16,24
-58,-16,24
-58,-17,23
-57,-15,22
-57,-15,24
-58,-16,23
-59,-18,22
-59,-18,23
-59,-16,24
-60,-16,23
-58,-16,23
-57,-16,25
-56,-16,25
-56,-16,24
-56,-16,23
-57,-17,23
-58,-17,22
-57,-16,21
-57,-15,22
-58,-13,21
-60,-13,21
-61,-15,21
-60,-15,22
-58,-14,20
-59,-14,20
-58,-13,24
-59,-16,23
-59,-16,22
-59,-15,23
-59,-15,22
-57,-14,23
-56,-15,22
-55,-19,24
-56,-20,26
-57,-22,24
-57,-22,22
-57,-21,21
-56,-19,24
-56,-18,23
-58,-17,22
-58,-17,23
-56,-18,25
-57,-19,24
-57,-19,24
-56,-20,24
-56,-20,23
-56,-19,23
-56,-18,23
-56,-19,23
-56,-19,24
-56,-19,25
-55,-19,26
-56,-18,25
-56,-18,25
-57,-18,24
-58,-18,23
-58,-19,21
-58,-18,21
-57,-18,23
-57,-19,23
-57,-19,24
-56,-18,24
-56,-19,24
-57,-19,23
-56,-19,23
-55,-19,24
-57,-19,23
-61,-19,20
-62,-19,19
-58,-18,20
-57,-19,22
-55,-19,24
-57,-18,22
-57,-18,20
-58,-19,21
-59,-19,21
-59,-19,20
-58,-19,20
-57,-19,20
-57,-19,20
-57,-19,20
-58,-19,20
-58,-19,20
-58,-18,21
-58,-19,21
-59,-19,20
-58,-19,20
-58,-19,20
-58,-19,21
-58,-19,20
-57,-19,20
-57,-19,21
-57,-19,21
-59,-19,20
-58,-19,21
-57,-19,21
-58,-19,21
-58,-19,21
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,21
-58,-19,20
-58,-19,20
-57,-19,21
-58,-19,20
-58,-19,19
-58,-19,19
-58,-18,20
-58,-19,21
-58,-20,21
-57,-20,21
-57,-19,21
-57,-19,21
-58,-19,21
-59,-19,20
-58,-19,20
-58,-19,21
-57,-19,21
-57,-20,21
-56,-20,22
-57,-20,22
-58,-20,21
-58,-20,20
-57,-20,20
-57,-20,21
-59,-20,20
-58,-20,21
-57,-20,21
-57,-20,21
-57,-20,21
-58,-20,20
-58,-20,20
-57,-20,21
-57,-20,21
-58,-20,21
-58,-20,20
-58,-20,20
-58,-20,21
-58,-19,21
-57,-20,20
-57,-20,20
-56,-21,21
-57,-20,21
-58,-21,19
-58,-21,20
-57,-21,20
-56,-21,20
-56,-21,20
-55,-22,20
-52,-22,20
-53,-21,23
-56,-22,23
-61,-24,17
-62,-22,17
-64,-17,17
-63,-17,19
-59,-21,21
-56,-22,23
-52,-21,25
-51,-21,26
-52,-22,25
-54,-23,24
-55,-23,23
-56,-22,23
-56,-22,23
-56,-22,23
-55,-22,23
-55,-22,24
-55,-22,24
-56,-22,24
-55,-22,24
-56,-22,24
-55,-22,23
-54,-22,23
-55,-22,25
-56,-22,25
-55,-22,25
-54,-22,26
-54,-22,26
-55,-22,26
-54,-23,25
-53,-23,25
-55,-22,27
-54,-22,26
-53,-21,26
-54,-24,26
-54,-25,25
-54,-26,24
-53,-26,24
-53,-25,23
-55,-24,25
-56,-23,26
-55,-24,26
-53,-23,27
-53,-23,26
-53,-24,26
-54,-24,24
-54,-23,24
-57,-24,25
-58,-25,24
-52,-23,24
-52,-24,25
-55,-26,24
-56,-26,23
-53,-25,25
-54,-20,28
-53,-20,26
-56,-25,25
-51,-25,27
-53,-25,28
-54,-25,27
-52,-25,25
-53,-25,24
-53,-24,27
-53,-23,28
-53,-22,29
-53,-23,27
-55,-25,25
-54,-27,24
-53,-27,24
-53,-25,24
-53,-24,26
-53,-23,29
-53,-23,28
-53,-23,26
-53,-22,27
-55,-25,26
-53,-25,24
-53,-26,24
-54,-28,22
-56,-25,23
-56,-26,23
-55,-25,24
-52,-24,26
-53,-24,27
-53,-24,26
-54,-23,25
-53,-24,25
-54,-24,26
-54,-25,26
-53,-24,25
-53,-24,26
-52,-24,26
-52,-25,26
-51,-28,24
-52,-29,22
-54,-28,23
-53,-25,25
-53,-22,27
-52,-24,25
-54,-25,23
-55,-28,19
-54,-28,19
-56,-24,22
-56,-24,22
-53,-26,23
-53,-27,25
-52,-25,25
-53,-25,24
-51,-28,24
-50,-29,23
-51,-28,25
-60,-26,19
-61,-26,16
-58,-27,15
-57,-28,14
-55,-29,13
-53,-29,12
-58,-24,12
-65,-22,11
-64,-23,8
-62,-25,10
-58,-22,13
-57,-25,6
-56,-23,10
-59,-24,8
-58,-24,10
-58,-28,10
-60,-29,11
-55,-28,12
-55,-24,10
-58,-19,11
-59,-17,10
-61,-19,10
-59,-22,12
-58,-24,12
-56,-27,14
-56,-27,14
-57,-29,12
-55,-31,11
-54,-33,12
-56,-31,13
-57,-32,13
-55,-36,12
-56,-33,13
-57,-33,12
-54,-35,12
-53,-29,14
-56,-23,15
-53,-31,17
-54,-33,17
-56,-33,18
-55,-33,18
-52,-34,19
-48,-32,20
-51,-28,20
-54,-27,21
-53,-27,21
-54,-26,23
-55,-25,24
-52,-25,25
-53,-26,24
-53,-28,22
-53,-27,24
-52,-29,25
-49,-29,26
-50,-29,24
-50,-32,23
-51,-32,22
-50,-29,24
-51,-28,24
-51,-27,25
-52,-29,24
-52,-31,24
-50,-30,26
-50,-22,28
-58,-25,21
-60,-27,18
-57,-28,18
-55,-25,19
-54,-26,18
-56,-31,17
-52,-41,20
-49,-41,22
-51,-34,18
-53,-31,16
-51,-33,14
-51,-31,15
-53,-29,16
-52,-33,18
-53,-32,18
-54,-32,17
-52,-33,16
-52,-31,17
-52,-32,17
-55,-32,16
-55,-33,14
-55,-32,15
-53,-32,16
-52,-32,17
-53,-31,17
-53,-32,17
-53,-32,17
-53,-32,17
-52,-32,18
-52,-32,19
-53,-32,19
-53,-32,18
-51,-32,18
-52,-32,17
-51,-34,17
-51,-34,18
-51,-33,18
-47,-32,21
-47,-30,22
-54,-29,18
-60,-31,11
-56,-34,9
-54,-34,9
-56,-32,10
-56,-32,11
-55,-31,10
-55,-30,11
-56,-29,12
-56,-31,12
-56,-30,11
-54,-32,12
-54,-32,11
-54,-32,9
-54,-32,10
-55,-31,10
-55,-32,11
-57,-30,12
-56,-30,12
-56,-31,10
-54,-30,13
-55,-30,13
-55,-30,12
-56,-32,10
-54,-30,12
-53,-30,13
-56,-32,11
-55,-31,11
-55,-30,12
-55,-31,12
-55,-31,11
-55,-31,11
-55,-30,12
-55,-31,11
-55,-32,9
-55,-32,10
-55,-30,11
-54,-30,12
-55,-30,12
-56,-30,12
-57,-29,12
-56,-30,10
-55,-31,10
-54,-31,10
-56,-31,9
-56,-31,9
-56,-30,10
-56,-29,12
-55,-29,14
-54,-30,12
-55,-31,10
-56,-31,10
-55,-31,10
-56,-32,9
-56,-31,8
-54,-31,9
-54,-31,10
-56,-32,8
-55,-31,9
-54,-32,9
-54,-31,9
-56,-32,8
-56,-32,7
-55,-32,7
-56,-33,7
-56,-33,6
-55,-32,10
-55,-32,10
-56,-32,9
-56,-32,9
-54,-30,11
-55,-31,9
-55,-30,7
-55,-29,10
-57,-32,7
-55,-30,9
-54,-30,10
-54,-33,7
-57,-32,5
-55,-32,6
-56,-32,6
-55,-31,6
-55,-31,7
-56,-32,6
-56,-31,7
-56,-31,8
-54,-32,8
-55,-30,9
-56,-31,9
-55,-31,7
-55,-30,8
-56,-31,9
-57,-30,8
-56,-31,10
-55,-32,9
-56,-31,9
-56,-31,8
-57,-31,8
-57,-31,9
-53,-31,9
-55,-32,8
-57,-32,5
-60,-29,3
-61,-30,8
-58,-29,11
-52,-30,14
-49,-30,13
-49,-31,12
-56,-35,11
-58,-36,10
-53,-36,11
-49,-34,13
-55,-27,13
-57,-32,6
-58,-28,15
-60,-29,13
-51,-31,13
-49,-35,13
-56,-37,10
-55,-36,8
-53,-34,12
-52,-30,15
-52,-29,16
-53,-31,12
-56,-32,11
-57,-33,7
-55,-33,8
-57,-33,10
-54,-32,11
-54,-32,10
-55,-32,10
-55,-32,10
-57,-31,9
-55,-31,10
-54,-31,12
-55,-31,13
-57,-32,11
-54,-32,12
-55,-32,14
-52,-34,13
-53,-31,12
-55,-28,15
-56,-28,16
-55,-30,17
-55,-30,16
-54,-29,15
-53,-28,15
-54,-29,16
-56,-30,14
-55,-31,13
-56,-30,13
-56,-28,14
-55,-27,17
-55,-28,16
-57,-29,14
-58,-29,14
-60,-29,15
-60,-28,14
-59,-30,16
-58,-30,17
-57,-33,15
-56,-32,13
-51,-24,19
-54,-18,19
-58,-6,20
-56,-1,26
-60,3,26
-52,-4,22
-57,-13,21
-62,-21,21
-63,-21,19
-61,-21,17
-58,-18,17
-55,-21,18
-56,-22,17
-59,-21,15
-60,-20,15
-60,-19,16
-60,-19,15
-60,-18,14
-61,-17,14
-61,-17,14
-59,-18,14
-60,-18,13
-61,-20,12
-61,-20,9
-63,-21,8
-65,-24,11
-62,-22,14
-59,-20,16
-58,-19,18
-59,-17,20
-60,-12,17
-64,-10,14
-62,-5,13
-55,-3,17
-55,-1,21
-58,1,27
-57,14,23
-53,-2,26
-57,-5,23
-60,-9,27
-60,-13,29
-60,-15,28
-59,-15,26
-60,-15,25
-59,-13,22
-58,-12,23
-57,-11,25
-58,-11,23
-57,-12,23
-60,-12,22
-59,-12,22
-59,-12,23
-60,-12,22
-60,-11,22
-60,-11,22
-62,-12,22
-60,-11,22
-58,-11,21
-58,-13,21
-58,-12,21
-59,-13,24
-58,-13,23
-59,-13,22
-59,-13,22
-59,-13,22
-59,-12,22
-59,-13,21
-58,-13,22
-57,-12,24
-60,-13,21
-59,-13,20
-59,-12,21
-59,-13,20
-61,-14,18
-60,-14,18
-62,-15,17
-62,-16,16
-60,-15,17
-60,-14,17
-60,-14,16
-60,-14,16
-61,-14,16
-61,-15,15
-61,-15,15
-62,-15,15
-61,-14,15
-61,-13,15
-61,-14,14
-61,-14,15
-61,-13,15
-60,-13,16
-60,-12,17
-61,-13,16
-61,-13,16
-61,-13,16
-61,-13,17
-61,-14,17
-61,-13,17
-62,-12,17
-60,-12,19
-60,-12,19
-61,-12,18
-60,-11,20
-59,-11,21
-60,-11,21
-60,-11,20
-61,-11,20
-60,-12,22
-60,-12,23
-61,-13,22
-61,-12,21
-57,-10,21
-57,-8,22
-56,-7,23
-57,-7,23
-59,-9,23
-58,-9,23
-59,-9,24
-60,-10,23
-61,-10,23
-60,-11,24
-60,-10,25
-58,-10,24
-58,-10,24
-57,-10,24
-58,-10,24
-60,-10,24
-60,-10,23
-60,-11,22
-59,-10,23
-59,-10,23
-59,-11,23
-60,-11,23
-59,-10,22
-59,-9,24
-58,-10,24
-58,-11,21
-60,-12,21
-60,-12,21
-60,-12,22
-60,-12,21
-60,-12,20
-60,-12,21
-59,-12,20
-60,-12,20
-60,-11,20
-60,-11,20
-60,-11,20
-60,-12,19
-61,-12,19
-61,-12,20
-60,-11,21
-59,-12,21
-60,-12,20
-59,-13,19
-59,-13,20
-60,-11,20
-60,-12,20
-59,-12,21
-59,-12,21
-60,-12,21
-60,-12,20
-60,-13,21
-60,-12,21
-60,-12,22
-59,-12,22
-59,-12,22
-59,-12,22
-60,-12,22
-59,-12,23
-58,-12,22
-58,-13,22
-59,-13,22
-58,-13,23
-58,-14,24
-59,-14,23
-58,-13,23
-58,-13,24
-58,-13,24
-59,-13,23
-59,-14,22
-59,-14,23
-58,-14,23
-57,-14,24
-57,-14,24
-58,-14,23
-58,-14,22
-57,-15,22
-58,-16,21
-61,-14,20
-62,-13,20
-62,-11,22
-60,-14,23
-58,-15,23
-58,-14,24
-58,-14,24
-59,-13,22
-60,-15,22
-62,-14,21
-61,-13,23
-55,-14,25
-54,-15,25
-56,-17,24
-56,-18,24
-57,-20,23
-57,-19,22
-59,-18,21
-55,-17,22
-57,-17,22
-59,-15,23
-59,-15,23
-59,-16,22
-57,-14,23
-58,-15,22
-59,-15,22
-59,-15,22
-59,-16,21
-59,-16,21
-59,-15,22
-59,-15,22
-59,-15,21
-59,-15,21
-58,-15,22
-58,-16,21
-59,-16,21
-58,-16,20
-58,-17,20
-59,-17,21
-60,-17,20
-59,-17,20
-58,-17,20
-58,-16,20
-59,-16,19
-59,-16,21
-60,-16,21
-59,-16,22
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,24
-59,-15,23
-58,-15,23
-58,-15,22
-58,-15,22
-58,-14,22
-59,-15,22
-58,-15,21
-58,-15,21
-58,-15,21
-58,-15,21
-59,-14,21
-59,-15,21
-59,-15,22
-59,-15,23
-59,-15,22
-59,-15,22
-58,-15,22
-58,-15,21
-59,-15,21
-59,-15,21
-58,-15,21
-59,-16,21
-59,-16,20
-59,-15,21
-59,-15,21
-59,-16,20
-59,-16,19
-59,-15,20
-59,-15,21
-60,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-15,19
-59,-15,19
-59,-16,20
-60,-16,21
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,19
-59,-16,19
-60,-16,20
-60,-17,19
-59,-16,19
-58,-16,20
-59,-16,19
-59,-17,19
-60,-17,19
-59,-17,18
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,19
-59,-16,19
-59,-17,20
-59,-17,19
-59,-17,19
-59,-16,19
-59,-16,17
-60,-16,17
-60,-17,17
-60,-17,17
-59,-17,18
-59,-16,18
-59,-16,17
-60,-16,17
-60,-17,17
-59,-17,18
-59,-17,18
-58,-17,19
-59,-17,19
-59,-17,18
-59,-17,18
-59,-17,19
-59,-17,19
-59,-17,19
-59,-16,20
-58,-17,20
-59,-17,20
-58,-17,20
-58,-17,20
-59,-18,21
-59,-17,20
-58,-17,20
-59,-17,20
-59,-17,20
-59,-17,21
-59,-17,20
-58,-17,20
-58,-17,21
-59,-17,20
-58,-17,21
-58,-17,21
-58,-17,21
-58,-17,21
-58,-17,21
-58,-17,21
-58,-18,20
-58,-17,21
-58,-17,21
-59,-17,20
-58,-17,20
-58,-17,20
-58,-17,20
-59,-17,20
-59,-17,20
-58,-17,20
-58,-17,20
-59,-17,20
-58,-17,19
-58,-17,19
-59,-17,20
-59,-17,20
-59,-18,20
-59,-17,20
-58,-17,20
-58,-17,20
-58,-17,19
-59,-17,19
-59,-17,20
-59,-18,20
-58,-18,21
-58,-17,20
-59,-17,20
-59,-17,20
-58,-17,20
-58,-17,20
-58,-17,20
-59,-17,19
-59,-17,20
-59,-18,21
-59,-17,20
-58,-17,20
-58,-17,20
-58,-17,20
-58,-17,20
-58,-18,19
-59,-17,20
-59,-17,21
-59,-17,20
-58,-17,20
-58,-18,20
-58,-18,20
-59,-18,20
-59,-17,21
-59,-17,20
-59,-17,19
-60,-18,18
-59,-17,20
-58,-18,21
-57,-17,21
-58,-18,21
-58,-18,21
-57,-18,22
-57,-18,21
-57,-18,21
-58,-18,21
-58,-19,22
-58,-19,21
-57,-18,21
-57,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,20
-58,-18,20
-57,-18,20
-57,-18,21
-58,-18,21
-59,-18,20
-60,-19,19
-59,-18,18
-58,-17,19
-59,-18,20
-59,-18,21
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-57,-18,21
-58,-18,21
-58,-18,21
-58,-17,21
-58,-18,20
-57,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,21
-57,-18,21
-58,-17,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-59,-18,21
-58,-17,21
-58,-17,21
-58,-17,21
-58,-18,22
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,20
-57,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-58,-18,21
-59,-17,21
-60,-17,21
-60,-20,19
-57,-18,21
-54,-18,25
-55,-18,25
-56,-18,23
-57,-18,22
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,24
-57,-17,25
-57,-17,25
-56,-16,24
-57,-17,24
-57,-17,25
-58,-17,25
-57,-17,25
-56,-16,25
-56,-16,25
-57,-17,25
-56,-17,25
-57,-17,26
-57,-17,25
-56,-16,25
-56,-16,26
-56,-17,26
-57,-17,24
-59,-18,22
-57,-18,24
-56,-17,25
-58,-17,24
-57,-17,24
-57,-17,23
-57,-18,24
-57,-18,24
-57,-18,24
-57,-17,24
-57,-17,24
-57,-17,23
-57,-17,23
-57,-17,23
