-55,33,-9
-54,33,-8
-55,33,-9
-55,34,-8
-56,33,-8
-54,33,-8
-54,33,-6
-55,33,-8
-55,33,-8
-55,33,-8
-55,33,-8
-55,32,-8
-55,33,-7
-55,33,-8
-55,33,-8
-54,34,-8
-55,33,-8
-55,33,-8
-55,33,-8
-56,33,-8
-56,32,-8
-55,33,-8
-55,33,-8
-55,33,-8
-55,33,-7
-54,33,-7
-55,33,-9
-54,34,-8
-55,33,-8
-55,33,-8
-55,33,-7
-56,32,-8
-55,33,-8
-56,33,-8
-55,33,-7
-55,32,-7
-55,33,-7
-54,33,-8
-56,33,-7
-56,33,-7
-56,32,-7
-56,32,-7
-56,33,-7
-56,33,-7
-56,33,-7
-55,34,-6
-55,34,-7
-58,34,-6
-50,29,3
-48,29,1
-55,31,-1
-55,31,-2
-58,32,-4
-57,33,-4
-57,33,-4
-56,33,-4
-57,33,-4
-56,32,-4
-57,32,-4
-56,32,-1
-55,32,0
-54,32,-1
-54,32,-3
-54,34,-3
-54,34,-3
-56,33,-4
-57,32,-4
-52,35,-3
-53,34,-4
-56,33,-3
-59,32,-2
-61,31,-3
-58,32,-3
-53,34,2
-51,30,0
-61,17,-7
-53,32,1
-55,33,7
-60,26,3
-60,27,5
-59,30,5
-53,30,8
-50,31,8
-61,2,-20
-55,32,-1
-66,37,-4
-50,48,8
-61,44,-5
-62,18,-17
-55,15,-1
-54,17,2
-60,28,3
-63,30,0
-58,28,0
-63,22,-4
-61,26,-1
-61,24,0
-57,24,0
-56,24,1
-58,24,0
-62,25,1
-61,28,-3
-60,27,0
-59,26,0
-58,25,1
-58,24,0
-59,25,3
-65,23,-1
-60,22,0
-58,23,2
-59,25,1
-57,26,1
-60,27,2
-61,26,2
-60,24,2
-59,24,3
-59,26,4
-57,26,3
-57,27,3
-57,29,3
-58,28,3
-60,27,0
-59,28,0
-58,29,-1
-59,29,0
-59,30,4
-64,28,-1
-62,30,1
-52,28,12
-55,27,2
-56,33,3
-71,50,0
-60,8,3
-52,24,11
-46,36,19
-49,36,18
-51,35,14
-48,33,13
-48,29,16
-46,30,18
-44,32,19
-54,35,13
-55,33,13
-52,35,14
-53,35,14
-55,37,11
-56,36,10
-57,33,11
-54,29,13
-51,31,13
-58,33,9
-56,31,14
-52,27,25
-54,25,32
-54,25,31
-62,28,24
-57,27,24
-43,18,34
-37,15,36
-44,25,34
-56,31,28
-61,35,26
-53,36,26
-56,42,28
-64,52,30
-55,12,26
-42,25,35
-36,19,35
-38,25,37
-36,23,36
-38,22,39
-28,24,45
-19,28,45
-23,34,39
-28,34,32
-29,36,37
-35,23,46
-39,21,50
-43,26,52
-38,32,48
-36,39,43
-36,45,37
-36,40,38
-26,29,44
-26,23,49
-26,21,52
-27,17,54
-27,14,54
-28,11,53
-28,10,51
-31,15,47
-36,19,48
-42,17,48
-45,25,47
-40,24,47
-32,26,49
-31,23,45
-13,14,34
3,4,26
-15,6,29
-48,-10,63
-128,-23,118
-29,-10,43
-26,10,51
-57,4,66
-24,-8,48
-26,-7,54
-33,-4,54
-31,-3,54
-29,-3,55
-30,-4,52
-28,-3,53
-28,-3,56
-30,-4,55
-29,-1,53
-30,-1,53
-32,-1,53
-31,-1,53
-31,-1,53
-30,-1,53
-29,-2,54
-28,-3,55
-28,-1,54
-28,-2,54
-27,0,55
-27,0,54
-28,1,57
-28,1,54
-29,1,54
-30,1,54
-30,1,53
-31,0,55
-29,0,54
-29,0,54
-30,-2,52
-27,1,57
-29,1,54
-29,2,54
-30,2,54
-29,1,53
-28,2,56
-29,2,54
-30,3,53
-30,2,54
-29,1,54
-30,1,54
-30,3,54
-29,3,54
-31,2,53
-30,2,54
-30,2,53
-30,2,53
-30,2,54
-30,2,54
-30,2,53
-29,2,54
-30,2,54
-30,3,54
-30,2,53
-30,3,53
-30,2,54
-30,2,54
-30,3,54
-30,2,53
-30,2,53
-30,3,54
-30,2,54
-30,2,54
-30,2,53
-30,2,54
-30,2,53
-30,2,54
-30,2,54
-31,2,53
-31,2,53
-31,2,54
-30,2,53
-30,2,53
-30,3,54
-30,2,54
-30,2,53
-31,3,53
-30,2,53
-31,2,53
-31,2,53
-31,3,53
-31,2,53
-31,2,53
-30,2,53
-31,2,54
-31,3,53
-31,2,53
-30,2,53
-31,3,53
-31,3,53
-32,2,52
-29,5,57
-31,3,53
-31,4,52
-31,3,53
-31,3,53
-31,3,53
-32,4,52
-32,4,52
-32,2,51
-31,5,54
-32,6,52
-32,4,52
-32,4,52
-32,4,52
-32,4,53
-32,4,52
-32,4,52
-33,4,52
-33,4,52
-32,4,52
-32,4,53
-32,4,54
-34,4,53
-32,-2,52
-26,4,50
-36,5,52
-27,5,55
-30,6,54
-30,3,54
-30,0,55
-31,4,53
-31,2,53
-30,-1,52
-30,2,55
-27,3,55
-28,1,54
-28,1,54
-28,0,54
-29,1,55
-29,1,53
-29,1,55
-29,2,55
-28,3,55
-28,2,55
-28,2,55
-28,2,54
-28,3,54
-28,3,55
-28,3,55
-28,3,55
-29,2,54
-28,2,55
-29,2,54
-28,2,55
-28,1,54
-28,2,55
-28,3,55
-28,2,55
-28,2,55
-28,2,55
-28,2,54
-28,2,55
-29,3,54
-29,3,55
-27,2,55
-27,1,54
-27,-2,56
-31,1,58
-29,-1,55
-25,2,48
-29,1,53
-26,0,58
-23,1,56
-27,1,54
-29,1,56
-25,0,56
-29,-3,55
-28,0,54
-26,4,55
-24,6,57
-25,4,55
-26,3,55
-27,4,55
-25,5,56
-26,3,56
-29,0,54
-30,-1,54
-28,-1,55
-26,1,56
-26,3,56
-24,6,55
-25,6,55
-25,5,56
-26,5,55
-26,5,55
-27,2,56
-28,1,55
-29,-1,55
-28,0,55
-28,1,55
-26,2,56
-27,3,55
-25,5,55
-26,4,54
-25,6,56
-25,6,56
-25,5,56
-29,-1,55
-29,-2,55
-28,-2,55
-30,-1,55
-29,0,54
-25,6,55
-25,7,55
-24,9,55
-25,7,55
-22,9,57
-26,0,55
-28,-2,56
-28,-2,54
-29,-1,54
-29,-1,55
-28,-1,55
-27,3,56
-25,4,56
-23,5,56
-24,6,55
-24,6,55
-25,7,56
-25,6,55
-27,2,56
-28,1,55
-27,-2,56
-28,0,55
-28,-1,55
-26,1,56
-26,3,55
-26,4,56
-25,6,55
-25,6,56
-25,6,55
-25,5,55
-26,5,56
-26,2,56
-27,2,56
-27,1,55
-27,1,55
-27,2,56
-26,2,56
-26,3,55
-26,5,56
-25,5,56
-25,5,56
-26,4,55
-26,4,56
-26,3,55
-26,2,55
-27,2,56
-27,2,55
-26,2,55
-26,2,55
-26,2,56
-25,3,56
-25,3,55
-25,4,55
-26,4,56
-25,4,55
-26,3,55
-26,3,56
-26,2,56
-26,2,56
-26,2,55
-26,2,56
-26,2,56
-26,3,55
-26,3,55
-26,3,56
-25,3,56
-25,3,55
-26,2,56
-25,3,56
-27,2,55
-26,2,56
-26,2,56
-26,2,55
-26,2,56
-25,3,56
-26,3,55
-26,3,56
-26,3,55
-26,3,56
-26,3,56
-26,3,56
-25,2,56
-26,2,56
-26,2,55
-26,2,56
-26,3,55
-26,3,55
-26,3,56
-25,3,55
-25,3,55
-26,3,56
-26,3,56
-26,2,56
-26,3,56
-26,2,56
-25,4,55
-26,4,55
-28,2,55
-26,2,56
-26,2,55
-26,3,55
-26,3,55
-26,2,56
-26,2,56
-26,1,56
-26,3,55
-25,2,56
-26,1,56
-25,0,58
-29,2,54
-27,2,54
-28,4,54
-29,2,54
-26,0,58
-25,3,55
-27,0,55
-25,1,56
-25,1,56
-25,3,55
-28,3,56
-25,3,56
-26,2,55
-27,1,55
-24,2,56
-26,1,56
-26,1,54
-26,0,56
-25,0,56
-26,1,56
-26,2,55
-27,2,55
-24,3,55
-27,2,56
-25,3,54
-27,3,55
-23,1,58
-23,1,56
-24,0,56
-23,0,57
-25,1,56
-25,0,57
-24,0,57
-23,0,57
-25,1,56
-25,1,56
-24,1,57
-23,0,57
-24,2,57
-25,3,55
-24,1,56
-24,1,57
-25,1,56
-26,2,55
-25,3,56
-24,2,56
-26,2,56
-25,3,57
-25,2,56
-24,2,56
-23,0,57
-23,0,57
-22,-1,57
-21,-2,58
-21,-2,59
-27,2,55
-29,3,54
-27,3,54
-25,7,57
-22,6,58
-24,2,56
-23,1,56
-21,1,58
-23,1,57
-23,-1,56
-25,2,60
-24,1,55
-26,1,57
-24,0,57
-25,3,56
-23,3,56
-23,3,57
-23,2,57
-23,2,57
-24,2,57
-24,3,56
-24,3,56
-25,2,56
-24,1,57
-24,1,56
-24,2,56
-24,2,56
-24,1,57
-24,2,57
-24,1,56
-23,1,57
-24,2,56
-24,2,56
-24,1,56
-24,1,56
-24,1,57
-23,1,57
-24,1,57
-25,1,56
-25,1,56
-25,1,56
-24,1,56
-24,2,56
-24,3,57
-24,2,56
-24,1,56
-23,1,57
-24,2,56
-25,1,56
-23,-1,57
-28,2,54
-27,1,52
-23,0,59
-21,0,61
-18,-4,65
-19,-2,56
-30,2,53
-41,13,37
-33,5,53
-27,0,60
-29,-1,57
-36,9,47
-21,-2,60
-18,3,60
-28,4,55
-26,4,55
-27,4,56
-29,3,54
-28,3,55
-27,4,56
-28,3,53
-27,3,55
-28,4,54
-28,3,54
-28,3,55
-28,4,55
-28,3,55
-27,3,55
-28,4,55
-29,4,52
-28,5,57
-29,4,52
-29,5,53
-29,4,55
-30,4,52
-31,3,53
-31,2,52
-32,3,52
-31,2,53
-30,1,54
-30,3,54
-30,5,53
-29,6,53
-29,9,55
-29,9,53
-29,6,55
-30,5,53
-31,3,52
-30,0,54
-31,-2,52
-30,1,54
-30,2,54
-30,2,54
-30,3,54
-31,4,54
-31,5,52
-29,7,53
-30,9,52
-27,4,56
-29,4,52
-29,5,54
-30,4,53
-30,2,55
-31,3,53
-30,2,53
-30,1,55
-30,2,53
-29,5,55
-29,5,54
-29,7,54
-29,7,54
-29,6,54
-30,5,54
-29,4,54
-30,2,54
-30,1,54
-30,2,53
-30,2,54
-30,3,54
-29,3,54
-27,7,56
-29,9,53
-29,8,53
-27,7,55
-29,8,53
-31,7,54
-29,0,55
-30,-5,55
-31,-1,52
-30,2,55
-30,4,54
-28,8,54
-27,9,54
-27,8,54
-26,8,54
-26,6,55
-28,5,55
-30,4,55
-30,2,54
-31,1,53
-29,0,53
-27,1,56
-27,2,56
-29,8,51
-32,7,51
-30,5,52
-27,5,55
-25,6,56
-26,7,54
-25,5,56
-28,4,54
-28,6,54
-30,2,55
-29,2,54
-28,2,54
-27,2,69
-28,6,61
-27,7,54
-26,4,56
-26,5,55
-26,7,55
-28,7,55
-28,4,55
-28,3,54
-26,2,57
-28,3,55
-26,3,47
-26,0,59
-27,7,54
-27,3,55
-27,6,55
-26,5,55
-26,4,55
-27,4,55
-27,4,56
-26,2,56
-28,2,54
-28,2,55
-27,3,55
-27,3,56
-27,4,55
-27,3,55
-26,3,55
-26,5,55
-26,5,55
-26,5,55
-26,3,54
-26,4,55
-26,4,56
-27,4,55
-28,4,55
-28,3,55
-28,3,55
-27,3,56
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-28,4,55
-27,3,55
-28,4,54
-28,4,55
-28,3,55
-28,4,56
-28,3,53
-29,3,54
-28,4,55
-28,4,55
-28,4,55
-28,3,55
-28,3,55
-28,2,55
-28,3,54
-32,9,65
-23,5,55
-30,5,55
-28,4,54
-26,3,55
-27,3,55
-27,4,55
-28,3,55
-27,3,54
-27,3,55
-27,4,55
-27,3,55
-27,3,55
-27,4,55
-27,3,55
-26,4,56
-27,4,55
-27,3,55
-27,3,56
-27,4,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,54
-27,4,56
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,3,55
-27,4,55
-28,3,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,54
-28,6,55
-27,5,56
-27,3,55
-27,4,55
-27,4,55
-28,4,55
-28,4,55
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,4,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,4,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,3,54
-25,4,56
-27,5,55
-28,3,54
-27,4,55
-28,4,55
-26,4,56
-27,3,55
-27,4,56
-27,3,55
-27,4,55
-27,6,55
-27,2,54
-27,4,55
-27,4,55
-27,3,55
-27,3,55
-27,2,55
-27,3,55
-26,3,56
-26,3,55
-26,4,55
-26,4,55
-27,3,55
-27,4,55
-27,4,55
-27,3,56
-26,3,55
-27,3,55
-26,3,55
-27,3,55
-27,4,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-28,4,55
-27,3,55
-27,3,55
-26,3,55
-26,3,55
-26,3,55
-27,4,55
-27,3,55
-27,4,55
-28,4,55
-27,3,55
-27,3,55
-26,3,55
-27,3,55
-27,3,55
-27,3,55
-28,4,55
-27,4,55
-27,4,55
-27,3,55
-26,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-26,3,55
-26,3,55
-27,3,55
-27,3,55
-28,4,55
-28,3,55
-27,4,55
-26,3,56
-26,3,55
-26,3,55
-27,4,56
-27,3,55
-28,4,55
-28,3,55
-27,4,55
-27,3,55
-27,4,55
-26,4,55
-26,3,55
-26,3,55
-27,3,55
-27,4,55
-28,3,55
-28,4,55
-27,3,56
-27,4,55
-27,4,55
-27,4,55
-26,3,55
-27,3,55
-27,3,55
-27,2,55
-27,2,55
-28,3,54
-27,4,54
-27,4,55
-27,4,54
-26,4,55
-27,4,55
-27,4,55
-28,3,55
-28,3,55
-28,3,55
-27,3,55
-27,3,55
-27,4,55
-27,3,55
-28,3,54
-27,4,55
-27,5,55
-28,2,54
-27,4,55
-27,3,55
-27,3,55
-27,4,55
-26,3,55
-26,4,56
-27,4,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-26,4,55
-26,4,55
-26,4,55
-26,3,55
-26,3,55
-26,3,55
-27,3,55
-27,4,55
-27,4,55
-26,4,55
-27,4,55
-26,4,56
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-26,2,55
-26,3,55
-27,3,55
-27,3,55
-27,3,55
-27,4,55
-27,3,55
-27,4,55
-26,4,55
-26,4,56
-26,4,56
-27,4,55
-26,4,55
-27,3,55
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,3,56
-27,3,55
-27,4,55
-27,4,56
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,3,55
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,3,55
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-27,4,55
-27,3,55
-28,4,55
-28,4,55
-28,3,55
-28,3,56
-29,4,57
-24,2,54
-29,5,54
-25,3,54
-27,3,53
-27,4,56
-28,3,55
-29,3,55
-27,3,55
-27,3,55
-26,3,55
-27,3,56
-26,4,55
-27,4,55
-27,4,55
-28,3,55
-28,4,55
-28,4,55
-28,4,54
-27,3,55
-26,3,55
-26,3,56
-27,3,55
-27,3,55
-27,4,55
-27,4,55
-28,4,55
-27,4,55
-27,4,55
-27,5,55
-27,4,55
-27,3,55
-26,3,55
-28,3,55
-28,3,55
-28,2,56
-28,4,57
-25,5,52
-30,2,54
-25,3,55
-27,4,53
-23,3,58
-27,2,56
-28,1,53
-29,2,55
-29,2,54
-26,4,57
-27,4,56
-27,3,55
-27,3,55
-26,4,55
-27,3,55
-27,4,55
-26,3,55
-27,3,55
-26,3,55
-27,3,55
-26,3,55
-27,4,55
-27,4,55
-26,4,55
-26,4,56
-26,4,56
-27,3,56
-26,3,55
-26,4,55
-26,4,55
-27,4,55
-27,3,55
-27,4,55
-26,4,55
-26,3,55
-26,4,55
-26,4,55
-27,4,55
-27,4,55
-27,3,55
-27,1,54
-24,3,56
-30,4,54
-26,4,55
-29,4,57
-25,2,55
-24,2,51
-30,1,56
-26,2,54
-28,3,55
-27,1,54
-28,3,55
-29,3,55
-26,3,55
-26,2,55
-26,1,53
-32,7,58
-17,-8,57
-33,18,59
-27,4,54
-23,1,57
-30,7,54
-28,4,55
-26,3,56
-28,4,55
-25,3,56
-27,3,55
-28,3,55
-26,3,56
-28,4,55
-27,4,55
-27,4,55
-27,4,55
-27,3,55
-26,4,55
-28,4,55
-27,2,55
-27,4,56
-26,5,55
-26,3,55
-27,4,55
-26,4,55
-27,4,55
-26,4,55
-26,4,56
-26,4,55
-27,4,55
-26,4,55
-26,4,55
-26,4,55
-27,4,55
-26,4,55
-26,4,55
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-26,5,56
-26,5,55
-26,4,56
-25,5,56
-28,3,54
-26,5,55
-27,3,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-27,5,55
-27,5,55
-27,5,55
-27,5,55
-26,4,55
-26,4,55
-26,4,56
-26,3,56
-27,3,55
-26,4,55
-27,4,56
-27,4,55
-26,4,55
-26,5,55
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-27,4,55
-26,5,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,56
-25,3,56
-26,4,56
-26,4,55
-27,5,55
-27,5,55
-27,5,55
-26,5,55
-25,4,56
-25,4,56
-25,4,56
-25,4,56
-26,4,55
-28,5,54
-28,5,54
-26,6,57
-26,5,55
-26,4,55
-26,4,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-24,5,56
-25,5,56
-25,5,56
-26,5,55
-26,5,55
-26,6,56
-26,5,55
-26,5,56
-25,5,56
-25,5,56
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,56
-26,5,56
-25,5,56
-25,6,55
-25,6,56
-25,6,56
-26,5,55
-26,5,56
-26,5,55
-26,4,55
-26,5,55
-26,5,56
-26,5,56
-26,4,55
-26,5,56
-26,5,56
-26,5,55
-26,5,54
-26,5,55
-26,5,55
-26,4,55
-26,4,56
-26,4,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,4,55
-27,5,55
-27,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,56
-25,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,56
-25,5,55
-26,5,56
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,56
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-27,5,55
-26,6,56
-25,5,56
-26,5,55
-26,5,56
-26,5,55
-26,5,56
-26,5,55
-27,5,55
-26,4,55
-26,5,56
-26,5,56
-25,6,55
-25,5,56
-26,6,55
-26,6,56
-26,6,55
-26,6,55
-26,5,55
-27,4,55
-27,4,56
-26,5,55
-26,4,56
-26,5,55
-27,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,4,56
-27,5,55
-27,5,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,5,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,56
-26,4,56
-26,3,55
-26,4,56
-27,4,55
-26,5,56
-26,5,55
-26,4,55
-26,4,55
-26,4,56
-26,5,55
-26,5,56
-26,4,55
-26,4,55
-27,4,55
-27,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,5,56
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,56
-26,4,55
-26,5,55
-26,4,55
-26,4,56
-26,5,56
-26,5,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,5,56
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-26,5,56
-26,5,56
-26,4,55
-26,5,55
-26,4,55
-26,5,56
-26,4,56
-26,4,56
-26,4,55
-26,4,56
-26,4,56
-26,5,55
-26,5,56
-26,4,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,4,55
-26,4,55
-26,4,56
-26,5,55
-26,4,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,56
-26,4,55
-26,4,55
-26,4,55
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,4,55
-26,4,55
-26,5,55
-26,5,55
-26,5,55
-25,5,55
-25,5,56
-26,5,56
-28,5,55
-28,6,54
-26,5,55
-26,4,55
-25,5,56
-26,4,56
-26,5,55
-26,4,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-27,5,55
-27,4,55
-27,3,55
-25,6,56
-26,4,56
-26,6,55
-26,6,56
-26,5,55
-25,6,56
-25,5,55
-26,4,55
-26,4,56
-26,4,55
-26,4,56
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,6,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,4,55
-26,4,56
-26,5,55
-26,4,55
-26,5,56
-26,5,55
-27,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,4,55
-26,4,55
-26,4,55
-26,5,56
-26,6,56
-26,5,55
-26,5,55
-26,5,55
-25,5,55
-26,5,55
-27,5,55
-27,4,55
-26,4,55
-26,5,55
-25,5,56
-26,6,55
-26,6,56
-27,4,55
-27,4,55
-27,4,55
-26,4,55
-26,5,55
-27,5,55
-26,4,56
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,4,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-26,5,56
-25,6,55
-25,6,56
-25,5,56
-26,5,56
-27,4,55
-26,4,55
-27,4,55
-27,4,56
-26,4,55
-26,5,56
-26,5,56
-26,5,55
-26,5,55
-26,6,55
-26,6,55
-26,6,55
-26,5,55
-26,5,55
-26,4,56
-26,4,56
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-25,5,55
-26,5,56
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-25,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-27,5,55
-26,4,55
-26,6,55
-26,5,56
-27,4,55
-26,4,55
-26,4,56
-26,5,56
-26,5,55
-26,5,56
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-27,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,56
-26,5,56
-26,4,55
-26,4,56
-26,5,56
-26,5,55
-26,4,56
-26,4,56
-26,4,55
-26,5,55
-26,5,56
-26,4,55
-26,4,56
-26,4,56
-26,5,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,5,56
-26,4,55
-26,4,56
-26,4,56
-26,4,55
-26,4,56
-26,4,56
-26,4,55
-26,4,56
-26,4,55
-26,4,56
-26,5,56
-26,5,55
-26,5,56
-26,5,55
-26,4,55
-26,4,55
-25,4,56
-26,4,56
-26,4,56
-26,4,55
-26,4,55
-26,5,55
-26,5,56
-26,5,55
-27,5,55
-26,5,55
-26,4,55
-26,4,55
-26,4,56
-26,4,56
-26,4,55
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,5,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,5,55
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-26,4,55
-26,5,56
-26,5,55
-26,5,55
-26,5,56
-26,5,55
-26,4,56
-26,5,54
-25,4,57
-27,4,54
-26,3,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-27,3,55
-26,4,56
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,3,55
-26,4,55
-26,4,55
-26,4,56
-26,5,55
-26,4,55
-26,4,56
-26,3,55
-26,4,56
-26,3,56
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,56
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,3,56
-26,4,55
-26,4,56
-26,4,56
-26,4,55
-26,4,56
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,56
-26,4,55
-26,4,56
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-26,4,55
-25,4,56
-26,4,55
-26,4,55
-26,4,56
-26,5,55
-26,4,56
-26,5,55
-26,4,56
-26,4,55
-26,4,56
-26,4,55
-26,5,55
-26,4,55
-26,4,55
-26,5,56
-26,4,55
-26,5,55
-26,4,56
-26,4,55
-26,4,56
-26,4,56
-25,4,56
-26,4,55
-26,4,56
-26,4,56
-26,4,56
-26,5,55
-26,5,55
-26,4,56
-26,5,55
-26,4,56
-26,4,55
-26,4,56
-26,4,56
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,56
-26,4,56
-26,4,56
-26,4,55
-26,4,56
-26,5,55
-26,5,55
-26,4,55
-26,4,55
-26,4,55
-26,4,56
-26,4,55
-26,4,55
-26,4,56
-26,5,56
-26,4,55
-26,5,55
-26,4,55
-26,4,56
-26,4,55
-26,5,56
-26,5,56
-26,5,55
