-2,26,58
-2,26,57
-2,27,57
-3,27,57
-3,27,57
-4,27,57
-4,28,57
-4,28,56
-4,28,56
-5,28,56
-5,28,56
-6,28,56
-6,28,56
-6,27,56
-6,27,57
-7,28,57
-7,28,56
-7,28,56
-7,28,56
-7,28,56
-7,28,56
-7,28,56
-8,28,57
-7,28,56
-8,28,56
-8,28,56
-8,28,56
-8,29,56
-8,29,56
-8,29,56
-8,28,56
-8,28,56
-9,29,56
-10,29,55
-10,29,55
-10,29,55
-10,28,56
-11,28,56
-11,29,56
-11,29,55
-11,29,55
-10,30,55
-11,30,55
-12,30,54
-13,30,54
-14,30,54
-13,30,54
-13,30,54
-13,31,54
-13,32,54
-15,34,53
-16,33,52
-17,31,52
-17,30,53
-16,30,54
-16,31,54
-15,31,54
-14,32,53
-15,33,53
-16,33,53
-17,32,51
-18,33,52
-17,32,53
-17,31,53
-17,31,53
-16,31,53
-17,31,53
-17,31,53
-17,31,53
-17,31,53
-17,31,53
-17,30,53
-17,31,53
-17,31,53
-17,32,53
-18,33,53
-18,34,52
-17,33,52
-17,32,53
-17,31,53
-17,31,53
-17,32,53
-16,32,53
-16,32,53
-16,32,53
-16,32,53
-16,33,53
-16,33,53
-15,33,53
-15,33,53
-15,32,53
-15,32,53
-14,30,54
-13,30,54
-14,31,54
-14,32,53
-14,33,53
-13,33,53
-13,33,54
-13,32,53
-12,32,54
-12,31,54
-12,31,54
-12,31,54
-12,31,55
-11,31,55
-11,31,55
-11,31,54
-12,31,54
-11,31,54
-11,30,55
-12,29,55
-12,29,55
-11,29,55
-10,30,55
-10,31,55
-9,31,55
-9,31,55
-9,30,55
-9,30,56
-10,30,56
-9,30,56
-9,30,58
-9,29,57
-10,29,57
-9,28,57
-9,28,57
-8,28,57
-8,26,59
-8,26,58
-9,25,58
-10,24,59
-10,23,58
-9,25,56
-7,23,58
-8,22,58
-9,22,58
-9,20,58
-9,19,58
-8,18,60
-8,16,60
-9,16,61
-9,15,61
-6,16,62
-5,16,63
-7,16,62
-10,15,59
-6,14,59
-2,15,62
-3,14,61
-2,9,62
-3,9,63
0,8,62
1,9,62
2,7,59
3,5,59
-3,1,55
-5,0,55
-4,1,56
-2,2,57
2,6,59
4,9,61
6,14,63
9,17,63
8,13,60
7,13,59
8,16,60
8,19,64
5,20,64
2,20,62
4,19,61
6,20,58
5,21,58
7,22,57
8,22,58
7,23,59
7,22,59
7,24,59
8,25,59
11,25,59
10,25,58
10,25,57
9,25,57
9,24,57
8,23,56
8,24,56
9,24,57
9,25,58
9,27,58
9,28,57
10,28,56
10,27,56
8,26,56
8,26,56
8,25,56
8,26,58
9,27,59
8,27,57
8,25,56
6,22,56
5,21,56
5,21,56
6,20,57
7,18,59
8,19,60
7,20,60
6,21,59
5,22,58
7,22,57
8,24,57
9,24,57
9,25,59
8,26,59
6,25,57
5,24,55
5,24,56
6,26,57
8,26,57
7,25,57
8,25,57
9,26,57
8,27,57
7,27,57
6,27,56
8,28,55
8,28,55
8,28,55
7,28,55
7,29,55
7,29,55
8,28,55
7,27,55
7,28,55
8,28,55
7,28,56
7,28,56
7,28,55
7,28,54
9,29,55
9,29,56
9,29,55
10,29,55
10,28,56
10,28,54
10,29,55
9,30,56
12,28,55
11,29,54
8,29,54
9,28,55
11,28,55
11,28,55
11,27,56
10,27,56
10,26,56
10,26,56
9,25,56
9,26,56
9,26,56
8,26,56
7,25,55
7,26,55
8,26,56
12,27,57
12,26,57
10,25,56
9,25,56
9,26,56
10,26,56
10,26,56
10,26,56
10,26,55
10,26,56
10,26,56
10,26,55
11,26,56
10,26,55
11,28,55
12,29,55
13,28,55
12,27,54
12,27,55
12,28,55
11,28,55
12,29,54
12,28,54
12,27,55
11,27,56
11,27,55
11,27,55
12,28,54
12,29,54
10,29,55
10,28,55
9,27,55
10,29,54
10,29,53
12,29,54
12,29,55
11,29,54
12,29,54
12,30,54
10,29,54
11,27,55
13,27,55
11,28,54
11,28,54
12,28,55
13,27,55
11,25,56
9,24,56
10,25,56
12,27,55
11,28,54
10,28,54
10,28,54
11,28,55
12,28,55
14,28,55
13,28,55
11,29,54
11,30,53
12,29,55
14,29,55
14,28,55
13,28,55
11,28,54
11,28,54
12,29,54
13,29,55
13,29,55
11,30,54
11,30,54
10,29,54
11,29,54
10,29,54
10,29,54
10,29,54
11,29,54
12,29,55
11,28,55
8,27,55
9,28,54
13,28,55
13,29,54
12,29,53
14,30,54
14,30,54
15,29,54
14,28,54
14,28,54
14,28,54
13,29,54
14,29,54
14,29,54
13,29,54
14,28,54
14,28,54
13,28,54
14,28,54
14,28,55
13,27,54
14,28,54
14,27,54
14,27,54
14,27,54
14,27,54
14,28,55
14,27,55
14,27,54
14,27,54
16,26,55
15,26,55
15,27,54
16,27,54
15,27,54
14,27,54
14,27,54
16,28,54
16,27,54
15,26,54
15,26,54
17,26,55
17,26,55
15,27,53
15,27,54
15,27,54
15,27,54
14,26,55
14,25,55
14,25,55
15,25,55
15,26,54
15,26,53
16,28,55
13,29,53
14,29,53
13,30,53
15,29,54
17,28,55
17,28,55
15,26,54
14,26,54
14,27,54
14,27,54
15,27,54
15,27,54
16,27,54
16,27,55
16,27,54
15,26,54
15,27,54
18,27,54
17,27,54
15,26,54
15,26,55
16,27,55
16,27,55
13,26,55
12,26,54
13,26,55
13,27,55
14,26,55
13,26,55
13,26,55
13,26,55
15,26,55
14,27,55
14,26,55
13,26,55
13,26,55
13,26,55
13,26,55
12,27,54
13,26,55
14,26,55
14,26,55
13,26,55
13,25,56
14,25,56
15,26,55
14,26,55
14,26,55
14,24,55
14,23,56
14,23,56
11,24,55
11,26,55
15,27,54
18,28,54
18,27,54
17,27,55
16,26,55
15,25,55
16,24,56
15,24,55
14,24,55
14,24,55
14,25,55
15,25,55
15,25,55
14,25,55
14,25,55
14,25,55
15,25,55
15,25,55
14,26,55
15,26,55
15,26,55
14,26,55
15,26,55
16,25,55
15,26,55
14,26,55
14,27,55
13,27,55
12,27,55
12,28,54
13,28,54
13,28,54
13,28,54
13,28,54
12,28,54
12,28,54
13,28,54
13,28,55
13,28,55
14,29,55
13,29,54
13,29,55
12,29,55
11,28,55
10,28,55
10,26,56
10,25,56
10,26,56
9,26,56
8,27,56
8,27,56
6,26,56
5,26,56
5,25,56
5,24,56
7,23,57
7,22,56
8,21,57
8,22,57
7,22,58
6,22,58
6,23,57
8,24,58
8,24,57
6,23,57
6,24,57
7,24,58
7,24,58
7,23,58
7,23,58
7,23,58
7,23,58
6,23,58
6,22,58
7,22,58
8,23,58
9,25,59
8,26,59
4,25,58
3,24,57
3,24,57
6,24,59
7,22,58
4,19,57
3,18,57
3,16,59
6,16,60
9,17,60
10,17,61
10,18,59
10,19,59
10,20,59
9,19,59
7,18,59
7,17,59
10,18,59
10,20,59
9,21,59
7,21,58
7,21,58
7,20,58
7,20,59
6,20,59
6,20,59
6,20,59
7,20,59
7,20,59
7,21,59
6,20,59
6,21,59
6,21,59
6,21,59
6,20,59
7,19,59
8,20,59
7,21,59
6,22,59
4,23,59
5,23,59
7,21,59
7,20,59
7,21,58
7,21,58
6,22,59
6,22,59
5,21,58
6,20,58
6,19,59
6,19,60
5,21,59
5,22,59
6,22,59
6,20,58
6,20,58
6,19,59
6,19,59
4,20,59
4,20,59
4,21,59
4,22,58
4,22,58
4,22,59
3,22,59
3,22,59
5,21,59
5,21,59
5,20,59
4,20,59
4,20,59
3,19,59
4,20,59
5,21,59
6,22,59
7,22,59
8,22,59
10,20,58
11,19,58
13,19,57
14,20,58
13,21,58
12,21,58
11,21,58
11,19,58
12,20,58
13,18,59
14,19,59
12,20,58
10,20,57
8,21,57
8,21,58
11,21,58
12,22,58
11,23,58
10,23,58
7,23,57
7,22,57
8,20,58
7,20,58
7,20,59
6,22,58
6,23,58
7,24,58
7,24,58
7,24,57
8,23,58
8,22,57
8,22,57
7,22,57
7,23,58
7,24,57
6,25,57
7,26,58
7,26,57
6,25,57
5,25,57
5,24,57
6,24,57
6,25,57
7,26,57
7,26,56
6,27,56
6,27,56
5,26,56
6,27,57
6,27,56
5,28,56
5,28,56
5,28,56
6,28,55
7,28,55
7,27,56
7,26,56
6,26,57
6,25,57
6,25,57
6,25,56
6,25,56
7,26,56
7,26,56
8,25,56
8,25,56
8,25,57
8,25,57
8,25,57
9,25,57
9,25,57
8,25,57
9,25,57
9,24,57
10,24,57
10,24,57
10,23,57
10,23,57
10,23,57
11,22,57
11,22,57
11,22,57
11,22,57
12,22,57
13,22,57
13,22,57
13,22,57
12,21,57
12,21,57
13,21,57
13,21,57
13,21,58
13,21,57
13,20,58
13,20,57
13,20,57
13,20,57
13,20,57
13,21,57
13,21,57
13,21,57
13,21,58
14,21,57
13,21,57
13,21,58
13,20,57
13,21,57
12,21,57
11,21,57
11,22,58
11,22,57
12,23,57
11,22,57
12,21,57
12,22,57
12,22,57
12,22,57
12,22,57
12,22,57
13,21,57
13,21,57
13,21,57
14,21,57
14,21,56
15,21,57
15,21,57
12,20,57
10,20,57
12,22,56
14,23,56
16,24,56
17,25,55
20,24,54
21,24,54
20,23,55
19,22,55
19,23,55
20,23,54
21,24,54
21,25,53
20,24,53
22,24,53
23,24,53
26,23,53
26,23,53
25,23,53
25,22,53
26,22,53
26,22,53
25,21,54
24,20,54
20,17,55
19,17,55
17,15,55
20,15,55
22,16,55
24,17,55
24,18,55
23,19,55
22,19,55
21,18,55
21,18,55
21,19,56
21,20,55
23,20,55
25,19,55
25,18,54
25,17,54
22,18,55
21,19,55
20,20,55
20,22,55
20,21,55
21,20,55
22,20,55
22,20,55
21,20,55
21,20,55
20,21,55
20,21,55
20,22,55
19,22,55
20,22,55
19,21,55
19,21,55
19,21,55
19,21,55
20,20,55
20,20,55
21,20,55
20,20,56
20,20,55
20,19,56
19,19,56
19,19,56
18,18,55
19,19,56
19,19,56
19,19,56
19,19,56
20,18,56
20,18,56
20,17,57
19,17,57
19,17,56
18,18,57
18,18,57
16,17,57
16,17,57
18,15,57
19,15,57
20,15,57
19,16,57
16,17,57
15,17,57
14,18,57
14,18,57
13,18,58
14,18,57
15,19,57
15,19,58
16,19,58
16,18,57
16,18,57
15,18,56
15,18,57
15,20,57
15,21,57
13,21,57
13,22,57
15,22,58
15,22,57
14,21,57
14,20,57
14,20,57
14,20,57
14,20,57
12,21,57
13,21,57
14,21,57
13,20,58
13,19,57
13,19,57
13,20,58
13,20,58
14,19,58
13,19,58
11,20,58
11,20,58
12,20,59
12,20,59
13,19,59
13,18,59
13,17,58
12,16,58
12,15,58
12,14,58
12,14,58
14,15,58
15,16,59
15,17,59
15,17,59
15,15,59
15,15,58
15,14,59
15,15,59
13,18,59
13,19,59
13,20,60
10,19,58
8,19,55
13,17,58
13,17,59
14,15,60
13,14,60
14,12,59
14,14,60
15,14,59
15,13,58
13,12,58
12,11,58
13,14,60
14,14,60
13,14,60
12,14,60
10,13,59
10,13,60
10,13,61
9,15,61
10,16,61
10,16,60
10,16,60
10,17,59
11,17,60
12,16,60
12,14,59
11,10,57
12,9,58
11,12,61
10,12,61
6,13,60
6,15,60
8,17,60
11,15,59
14,13,59
17,10,58
17,9,58
16,9,59
16,9,59
17,10,59
18,10,59
20,9,59
21,8,57
23,6,56
25,5,56
26,4,56
27,4,55
30,3,55
29,2,55
29,2,55
30,2,55
32,1,54
32,-1,53
32,-2,52
29,0,53
30,0,54
33,2,54
33,-1,52
32,-8,49
33,-9,48
37,-11,48
38,-8,49
35,-4,51
34,-2,51
32,-2,52
32,-3,52
36,-5,51
39,-5,50
38,-6,50
36,-6,50
34,-6,50
33,-6,50
35,-6,50
38,-5,50
38,-4,49
40,-1,49
39,-1,48
39,0,49
38,0,49
37,0,50
37,-1,50
38,-3,49
36,-5,49
35,-4,49
36,-2,50
37,-1,49
37,-2,49
37,-3,49
38,-3,48
39,-3,48
40,-4,47
41,-4,47
40,-5,47
40,-5,47
40,-6,47
40,-5,47
40,-4,47
40,-4,47
39,-6,46
38,-6,46
39,-5,46
41,-3,46
42,-3,46
42,-1,47
42,-1,47
42,2,47
42,3,47
42,5,47
43,5,46
43,5,46
43,4,47
42,4,48
40,5,49
37,7,51
34,5,53
29,2,54
20,2,55
17,3,56
14,4,60
12,6,62
9,8,60
7,8,56
11,3,57
12,3,58
13,5,60
12,6,61
8,8,61
7,9,61
7,10,61
8,11,61
8,10,62
7,11,62
6,10,61
7,10,61
8,10,61
9,9,61
10,9,62
9,9,62
9,10,61
10,10,60
10,10,61
9,11,61
9,11,61
10,11,61
11,11,61
12,10,61
10,8,60
9,7,60
8,5,60
7,7,61
6,6,61
7,10,62
6,15,59
6,14,58
12,18,61
11,18,61
6,19,58
5,24,58
11,24,60
12,20,59
5,18,58
3,19,59
-1,28,60
-1,30,59
3,26,56
7,21,57
7,20,57
4,19,58
4,19,58
5,22,58
7,24,58
10,25,57
10,24,57
10,23,58
10,23,58
11,22,58
12,22,57
13,22,57
12,22,58
11,22,58
11,22,57
11,22,58
10,22,57
9,22,58
9,23,57
8,23,57
7,23,57
7,23,57
7,24,57
8,24,58
8,23,55
9,24,57
8,23,58
8,24,58
8,24,56
9,25,57
7,23,55
8,25,57
8,25,58
8,25,58
9,26,57
9,26,56
9,26,56
10,24,58
9,23,57
9,21,56
10,23,59
7,23,59
7,23,58
10,23,57
12,22,57
13,23,58
12,20,56
2,19,50
-12,17,38
35,34,73
21,24,61
19,27,60
9,25,53
12,26,55
17,27,54
16,27,54
16,26,53
14,25,53
19,26,54
21,24,54
20,28,56
18,29,55
15,31,51
16,32,52
12,27,54
15,27,53
21,27,55
28,23,59
21,20,59
8,20,56
7,23,56
10,30,56
13,30,55
19,21,55
21,14,53
25,0,54
23,8,61
16,17,62
10,24,62
5,33,59
4,32,54
7,22,48
21,11,57
25,4,57
36,10,63
27,16,63
6,27,56
5,36,55
7,29,47
15,23,51
25,19,61
27,9,56
41,1,56
38,7,58
11,24,55
7,33,55
12,32,52
21,23,50
25,19,53
34,7,54
38,4,54
28,12,56
16,19,55
14,37,54
18,39,51
22,30,48
24,25,50
31,12,54
31,8,54
31,12,55
27,17,55
19,27,53
18,31,53
19,30,53
21,25,53
21,23,53
22,22,54
22,22,55
20,21,55
19,21,55
19,21,55
19,21,56
16,23,55
14,25,56
12,25,56
14,24,56
16,21,56
16,20,55
15,20,57
16,21,57
13,22,57
14,23,56
14,23,55
17,22,56
18,20,57
17,18,57
17,17,57
19,17,57
19,18,57
17,19,56
16,18,56
18,18,57
18,17,57
18,15,57
18,16,57
18,14,55
18,14,56
18,15,57
17,16,58
16,16,58
16,16,58
18,16,57
20,16,57
20,15,57
20,15,57
21,15,57
23,14,57
22,14,56
21,13,55
24,13,56
26,11,55
25,9,54
26,11,55
25,12,55
21,15,55
22,16,56
23,17,56
23,17,55
24,18,55
26,16,54
25,15,54
23,16,56
22,17,56
19,19,56
18,20,56
16,20,56
17,21,56
19,23,56
18,23,56
15,22,56
13,22,56
13,23,56
14,22,57
14,22,57
13,21,57
13,21,57
13,21,56
13,22,56
12,24,56
11,25,56
10,26,56
11,25,56
12,22,57
12,22,57
13,23,56
12,24,56
13,25,56
12,25,56
12,25,56
12,25,57
12,25,56
12,25,56
12,24,56
12,25,56
13,25,56
14,25,55
13,25,55
12,24,56
12,24,56
15,24,55
16,24,55
14,25,56
12,24,56
12,25,56
15,25,56
15,25,55
14,25,55
13,25,55
14,24,56
14,24,56
14,24,56
14,24,56
13,24,56
13,23,56
12,23,56
11,23,56
11,22,57
12,22,57
15,23,56
14,24,55
14,24,55
15,23,56
15,23,56
16,22,56
16,22,56
15,21,56
16,21,56
17,21,56
17,21,56
17,21,56
18,20,55
18,21,56
19,20,56
18,20,56
18,20,56
18,20,56
18,19,55
19,18,55
22,19,55
25,19,55
25,19,54
23,18,55
22,19,55
22,21,54
24,24,53
24,25,52
23,25,53
23,24,53
22,22,54
22,22,54
21,23,54
20,23,54
21,24,54
20,25,54
20,25,54
18,26,55
16,26,54
13,27,54
12,27,54
12,28,55
11,28,55
11,28,56
9,28,55
5,28,54
5,27,55
8,26,58
7,26,57
8,24,56
8,24,56
8,25,57
7,26,57
7,27,58
8,24,58
9,24,59
9,21,59
8,17,58
9,18,59
8,20,59
8,18,59
9,16,61
8,15,63
5,16,61
6,14,59
7,11,59
12,4,60
14,0,61
17,0,60
14,3,60
11,6,59
9,9,59
12,8,61
13,8,62
14,6,61
17,2,61
17,-1,60
15,5,59
10,11,58
17,-2,65
16,5,57
2,-5,63
2,-6,62
5,-5,63
11,-18,61
8,-9,60
7,-12,60
5,-11,60
6,-9,63
5,-10,60
11,-11,59
18,-16,59
12,-14,58
22,-16,61
12,-14,54
23,-17,56
27,-17,54
30,-18,53
32,-18,53
31,-18,52
28,-17,52
26,-16,51
27,-16,51
33,-17,49
36,-17,48
37,-16,47
37,-16,47
37,-16,47
36,-17,47
38,-17,47
40,-16,46
41,-13,45
41,-13,44
42,-11,44
42,-10,45
41,-9,44
42,-9,44
43,-9,45
41,-6,45
41,-4,45
41,-1,47
40,1,47
39,1,48
39,1,47
42,1,47
43,1,47
43,1,45
43,2,44
45,2,47
44,1,49
59,0,39
64,-5,58
-9,2,52
9,0,59
20,-2,55
32,-2,51
37,-2,52
37,2,54
37,3,50
38,4,59
33,1,49
49,13,50
50,19,48
29,35,44
24,32,46
14,35,47
17,29,49
20,11,48
7,59,52
21,26,60
15,26,58
14,24,57
21,21,55
26,21,54
31,19,53
30,18,52
23,23,52
22,25,52
24,24,51
27,24,49
34,21,48
36,23,47
39,24,47
38,26,46
35,22,42
36,22,44
37,22,43
38,22,42
37,20,31
39,21,42
47,34,41
51,30,46
42,28,35
40,29,32
43,30,34
48,31,36
47,30,34
44,27,34
42,26,35
44,24,34
45,21,33
48,22,35
44,23,35
41,29,35
39,33,31
41,33,30
40,39,38
42,41,41
39,38,37
41,36,35
40,33,34
39,31,34
37,29,30
37,30,32
42,33,36
41,35,36
38,37,37
38,36,36
40,32,37
42,29,37
38,26,36
44,26,37
45,26,35
43,29,38
41,28,37
40,27,36
40,26,36
41,25,36
41,27,37
43,27,38
43,28,37
43,28,36
43,29,36
42,30,35
43,29,34
44,30,35
43,29,34
43,28,34
42,31,34
43,32,34
43,34,33
43,34,33
42,34,33
42,33,32
42,33,32
42,34,31
41,36,30
41,36,30
41,34,32
42,33,32
42,32,33
42,32,33
42,32,33
42,32,32
42,33,32
42,34,31
41,34,30
42,35,30
41,35,31
42,35,31
42,35,31
43,34,31
43,34,31
42,34,31
43,34,31
44,32,32
44,32,32
42,34,31
41,35,30
41,37,29
40,39,29
39,40,29
38,40,27
39,40,28
37,41,29
37,40,28
38,40,29
38,40,29
37,40,29
38,40,29
38,40,29
38,40,29
39,39,29
39,39,29
40,39,29
39,39,29
40,39,29
40,39,29
40,39,29
40,39,29
40,39,28
41,39,28
40,40,28
39,41,27
39,41,27
39,41,27
39,41,27
39,41,27
39,41,27
39,41,27
39,40,27
42,41,30
38,39,25
40,37,30
40,38,29
41,38,29
38,39,29
38,40,29
39,39,28
39,39,28
42,37,26
43,37,26
44,35,26
44,33,26
44,31,31
44,30,33
45,28,32
46,27,32
51,21,34
54,21,36
48,22,34
44,28,29
44,29,26
50,31,24
50,30,22
46,28,30
50,25,29
48,25,33
48,26,33
48,29,29
46,31,27
45,33,25
44,34,24
44,36,24
45,36,25
48,33,26
48,30,27
48,29,28
48,29,27
48,30,27
48,31,25
48,32,25
48,33,25
48,32,25
47,31,26
48,31,26
47,30,28
47,30,27
46,31,27
47,31,27
46,32,26
46,32,26
47,32,26
48,32,26
48,32,25
47,32,25
47,32,25
47,33,25
48,33,24
48,34,24
48,34,23
47,33,24
47,33,24
47,32,24
48,31,25
49,32,25
46,34,25
46,33,25
47,32,26
47,32,26
46,32,26
47,32,26
45,35,26
44,36,26
45,36,25
46,35,26
45,33,26
45,33,26
45,34,26
44,36,25
46,36,27
43,35,25
45,36,27
45,35,26
44,33,25
45,33,27
46,33,27
46,34,26
46,35,26
46,34,26
45,33,26
46,34,26
45,34,26
46,34,26
46,34,25
46,35,25
45,35,25
45,35,25
45,34,25
45,34,26
45,34,26
45,35,26
45,35,26
45,35,26
44,35,25
45,35,26
44,35,26
45,35,26
45,35,25
45,35,25
45,36,25
45,36,25
45,35,25
45,35,25
45,35,26
45,35,26
45,36,26
44,36,26
44,36,25
44,37,25
44,37,25
43,38,25
43,39,25
42,39,24
42,39,24
42,38,26
41,37,26
42,38,25
45,40,24
45,44,24
42,44,23
42,40,22
45,37,21
40,38,28
42,38,30
46,37,30
57,34,37
59,32,41
49,29,43
42,26,42
30,22,39
24,20,41
19,18,44
17,16,42
21,13,38
24,15,37
34,19,47
43,21,60
32,17,50
29,12,48
35,6,52
38,2,47
39,3,44
39,8,36
42,10,34
74,10,18
102,10,25
83,12,40
55,18,29
28,41,53
62,43,53
73,33,47
57,34,42
26,34,33
11,31,32
1,31,30
14,26,26
13,24,19
17,15,14
21,11,18
23,14,36
11,28,74
28,15,34
26,15,45
30,57,122
18,39,110
11,0,48
12,1,54
12,5,55
23,5,52
39,13,54
37,17,51
34,27,51
28,23,43
24,30,41
46,32,41
52,29,39
47,27,48
40,25,49
33,17,47
37,15,47
41,12,48
41,11,47
40,11,47
40,12,45
40,14,45
40,15,45
39,16,44
40,16,44
42,15,44
41,14,44
40,14,44
40,13,44
41,12,44
42,12,44
42,12,44
41,12,44
41,13,44
42,12,43
42,14,43
43,14,43
43,13,43
43,13,42
43,13,42
43,12,43
44,12,43
44,12,43
43,11,44
42,11,44
42,9,44
43,9,44
43,9,44
42,9,45
42,9,45
42,8,44
42,8,45
42,8,44
42,7,44
42,7,44
42,8,44
43,7,44
43,7,44
44,7,44
41,6,45
41,5,45
42,4,45
43,4,44
42,1,44
41,9,43
46,11,42
49,9,42
46,7,43
43,5,44
42,4,44
42,5,44
42,7,44
44,6,44
43,5,44
41,4,45
40,4,45
40,4,45
42,5,45
43,5,44
44,5,44
44,5,44
43,4,44
43,3,44
42,3,45
42,2,44
42,6,44
44,8,43
49,10,42
48,6,42
44,2,43
41,2,45
41,4,47
42,3,46
41,2,46
39,1,46
42,3,46
43,-1,45
41,2,47
37,3,49
37,4,49
41,6,48
43,6,47
42,2,45
41,4,46
39,5,46
41,4,47
43,8,50
44,13,51
42,15,51
37,17,48
37,16,46
38,11,45
39,10,45
38,4,47
40,2,50
35,4,50
28,4,41
45,5,54
45,8,60
27,14,55
23,14,56
20,11,58
3,6,39
35,7,40
86,13,63
79,15,62
30,12,44
15,11,44
22,8,53
37,9,60
48,11,65
45,9,64
31,6,54
29,5,48
39,-1,42
46,-4,40
52,-7,39
51,-9,38
47,-10,40
45,-11,43
37,-10,47
24,-10,47
18,-10,46
17,-12,42
24,-14,44
43,-16,56
48,-16,64
40,-19,68
31,-22,66
18,-24,57
17,-23,53
22,-22,46
21,-20,44
16,-19,43
11,-21,43
1,-25,42
-3,-28,42
-5,-37,44
-2,-43,46
3,-42,50
13,-40,56
18,-39,57
19,-37,53
15,-37,52
6,-36,51
3,-37,50
0,-38,46
-2,-38,43
-2,-41,40
-1,-43,39
-1,-46,39
-2,-45,38
-1,-46,35
1,-47,33
2,-51,31
-1,-53,26
-3,-53,23
-4,-57,19
-4,-59,17
-8,-63,8
-11,-64,0
-23,-69,-23
-27,-71,-35
-5,-71,-50
12,-72,-51
12,-67,-47
3,-62,-41
-9,-57,-24
-11,-56,-17
-10,-53,0
-11,-51,7
-13,-47,23
-18,-47,29
-18,-50,27
-14,-54,15
-7,-57,8
16,-62,-5
32,-67,-10
44,-76,-17
39,-77,-20
28,-107,-17
24,-99,-19
17,-57,-8
15,-50,1
12,-44,16
11,-52,18
11,-74,15
10,-63,14
7,-58,13
6,-57,10
8,-61,7
13,-66,-1
15,-66,-3
18,-65,-4
19,-64,-3
14,-64,-1
11,-64,0
7,-63,3
6,-63,5
7,-62,9
7,-61,10
8,-62,10
8,-62,10
8,-63,8
10,-63,7
11,-63,7
13,-63,7
14,-63,8
15,-63,10
15,-62,11
14,-61,14
14,-60,15
12,-60,15
12,-61,15
13,-60,15
14,-60,16
15,-60,16
15,-60,16
14,-61,15
14,-60,15
14,-60,15
14,-60,16
14,-60,16
16,-58,18
16,-58,19
16,-58,21
16,-56,22
14,-56,27
15,-55,29
15,-52,32
15,-51,34
14,-50,36
15,-51,36
17,-50,36
17,-50,35
18,-51,34
18,-51,32
20,-50,32
21,-50,32
18,-49,31
20,-49,35
21,-48,38
20,-46,40
18,-46,40
21,-45,42
20,-45,41
19,-45,38
20,-46,38
22,-46,38
22,-45,38
22,-45,38
23,-45,39
23,-44,40
22,-44,40
22,-44,40
23,-44,39
24,-44,39
25,-44,39
25,-44,38
24,-44,38
26,-44,39
27,-44,39
26,-43,38
25,-43,38
25,-43,38
25,-43,38
24,-43,38
24,-43,39
23,-43,39
25,-43,39
24,-43,40
24,-42,40
24,-42,41
25,-41,41
22,-42,40
22,-42,40
22,-42,40
23,-42,40
24,-42,40
24,-42,40
25,-42,40
25,-42,40
24,-42,40
24,-42,40
23,-42,41
22,-42,41
22,-41,41
23,-41,41
23,-41,41
23,-41,41
24,-41,41
23,-41,42
23,-41,42
23,-40,42
22,-40,42
23,-41,41
23,-41,42
22,-41,42
22,-40,43
23,-39,44
23,-39,44
24,-41,42
24,-41,41
23,-40,42
22,-39,44
22,-39,44
22,-39,43
22,-39,43
22,-39,43
22,-39,43
22,-39,44
23,-39,44
23,-39,44
23,-39,43
22,-39,44
22,-38,44
22,-37,45
22,-37,46
23,-36,46
22,-36,45
22,-37,45
22,-37,47
21,-35,46
19,-37,46
19,-36,46
22,-36,47
23,-36,48
25,-36,46
24,-36,45
24,-36,47
23,-35,47
21,-35,47
21,-35,46
22,-36,46
23,-35,46
23,-35,46
24,-35,47
24,-35,47
23,-35,46
23,-34,46
23,-35,46
23,-34,47
23,-34,48
23,-34,47
23,-34,47
23,-33,47
23,-33,46
24,-33,47
25,-33,47
26,-33,47
26,-33,46
26,-32,47
27,-32,47
27,-32,47
27,-32,47
27,-32,46
27,-31,47
27,-32,47
27,-31,47
27,-32,47
27,-32,47
27,-31,46
27,-32,46
27,-31,46
28,-32,47
28,-32,47
27,-33,46
27,-31,46
27,-31,47
27,-32,47
27,-32,47
27,-32,47
27,-31,47
27,-31,47
28,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,48
27,-31,48
27,-30,47
26,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
26,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,46
27,-31,47
27,-31,47
27,-30,47
27,-31,48
26,-31,47
27,-31,47
27,-31,47
26,-31,46
27,-31,47
28,-31,48
28,-31,47
27,-31,47
27,-31,47
27,-30,47
27,-31,47
28,-31,47
28,-31,47
27,-31,47
27,-31,47
27,-31,47
28,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-30,47
27,-31,47
27,-31,47
27,-30,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-30,47
27,-30,48
27,-31,47
28,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
27,-30,47
26,-31,47
28,-31,47
28,-31,48
28,-30,48
27,-30,47
26,-31,47
28,-31,47
28,-31,47
27,-30,47
27,-31,47
27,-31,47
27,-31,47
27,-31,47
28,-31,47
28,-31,47
27,-31,47
27,-31,47
27,-30,47
27,-30,47
28,-31,47
28,-31,47
