13,8,60
14,8,60
14,8,60
13,8,60
13,8,60
14,8,60
13,8,60
14,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,61
13,8,60
13,8,60
13,8,60
13,8,61
14,8,61
13,8,60
13,8,60
13,8,60
13,8,61
13,8,60
13,8,60
13,8,60
13,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,61
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,60
13,8,60
13,7,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,61
13,8,60
13,7,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,61
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
14,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,9,61
13,5,62
13,9,61
15,9,59
14,8,59
15,10,61
15,9,58
15,9,59
15,9,60
15,8,60
15,9,60
15,9,59
15,10,59
15,9,59
15,8,60
15,8,60
15,9,60
15,8,60
15,8,59
15,9,60
15,9,60
15,9,59
15,9,59
15,10,59
16,9,60
16,8,60
15,8,59
14,9,59
15,9,60
15,8,60
15,8,61
14,8,60
15,9,60
15,9,59
14,9,59
14,9,60
15,9,60
14,8,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,8,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,8,60
14,9,60
14,8,60
14,8,60
14,9,60
14,9,60
14,9,60
14,9,60
14,8,60
14,9,60
14,9,60
14,9,59
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,59
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
14,9,59
13,9,59
14,8,60
15,9,61
15,10,61
13,9,59
14,11,59
15,11,61
14,10,60
13,10,59
13,10,58
16,11,60
17,10,62
16,10,61
14,11,58
14,11,57
13,10,58
16,10,60
16,9,61
16,9,60
15,11,58
14,10,58
16,10,60
16,10,61
15,10,59
14,10,58
15,10,60
15,10,59
14,10,59
14,9,59
15,10,60
14,10,59
15,10,60
15,10,60
15,10,59
15,10,60
16,10,60
15,10,60
15,10,59
15,10,59
14,11,59
14,11,60
16,9,60
15,10,59
14,10,58
16,10,60
16,10,60
14,10,59
17,9,61
17,9,60
15,10,59
15,10,60
16,9,60
15,10,59
15,10,59
15,9,59
16,9,60
16,9,60
17,10,60
16,9,59
15,10,59
16,9,59
16,9,59
15,9,59
16,9,58
17,9,59
15,10,60
16,11,62
17,10,61
15,11,57
14,11,57
15,10,60
16,10,62
16,10,59
14,11,59
15,11,60
16,11,59
15,11,59
15,11,59
16,11,60
14,11,59
14,11,60
14,12,59
13,12,59
14,11,59
15,11,59
15,11,60
14,11,59
15,11,59
16,12,60
16,11,61
15,11,59
15,11,59
15,12,59
14,11,59
14,12,58
16,11,60
14,11,59
15,11,59
16,12,60
15,11,59
15,11,59
16,12,60
15,11,59
15,11,59
15,12,60
15,12,59
15,10,58
15,12,60
16,11,61
15,11,60
15,11,59
16,12,59
15,12,59
15,12,59
15,12,60
15,12,59
15,11,59
16,12,59
16,12,60
15,11,59
15,11,59
16,11,59
16,12,59
15,12,59
15,12,59
15,12,59
15,12,59
15,12,59
16,11,59
15,11,59
15,12,60
16,11,60
15,11,59
15,12,59
16,12,59
15,11,59
15,11,59
14,12,59
16,11,60
16,11,59
15,11,58
15,11,59
15,11,60
15,11,58
15,11,59
16,11,60
16,11,59
15,11,59
15,11,59
15,11,59
15,11,59
16,11,59
16,11,59
15,11,59
16,11,59
15,11,59
16,11,59
16,11,60
16,11,59
16,11,59
16,11,59
15,11,59
16,11,59
16,11,59
16,11,59
16,11,59
15,11,59
16,12,59
16,11,59
16,11,59
16,11,59
16,11,59
16,12,59
17,11,59
16,11,58
15,12,58
18,12,60
17,12,59
17,12,58
16,12,58
16,12,58
16,12,59
16,12,59
18,12,59
18,12,59
17,12,58
16,12,58
17,11,59
17,11,59
17,12,59
17,12,59
17,11,59
16,12,58
17,12,59
16,12,58
16,12,58
17,11,59
17,12,59
16,11,58
17,12,58
17,12,59
16,12,59
18,12,59
18,11,59
17,12,58
16,11,58
17,11,59
16,12,59
17,11,58
17,11,58
17,11,58
17,11,58
18,12,60
20,12,61
18,11,58
17,11,57
18,12,59
18,12,59
18,11,57
18,11,59
18,11,59
18,11,58
17,11,57
17,12,58
18,11,59
17,11,58
17,11,59
19,11,58
18,11,58
18,11,59
18,11,59
18,11,58
18,11,57
18,11,58
19,11,59
18,11,58
18,11,59
18,11,59
18,11,58
18,11,58
18,11,58
18,11,59
17,10,57
17,11,58
18,11,59
18,11,59
18,11,59
17,10,57
18,10,58
19,11,59
19,10,60
17,11,58
17,11,58
19,10,60
18,10,58
16,10,57
18,11,60
19,10,60
17,9,58
16,11,58
19,10,61
17,10,59
16,10,57
17,10,60
18,10,61
17,10,60
16,9,57
16,9,57
17,9,59
16,8,58
16,9,60
16,9,60
17,9,61
16,9,60
15,8,57
16,10,59
16,10,59
15,7,58
16,8,58
16,7,59
18,7,59
17,8,59
18,7,59
18,9,59
18,10,59
17,11,58
17,10,58
18,10,59
18,10,58
18,9,59
18,10,59
18,10,59
18,10,59
18,9,59
18,9,59
18,10,59
18,11,59
18,10,58
18,10,59
18,10,59
18,10,59
18,10,58
17,10,58
18,10,58
19,10,59
19,10,60
18,8,58
17,10,58
18,10,59
18,11,58
18,10,58
17,10,58
18,10,59
18,10,59
18,10,59
18,11,58
18,10,58
18,10,59
18,11,59
17,11,59
18,11,59
18,11,59
17,11,58
17,11,57
17,11,58
18,11,59
17,11,59
19,11,60
19,11,60
17,10,58
16,10,58
17,10,58
18,10,59
18,10,59
17,9,59
17,10,59
17,10,59
18,11,59
17,10,58
17,10,58
17,10,59
18,10,59
17,10,59
17,10,59
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,58
17,11,58
16,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
16,10,58
16,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,9,59
17,11,59
16,10,58
17,9,59
17,9,59
17,10,59
17,9,59
17,10,59
17,10,59
17,10,58
17,10,59
17,10,59
17,10,59
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,10,59
17,9,59
17,9,59
17,9,59
17,10,59
17,10,59
16,10,58
17,10,59
17,10,59
17,9,59
17,9,60
17,9,59
17,10,59
17,10,59
17,10,59
17,10,59
17,9,59
17,10,59
17,9,59
16,9,59
16,10,59
16,10,59
17,10,59
17,10,59
17,9,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,58
17,10,59
17,9,59
17,10,59
17,10,59
17,9,59
16,10,59
16,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,9,59
16,10,59
16,10,59
17,10,59
17,10,59
17,10,59
17,10,59
16,10,59
16,10,59
17,10,59
17,10,59
16,10,59
16,10,59
16,10,59
17,10,59
17,10,59
16,11,58
17,10,60
16,8,59
19,9,61
19,9,61
16,9,59
17,9,60
16,10,58
16,11,58
17,11,58
16,10,59
17,9,60
17,9,59
17,9,60
16,9,59
16,10,58
16,10,58
17,9,61
17,8,58
18,8,60
18,10,59
16,9,58
16,10,58
16,10,58
17,11,58
17,10,59
18,9,60
17,9,60
16,9,59
16,9,59
16,9,59
16,10,58
16,10,57
17,9,60
17,7,60
19,9,60
19,9,61
16,9,58
16,9,59
17,10,58
17,10,58
17,10,59
17,9,59
18,9,60
17,8,60
17,9,59
17,9,59
16,9,58
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,60
17,9,59
18,10,60
16,9,59
16,9,58
17,8,59
17,9,60
18,10,60
16,10,59
17,10,59
17,11,59
18,11,59
17,11,59
16,11,58
17,12,58
17,12,59
17,12,58
16,10,58
17,10,59
18,9,60
17,9,59
17,10,59
17,10,59
17,10,58
16,10,58
16,11,59
17,11,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,60
16,10,58
17,10,58
17,11,59
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
16,10,59
16,10,58
16,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,11,59
17,11,59
16,10,59
16,10,59
16,10,59
17,10,59
16,10,59
17,10,59
17,10,59
17,11,59
16,10,59
17,10,59
17,11,59
16,11,59
16,11,59
16,10,59
17,10,59
17,10,59
17,10,59
17,10,59
16,10,59
17,11,59
17,10,59
17,10,59
17,10,59
17,10,59
17,11,59
16,11,59
17,10,59
17,10,59
17,11,59
17,11,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
16,10,59
17,10,59
17,10,59
16,11,58
16,10,59
18,9,60
17,9,59
17,9,59
18,9,61
18,10,60
17,11,59
15,11,57
16,11,58
16,10,59
17,10,59
17,10,59
17,10,59
16,11,59
18,9,60
18,10,59
16,8,58
17,8,60
18,9,60
18,10,60
16,10,59
15,10,58
15,11,57
15,10,58
16,10,59
18,11,59
18,11,60
19,9,61
20,9,61
17,9,59
16,8,59
16,9,59
17,9,59
16,10,58
16,10,58
16,10,58
15,9,58
16,9,59
17,10,59
18,10,61
16,9,59
17,9,60
18,11,59
17,10,58
16,10,58
15,9,57
17,9,60
17,9,59
17,9,59
16,9,59
17,9,60
17,10,60
17,9,59
18,10,60
17,10,58
16,10,58
16,10,59
16,9,59
17,9,59
17,9,59
17,9,59
16,9,59
17,10,59
17,9,59
17,9,59
18,10,60
17,10,59
16,9,58
16,9,59
17,10,59
18,10,59
17,9,59
17,9,59
17,9,59
18,10,59
17,10,59
17,10,58
16,10,58
16,9,59
17,9,59
17,9,60
17,9,59
15,10,57
18,8,61
16,10,59
16,10,59
16,10,57
16,10,58
16,10,59
18,9,60
17,10,59
16,9,58
16,10,58
16,10,59
16,10,59
17,9,60
17,9,59
16,9,59
16,9,59
16,10,59
16,9,58
16,9,59
17,10,59
17,9,60
17,9,59
17,9,60
17,10,59
17,10,59
17,10,59
16,10,59
16,10,59
16,9,59
16,9,59
17,9,59
16,9,59
16,9,59
17,9,59
17,10,59
17,9,59
17,10,59
17,10,59
17,10,59
17,10,59
16,10,59
16,10,59
17,10,59
16,10,59
17,9,59
17,10,60
16,9,59
16,10,59
16,10,58
17,9,59
17,9,60
17,9,59
17,10,59
16,10,59
16,10,59
17,10,59
17,9,59
17,10,59
16,10,58
16,9,59
16,10,59
17,10,59
17,10,59
16,9,59
17,10,59
16,10,59
16,10,59
16,10,59
17,10,59
17,10,59
17,10,59
17,10,60
17,9,59
16,10,59
17,9,59
17,10,59
17,9,59
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,58
17,9,60
17,8,59
19,9,61
18,9,60
17,9,59
16,10,59
16,10,58
16,10,58
17,10,59
17,10,59
17,9,60
17,9,60
17,9,60
17,9,59
16,10,58
16,10,58
16,10,59
15,10,58
17,10,58
18,9,61
17,8,60
17,8,59
18,9,60
16,9,59
16,10,59
16,10,58
16,11,57
17,10,59
16,9,59
17,9,60
17,9,60
17,9,60
17,9,59
16,9,59
16,9,59
17,10,59
17,10,59
17,9,59
17,10,59
16,9,59
17,10,60
17,9,59
17,9,59
17,9,59
16,9,58
17,10,59
16,9,59
17,9,59
17,9,59
16,9,58
15,8,56
17,9,58
22,10,63
18,9,61
17,11,58
17,7,60
16,11,57
18,10,60
19,10,60
17,11,58
17,11,58
18,12,59
18,11,60
17,11,59
17,11,59
17,12,58
17,12,57
17,12,57
17,11,58
19,11,60
19,11,60
17,12,58
17,12,58
17,11,58
16,12,58
17,11,58
17,11,59
17,11,59
17,11,59
17,11,59
17,12,59
17,11,59
16,11,57
16,11,58
17,11,59
17,11,59
17,11,59
17,11,59
16,11,58
17,11,59
17,12,59
17,12,59
16,12,57
16,11,58
17,11,59
17,11,59
17,12,58
18,10,57
16,12,57
17,13,59
18,12,59
18,12,59
17,12,58
18,12,58
18,12,59
18,12,60
17,13,55
16,13,56
18,12,59
19,11,59
19,12,59
18,12,59
18,12,58
17,12,57
17,12,59
17,12,58
18,12,58
18,12,58
17,12,57
18,12,59
18,12,59
18,12,58
18,12,58
18,12,58
17,12,58
17,12,58
18,12,58
18,11,60
17,12,59
17,13,56
18,12,59
18,11,59
18,12,59
18,12,59
18,12,59
17,12,58
17,12,58
17,11,58
18,12,58
18,12,58
18,12,59
18,12,59
18,12,58
17,12,59
18,12,58
17,12,58
17,12,58
17,12,58
18,12,59
18,12,59
17,12,58
17,12,58
17,12,58
17,12,58
17,12,59
17,12,58
17,12,58
17,12,58
18,12,59
17,12,59
18,11,59
18,12,60
18,11,60
17,12,59
16,12,58
15,12,57
16,11,58
17,12,58
17,12,59
18,12,59
18,11,59
17,12,59
17,12,59
17,12,58
17,12,58
17,12,59
17,12,59
17,11,59
18,12,59
18,11,61
17,11,58
17,12,58
16,11,58
16,12,58
16,11,58
17,12,58
18,12,59
17,12,59
17,12,59
17,12,59
17,12,59
17,12,58
17,12,58
17,12,58
17,12,59
17,12,59
17,12,59
17,12,58
17,11,58
18,11,60
18,11,61
16,13,56
17,13,57
16,11,59
17,11,59
18,12,59
18,12,60
18,12,59
17,12,58
17,11,59
16,11,59
16,11,58
17,12,58
17,12,59
17,11,59
17,12,59
17,11,59
17,11,59
17,12,59
17,12,59
17,12,58
17,12,59
17,11,59
17,11,59
17,11,58
17,11,58
17,11,59
16,11,59
17,11,59
17,12,59
17,12,58
17,11,59
17,11,59
17,11,59
17,12,59
17,11,58
17,12,59
17,12,59
17,11,59
17,11,59
17,12,58
17,11,59
17,11,59
17,12,59
16,11,59
16,11,59
17,12,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
16,12,58
16,12,58
16,12,58
16,12,58
17,12,59
17,11,60
17,10,59
17,10,58
18,12,59
17,12,59
16,11,58
16,11,57
16,11,58
17,11,59
18,11,60
17,11,59
17,11,59
17,11,59
16,11,58
17,11,58
17,11,58
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
16,11,59
17,11,59
16,11,58
17,11,59
17,11,59
17,11,59
17,11,59
16,11,59
17,11,59
16,11,59
16,11,59
17,11,58
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
16,11,59
16,11,59
17,11,59
17,11,59
17,11,59
17,11,59
16,11,59
17,11,59
17,11,59
16,11,58
17,11,59
17,12,59
17,11,59
16,11,59
17,11,59
17,11,59
17,11,59
17,11,59
16,11,59
16,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
16,11,59
16,11,59
16,11,59
17,11,59
17,11,59
17,11,59
16,11,59
17,11,59
17,11,59
16,11,59
16,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
17,11,59
16,11,59
16,11,59
17,12,59
16,11,59
16,11,59
17,11,59
17,11,59
17,11,59
16,11,59
17,11,59
16,11,59
16,11,59
16,11,58
16,11,59
17,11,59
17,11,59
16,11,59
16,11,59
16,11,59
17,11,59
16,11,59
16,11,59
17,11,59
17,11,59
16,11,59
16,11,59
16,11,59
17,11,58
16,11,59
17,11,59
17,11,59
16,11,59
16,11,59
17,11,59
17,11,59
17,11,59
16,11,59
16,11,59
16,11,58
17,11,59
17,11,59
16,11,59
16,11,59
17,11,59
17,11,59
16,11,59
16,11,58
16,11,58
16,11,58
18,12,60
19,12,59
17,11,57
17,15,56
20,16,60
19,12,59
18,11,58
18,11,58
19,12,59
16,12,56
17,12,57
18,12,58
18,12,57
18,12,57
18,13,58
19,12,58
20,12,59
20,12,59
19,13,59
19,12,58
18,12,57
19,12,58
18,13,57
18,12,57
19,12,59
19,12,59
18,12,57
18,12,58
20,12,59
19,12,58
19,12,58
19,12,58
19,13,58
18,12,57
19,12,58
19,12,59
19,12,58
18,12,57
18,12,58
19,12,59
19,12,58
19,12,58
18,12,57
18,12,57
18,12,57
19,12,59
19,12,58
18,12,57
19,12,58
18,12,58
19,12,58
19,12,57
19,12,58
19,12,58
18,12,57
19,12,58
19,12,58
19,12,58
19,12,58
19,12,58
18,12,58
18,12,57
18,12,58
19,12,58
19,12,58
19,12,58
19,12,58
18,12,57
18,12,58
19,12,59
19,12,58
18,12,57
18,12,58
18,12,57
18,12,57
19,12,58
19,12,59
19,12,59
19,12,59
18,12,57
17,12,57
18,12,58
19,12,60
19,12,60
18,11,57
17,11,58
18,11,58
18,11,59
18,11,59
18,11,58
17,11,58
18,10,59
18,10,59
18,10,59
17,11,58
17,10,58
17,11,58
17,10,58
18,10,59
18,10,59
17,10,58
18,10,59
18,10,59
18,10,59
17,10,59
17,11,59
17,10,59
17,10,58
18,10,59
18,11,59
17,10,59
17,10,59
17,11,58
17,11,59
17,11,59
18,11,59
17,11,59
17,10,59
17,10,58
17,10,59
17,11,59
18,11,59
17,10,59
17,10,58
17,11,59
17,10,59
17,11,59
17,11,59
17,10,59
17,11,59
17,11,59
17,11,59
17,11,59
17,10,59
17,11,59
18,11,59
17,10,59
17,11,59
17,10,59
17,10,59
17,10,59
17,11,59
17,11,59
17,10,59
17,11,59
17,10,59
17,10,59
17,11,58
17,11,59
17,11,59
18,10,59
17,10,59
17,11,59
18,11,59
18,10,59
17,11,59
17,11,58
17,10,59
17,10,59
17,11,58
17,10,59
18,10,59
18,10,59
17,10,59
17,11,59
17,10,59
17,11,58
18,10,59
17,10,59
17,10,59
17,10,59
17,11,59
17,11,58
17,10,59
17,10,59
17,10,59
17,10,59
17,11,59
17,10,59
17,10,59
17,10,59
17,11,59
17,11,59
18,11,59
17,11,59
17,10,59
17,10,59
17,11,59
17,11,59
17,10,59
17,11,59
17,11,59
17,10,59
17,11,59
18,11,59
18,10,59
17,11,59
17,10,59
17,10,59
17,11,58
17,11,59
16,10,58
17,11,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,11,59
17,11,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,11,59
17,10,59
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,11,59
17,10,58
17,10,57
18,11,59
19,11,61
18,11,58
17,10,57
18,11,58
18,11,59
19,11,59
18,11,58
18,12,59
18,11,58
18,12,57
18,11,58
18,11,58
19,11,58
19,11,59
18,11,59
18,11,59
19,12,58
19,12,58
17,11,59
18,11,58
17,11,58
16,10,57
17,10,59
18,9,59
17,9,59
18,9,60
18,10,60
17,9,59
17,9,59
17,10,59
17,11,59
17,9,59
16,9,58
17,9,60
18,10,60
17,9,59
17,9,58
17,10,59
18,10,59
17,9,59
17,10,59
17,10,59
17,9,59
17,9,59
17,9,60
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,10,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
16,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,10,59
17,10,59
17,9,58
17,10,59
17,10,59
18,10,59
18,10,59
17,10,59
17,10,59
17,10,59
17,10,59
18,10,59
18,10,59
17,10,59
17,9,58
17,10,59
18,10,59
17,9,59
17,9,59
18,10,59
17,10,59
17,10,59
17,9,59
17,10,59
17,10,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,58
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,10,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,10,59
17,9,59
17,8,59
17,9,59
17,9,59
18,10,59
18,10,59
17,9,58
17,9,58
18,10,59
19,10,60
18,10,60
17,10,58
16,10,57
17,10,59
17,9,59
18,9,60
18,9,60
17,10,58
17,10,58
16,9,58
16,9,59
18,9,60
18,9,60
17,9,59
17,9,58
17,10,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
16,9,59
16,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,58
17,9,59
17,9,59
18,10,60
17,11,59
16,10,59
18,7,58
19,12,60
19,12,59
17,12,57
17,13,56
18,12,57
19,12,59
19,11,60
18,11,59
18,11,58
18,12,58
18,12,58
18,11,59
19,11,59
18,10,58
18,10,58
18,10,58
17,10,58
18,10,59
18,9,60
18,9,59
18,10,59
17,10,58
17,10,58
17,10,58
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
18,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,58
17,9,59
17,9,58
17,9,57
18,9,59
18,11,60
18,11,58
17,11,57
18,11,58
20,12,60
20,12,60
18,12,58
18,12,56
17,12,56
17,12,56
20,11,60
20,11,59
19,12,58
18,13,57
16,12,55
17,12,56
20,10,61
19,10,59
18,11,59
19,12,57
18,12,57
18,11,58
18,11,59
18,11,58
17,11,57
17,10,58
18,10,59
18,10,59
18,10,59
18,10,59
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,58
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,10,59
17,9,59
17,9,59
17,10,59
17,10,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,10,59
17,10,59
17,9,59
17,9,59
17,10,59
17,10,59
17,9,59
17,10,59
17,9,59
17,9,59
17,10,59
17,9,59
17,10,59
17,9,59
17,10,59
17,9,59
17,10,59
17,9,59
17,9,59
17,10,59
17,10,59
17,9,59
17,10,59
17,10,59
17,10,59
17,9,59
17,10,59
17,10,59
17,10,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,10,59
17,9,59
17,9,59
17,9,59
17,9,59
