-57,-20,-20
-59,-20,-18
-59,-20,-8
-60,-20,-10
-59,-20,-14
-58,-21,-18
-59,-21,-21
-58,-21,-22
-56,-21,-22
-56,-21,-22
-56,-21,-21
-56,-21,-21
-57,-21,-20
-57,-21,-20
-55,-23,-21
-56,-24,-22
-56,-24,-23
-55,-26,-22
-55,-26,-22
-54,-27,-20
-54,-28,-20
-55,-29,-19
-54,-29,-17
-54,-30,-15
-54,-31,-17
-54,-30,-20
-53,-29,-22
-54,-29,-21
-52,-28,-20
-51,-28,-19
-52,-30,-18
-52,-27,-14
-55,-30,-15
-50,-35,-19
-42,-37,-24
-40,-38,-26
-37,-40,-37
-34,-40,-42
-30,-42,-44
-29,-41,-44
-26,-38,-44
-31,-39,-46
-32,-41,-44
-32,-42,-41
-29,-44,-39
-21,-47,-37
-22,-47,-36
-25,-46,-36
-26,-46,-36
-27,-45,-36
-29,-45,-38
-28,-46,-37
-28,-46,-38
-29,-40,-40
-31,-34,-42
-34,-37,-41
-32,-41,-37
-32,-41,-29
-39,-45,-32
-43,-47,-33
-42,-48,-28
-45,-45,-29
-48,-36,-27
-50,-29,-24
-49,-24,-22
-51,-21,-24
-50,-19,-25
-49,-18,-29
-48,-17,-37
-43,-14,-45
-45,-16,-48
-44,-17,-43
-41,-20,-42
-41,-23,-42
-40,-27,-45
-37,-28,-50
-37,-28,-51
-39,-28,-46
-38,-28,-44
-40,-27,-41
-41,-27,-40
-43,-25,-40
-43,-24,-40
-42,-24,-41
-42,-24,-42
-43,-25,-43
-44,-24,-43
-43,-23,-41
-43,-23,-41
-45,-23,-40
-46,-23,-38
-46,-24,-38
-48,-24,-37
-49,-25,-35
-48,-26,-32
-48,-26,-32
-50,-25,-34
-50,-25,-34
-50,-25,-34
-53,-25,-30
-54,-25,-28
-53,-26,-25
-53,-25,-25
-54,-26,-18
-56,-27,-10
-56,-27,-9
-56,-29,4
-55,-29,3
-55,-27,-14
-57,-27,-16
-57,-27,-14
-55,-26,-14
-56,-27,-13
-55,-26,-17
-54,-26,-22
-55,-26,-23
-53,-26,-23
-54,-27,-25
-54,-26,-27
-52,-26,-27
-52,-26,-29
-53,-26,-28
-53,-26,-28
-52,-26,-28
-53,-26,-28
-52,-26,-27
-52,-26,-26
-52,-26,-27
-51,-26,-27
-52,-26,-28
-53,-26,-29
-53,-25,-29
-52,-24,-29
-53,-25,-29
-52,-25,-29
-52,-25,-28
-52,-25,-27
-53,-25,-25
-53,-25,-25
-52,-25,-25
-53,-25,-26
-53,-25,-27
-51,-25,-27
-50,-25,-29
-51,-26,-31
-52,-26,-32
-51,-26,-31
-50,-25,-31
-49,-25,-31
-49,-25,-32
-48,-25,-34
-47,-26,-36
-50,-27,-34
-50,-26,-33
-49,-25,-32
-48,-25,-33
-48,-26,-33
-48,-26,-34
-48,-26,-34
-48,-25,-34
-48,-25,-34
-47,-26,-34
-47,-26,-34
-48,-26,-35
-48,-26,-34
-48,-25,-33
-47,-26,-33
-47,-26,-36
-48,-26,-37
-47,-26,-35
-48,-26,-35
-47,-26,-34
-52,-26,-36
-47,-25,-33
-48,-25,-33
-50,-26,-34
-51,-25,-31
-51,-25,-29
-51,-25,-26
-51,-25,-26
-53,-26,-26
-55,-26,-23
-55,-26,-21
-54,-26,-20
-54,-26,-21
-55,-25,-21
-55,-26,-20
-55,-26,-20
-55,-26,-19
-55,-26,-19
-55,-27,-17
-56,-26,-17
-56,-26,-17
-56,-26,-18
-56,-26,-18
-54,-26,-18
-56,-26,-18
-55,-26,-19
-55,-26,-19
-55,-27,-19
-55,-27,-18
-56,-27,-18
-56,-26,-17
-56,-26,-18
-55,-26,-18
-55,-26,-17
-55,-26,-18
-55,-27,-20
-55,-27,-21
-55,-27,-20
-55,-27,-20
-55,-27,-21
-55,-26,-20
-55,-26,-20
-55,-26,-20
-55,-27,-20
-55,-27,-21
-55,-27,-21
-55,-27,-21
-55,-26,-22
-55,-26,-22
-54,-26,-21
-54,-25,-21
-54,-26,-21
-54,-26,-21
-54,-26,-21
-55,-26,-21
-54,-26,-21
-55,-25,-22
-55,-25,-22
-55,-25,-22
-54,-25,-23
-55,-25,-23
-55,-26,-24
-55,-25,-22
-55,-26,-22
-55,-26,-22
-54,-25,-22
-54,-25,-22
-54,-26,-22
-55,-26,-22
-55,-25,-22
-55,-25,-23
-55,-25,-22
-55,-25,-22
-55,-25,-22
-54,-26,-21
-55,-26,-20
-56,-25,-19
-55,-25,-18
-56,-25,-17
-56,-26,-17
-56,-26,-17
-56,-26,-17
-56,-26,-17
-56,-26,-18
-56,-26,-18
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-17
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-19
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-18
-56,-25,-18
-57,-25,-19
-55,-25,-18
-56,-25,-19
-55,-25,-17
-57,-24,-18
-55,-25,-20
-54,-25,-21
-55,-25,-24
-55,-25,-25
-54,-25,-26
-54,-25,-26
-54,-25,-28
-53,-24,-27
-54,-24,-27
-53,-24,-24
-53,-24,-23
-54,-25,-26
-54,-25,-26
-54,-25,-25
-54,-25,-25
-54,-25,-25
-54,-25,-25
-54,-25,-25
-54,-24,-25
-54,-25,-26
-55,-25,-26
-54,-25,-24
-55,-25,-21
-55,-25,-18
-55,-25,-17
-56,-25,-17
-57,-25,-15
-57,-25,-14
-56,-25,-14
-56,-26,-15
-56,-27,-15
-58,-27,-15
-58,-27,-16
-57,-26,-16
-57,-26,-16
-57,-25,-16
-57,-25,-16
-57,-25,-15
-56,-25,-14
-56,-25,-13
-55,-26,-13
-56,-27,-14
-57,-27,-14
-58,-27,-15
-58,-26,-16
-57,-26,-17
-56,-26,-17
-56,-25,-17
-57,-26,-16
-57,-26,-15
-58,-27,-14
-58,-25,-14
-56,-26,-14
-55,-26,-14
-55,-25,-14
-56,-26,-14
-57,-26,-15
-58,-27,-15
-58,-27,-15
-57,-27,-15
-56,-25,-16
-56,-25,-17
-56,-25,-17
-55,-25,-16
-56,-27,-16
-58,-28,-12
-57,-28,-11
-54,-27,-14
-53,-27,-16
-53,-27,-24
-53,-27,-28
-51,-27,-31
-51,-26,-32
-51,-26,-31
-52,-26,-30
-52,-26,-29
-53,-27,-27
-54,-27,-25
-54,-27,-24
-52,-27,-23
-52,-27,-23
-53,-28,-22
-53,-28,-21
-53,-29,-21
-54,-28,-22
-54,-27,-23
-53,-26,-25
-53,-25,-26
-52,-26,-27
-53,-26,-27
-53,-27,-26
-54,-27,-24
-54,-27,-23
-54,-27,-22
-54,-27,-21
-54,-27,-20
-54,-27,-19
-54,-27,-19
-54,-27,-18
-54,-26,-18
-55,-26,-19
-55,-27,-20
-56,-27,-20
-56,-27,-21
-56,-27,-21
-55,-27,-20
-55,-27,-19
-55,-27,-19
-55,-27,-18
-55,-27,-18
-55,-27,-18
-56,-27,-18
-56,-27,-18
-55,-26,-19
-55,-27,-19
-55,-27,-19
-55,-27,-19
-55,-26,-18
-55,-26,-19
-55,-26,-19
-55,-26,-19
-55,-27,-18
-56,-27,-19
-56,-27,-18
-56,-27,-19
-56,-27,-20
-55,-27,-20
-55,-27,-19
-55,-26,-18
-55,-27,-18
-55,-27,-17
-55,-27,-17
-55,-27,-17
-56,-27,-17
-56,-27,-18
-55,-27,-19
-55,-26,-20
-55,-26,-19
-55,-26,-19
-56,-27,-20
-56,-27,-19
-55,-27,-18
-54,-26,-18
-54,-27,-18
-55,-27,-17
-55,-26,-18
-56,-27,-18
-56,-28,-18
-55,-27,-18
-57,-27,-18
-56,-26,-18
-57,-26,-19
-56,-26,-19
-54,-27,-18
-55,-28,-18
-55,-28,-18
-55,-28,-17
-56,-27,-17
-56,-27,-15
-56,-27,-15
-56,-27,-16
-56,-27,-17
-56,-27,-17
-56,-26,-18
-56,-26,-18
-56,-27,-17
-56,-26,-17
-56,-26,-17
-56,-26,-17
-56,-26,-17
-56,-26,-17
-56,-27,-17
-56,-27,-17
-56,-27,-16
-56,-27,-16
-56,-26,-16
-56,-26,-16
-56,-26,-16
-56,-27,-16
-55,-27,-17
-55,-27,-17
-56,-27,-17
-56,-27,-16
-56,-27,-18
-57,-27,-19
-55,-27,-19
-55,-27,-16
-57,-27,-15
-58,-28,-16
-57,-28,-15
-56,-29,-14
-57,-30,-15
-55,-34,-13
-55,-34,-11
-55,-34,-7
-56,-34,-8
-57,-33,-9
-58,-29,-9
-58,-27,-9
-58,-24,-7
-58,-22,-5
-58,-22,-4
-58,-22,-3
-59,-21,-3
-59,-20,-1
-62,-19,-4
-60,-17,-4
-61,-18,-4
-61,-20,-4
-60,-23,-4
-59,-24,-4
-58,-26,-3
-58,-27,-4
-58,-27,-4
-60,-26,-3
-56,-22,-2
-62,-23,-10
-66,-20,-11
-68,-20,-7
-54,-22,4
-55,-21,5
-59,-23,2
-60,-25,0
-57,-27,3
-56,-32,7
-58,-31,6
-58,-28,1
-57,-27,0
-58,-25,0
-58,-25,1
-61,-24,0
-58,-27,-1
-58,-29,-3
-56,-26,-3
-56,-27,-3
-57,-29,-5
-59,-30,-7
-58,-31,-7
-57,-29,-6
-57,-28,-5
-58,-27,-5
-57,-27,-6
-57,-28,-7
-56,-32,-7
-56,-33,-7
-57,-34,-8
-57,-33,-8
-57,-30,-7
-57,-27,-6
-58,-26,-5
-57,-26,-4
-57,-25,-4
-57,-25,-3
-57,-26,-3
-58,-27,-4
-58,-28,-4
-57,-28,-4
-57,-29,-4
-57,-29,-4
-57,-28,-3
-58,-28,-3
-59,-28,-3
-58,-27,-2
-57,-27,-2
-57,-27,-3
-58,-28,-3
-57,-27,-3
-57,-27,-4
-57,-27,-4
-58,-27,-3
-58,-27,-3
-58,-28,-3
-57,-28,-3
-57,-28,-3
-57,-28,-3
-58,-27,-4
-59,-28,-4
-57,-28,-4
-57,-28,-5
-58,-28,-5
-58,-28,-5
-57,-29,-4
-57,-30,-4
-57,-30,-4
-58,-29,-4
-58,-28,-4
-58,-27,-4
-58,-27,-4
-57,-27,-4
-58,-26,-4
-58,-26,-5
-58,-27,-4
-57,-27,-5
-57,-28,-5
-58,-28,-5
-58,-28,-5
-58,-28,-4
-58,-28,-3
-58,-29,-3
-57,-29,-3
-57,-29,-3
-58,-28,-4
-58,-28,-4
-58,-28,-5
-58,-28,-5
-57,-27,-4
-58,-26,-4
-58,-26,-4
-59,-26,-5
-59,-26,-4
-58,-26,-4
-58,-26,-4
-58,-26,-4
-58,-27,-4
-58,-27,-4
-58,-28,-4
-58,-28,-4
-58,-28,-4
-58,-28,-4
-58,-28,-4
-58,-27,-5
-58,-27,-5
-58,-26,-5
-58,-27,-5
-58,-26,-5
-57,-26,-4
-57,-27,-4
-58,-27,-4
-58,-27,-4
-58,-27,-5
-58,-27,-6
-58,-27,-6
-58,-28,-6
-58,-29,-6
-58,-29,-6
-58,-28,-6
-57,-28,-6
-58,-27,-6
-58,-27,-6
-58,-27,-6
-58,-26,-6
-58,-26,-6
-58,-26,-6
-58,-26,-6
-58,-27,-6
-57,-27,-6
-57,-24,-5
-59,-24,-7
-60,-26,-7
-58,-29,-6
-57,-30,-7
-57,-32,-8
-57,-33,-8
-58,-31,-8
-57,-29,-5
-56,-28,-5
-57,-26,-6
-58,-26,-6
-58,-26,-5
-58,-25,-5
-58,-26,-5
-58,-26,-6
-58,-26,-6
-58,-27,-6
-58,-27,-5
-58,-29,-5
-58,-29,-5
-57,-28,-5
-57,-27,-5
-57,-27,-5
-58,-27,-5
-58,-26,-5
-58,-27,-5
-58,-27,-5
-58,-27,-5
-58,-28,-5
-58,-27,-5
-58,-28,-5
-58,-27,-5
-58,-28,-5
-58,-28,-5
-58,-28,-5
-58,-28,-5
-58,-27,-5
-58,-27,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-27,-5
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-58,-27,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-57,-29,-5
-58,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-5
-57,-28,-4
-57,-28,-5
-57,-28,-5
-58,-28,-5
-57,-28,-4
-58,-28,-5
-58,-28,-5
-57,-28,-5
-57,-28,-4
-57,-28,-5
-57,-28,-5
-57,-28,-5
-58,-28,-4
-57,-28,-4
-57,-28,-4
-57,-28,-5
-58,-28,-4
-58,-28,-4
-57,-29,-4
-57,-28,-4
-57,-28,-4
-57,-27,-4
-57,-27,-4
-57,-28,-5
-57,-29,-5
-57,-29,-4
-56,-30,-4
-57,-30,-4
-57,-30,-5
-57,-30,-5
-57,-30,-5
-57,-30,-5
-57,-30,-5
-56,-30,-5
-56,-30,-5
-55,-33,-5
-56,-32,-5
-57,-34,-7
-58,-35,-8
-58,-36,-8
-54,-34,-5
-53,-34,-4
-55,-34,-4
-56,-33,0
-56,-34,1
-57,-34,1
-56,-33,3
-56,-31,5
-56,-30,7
-55,-27,9
-56,-22,10
-58,-18,10
-58,-18,11
-59,-17,12
-57,-19,14
-55,-23,16
-56,-24,14
-57,-26,11
-58,-26,10
-58,-26,8
-59,-26,9
-58,-26,10
-57,-26,12
-57,-26,11
-57,-26,11
-57,-25,10
-58,-25,10
-59,-25,9
-58,-25,9
-58,-25,8
-58,-26,8
-58,-26,8
-57,-26,9
-57,-27,9
-56,-27,8
-56,-27,9
-57,-28,8
-57,-28,7
-57,-28,6
-58,-27,6
-59,-27,6
-58,-27,7
-57,-27,7
-57,-27,7
-57,-27,7
-57,-27,7
-58,-28,6
-58,-27,6
-57,-27,6
-57,-27,6
-58,-27,7
-56,-28,8
-57,-28,6
-58,-27,6
-58,-26,6
-59,-27,6
-58,-27,6
-58,-28,6
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-29,5
-57,-28,6
-57,-28,5
-58,-28,5
-58,-28,5
-57,-28,6
-57,-27,6
-56,-27,6
-56,-27,7
-56,-27,7
-58,-28,7
-59,-29,6
-58,-29,6
-56,-28,6
-55,-28,7
-56,-28,7
-58,-28,6
-58,-27,6
-58,-23,7
-59,-19,9
-66,-23,12
-62,-26,12
-47,-16,-2
-54,-23,-14
-56,-28,-14
-53,-30,-7
-52,-33,-5
-49,-37,-3
-47,-38,-4
-50,-36,-8
-66,-39,-18
-56,-35,-16
-59,-38,-19
-59,-38,-19
-51,-37,-19
-51,-39,-12
-53,-40,-10
-52,-38,-11
-52,-37,-13
-52,-34,-17
-52,-33,-17
-53,-31,-14
-53,-32,-11
-54,-34,-10
-54,-36,-11
-53,-35,-14
-53,-32,-16
-52,-30,-15
-53,-28,-16
-54,-28,-16
-54,-29,-18
-54,-30,-22
-52,-31,-23
-51,-31,-21
-51,-32,-19
-52,-32,-18
-52,-34,-19
-52,-34,-19
-52,-34,-19
-51,-35,-19
-52,-35,-19
-51,-34,-20
-51,-34,-20
-52,-33,-20
-51,-33,-20
-51,-33,-20
-51,-33,-19
-51,-33,-19
-51,-33,-19
-51,-34,-19
-51,-34,-19
-51,-34,-19
-51,-34,-19
-51,-34,-18
-51,-34,-19
-51,-34,-18
-52,-34,-18
-51,-34,-18
-52,-34,-17
-51,-34,-17
-51,-35,-18
-52,-34,-18
-52,-33,-18
-51,-33,-18
-52,-33,-17
-52,-33,-18
-52,-34,-18
-52,-34,-17
-52,-34,-17
-52,-34,-17
-52,-34,-17
-51,-34,-17
-51,-34,-16
-52,-34,-17
-52,-34,-17
-52,-34,-17
-52,-34,-17
-52,-34,-17
-52,-34,-17
-52,-34,-16
-52,-34,-16
-52,-35,-16
-52,-35,-16
-52,-35,-15
-52,-35,-16
-52,-35,-16
-52,-35,-16
-52,-34,-16
-52,-35,-16
-52,-34,-16
-52,-34,-16
-52,-35,-15
-52,-35,-16
-52,-35,-16
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-34,-15
-52,-35,-16
-52,-35,-16
-52,-35,-15
-52,-35,-15
-52,-35,-16
-52,-35,-15
-52,-35,-15
-52,-35,-16
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-51,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-51,-35,-15
-51,-35,-15
-52,-35,-15
-51,-35,-15
-52,-36,-15
-52,-36,-14
-51,-35,-15
-51,-35,-15
-51,-36,-15
-52,-35,-15
-51,-35,-15
-51,-35,-16
-51,-35,-15
-51,-35,-16
-51,-35,-16
-51,-35,-15
-51,-35,-16
-51,-36,-16
-51,-36,-16
-51,-35,-15
-51,-35,-16
-51,-36,-16
-51,-36,-16
-51,-36,-16
-51,-36,-16
-51,-35,-17
-50,-36,-16
-50,-36,-16
-52,-35,-17
-51,-35,-17
-51,-35,-17
-51,-35,-17
-51,-35,-16
-52,-35,-16
-52,-35,-17
-51,-35,-16
-52,-35,-16
-51,-35,-16
-51,-35,-16
-51,-35,-16
-51,-35,-14
-52,-35,-14
-52,-35,-15
-52,-35,-15
-52,-35,-14
-51,-35,-15
-52,-35,-15
-52,-35,-14
-52,-35,-14
-52,-35,-14
-52,-35,-14
-52,-35,-14
-52,-35,-14
-52,-35,-15
-52,-35,-15
-52,-35,-14
-52,-35,-14
-52,-35,-14
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-14
-52,-35,-14
-52,-35,-15
-52,-35,-14
-52,-35,-15
-52,-35,-14
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-51,-35,-14
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-15
-52,-35,-14
-52,-35,-14
-52,-36,-15
-52,-36,-14
-52,-35,-15
-51,-35,-14
-52,-35,-14
-52,-35,-14
-52,-36,-15
-52,-35,-15
-52,-35,-14
-52,-35,-14
-52,-36,-14
-52,-36,-14
-52,-35,-14
-52,-35,-14
-51,-35,-14
-51,-35,-14
-52,-36,-15
-52,-36,-14
-52,-37,-14
-51,-37,-14
-51,-37,-14
-52,-35,-15
-52,-34,-15
-52,-34,-15
-52,-35,-14
-51,-35,-14
-52,-35,-14
-52,-35,-14
-52,-35,-13
-53,-35,-14
-53,-35,-14
-53,-34,-13
-53,-34,-13
-53,-33,-14
-53,-33,-15
-53,-33,-15
-53,-33,-14
-53,-33,-14
-53,-32,-14
-53,-32,-14
-54,-32,-14
-54,-32,-14
-54,-32,-14
-54,-31,-14
-54,-31,-14
-54,-31,-14
-54,-31,-14
-54,-32,-14
-54,-32,-14
-54,-32,-14
-54,-32,-14
-54,-31,-14
-54,-31,-14
-54,-32,-14
-53,-32,-15
-53,-33,-15
-53,-32,-15
-54,-32,-13
-54,-32,-14
-54,-32,-14
-54,-32,-13
-55,-32,-13
-56,-31,-14
-53,-29,-12
-52,-29,-11
-54,-31,-14
-55,-31,-16
-55,-31,-15
-55,-31,-14
-54,-31,-14
-54,-31,-11
-54,-31,-12
-54,-31,-12
-55,-31,-13
-55,-31,-12
-55,-31,-12
-55,-32,-12
-54,-32,-14
-54,-32,-14
-54,-33,-13
-54,-32,-12
-54,-32,-13
-55,-32,-13
-55,-32,-13
-54,-31,-14
-54,-31,-14
-54,-31,-13
-54,-31,-14
-54,-31,-14
-55,-30,-14
-55,-30,-14
-56,-30,-16
-57,-30,-18
-56,-30,-15
-52,-28,-7
-53,-29,-7
-57,-30,-7
-57,-30,-7
-55,-29,-10
-57,-30,-14
-56,-29,-14
-56,-30,-15
-56,-29,-15
-56,-29,-14
-57,-30,-13
-57,-29,-12
-54,-28,-8
-55,-29,-9
-55,-30,-13
-56,-30,-16
-56,-30,-18
-55,-30,-13
-55,-30,-12
-55,-30,-14
-55,-30,-14
-55,-30,-14
-55,-30,-14
-54,-30,-14
-55,-30,-14
-55,-30,-13
-55,-30,-14
-55,-30,-14
-55,-30,-14
-55,-30,-14
-55,-30,-14
-55,-30,-14
-55,-30,-14
-55,-30,-13
-55,-30,-14
-55,-30,-14
-55,-30,-13
-55,-30,-14
-55,-30,-14
-55,-30,-13
-55,-29,-13
-55,-30,-14
-55,-30,-15
-56,-31,-13
-55,-30,-14
-54,-30,-15
-55,-30,-13
-55,-29,-12
-56,-30,-12
-57,-30,-15
-54,-29,-14
-54,-29,-13
-55,-30,-14
-54,-29,-15
-55,-30,-14
-56,-31,-13
-55,-30,-14
-54,-30,-12
-58,-31,-15
-56,-30,-16
-54,-29,-14
-56,-30,-13
-54,-29,-13
-56,-30,-14
-55,-30,-14
-55,-30,-13
-55,-30,-14
-55,-30,-13
-55,-30,-14
-56,-30,-14
-55,-30,-13
-55,-30,-13
-55,-30,-14
-55,-30,-13
-55,-30,-13
-55,-30,-12
-55,-30,-13
-55,-30,-13
-54,-30,-13
-56,-30,-14
-54,-30,-13
-55,-30,-13
-55,-30,-13
-54,-29,-13
-53,-30,-15
-57,-32,-15
-54,-31,-13
-53,-30,-14
-54,-31,-15
-54,-31,-17
-54,-31,-18
-54,-32,-18
-53,-32,-18
-53,-32,-19
-53,-32,-19
-53,-32,-20
-53,-32,-23
-52,-31,-24
-51,-29,-27
-50,-27,-25
-51,-26,-24
-55,-27,-23
-54,-27,-23
-53,-27,-23
-53,-27,-23
-53,-27,-23
-53,-27,-22
-54,-28,-22
-53,-27,-22
-53,-28,-22
-54,-28,-22
-54,-28,-23
-54,-27,-22
-53,-28,-22
-53,-28,-22
-54,-27,-22
-54,-27,-22
-54,-27,-21
-54,-27,-22
-54,-27,-23
-53,-27,-24
-53,-27,-23
-54,-27,-22
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-22
-53,-27,-23
-53,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-22
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-54,-27,-23
-53,-26,-23
-54,-27,-22
-54,-26,-22
-54,-27,-23
-54,-27,-23
-54,-27,-22
-54,-27,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-54,-27,-22
-54,-27,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-53,-27,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-54,-28,-22
-53,-27,-22
-53,-28,-21
-54,-28,-22
-54,-28,-22
-53,-28,-22
-54,-28,-23
-54,-28,-21
-54,-28,-22
-53,-28,-22
-54,-28,-23
-54,-28,-23
-54,-28,-23
-54,-28,-22
-54,-28,-21
-54,-28,-20
-54,-28,-20
-54,-28,-21
-54,-27,-21
-54,-27,-20
-54,-28,-21
-54,-27,-21
-54,-27,-21
-54,-28,-22
-54,-28,-21
-54,-27,-21
-54,-28,-22
-54,-27,-21
-54,-27,-21
-54,-27,-21
-54,-27,-21
-54,-28,-22
-54,-28,-21
-54,-28,-21
-54,-27,-21
-54,-27,-21
-54,-27,-21
-54,-27,-22
-54,-28,-21
-54,-27,-22
-54,-28,-22
-54,-27,-21
-54,-27,-22
-54,-27,-22
-53,-27,-21
-54,-28,-21
-55,-29,-18
-55,-29,-15
-54,-29,-17
-53,-28,-17
-54,-28,-17
-56,-29,-18
-55,-28,-16
-54,-28,-17
-55,-29,-18
-55,-29,-17
-55,-29,-18
-54,-28,-18
-54,-28,-16
-56,-29,-17
-54,-28,-17
-54,-28,-18
-56,-28,-22
-53,-28,-21
-53,-29,-19
-54,-30,-20
-55,-31,-21
-54,-31,-21
-53,-31,-28
-48,-26,-32
-49,-25,-32
-47,-23,-28
-52,-24,-29
-56,-25,-26
-54,-25,-26
-51,-25,-28
-51,-25,-29
-52,-26,-28
-51,-26,-24
-52,-26,-25
-53,-27,-26
-54,-28,-24
-53,-28,-23
-52,-27,-25
-52,-26,-26
-53,-27,-25
-53,-26,-25
-53,-27,-25
-53,-27,-25
-53,-27,-25
-53,-27,-25
-53,-27,-25
-53,-27,-24
-53,-27,-24
-53,-27,-23
-53,-27,-23
-53,-27,-24
-53,-27,-25
-53,-27,-24
-54,-27,-24
-53,-26,-24
-53,-27,-24
-53,-27,-25
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-23
-53,-27,-24
-53,-27,-25
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-54,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-54,-27,-24
-53,-27,-24
-54,-27,-24
-53,-27,-24
-53,-27,-23
-54,-27,-23
-53,-27,-24
-54,-27,-23
-54,-27,-24
-54,-27,-24
-54,-27,-24
-54,-27,-23
-53,-26,-23
-53,-27,-24
-53,-27,-24
-54,-27,-24
-54,-27,-24
-54,-27,-24
-53,-27,-23
-54,-27,-23
-54,-27,-24
-54,-27,-24
-53,-27,-24
-54,-27,-23
-53,-27,-23
-54,-27,-23
-53,-27,-23
-53,-27,-24
-53,-27,-24
-53,-27,-23
-53,-27,-24
-54,-28,-23
-53,-28,-23
-53,-27,-23
-53,-26,-24
-54,-25,-24
-55,-25,-24
-54,-25,-24
-53,-27,-24
-52,-28,-25
-52,-28,-24
-53,-30,-22
-54,-31,-22
-53,-30,-21
-54,-29,-21
-54,-29,-22
-54,-27,-23
-54,-26,-24
-53,-25,-24
-54,-26,-23
-53,-26,-23
-53,-27,-23
-53,-27,-24
-53,-27,-24
-54,-27,-24
-54,-27,-24
-54,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-26,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-53,-27,-24
-54,-28,-25
-53,-27,-24
-52,-27,-24
-52,-27,-24
-53,-27,-24
-54,-27,-25
-54,-26,-25
-52,-27,-23
-50,-27,-22
-52,-27,-24
-55,-28,-25
-56,-28,-26
-52,-28,-21
-53,-29,-23
-53,-28,-26
-53,-27,-25
-54,-27,-25
-53,-27,-25
-52,-27,-23
-52,-27,-24
-52,-28,-26
-52,-28,-26
