-43,44,19
-43,44,19
-43,44,18
-43,44,18
-43,44,19
-43,44,18
-43,44,18
-43,43,18
-43,44,19
-43,44,19
-43,44,19
-43,44,18
-43,44,18
-43,44,19
-43,44,19
-44,43,19
-43,44,19
-42,44,18
-43,44,18
-43,44,18
-43,44,19
-43,44,18
-43,44,18
-43,44,19
-43,44,19
-43,44,19
-43,44,18
-43,44,18
-43,44,19
-43,44,19
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,19
-44,43,18
-43,44,19
-42,44,19
-43,44,18
-44,44,18
-43,44,19
-43,43,19
-43,44,18
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,18
-43,43,18
-43,44,19
-43,44,19
-43,44,18
-43,44,18
-43,44,19
-43,44,19
-44,43,18
-42,44,19
-42,44,19
-43,44,19
-43,43,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,18
-43,44,18
-43,44,18
-43,44,19
-43,44,19
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,19
-44,43,18
-44,43,18
-42,44,19
-42,44,18
-44,44,18
-44,44,19
-43,43,19
-43,44,18
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,18
-43,44,19
-43,44,19
-42,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-44,43,18
-44,43,19
-42,44,19
-43,44,19
-43,44,19
-44,43,18
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-42,44,19
-43,44,19
-43,44,18
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,19
-43,44,18
-43,44,19
-43,44,19
-44,44,18
-44,43,18
-42,44,19
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,19
-43,44,18
-43,44,18
-43,44,18
-43,44,17
-43,44,17
-43,44,17
-45,43,18
-44,43,20
-43,43,18
-44,44,17
-44,43,18
-43,43,19
-44,43,18
-44,43,18
-43,44,18
-43,44,18
-44,43,18
-44,43,19
-43,43,18
-43,43,18
-44,44,18
-43,44,18
-43,44,18
-43,43,18
-43,43,18
-44,43,18
-43,44,18
-43,43,18
-43,43,19
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,43,18
-43,44,18
-44,43,18
-43,43,18
-43,43,18
-44,44,18
-43,43,18
-44,43,19
-43,43,19
-43,43,18
-44,43,18
-43,43,18
-43,44,18
-44,44,18
-44,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,43,18
-43,44,18
-44,44,18
-44,44,18
-43,44,18
-44,43,18
-44,44,18
-43,43,18
-43,43,18
-43,44,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-44,44,18
-43,43,18
-43,43,18
-43,44,18
-44,44,18
-43,43,18
-44,43,18
-43,44,18
-44,44,18
-43,43,18
-43,43,18
-43,44,18
-44,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-44,43,18
-44,43,18
-43,44,18
-43,44,18
-44,43,18
-44,43,18
-43,43,18
-43,44,18
-44,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,19
-43,43,18
-43,43,18
-43,43,18
-44,43,18
-43,44,18
-43,44,18
-44,44,18
-43,43,18
-44,44,18
-43,43,18
-43,44,18
-44,44,18
-44,43,18
-43,43,18
-43,43,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-44,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-44,43,18
-43,44,18
-43,44,18
-44,44,18
-44,43,18
-43,44,18
-43,43,18
-43,44,18
-43,43,18
-43,44,18
-43,44,18
-43,43,18
-44,44,18
-43,43,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,44,18
-43,44,18
-44,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-43,43,18
-43,43,18
-44,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,19
-43,44,19
-43,43,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,43,19
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,19
-44,43,18
-43,44,19
-43,44,18
-43,44,18
-44,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,19
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-44,43,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,19
-44,44,18
-43,43,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-44,43,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-43,44,18
-44,44,18
-44,44,18
-43,44,18
-43,43,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-44,43,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-44,44,18
-44,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,43,19
-43,44,18
-44,44,18
-44,44,18
-43,43,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-43,43,18
-43,44,18
-43,44,19
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-44,44,18
-44,44,18
-43,43,18
-43,43,18
-44,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,19
-43,43,18
-43,44,18
-43,44,19
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-44,43,18
-43,43,18
-42,44,18
-44,44,18
-44,43,18
-43,43,18
-43,43,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-44,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,19
-44,43,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,43,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,44,18
-43,44,18
-44,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,19
-43,43,18
-43,44,18
-44,44,18
-43,43,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-44,44,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-43,44,18
-43,43,18
-44,44,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,43,18
-43,44,18
-43,44,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,43,19
-43,44,18
-43,44,18
-44,44,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-44,43,18
-43,44,18
-43,44,18
-44,44,18
-44,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,19
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,44,18
-43,44,18
-44,44,18
-44,43,18
-43,44,18
-43,44,18
-43,44,18
-44,43,18
-43,44,18
-43,44,18
-44,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,44,18
-43,44,18
-43,44,18
-43,43,18
-44,43,18
-44,43,18
-43,44,18
-43,44,18
-44,43,18
-44,43,18
-43,43,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-43,44,18
-44,44,18
-43,43,18
-43,44,18
-44,43,19
-44,43,18
-44,43,18
-44,44,18
-44,43,18
-44,43,18
-44,43,18
-43,44,18
-43,44,18
-44,43,18
-44,43,18
-44,43,19
-44,43,18
-44,43,19
-44,43,19
-42,44,19
-43,44,19
-43,43,19
-43,43,19
-43,44,19
-43,44,19
-43,43,19
-43,44,19
-43,44,18
-43,44,18
-44,44,18
-44,44,19
-44,44,20
-43,44,20
-41,44,20
-40,45,20
-41,44,21
-42,44,22
-40,44,25
-40,44,25
-35,44,30
-34,44,33
-32,44,35
-29,44,36
-25,44,36
-25,44,38
-25,44,38
-25,44,39
-23,44,39
-18,44,42
-16,44,44
-15,45,43
-16,45,42
-18,45,42
-17,45,42
-15,45,41
-15,45,42
-17,46,41
-18,45,41
-21,45,41
-25,44,40
-23,46,39
-25,47,35
-25,47,34
-27,46,35
-27,46,36
-23,46,38
-23,46,39
-22,45,39
-20,46,39
-20,47,38
-21,46,37
-22,46,37
-23,46,37
-22,46,37
-21,46,37
-21,46,37
-22,47,36
-31,46,37
-33,45,35
-30,44,34
-31,45,33
-34,44,33
-26,45,37
-21,46,42
-25,45,34
-28,45,30
-31,46,36
-20,44,32
-57,42,23
-45,47,24
-42,44,21
-37,44,24
-33,45,32
-35,44,34
-38,44,30
-36,44,29
-32,44,33
-30,45,33
-20,46,36
-21,46,37
-23,46,37
-29,46,31
-33,46,28
-29,47,27
-30,47,29
-43,43,30
-38,45,31
-32,43,35
-34,43,33
-33,43,34
-33,43,34
-33,43,34
-34,42,35
-38,44,31
-34,44,29
-36,45,27
-36,45,30
-36,45,32
-33,43,35
-33,43,33
-33,44,31
-33,44,31
-34,44,30
-36,44,28
-35,44,29
-35,45,31
-35,45,31
-37,45,29
-36,45,28
-36,44,29
-38,44,29
-38,44,30
-34,44,30
-31,44,30
-32,45,31
-33,44,31
-35,45,30
-34,45,30
-35,45,30
-35,45,30
-35,44,30
-34,45,30
-34,45,31
-34,44,31
-35,44,31
-34,44,31
-34,45,31
-34,45,30
-33,45,30
-34,45,30
-34,45,30
-34,45,30
-34,45,31
-34,45,31
-34,45,30
-34,45,30
-34,45,30
-34,45,30
-34,45,30
-34,45,30
-34,45,31
-35,44,30
-35,44,31
-35,45,31
-35,45,30
-35,45,30
-35,44,31
-35,44,30
-35,45,30
-35,45,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,45,30
-35,44,30
-35,44,30
-36,44,30
-36,44,30
-35,44,30
-35,45,30
-35,45,29
-35,44,30
-35,44,30
-35,44,30
-35,45,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,31
-34,44,31
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,45,30
-35,44,30
-35,44,30
-34,45,30
-35,44,30
-35,44,30
-34,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,30
-35,44,29
-35,44,30
-35,44,30
-33,44,33
-33,44,34
-33,44,34
-33,44,33
-32,44,33
-33,44,33
-33,43,33
-33,44,34
-33,43,35
-32,43,35
-32,44,34
-32,44,33
-32,44,34
-32,43,35
-31,43,35
-32,44,35
-32,44,34
-33,43,34
-32,44,33
-32,43,35
-31,43,35
-32,43,34
-32,43,34
-32,44,34
-33,43,34
-32,43,34
-32,44,33
-32,43,34
-32,44,34
-32,43,33
-32,43,34
-32,43,34
-32,43,34
-33,43,34
-33,43,34
-32,43,35
-32,43,35
-33,43,34
-33,43,34
-33,43,34
-33,43,33
-33,43,33
-34,43,33
-33,43,34
-33,43,33
-33,43,33
-33,43,33
-33,43,34
-34,43,33
-33,43,34
-33,43,33
-33,43,33
-34,43,34
-34,43,33
-33,43,33
-33,43,33
-34,43,34
-34,43,33
-33,43,33
-34,43,33
-34,43,34
-33,43,33
-33,43,33
-33,43,33
-34,43,33
-34,43,34
-34,43,33
-34,43,32
-34,43,33
-34,43,33
-33,43,33
-34,43,33
-34,43,33
-34,43,33
-34,43,33
-34,43,34
-34,43,33
-33,44,32
-34,43,33
-34,43,33
-33,43,33
-33,43,33
-33,44,32
-33,44,33
-33,44,33
-33,43,33
-33,43,33
-34,44,33
-33,44,33
-33,44,33
-33,43,33
-34,44,33
-33,44,32
-33,44,33
-33,43,33
-33,44,33
-34,43,32
-34,44,32
-34,44,32
-34,44,32
-34,44,32
-34,43,33
-34,43,33
-34,44,32
-33,44,33
-34,43,33
-33,44,33
-33,44,32
-34,43,32
-34,43,33
-33,43,33
-34,43,33
-34,43,33
-34,43,33
-34,43,33
-34,44,33
-33,43,33
-34,43,33
-34,44,33
-34,43,33
-34,43,33
-33,44,32
-34,44,32
-34,43,33
-33,43,33
-34,43,33
-34,44,32
-34,43,32
-34,43,33
-34,44,33
-34,43,32
-34,43,32
-34,43,33
-34,43,32
-34,43,32
-34,43,33
-34,43,33
-34,43,32
-34,43,32
-34,43,33
-34,43,32
-34,44,32
-34,43,32
-34,43,32
-34,44,32
-34,44,32
-34,43,33
-34,43,33
-34,43,32
-34,44,32
-34,43,33
-34,43,33
-34,43,32
-34,43,32
-34,43,33
-34,43,33
-34,43,32
-34,43,32
-34,43,33
-34,44,33
-34,43,32
-34,44,32
-34,43,33
-34,43,33
-34,44,32
-34,43,33
-34,43,33
-33,44,32
-34,44,32
-34,43,33
-33,43,33
-34,43,32
-34,44,32
-34,44,32
-34,44,33
-33,43,33
-34,43,32
-34,43,32
-33,43,33
-34,44,32
-34,44,32
-34,44,32
-34,44,32
-34,44,32
-34,43,32
-34,43,32
-33,44,32
-34,43,33
-34,43,33
-33,44,32
-34,44,32
-34,43,33
-34,43,33
-34,43,32
-34,44,32
-34,43,32
-34,43,33
-34,44,32
-34,43,32
-34,44,32
-34,43,32
-34,43,33
-34,43,32
-34,43,32
-34,43,33
-34,44,32
-34,43,32
-34,43,32
-34,43,32
-34,44,32
-34,43,32
-34,43,33
-33,44,32
-34,44,32
-34,43,33
-34,43,33
-34,43,32
-34,43,32
-34,43,33
-34,43,33
-34,44,32
-34,43,32
-35,43,32
-34,43,33
-34,43,32
-34,43,32
-34,43,32
-34,43,32
-34,43,32
-34,44,33
-34,43,32
-34,43,33
-34,43,33
-34,43,33
-34,43,32
-33,44,32
-34,43,32
-34,43,33
-34,43,33
-34,43,32
-34,44,32
-34,44,32
-34,44,33
-34,44,33
-34,43,32
-34,43,32
-34,43,32
-34,44,32
-34,43,32
-34,43,32
-34,44,32
-34,44,32
-34,44,32
-34,43,33
-33,43,33
-34,43,33
-34,43,33
-33,44,33
-34,44,33
-34,43,33
-34,43,33
-34,43,33
-34,43,32
-33,43,33
-34,43,33
-33,43,33
-33,43,33
-34,43,33
-34,43,33
-33,43,33
-34,44,33
-34,43,33
-34,43,33
-33,43,33
-34,43,33
-34,43,33
-34,43,33
-34,44,33
-34,43,33
-34,43,33
-33,44,32
-34,44,32
-34,43,33
-34,43,33
-33,43,32
-34,44,33
-34,43,33
-34,43,33
-33,43,33
-34,43,33
-34,43,33
-33,43,33
-34,43,33
-34,43,33
-34,43,33
-34,43,33
-34,43,33
-34,43,33
-34,43,33
-33,43,33
-33,44,33
-34,43,33
-33,43,33
-33,44,33
-34,43,33
-34,43,33
-34,43,33
-34,43,33
-34,44,32
-34,43,33
-34,44,33
-33,43,33
-33,43,33
-34,43,33
-33,43,33
-34,44,32
-34,43,32
-34,43,33
-34,44,33
-33,44,32
-33,44,32
-33,43,33
-33,43,33
-34,43,32
-34,44,32
-33,44,33
-34,44,32
-34,43,32
-34,43,32
-34,43,33
-34,44,32
-34,44,33
-33,43,33
-33,43,33
-34,43,32
-34,43,32
-35,43,32
-35,44,32
-34,44,32
-35,44,32
-34,43,32
-35,43,33
-35,43,32
-35,43,31
-36,44,31
-37,43,30
-37,43,30
-37,43,30
-37,44,30
-36,44,29
-38,44,29
-37,43,29
-36,45,28
-35,44,29
-35,45,28
-36,45,28
-35,45,29
-35,45,29
-35,45,29
-35,45,29
-35,45,29
-35,45,29
-35,45,29
-35,45,30
-35,44,30
-35,44,29
-35,44,29
-35,45,29
-37,45,26
-37,45,26
-37,46,25
-37,46,24
-37,46,25
-38,45,25
-37,45,25
-36,46,25
-37,46,26
-37,45,27
-36,45,27
-37,45,27
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,25
-38,45,25
-37,45,26
-37,46,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,25
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,25
-38,45,26
-37,45,26
-37,46,26
-38,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-38,45,26
-37,45,26
-37,46,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,26
-37,46,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,44,27
-37,45,26
-37,45,25
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,25
-37,45,26
-37,45,26
-37,45,27
-37,45,27
-38,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-38,45,26
-37,45,26
-37,45,26
-38,45,26
-38,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,26
-37,45,26
-37,46,26
-38,45,26
-38,45,26
-37,45,26
-37,45,25
-38,45,25
-38,45,26
-37,45,26
-38,45,26
-38,45,26
-38,45,25
-38,45,26
-37,45,26
-38,45,26
-38,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-38,45,25
-38,45,25
-37,45,26
-37,45,26
-38,45,25
-38,45,26
-38,45,26
-37,45,26
-38,45,25
-38,45,26
-38,45,26
-38,45,26
-37,45,26
-38,45,26
-38,45,26
-38,45,26
-37,45,26
-38,45,25
-38,45,25
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-38,45,25
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-38,45,26
-37,45,26
-38,45,25
-38,45,26
-37,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,26
-38,45,26
-37,45,26
-37,45,25
-38,45,26
-37,45,26
-38,45,26
-38,45,26
-37,45,26
-37,45,26
-38,45,25
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,26
-37,45,26
-37,45,26
-38,45,25
-38,45,25
-38,45,26
-37,45,26
-38,45,26
-38,45,26
-38,45,25
-37,45,26
-38,45,26
-38,45,25
-37,45,26
-38,45,25
-38,45,25
-37,45,26
-38,45,25
-38,45,25
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,26
-37,45,26
-38,45,26
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-37,45,26
-37,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-37,45,26
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-39,45,25
-38,45,25
-37,45,26
-37,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,26
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,26
-37,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,26
-38,45,25
-38,45,25
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,26
-38,45,25
-38,45,25
-37,45,26
-37,45,25
-38,45,25
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-37,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-39,45,25
-38,45,25
-37,45,25
-38,45,25
-38,45,25
-38,44,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-37,45,26
-38,45,25
-38,45,25
-38,45,26
-38,45,26
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-39,45,25
-38,44,25
-38,45,25
-38,45,25
-39,45,24
-38,45,25
-39,45,25
-38,45,25
-38,45,24
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-39,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-39,45,25
-38,44,25
-38,45,25
-38,45,25
-39,45,25
-39,45,25
-38,45,25
-38,45,24
-38,45,24
-38,45,25
-38,45,25
-38,45,25
-39,45,24
-38,45,24
-38,45,25
-39,45,24
-38,45,24
-39,45,24
-39,45,24
-38,45,25
-38,45,24
-38,45,24
-38,45,24
-39,45,24
-39,45,25
-38,45,25
-38,45,24
-38,45,24
-39,45,25
-38,45,25
-39,45,24
-38,45,24
-38,45,25
-38,45,25
-38,45,25
-38,45,25
-38,45,24
-38,45,24
-38,45,24
-38,45,24
-39,45,24
-40,45,22
-39,46,22
-40,44,23
-39,44,24
-39,43,26
-39,44,26
-39,43,26
-40,45,26
-40,44,26
-43,43,27
-45,41,27
-43,33,32
-39,27,35
-38,34,36
-37,40,34
-37,48,35
-41,53,32
-36,47,27
-36,39,27
-33,38,28
-33,37,32
-33,37,35
-34,39,42
-35,38,45
-37,35,43
-38,33,44
-17,34,52
-14,34,54
-17,32,57
-15,30,58
-1,35,60
-14,35,46
-21,36,40
14,38,53
5,37,49
-12,32,43
-17,31,52
-31,22,56
-39,21,53
-37,23,40
-12,24,61
3,19,62
14,9,101
-8,15,95
-8,23,66
6,15,52
-16,18,43
-13,17,47
-6,35,52
-10,36,56
-8,34,47
-6,29,44
-33,13,47
13,15,89
2,23,84
-8,28,67
-18,17,59
-5,13,51
-18,19,56
-9,-10,75
-14,-1,76
-24,7,71
-19,9,70
1,9,60
-5,13,45
-5,20,42
-8,38,45
-13,44,48
-29,43,53
-37,43,53
-29,17,44
0,33,63
-7,-3,79
-12,1,73
-22,17,60
-35,12,55
-35,12,54
-34,5,61
-38,3,57
-31,1,52
-29,-1,48
-24,-10,55
-25,-18,52
-30,-11,50
-33,-11,52
-37,-2,45
-25,28,39
-15,30,39
-2,25,47
-8,18,54
-28,30,65
-46,25,72
-39,25,72
-18,30,72
-10,30,65
-20,31,39
-18,24,43
-12,11,48
14,10,50
54,30,50
52,28,67
26,36,56
23,42,57
30,32,70
22,18,59
14,20,49
14,26,15
39,34,32
18,18,75
6,25,81
16,44,43
10,42,36
-6,29,43
-34,25,15
49,9,36
127,-6,82
69,18,59
20,16,52
5,23,39
22,23,37
21,18,45
31,15,61
29,16,62
39,15,52
34,10,60
34,12,83
31,18,77
33,21,56
9,12,36
-1,9,18
28,26,41
44,39,53
28,37,59
23,39,50
25,45,42
31,43,42
14,32,28
72,26,57
54,9,46
51,6,47
51,9,52
35,19,59
33,29,67
33,49,46
32,48,48
-23,10,29
-44,10,35
-2,-3,53
-11,-9,64
-2,-17,73
2,-11,71
18,0,46
50,9,65
18,16,59
-17,13,57
-2,13,65
-9,6,61
-7,2,57
27,24,59
13,23,55
18,20,62
18,26,60
17,28,57
27,39,60
13,32,52
17,21,58
5,17,61
33,9,72
26,4,77
15,8,59
20,11,58
13,9,57
12,2,59
13,-7,62
20,-1,60
23,3,59
30,13,50
31,15,51
23,15,52
26,13,55
