-20,-3,58
-20,-3,58
-19,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-19,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-19,-3,58
-19,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-2,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-21,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-4,58
-20,-4,58
-21,-4,58
-20,-3,58
-20,-4,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-21,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-21,-3,58
-21,-3,57
-20,-4,58
-20,-4,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-21,-3,58
-21,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-21,-3,57
-21,-3,58
-20,-3,58
-20,-3,58
-20,-4,58
-21,-4,58
-21,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-20,-3,58
-21,-3,58
-21,-3,58
-20,-3,58
-20,-3,58
-21,-3,58
-21,-3,57
-21,-3,57
-20,-3,58
-21,-3,58
-21,-3,57
-21,-3,58
-20,-3,58
-19,-2,58
-20,-2,58
-20,-2,58
-20,-2,58
-20,-3,58
-21,-3,57
-21,-3,58
-20,-3,58
-21,-3,58
-21,-3,57
-21,-3,58
-21,-3,57
-21,-3,57
-21,-3,58
-21,-3,58
-21,-3,58
-21,-3,57
-21,-3,58
-21,-3,58
-22,-3,57
-21,-3,57
-21,-3,58
-21,-3,57
-21,-3,58
-21,-3,57
-21,-3,58
-21,-3,58
-21,-3,57
-21,-3,58
-21,-3,57
-21,-3,58
-21,-3,57
-22,-3,57
-22,-3,57
-22,-3,58
-21,-4,57
-21,-4,57
-22,-3,57
-22,-3,57
-22,-3,58
-21,-3,57
-21,-3,58
-22,-3,58
-21,-3,58
-21,-3,58
-20,-3,58
-26,-5,57
-31,-7,58
-25,-5,64
-49,-10,56
-42,0,62
-29,5,65
-19,11,55
-16,10,46
-8,5,58
-6,1,65
-10,3,55
-22,-3,50
-17,-7,66
-32,-7,59
-33,-10,53
-31,-9,47
-29,-11,51
-34,-10,55
-30,-8,74
-39,2,64
-42,6,59
-30,9,54
-22,11,53
-17,15,43
-10,22,33
-11,23,29
-31,22,32
-36,21,36
-32,15,45
-42,15,44
-32,11,42
-30,9,51
-27,8,56
-38,9,67
-46,8,62
-15,13,59
-4,16,66
-19,19,63
-23,15,63
-20,12,65
-22,11,64
-22,12,56
-21,13,55
-20,11,60
-17,11,57
-16,13,56
-16,14,58
-19,13,58
-16,13,57
-14,11,57
-15,10,57
-14,10,58
-13,10,61
-17,12,59
-16,13,55
-17,13,59
-16,13,59
-20,13,57
-18,12,59
-19,14,56
-18,14,55
-17,15,59
-17,14,58
-18,14,57
-19,15,59
-18,15,59
-17,16,55
-16,15,57
-18,14,58
-17,15,56
-18,15,56
-18,14,57
-18,15,58
-17,14,57
-17,14,57
-18,15,57
-18,15,58
-18,15,57
-16,15,57
-17,15,57
-17,15,57
-18,15,58
-17,15,58
-17,15,56
-18,15,57
-18,14,58
-18,14,57
-19,14,57
-18,15,56
-19,14,55
-18,13,57
-16,12,59
-14,12,59
-14,12,59
-17,12,58
-17,12,56
-15,12,57
-15,11,57
-16,11,60
-16,12,59
-16,13,59
-16,14,57
-17,15,56
-15,14,58
-15,13,58
-17,14,57
-16,14,58
-16,13,59
-17,14,59
-17,14,56
-15,13,58
-17,13,59
-17,13,58
-16,14,56
-16,15,59
-16,14,57
-16,15,57
-17,15,58
-17,15,57
-16,15,57
-16,15,58
-17,15,57
-17,15,57
-16,15,56
-16,15,58
-16,15,58
-17,15,57
-16,16,57
-16,16,57
-16,16,57
-15,16,57
-16,16,57
-16,16,57
-15,16,58
-16,16,57
-18,16,56
-17,17,57
-18,18,57
-19,18,55
-18,21,58
-15,20,55
-15,19,54
-19,19,56
-20,18,57
-20,18,57
-19,18,56
-19,18,55
-16,18,57
-16,17,58
-17,17,57
-19,17,56
-16,17,55
-17,17,57
-19,16,58
-19,17,57
-17,17,55
-18,18,56
-17,18,56
-18,18,56
-19,17,56
-18,18,55
-18,18,54
-18,17,56
-19,17,57
-20,17,58
-21,17,58
-20,17,57
-19,16,57
-20,16,57
-19,17,55
-17,18,55
-16,18,56
-19,16,58
-21,16,56
-21,16,55
-19,15,55
-19,14,58
-14,12,59
-14,12,59
-16,13,58
-18,13,57
-20,13,56
-21,14,56
-18,14,57
-20,14,56
-22,14,56
-20,13,57
-19,13,57
-19,13,57
-19,14,56
-18,14,56
-19,13,57
-20,14,57
-19,13,56
-18,13,57
-19,13,58
-21,13,57
-21,13,56
-20,13,57
-19,13,57
-18,13,57
-19,14,57
-20,13,56
-20,13,57
-19,13,57
-19,13,57
-20,13,57
-20,13,57
-20,14,56
-19,14,56
-20,13,57
-20,14,57
-21,14,57
-22,14,56
-21,14,56
-19,14,57
-20,14,58
-20,13,56
-18,13,57
-19,13,57
-21,14,56
-20,14,56
-20,14,56
-20,14,56
-18,13,57
-19,13,57
-19,13,57
-20,13,57
-20,13,56
-20,13,58
-17,12,56
-18,12,57
-18,12,57
-19,12,58
-21,12,57
-20,13,56
-18,14,57
-19,13,56
-20,13,57
-20,13,57
-21,13,57
-21,14,56
-21,14,56
-20,14,57
-20,14,57
-20,14,57
-20,14,56
-20,14,56
-21,14,56
-22,14,55
-21,14,57
-20,14,56
-21,14,55
-20,14,56
-20,14,56
-20,14,56
-22,14,56
-22,14,56
-20,14,56
-20,14,56
-20,14,57
-21,15,55
-21,15,55
-21,14,57
-21,15,56
-22,15,55
-22,16,56
-21,16,55
-20,17,56
-22,16,55
-22,16,55
-21,15,56
-21,15,56
-22,16,56
-22,16,56
-24,16,55
-26,16,54
-26,18,53
-24,18,54
-23,18,54
-24,18,54
-24,18,53
-25,18,53
-26,18,53
-26,18,54
-25,18,53
-24,18,54
-24,19,53
-24,19,53
-24,18,54
-24,18,54
-25,18,54
-25,18,53
-25,18,53
-23,18,54
-24,18,55
-24,18,54
-25,18,53
-24,18,53
-25,18,54
-24,18,54
-25,17,54
-25,18,55
-25,18,53
-24,18,53
-25,18,53
-24,18,54
-24,17,54
-24,18,54
-24,18,53
-24,18,53
-24,18,54
-23,18,54
-24,17,55
-23,17,54
-23,18,54
-22,17,55
-22,17,56
-24,17,54
-25,17,54
-24,17,53
-25,16,53
-25,16,55
-23,18,55
-25,18,53
-26,18,51
-27,18,52
-29,17,53
-26,19,52
-25,19,53
-26,18,53
-26,19,53
-25,19,53
-24,19,52
-26,18,54
-27,17,53
-27,18,52
-25,18,53
-24,18,54
-25,18,53
-26,18,53
-27,17,52
-26,17,54
-26,17,54
-29,16,50
-30,15,50
-34,14,53
-35,14,51
-33,15,50
-34,15,51
-34,15,51
-31,15,50
-31,15,51
-31,15,50
-33,14,51
-33,14,51
-34,14,50
-34,14,50
-33,13,51
-32,14,50
-32,14,51
-32,14,51
-32,14,51
-33,14,51
-32,14,51
-32,14,51
-31,14,52
-31,14,52
-30,14,52
-31,14,52
-31,14,51
-31,14,52
-31,14,51
-30,14,52
-31,13,52
-31,13,52
-31,14,51
-31,14,51
-31,14,52
-31,13,53
-31,13,52
-31,13,52
-31,14,52
-30,14,52
-30,14,52
-30,14,52
-31,14,52
-32,14,51
-31,14,51
-31,14,52
-30,13,52
-31,14,53
-31,14,51
-30,15,51
-30,15,52
-30,15,52
-30,15,52
-30,16,52
-30,15,52
-31,15,52
-31,15,51
-31,15,51
-31,15,51
-30,15,52
-30,15,52
-30,14,52
-33,14,52
-32,15,51
-31,15,51
-29,15,52
-29,15,52
-30,15,51
-30,15,52
-31,14,52
-32,14,51
-32,14,52
-31,15,51
-30,14,51
-30,14,52
-32,14,52
-32,14,51
-31,14,52
-31,14,51
-31,14,51
-31,14,52
-31,14,51
-31,14,51
-31,14,51
-31,15,51
-30,14,51
-31,14,51
-32,14,51
-31,14,51
-31,14,51
-31,14,51
-31,14,51
-31,14,51
-32,14,51
-32,14,51
-31,15,51
-30,14,51
-31,14,51
-33,14,51
-32,14,51
-31,15,51
-31,15,51
-31,15,51
-31,14,51
-31,14,52
-32,14,52
-31,15,51
-31,15,51
-31,14,52
-31,14,52
-31,14,52
-30,15,51
-31,15,51
-31,15,51
-31,14,51
-32,15,51
-32,15,51
-31,15,51
-30,15,52
-31,15,51
-31,15,52
-31,15,51
-32,15,51
-32,15,51
-31,16,52
-30,15,52
-29,14,52
-27,14,54
-33,14,49
-36,14,44
-37,15,43
-47,15,40
-58,14,29
-57,15,27
-52,15,26
-59,15,21
-59,16,21
-59,15,22
-58,13,23
-59,13,22
-60,13,21
-59,13,22
-56,13,24
-57,13,23
-58,13,23
-58,13,23
-57,11,25
-58,12,23
-58,12,22
-58,12,23
-58,12,23
-57,13,23
-58,13,23
-58,13,23
-58,13,22
-58,12,22
-58,12,23
-57,13,24
-57,14,25
-56,12,25
-56,12,26
-56,13,28
-56,12,26
-55,13,26
-56,13,26
-56,13,27
-56,13,26
-56,12,27
-56,13,28
-56,13,28
-56,13,26
-56,13,27
-56,13,27
-57,13,27
-56,13,27
-56,13,27
-55,13,27
-55,13,27
-57,12,27
-57,13,26
-56,13,27
-56,13,26
-55,13,27
-55,13,27
-57,13,26
-56,13,27
-55,13,27
-56,13,27
-56,13,27
-56,13,27
-56,13,27
-57,12,27
-56,12,28
-55,13,27
-56,13,26
-56,13,27
-56,13,27
-56,13,27
-55,13,27
-56,13,27
-57,13,27
-56,13,27
-56,13,26
-56,13,27
-56,13,27
-56,13,27
-56,13,26
-57,13,27
-56,13,27
-55,13,27
-56,13,26
-57,13,26
-57,13,26
-57,13,26
-55,13,27
-56,13,26
-57,13,26
-56,13,27
-56,13,26
-55,13,26
-57,13,26
-57,13,26
-57,13,26
-56,13,26
-56,13,26
-56,13,27
-57,13,26
-57,13,26
-56,13,26
-56,13,26
-56,13,26
-57,13,26
-55,12,28
-55,13,26
-57,13,26
-56,12,26
-57,12,26
-56,13,27
-56,13,26
-56,13,26
-56,13,26
-56,13,27
-56,13,27
-56,13,27
-56,13,26
-56,13,27
-56,13,26
-57,13,26
-57,13,27
-56,13,27
-56,13,27
-56,13,27
-57,13,27
-56,13,27
-56,13,27
-56,13,26
-56,13,26
-56,13,27
-57,13,26
-56,13,27
-56,13,27
-56,13,27
-56,13,27
-56,13,27
-56,13,27
-56,13,26
-56,13,27
-56,13,27
-56,13,27
-56,13,27
-56,13,26
-56,13,27
-56,13,27
-56,13,27
-56,13,27
-56,13,27
-57,13,26
-57,13,26
-55,13,27
-55,13,27
-56,13,27
-56,14,27
-56,13,26
-55,13,28
-55,14,28
-55,16,25
-55,16,24
-56,15,26
-56,15,26
-56,15,25
-56,16,24
-56,15,25
-55,15,27
-55,14,27
-55,14,27
-56,15,26
-56,15,26
-56,14,26
-56,14,27
-56,14,26
-56,14,26
-56,14,26
-55,14,26
-56,14,26
-57,13,25
-57,13,26
-57,13,25
-57,13,25
-57,13,25
-55,13,25
-56,14,25
-57,13,25
-57,13,25
-56,12,26
-57,13,26
-57,13,25
-57,13,25
-57,13,25
-57,13,25
-57,13,24
-57,13,25
-57,13,25
-56,13,25
-57,13,26
-56,13,25
-57,13,25
-57,13,25
-57,13,25
-57,13,25
-58,13,25
-56,13,26
-56,13,26
-55,13,27
-56,12,26
-56,12,26
-55,11,27
-57,11,26
-56,12,25
-58,12,25
-57,12,25
-57,12,26
-57,12,26
-57,12,26
-56,12,26
-56,12,26
-57,12,26
-57,12,25
-57,12,25
-57,12,25
-57,12,26
-56,11,26
-56,12,26
-58,12,24
-58,13,25
-57,12,25
-57,13,27
-57,13,26
-56,13,26
-56,13,27
-55,13,28
-56,13,28
-55,13,28
-55,14,29
-55,13,28
-53,14,28
-55,14,29
-53,14,31
-53,14,31
-51,14,31
-54,14,31
-54,14,31
-53,14,31
-54,14,29
-53,14,30
-55,14,29
-52,14,30
-54,13,31
-56,14,31
-53,14,32
-53,15,31
-51,15,31
-52,15,31
-56,14,29
-55,14,27
-56,14,27
-59,15,22
-58,14,24
-55,14,30
-56,17,29
-57,18,27
-51,19,24
-50,19,24
-54,17,17
-67,14,19
-66,16,26
-61,17,26
-49,19,29
-44,21,32
-38,24,37
-39,23,36
-49,18,30
-45,15,30
-57,11,26
-74,9,27
-69,6,26
-60,8,26
-57,11,29
-53,16,25
-51,17,29
-48,19,27
-53,19,13
-54,18,14
-65,14,12
-70,14,11
-63,13,18
-58,13,21
-55,14,22
-56,14,23
-56,13,25
-58,12,23
-56,10,32
-51,10,42
-53,7,32
-53,9,31
-57,12,26
-58,13,25
-55,12,28
-52,10,32
-53,10,33
-50,10,35
-50,11,35
-52,11,35
-51,12,34
-52,12,33
-52,12,34
-52,11,35
-51,11,36
-50,11,36
-50,11,36
-51,11,35
-51,11,34
-52,11,35
-52,11,35
-51,11,35
-51,11,35
-52,11,35
-51,11,34
-52,11,34
-50,11,37
-50,12,36
-50,12,36
-51,12,35
-51,12,35
-49,12,37
-50,13,36
-49,13,36
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-50,14,37
-50,14,36
-49,14,36
-49,14,37
-49,14,37
-48,14,37
-48,14,38
-47,14,38
-47,14,38
-47,14,38
-47,14,39
-48,13,39
-48,14,38
-47,14,38
-48,14,37
-49,14,38
-49,14,38
-48,14,38
-48,13,38
-47,14,38
-48,14,38
-48,14,37
-49,14,37
-49,13,37
-49,13,37
-49,13,37
-49,14,37
-49,14,37
-48,13,37
-49,13,37
-50,13,37
-48,14,38
-49,14,37
-49,13,37
-49,13,37
-50,13,37
-49,14,37
-48,14,37
-48,14,37
-48,14,37
-47,14,38
-47,14,39
-48,14,38
-48,13,38
-47,14,38
-48,14,37
-49,14,37
-48,14,38
-48,13,38
-48,14,38
-48,14,37
-48,14,38
-49,14,38
-48,13,38
-49,13,38
-48,13,37
-49,14,37
-48,13,37
-49,13,38
-49,13,37
-49,14,37
-49,14,37
-48,13,37
-48,13,37
-49,13,38
-49,14,37
-49,13,37
-49,13,37
-48,14,38
-47,14,37
-50,13,38
-50,13,37
-48,14,37
-48,14,36
-49,13,38
-49,13,38
-49,13,37
-49,14,37
-49,14,37
-49,13,37
-49,13,37
-49,13,37
-49,14,37
-48,14,37
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-48,13,37
-49,13,37
-49,13,37
-49,13,37
-48,14,37
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-48,13,37
-48,13,37
-49,13,37
-49,13,37
-49,14,37
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-49,13,37
-49,13,38
-49,13,38
-48,14,39
-48,14,39
-54,13,38
-51,14,39
-46,15,39
-43,15,34
-49,15,36
-50,12,40
-39,9,41
-39,7,45
-43,7,48
-41,5,47
-34,5,49
-37,4,51
-33,3,56
-35,1,54
-32,3,50
-29,3,54
-27,3,54
-26,3,54
-25,2,54
-21,2,56
-18,2,59
-21,1,57
-31,3,53
-36,3,51
-38,2,50
-37,4,47
-35,4,47
-42,6,48
-39,4,48
-41,6,42
-46,8,40
-52,7,44
-51,8,42
-43,10,43
-44,11,38
-46,12,40
-44,10,45
-47,10,44
-45,11,39
-46,11,40
-46,11,42
-48,10,42
-48,10,42
-43,10,43
-43,11,43
-47,11,42
-44,12,41
-42,11,41
-48,10,42
-49,10,41
-46,11,41
-42,11,43
-42,12,42
-45,11,41
-46,12,41
-45,12,42
-46,12,42
-45,13,40
-46,12,41
-46,12,40
-50,11,40
-49,12,40
-45,11,42
-43,12,42
-45,12,41
-47,12,41
-45,12,42
-43,12,42
-43,12,42
-45,12,43
-44,12,43
-45,12,42
-44,13,42
-44,13,42
-44,13,42
-43,13,43
-43,13,43
-43,13,44
-41,13,44
-43,13,44
-42,13,44
-41,13,44
-46,14,43
-44,14,44
-42,14,44
-41,14,44
-40,16,44
-39,17,44
-37,17,45
-40,17,45
-39,16,45
-44,16,44
-45,16,44
-41,18,45
-40,17,46
-36,17,49
-27,18,52
-24,18,50
-25,17,49
-24,18,52
-29,17,53
-23,16,54
-22,16,54
-25,17,53
-27,17,52
-26,17,53
-28,17,54
-27,17,53
-24,18,52
-26,18,53
-27,18,53
-27,17,53
-26,17,52
-28,17,52
-26,17,53
-28,17,53
-28,17,53
-28,17,53
-26,17,53
-25,17,53
-26,17,54
-28,16,52
-29,15,52
-29,15,52
-28,15,53
-30,15,53
-30,14,53
-28,14,53
-27,15,53
-26,14,53
-30,14,53
-30,15,52
-29,15,53
-28,16,53
-27,16,53
-28,17,52
-27,16,53
-26,16,53
-26,16,53
-27,17,53
-28,17,53
-26,16,53
-26,16,54
-27,16,54
-28,16,52
-28,16,52
-27,16,53
-27,16,54
-28,16,53
-27,16,53
-27,16,54
-29,17,52
-28,17,52
-27,18,52
-26,17,53
-26,17,52
-25,18,53
-25,18,54
-26,17,54
-25,16,54
-26,16,54
-25,16,54
-25,16,53
-27,16,54
-28,16,53
-27,17,52
-26,17,53
-26,16,53
-28,15,53
-27,16,53
-27,16,53
-26,16,53
-26,16,53
-26,16,54
-26,16,53
-27,16,53
-27,16,53
-27,16,53
-28,16,53
-27,16,53
-26,16,54
-26,16,54
-27,16,53
-26,16,53
-26,16,53
-28,15,53
-28,16,53
-27,16,53
-27,15,53
-28,15,53
-27,15,53
-27,15,54
-29,15,52
-29,15,52
-27,15,53
-28,15,53
-28,15,54
-26,15,53
-26,15,54
-27,15,54
-29,16,54
-27,15,54
-26,15,52
-26,15,53
-27,15,55
-29,15,53
-27,16,53
-26,16,53
-26,16,53
-27,16,53
-27,16,53
-26,16,53
-26,16,53
-28,16,53
-29,16,52
-27,16,53
-26,16,54
-26,16,54
-28,16,53
-28,16,53
-28,16,53
-27,16,53
-26,16,53
-27,16,54
-28,16,53
-28,16,53
-28,16,53
-27,16,53
-28,16,53
-27,16,53
-27,16,53
-28,16,53
-27,16,53
-27,16,53
-27,16,53
-27,16,53
-27,16,52
-29,16,53
-28,16,53
-27,16,53
-26,16,53
-27,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-26,16,53
-27,16,53
-27,16,53
-28,16,53
-28,16,52
-28,16,53
-27,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-27,16,52
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-27,16,53
-27,16,53
-28,16,53
-28,15,53
-28,16,52
-28,16,53
-27,16,53
-28,15,53
-28,15,53
-29,15,52
-28,16,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,52
-28,15,53
-28,15,53
-28,15,53
-29,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,52
-28,15,52
-29,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-29,15,52
-28,15,52
-28,15,53
-28,15,54
-28,15,53
-29,15,53
-29,15,53
-28,15,53
-28,15,53
-28,15,52
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-29,15,53
-28,15,52
-28,15,53
-28,15,53
-28,15,53
-29,15,52
-28,15,53
-29,16,52
-29,16,52
-28,15,53
-27,15,53
-28,16,53
-29,16,53
-29,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,52
-28,16,53
-28,16,53
-28,16,53
-28,16,52
-28,16,53
-28,16,52
-28,16,53
-28,16,53
-27,16,52
-27,16,54
-28,16,54
-28,16,53
-28,16,53
-27,16,52
-26,16,53
-26,15,54
-28,15,54
-29,15,54
-27,15,53
-26,15,53
-26,14,54
-27,14,54
-27,14,54
-27,14,54
-27,15,53
-25,15,53
-26,15,53
-26,14,53
-28,14,55
-29,14,54
-27,15,53
-26,15,53
-26,15,54
-27,15,53
-27,14,53
-26,15,54
-28,15,54
-28,15,53
-27,15,53
-27,15,54
-26,15,53
-26,15,53
-28,15,54
-28,15,53
-27,15,53
-27,15,53
-27,15,53
-28,15,54
-28,15,54
-28,14,53
-28,14,53
-27,15,53
-25,15,52
-26,15,53
-28,14,54
-28,14,54
-28,15,52
-28,15,53
-26,16,53
-28,15,54
-28,15,54
-26,15,53
-27,16,53
-29,15,52
-28,15,53
-28,15,53
-26,16,53
-26,16,53
-27,16,53
-28,15,53
-28,15,53
-28,16,53
-28,15,53
-28,16,53
-27,16,53
-27,15,53
-28,15,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,52
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-28,16,53
-26,16,53
-29,15,53
-29,15,53
-28,16,52
-28,16,53
-27,16,53
-28,15,53
-27,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-26,15,54
-27,14,54
-28,15,53
-27,14,54
-27,14,54
-27,14,54
-28,15,53
-27,14,53
-23,14,54
-27,14,53
-27,13,55
-28,13,54
-27,15,53
-25,15,53
-26,15,54
-28,14,54
-29,13,53
-27,14,53
-27,15,53
-26,15,53
-28,14,54
-27,14,54
-27,14,53
-28,15,53
-28,15,53
-27,14,53
-27,14,53
-28,14,53
-28,14,53
-28,15,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-29,14,53
-28,14,54
-28,14,54
-28,14,53
-28,14,53
-28,15,53
-29,14,53
-28,14,53
-28,15,52
-27,15,53
-28,15,53
-29,14,53
-29,14,53
-28,14,53
-28,15,53
-27,15,53
-28,14,53
-28,14,53
-29,14,53
-28,14,52
-28,15,53
-28,15,53
-29,14,53
-28,14,53
-28,15,53
-28,15,53
-27,15,52
-28,14,54
-29,14,53
-29,14,52
-28,15,53
-28,15,53
-27,14,54
-28,14,53
-28,14,53
-29,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-27,14,53
-28,14,54
-28,13,54
-28,14,54
-28,14,53
-28,14,53
-28,13,53
-28,13,54
-28,14,54
-28,13,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,54
-27,14,53
-29,14,53
-28,15,53
-27,14,53
-27,14,54
-28,15,53
-28,15,53
-28,15,53
-27,15,53
-27,15,53
-27,15,53
-28,15,53
-28,15,53
-28,15,53
-27,15,53
-27,15,54
-28,15,53
-28,15,53
-28,15,53
-27,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-29,15,52
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-29,15,53
-29,15,53
-28,15,53
-28,15,53
-28,15,53
-28,15,53
-29,15,53
-29,14,53
-28,15,53
-28,15,53
-28,15,53
-29,14,52
-28,14,53
-29,15,53
-29,14,53
-28,15,53
-28,14,53
-28,14,53
-29,14,53
-27,15,53
-28,15,53
-29,14,54
-29,14,53
-28,15,53
-28,15,53
-28,14,54
-29,14,53
-29,14,53
-28,14,53
-28,14,53
-28,14,53
-29,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-29,14,53
-29,14,54
-28,14,53
-26,14,54
-27,15,53
-26,14,54
-26,14,54
-26,13,54
-27,13,53
-28,13,54
-28,13,53
-28,13,54
-27,13,54
-28,13,54
-25,12,54
-24,12,54
-25,12,55
-28,11,55
-29,12,55
-28,13,53
-26,14,53
-24,14,54
-25,14,55
-28,13,54
-28,14,53
-28,14,53
-26,14,54
-26,14,53
-27,14,54
-28,14,54
-28,14,54
-27,15,53
-27,15,53
-27,14,54
-27,14,53
-27,14,53
-27,14,53
-27,14,53
-27,14,53
-28,14,53
-28,14,54
-28,14,54
-29,14,54
-28,14,53
-29,14,53
-28,14,53
-28,14,53
-27,15,53
-27,15,53
-28,14,53
-28,14,53
-29,14,54
-29,15,52
-28,15,53
-28,15,52
-26,15,53
-27,15,52
-29,14,53
-30,14,53
-29,15,52
-26,16,52
-26,16,53
-27,15,53
-28,15,53
-28,15,53
-28,15,53
-28,14,53
-27,13,54
-28,14,54
-28,14,53
-28,14,53
-27,14,53
-28,14,53
-28,14,53
-28,14,54
-28,14,53
-28,14,53
-28,14,53
-28,14,54
-28,14,52
-28,14,53
-28,14,54
-28,14,54
-28,13,53
-29,13,53
-28,13,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-29,14,53
-29,14,53
-29,13,53
-29,14,53
-28,14,53
-28,14,53
-29,14,53
-29,13,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-29,14,53
-29,14,53
-27,15,53
-26,14,53
-28,14,54
-29,14,53
-29,14,53
-28,15,53
-27,15,53
-28,14,53
-28,14,53
-29,14,53
-28,14,53
-29,14,53
-28,14,53
-28,14,53
-29,14,53
-28,15,53
-28,15,52
-28,15,53
-29,14,53
-29,14,53
-29,14,53
-28,14,53
-29,14,53
-29,14,53
-29,14,53
-29,15,53
-27,15,52
-28,15,53
-29,14,53
-29,14,53
-29,14,53
-28,15,52
-28,15,53
-28,15,53
-29,14,53
-28,14,53
-28,15,53
-28,15,53
-28,15,53
-28,14,52
-29,14,52
-29,14,53
-29,14,53
-28,14,53
-28,15,53
-28,15,53
-29,14,52
-29,14,53
-30,14,52
-29,14,53
-28,15,52
-28,15,53
-28,14,53
-29,14,53
-30,14,53
-30,14,52
-30,14,53
-26,15,52
-28,14,53
-29,14,53
-28,14,52
-28,15,52
-28,15,52
-28,15,53
-29,14,53
-29,14,53
-28,14,53
-29,14,53
-29,14,53
-29,14,53
-29,14,53
-29,14,53
-29,14,53
-28,14,53
-29,14,53
-29,14,53
-29,14,53
-29,13,53
-29,14,53
-29,14,53
-28,14,53
-29,13,53
-29,13,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-29,14,53
-29,14,52
-29,14,53
-28,14,53
-29,14,53
-28,14,53
-29,14,53
-29,14,53
-29,14,53
-28,14,53
-28,14,53
-28,14,53
-29,14,52
-29,14,53
-28,14,53
-28,14,53
-29,14,53
-29,14,53
-29,14,53
-28,14,53
-28,14,53
-28,14,53
-28,14,53
-29,14,53
-29,14,53
-28,14,53
-28,14,53
-29,14,53
-29,14,53
