5017.292164,0.406269
5017.698433,0.406269
5018.104702,0.406269
5018.510970,0.406269
5018.917239,0.406269
5019.323507,0.406269
5019.714150,0.390643
5020.104793,0.390643
5020.479810,0.375017
5020.870453,0.390643
5021.261096,0.390643
5021.667365,0.406269
5022.089259,0.421894
5022.495528,0.406269
5022.933048,0.437520
5023.339316,0.406269
5023.745585,0.406269
5024.167479,0.421894
5024.589373,0.421894
5025.026893,0.437520
5025.464413,0.437520
5025.886308,0.421894
5026.308202,0.421894
5026.714471,0.406269
5027.120739,0.406269
5027.542634,0.421894
5027.964528,0.421894
5030.792782,0.421894
5031.214677,0.421894
5031.605319,0.390643
5032.011588,0.406269
5032.402231,0.390643
5032.808500,0.406269
5033.199142,0.390643
5033.574160,0.375017
5033.996054,0.421894
5034.402323,0.406269
5034.792965,0.390643
5035.230485,0.437520
5035.621128,0.390643
5036.011771,0.390643
5036.402414,0.390643
5036.824308,0.421894
5037.230577,0.406269
5037.636846,0.406269
5038.043114,0.406269
5038.465008,0.421894
5038.871277,0.406269
5039.293171,0.421894
5039.699440,0.406269
5040.105709,0.406269
5040.496351,0.390643
5040.886994,0.390643
5041.308889,0.421894
5041.715157,0.406269
5042.137052,0.421894
5042.574572,0.437520
5043.058969,0.484397
5043.527740,0.468771
5043.949635,0.421894
5044.371529,0.421894
5044.809049,0.437520
5045.246569,0.437520
5045.668463,0.421894
5046.105983,0.437520
5046.543503,0.437520
5046.934146,0.390643
5047.356040,0.421894
5047.762309,0.406269
5048.152952,0.390643
5048.559221,0.406269
5048.965489,0.406269
5054.637624,0.437520
5055.168898,0.531274
5057.153364,0.453146
5057.575258,0.421894
5058.012778,0.437520
5058.497175,0.484397
5059.044075,0.546900
5062.231721,0.578151
5062.778621,0.546900
5063.403650,0.625029
5065.466244,0.437520
5065.903764,0.437520
5066.341285,0.437520
5066.810056,0.468771
5067.263202,0.453146
5067.700722,0.437520
5068.122616,0.421894
5068.560136,0.437520
5069.013282,0.453146
5069.466428,0.453146
5069.919573,0.453146
5072.935336,0.421894
5073.388482,0.453146
5073.841628,0.453146
5074.247896,0.406269
5074.654165,0.406269
5075.107311,0.453146
5075.544831,0.437520
5075.982351,0.437520
5076.419871,0.437520
5076.873017,0.453146
5077.263659,0.390643
5077.654302,0.390643
5078.076197,0.421894
5078.498091,0.421894
5078.919985,0.421894
5079.341880,0.421894
5079.795025,0.453146
5080.185668,0.390643
5080.607563,0.421894
5081.060708,0.453146
5081.513854,0.453146
5081.967000,0.453146
5082.435771,0.468771
5082.857666,0.421894
5083.248308,0.390643
5083.654577,0.406269
5084.076471,0.421894
5084.498366,0.421894
5084.889009,0.390643
5085.295277,0.406269
5085.717171,0.421894
5086.123440,0.406269
5086.514083,0.390643
5086.920352,0.406269
5087.342246,0.421894
5087.732889,0.390643
5088.154783,0.421894
5088.592303,0.437520
5098.483381,0.375017
5098.889649,0.406269
5099.217789,0.328140
5099.639683,0.421894
5100.045952,0.406269
5100.436595,0.390643
5100.811612,0.375017
5101.217881,0.406269
5113.218430,0.375017
5113.624699,0.406269
5114.046593,0.421894
5114.437236,0.390643
5114.812253,0.375017
5117.671759,0.375017
5118.062402,0.390643
5118.468670,0.406269
5118.874939,0.406269
5119.265582,0.390643
5119.718728,0.453146
5120.078119,0.359391
5120.484388,0.406269
5120.828153,0.343766
5121.203171,0.375017
5121.609439,0.406269
5122.000082,0.390643
5122.437602,0.437520
5122.812619,0.375017
5123.203262,0.390643
5123.578279,0.375017
5124.000174,0.421894
5124.406442,0.406269
5124.843962,0.437520
5125.297108,0.453146
5131.484891,0.421894
5131.859908,0.375017
5132.281803,0.421894
5132.656820,0.375017
5133.031837,0.375017
5133.422480,0.390643
5133.781871,0.359391
5134.172514,0.390643
5134.594409,0.421894
5135.000677,0.406269
5135.391320,0.390643
5135.828840,0.437520
5136.297611,0.468771
5138.219574,0.437520
5138.625843,0.406269
5138.985234,0.359391
5139.360252,0.375017
5139.735269,0.375017
5140.157163,0.421894
5140.579057,0.421894
5140.969700,0.390643
5146.266818,0.453146
5146.704338,0.437520
5147.157484,0.453146
5147.563752,0.406269
5147.970021,0.406269
5148.376289,0.406269
5148.876312,0.500023
5149.345084,0.468771
5149.798229,0.453146
5150.251375,0.453146
5150.688895,0.437520
5151.110790,0.421894
5151.532684,0.421894
5151.954578,0.421894
5152.392098,0.437520
5152.845244,0.453146
5153.298390,0.453146
5153.720284,0.421894
5154.173430,0.453146
5154.595324,0.421894
5155.017218,0.421894
5155.439113,0.421894
5155.876633,0.437520
5156.329778,0.453146
5156.782924,0.453146
5157.236070,0.453146
5157.642339,0.406269
5158.079859,0.437520
5161.079996,0.406269
5161.486264,0.406269
5161.876907,0.390643
5162.298802,0.421894
5162.736322,0.437520
5163.205093,0.468771
5163.689490,0.484397
5164.189513,0.500023
5164.642659,0.453146
5165.048928,0.406269
5165.486448,0.437520
5165.923968,0.437520
5166.361488,0.437520
5166.814633,0.453146
5167.252153,0.437520
5167.674048,0.421894
5168.080316,0.406269
5168.502211,0.421894
5168.924105,0.421894
5169.377251,0.453146
5169.799145,0.421894
5170.205414,0.406269
5170.611682,0.406269
5171.049202,0.437520
5171.502348,0.453146
5171.971119,0.468771
5172.439891,0.468771
5172.893037,0.453146
5173.299305,0.406269
5173.721200,0.421894
5174.158720,0.437520
5174.596240,0.437520
5175.049385,0.453146
5175.471280,0.421894
5175.893174,0.421894
5176.299443,0.406269
5176.721337,0.421894
5177.158857,0.437520
5177.596377,0.437520
5178.033897,0.437520
5178.424540,0.390643
5178.830808,0.406269
5179.237077,0.406269
5179.674597,0.437520
5180.112117,0.437520
5180.549637,0.437520
5180.955906,0.406269
5181.362174,0.406269
5181.784069,0.421894
5182.221589,0.437520
5182.659109,0.437520
5183.096629,0.437520
5183.518523,0.421894
5183.924792,0.406269
5184.346686,0.421894
5184.752954,0.406269
5185.206100,0.453146
5185.643620,0.437520
5186.065515,0.421894
5186.471783,0.406269
5186.893677,0.421894
5187.299946,0.406269
5187.737466,0.437520
5188.174986,0.437520
5188.628132,0.453146
5189.050026,0.421894
5189.456295,0.406269
5189.878189,0.421894
5190.315709,0.437520
5190.706352,0.390643
5191.159498,0.453146
5191.565766,0.406269
5192.003286,0.437520
5192.409555,0.406269
5192.815824,0.406269
5193.222092,0.406269
5193.597109,0.375017
5194.034629,0.437520
5194.472149,0.437520
5194.847167,0.375017
5195.222184,0.375017
5195.644078,0.421894
5196.081598,0.437520
5196.519118,0.437520
5196.972264,0.453146
5197.394158,0.421894
5197.816052,0.421894
5198.253572,0.437520
5198.675467,0.421894
5199.097361,0.421894
5199.519255,0.421894
5199.972401,0.453146
5200.378670,0.406269
5200.800564,0.421894
5201.206833,0.406269
5201.597476,0.390643
5202.050621,0.453146
5202.488141,0.437520
5202.910036,0.421894
5203.331930,0.421894
5203.722573,0.390643
5204.128841,0.406269
5204.550736,0.421894
5204.972630,0.421894
5205.425776,0.453146
5205.816419,0.390643
5206.238313,0.421894
5206.675833,0.437520
5207.128979,0.453146
5207.566499,0.437520
5208.050896,0.484397
5208.535293,0.484397
5208.957187,0.421894
5209.363456,0.406269
5209.769725,0.406269
5210.191619,0.421894
5210.629139,0.437520
5211.051033,0.421894
5211.535430,0.484397
5211.926073,0.390643
5212.363593,0.437520
5212.769862,0.406269
5213.191756,0.421894
5213.629276,0.437520
5214.066796,0.437520
5214.504316,0.437520
5214.973088,0.468771
5215.410608,0.437520
5215.832502,0.421894
5216.238771,0.406269
5216.660665,0.421894
5219.645177,0.437520
5220.067071,0.421894
5220.488965,0.421894
5220.957737,0.468771
5221.410882,0.453146
5221.879654,0.468771
5222.317174,0.437520
5222.770320,0.453146
5223.239091,0.468771
5223.660985,0.421894
5224.098505,0.437520
5224.536026,0.437520
5225.004797,0.468771
5225.473568,0.468771
5225.942340,0.468771
5226.395486,0.453146
5226.817380,0.421894
5227.270526,0.453146
5227.723671,0.453146
5228.176817,0.453146
5228.661214,0.484397
5229.098734,0.437520
5229.567506,0.468771
5229.926897,0.359391
5232.177000,0.437520
5232.630146,0.453146
5233.083292,0.453146
5233.505186,0.421894
5233.942706,0.437520
5234.395852,0.453146
5234.880249,0.484397
5235.364646,0.484397
5235.833418,0.468771
5236.270938,0.437520
5236.692832,0.421894
5237.161603,0.468771
5237.614749,0.453146
5238.083521,0.468771
5238.552292,0.468771
5238.989812,0.437520
5239.411706,0.421894
5239.849226,0.437520
5240.317998,0.468771
5240.786769,0.468771
5241.239915,0.453146
5241.739938,0.500023
5242.193084,0.453146
5242.646230,0.453146
5243.083750,0.437520
5243.536895,0.453146
5243.974415,0.437520
5244.427561,0.453146
5244.927584,0.500023
5245.302601,0.375017
5245.677618,0.375017
5246.130764,0.453146
5246.505781,0.375017
5246.927675,0.421894
5247.396447,0.468771
5247.818341,0.421894
5248.224610,0.406269
5248.693381,0.468771
5249.209030,0.515649
5249.677801,0.468771
5250.146573,0.468771
5250.599719,0.453146
5251.052864,0.453146
5251.490384,0.437520
5251.959156,0.468771
5252.396676,0.437520
5252.865447,0.468771
5253.302967,0.437520
5253.756113,0.453146
5254.240510,0.484397
5254.678030,0.437520
5255.162427,0.484397
5255.599947,0.437520
5256.068719,0.468771
5256.490613,0.421894
5256.928133,0.437520
5257.365653,0.437520
5257.818799,0.453146
5258.271945,0.453146
5258.740716,0.468771
5259.209488,0.468771
5259.678259,0.468771
5260.131405,0.453146
5260.600176,0.468771
5261.037696,0.437520
5261.475216,0.437520
5261.943988,0.468771
5262.365882,0.421894
5262.834654,0.468771
5263.319051,0.484397
5263.756571,0.437520
5264.225342,0.468771
5264.709739,0.484397
5265.225388,0.515649
5265.725411,0.500023
5266.178557,0.453146
5266.647328,0.468771
5267.100474,0.453146
5267.569245,0.468771
5268.022391,0.453146
5268.475537,0.453146
5268.944308,0.468771
5269.413080,0.468771
5269.850600,0.437520
5270.272494,0.421894
5270.710014,0.437520
5271.163160,0.453146
5271.585054,0.421894
5272.053826,0.468771
5272.444468,0.390643
5272.897614,0.453146
5273.350760,0.453146
5273.757029,0.406269
5274.163297,0.406269
5274.600817,0.437520
5275.022712,0.421894
5275.460232,0.437520
5275.913377,0.453146
5276.304020,0.390643
5276.710289,0.406269
5277.116557,0.406269
5277.569703,0.453146
5278.022849,0.453146
5278.429117,0.406269
5278.882263,0.453146
5279.351035,0.468771
5279.788555,0.437520
5280.194823,0.406269
5280.663595,0.468771
5281.085489,0.421894
5281.538635,0.453146
5281.976155,0.437520
5282.413675,0.437520
5282.851195,0.437520
5283.257463,0.406269
5283.679358,0.421894
5284.101252,0.421894
5284.538772,0.437520
5284.991918,0.453146
5285.413812,0.421894
5285.913835,0.500023
5286.304478,0.390643
5286.788875,0.484397
5287.242021,0.453146
5287.679541,0.437520
5288.210815,0.531274
5290.398415,0.468771
5290.867187,0.468771
5291.304707,0.437520
5291.742227,0.437520
5292.148495,0.406269
5292.586015,0.437520
5293.039161,0.453146
5293.507933,0.468771
5293.945453,0.437520
5294.382973,0.437520
5294.789241,0.406269
5295.242387,0.453146
5295.679907,0.437520
5296.101801,0.421894
5296.554947,0.453146
5297.039344,0.484397
5307.539825,0.437520
5308.039848,0.500023
5308.492994,0.453146
5308.852385,0.359391
5309.305531,0.453146
5309.743051,0.437520
5310.164945,0.421894
5310.586839,0.421894
5311.039985,0.453146
5311.508757,0.468771
5311.930651,0.421894
5315.774577,0.406269
5316.290226,0.515649
5320.368537,0.453146
5320.868560,0.500023
5321.384209,0.515649
5321.806103,0.421894
5322.306126,0.500023
5322.728020,0.421894
5323.181166,0.453146
5323.649937,0.468771
5324.134335,0.484397
5324.665609,0.531274
5325.118755,0.453146
5325.571900,0.453146
5325.993795,0.421894
5326.462566,0.468771
5326.884460,0.421894
5334.259798,0.453146
5334.728570,0.468771
5335.228592,0.500023
5335.650487,0.421894
5336.119258,0.468771
5336.541152,0.421894
5336.978673,0.437520
5337.431818,0.453146
5337.853713,0.421894
5338.275607,0.421894
5338.744378,0.468771
5339.213150,0.468771
5339.635044,0.421894
5340.119441,0.484397
5342.197661,0.421894
5342.619556,0.421894
5343.072701,0.453146
5343.525847,0.453146
5343.963367,0.437520
5344.369636,0.406269
5344.822782,0.453146
5345.275927,0.453146
5345.697822,0.421894
5346.166593,0.468771
5346.588487,0.421894
5347.010382,0.421894
5347.463527,0.453146
5347.885422,0.421894
5348.338567,0.453146
5348.760462,0.421894
5349.182356,0.421894
5349.588625,0.406269
5350.041770,0.453146
5350.448039,0.406269
5350.916811,0.468771
5351.323079,0.406269
5351.744973,0.421894
5352.151242,0.406269
5352.573136,0.421894
5353.026282,0.453146
5353.463802,0.437520
5353.901322,0.437520
5354.338842,0.437520
5354.745111,0.406269
5355.198256,0.453146
5355.635777,0.437520
5356.120174,0.484397
5356.495191,0.375017
5356.901459,0.406269
5357.307728,0.406269
5357.760874,0.453146
5358.198394,0.437520
5358.651540,0.453146
5359.042182,0.390643
5359.448451,0.406269
5359.854720,0.406269
5360.323491,0.468771
5360.729760,0.406269
5361.214157,0.484397
5361.620425,0.406269
5362.042320,0.421894
5362.464214,0.421894
5362.901734,0.437520
5363.339254,0.437520
5363.761148,0.421894
5364.167417,0.406269
5364.604937,0.437520
5365.042457,0.437520
5365.448726,0.406269
5365.886246,0.437520
5366.292514,0.406269
5366.730034,0.437520
5367.120677,0.390643
5367.526946,0.406269
5367.980092,0.453146
5368.448863,0.468771
5370.386452,0.390643
5370.839597,0.453146
5371.198989,0.359391
5371.652135,0.453146
5372.042778,0.390643
5372.464672,0.421894
5372.902192,0.437520
5377.043006,0.500023
5377.418024,0.375017
5377.839918,0.421894
5378.230561,0.390643
5378.652455,0.421894
5379.089975,0.437520
5379.527495,0.437520
5379.949389,0.421894
5380.371284,0.421894
5380.777552,0.406269
5381.261950,0.484397
5381.636967,0.375017
5382.058861,0.421894
5382.512007,0.453146
5382.902650,0.390643
5383.308918,0.406269
5383.746438,0.437520
5384.152707,0.406269
5384.543350,0.390643
5384.980870,0.437520
5385.387138,0.406269
5385.777781,0.390643
5386.168424,0.390643
5386.605944,0.437520
5387.027838,0.421894
5387.434107,0.406269
5387.871627,0.437520
5388.277896,0.406269
5388.684164,0.406269
5389.106059,0.421894
5389.512327,0.406269
5389.934222,0.421894
5390.387367,0.453146
5390.793636,0.406269
5391.215530,0.421894
5391.637424,0.421894
5392.059319,0.421894
5392.481213,0.421894
5392.918733,0.437520
5393.340627,0.421894
5393.762522,0.421894
5394.184416,0.421894
5394.606310,0.421894
5395.043830,0.437520
5395.481350,0.437520
5395.934496,0.453146
5396.340765,0.406269
5396.762659,0.421894
5397.184553,0.421894
5397.606448,0.421894
5397.997091,0.390643
5398.434611,0.437520
5398.887756,0.453146
5399.294025,0.406269
5403.434839,0.421894
5403.887985,0.453146
5404.325505,0.437520
5404.763025,0.437520
5405.184920,0.421894
5405.606814,0.421894
5406.028708,0.421894
5406.481854,0.453146
5406.903748,0.421894
5407.372520,0.468771
5407.778788,0.406269
5408.185057,0.406269
5408.638203,0.453146
5409.060097,0.421894
5409.513243,0.453146
5409.935137,0.421894
5410.388283,0.453146
5410.825803,0.437520
5411.263323,0.437520
5411.685217,0.421894
5416.216675,0.484397
5416.654195,0.437520
5417.091715,0.437520
5417.560486,0.468771
5417.998006,0.437520
5418.435526,0.437520
5418.857420,0.421894
5419.357443,0.500023
5419.794963,0.437520
5420.201232,0.406269
5420.591875,0.390643
5421.029395,0.437520
5421.451289,0.421894
5421.904435,0.453146
5422.357581,0.453146
5422.763849,0.406269
5426.264009,0.406269
5426.701530,0.437520
5427.107798,0.406269
5427.560944,0.453146
5428.014090,0.453146
5428.482861,0.468771
5428.920381,0.437520
5429.357901,0.437520
5429.764170,0.406269
5430.232941,0.468771
5430.654835,0.421894
5431.154858,0.500023
5431.561127,0.406269
5432.014273,0.453146
5432.436167,0.421894
5432.842436,0.406269
5433.279956,0.437520
5433.717476,0.437520
5434.217499,0.500023
5438.092676,0.453146
5438.545822,0.453146
5439.014593,0.468771
5439.467739,0.453146
5439.889633,0.421894
5440.327153,0.437520
5440.780299,0.453146
5441.264696,0.484397
5441.764719,0.500023
5442.170988,0.406269
5442.686636,0.515649
5443.092905,0.406269
5443.546051,0.453146
5443.983571,0.437520
5446.780574,0.468771
5447.264971,0.484397
5447.749368,0.484397
5448.202514,0.453146
5448.733788,0.531274
5457.124797,0.453146
5457.577943,0.453146
5458.015463,0.437520
5458.452983,0.437520
5458.937380,0.484397
5459.406152,0.468771
5459.953052,0.546900
5460.374946,0.421894
5460.843717,0.468771
5461.265612,0.421894
5461.765635,0.500023
5462.171903,0.406269
5462.640675,0.468771
5463.046943,0.406269
5463.500089,0.453146
5463.937609,0.437520
5464.343878,0.406269
5464.797023,0.453146
5465.234543,0.437520
5465.687689,0.453146
5466.140835,0.453146
5466.609606,0.468771
5467.062752,0.453146
5467.531523,0.468771
5468.031546,0.500023
5468.515944,0.484397
5468.984715,0.468771
5469.437861,0.453146
5469.922258,0.484397
5470.406655,0.484397
5470.859801,0.453146
5471.297321,0.437520
5471.734841,0.437520
5472.156735,0.421894
5472.594255,0.437520
5473.031775,0.437520
5473.453670,0.421894
5473.906815,0.453146
5474.344335,0.437520
5474.734978,0.390643
5475.172498,0.437520
5475.625644,0.453146
5476.031913,0.406269
5476.438181,0.406269
5476.860075,0.421894
5477.281970,0.421894
5477.735116,0.453146
5478.157010,0.421894
5478.532027,0.375017
5479.016424,0.484397
5479.516447,0.500023
5479.922716,0.406269
5480.375861,0.453146
5480.750879,0.375017
5481.172773,0.421894
5481.625919,0.453146
5482.032187,0.406269
5482.485333,0.453146
5482.938479,0.453146
5483.391624,0.453146
5483.844770,0.453146
5484.266665,0.421894
5484.735436,0.468771
5485.188582,0.453146
5485.657353,0.468771
5486.141750,0.484397
5486.563645,0.421894
5486.969913,0.406269
5497.907914,0.468771
5498.361060,0.453146
5498.845457,0.484397
5499.267351,0.421894
5499.704871,0.437520
5500.142391,0.437520
5500.595537,0.453146
5501.079934,0.484397
5501.501828,0.421894
5501.923723,0.421894
5502.376868,0.453146
5502.798763,0.421894
5503.236283,0.437520
5509.814709,0.468771
5510.236603,0.421894
5510.689749,0.453146
5511.142895,0.453146
5511.549163,0.406269
5512.033561,0.484397
5512.517958,0.484397
5512.924226,0.406269
5513.377372,0.453146
5513.830518,0.453146
5514.268038,0.437520
5514.736809,0.468771
5515.189955,0.453146
5515.674352,0.484397
5516.205626,0.531274
5516.611895,0.406269
5517.080667,0.468771
5517.533812,0.453146
5517.971332,0.437520
5522.612170,0.468771
5523.096567,0.484397
5523.580964,0.484397
5524.002858,0.421894
5524.440378,0.437520
5526.987370,0.421894
5527.409264,0.421894
5527.846784,0.437520
5528.253053,0.406269
5528.737450,0.484397
5529.284350,0.546900
5529.799999,0.515649
5530.268770,0.468771
5530.753167,0.484397
5531.253190,0.500023
5531.706336,0.453146
5535.456508,0.390643
5552.363531,0.421894
5552.785426,0.421894
5553.222946,0.437520
5553.691717,0.468771
5554.113611,0.421894
5554.535506,0.421894
5554.988652,0.453146
5555.348043,0.359391
5558.410683,0.453146
5558.863829,0.453146
5559.379478,0.515649
5559.832623,0.453146
5560.285769,0.453146
5560.723289,0.437520
5561.176435,0.453146
5561.645206,0.468771
5562.113978,0.468771
5562.567123,0.453146
5563.051521,0.484397
5563.551543,0.500023
5564.004689,0.453146
5564.426584,0.421894
5564.864104,0.437520
5565.332875,0.468771
5565.786021,0.453146
5566.286044,0.500023
5566.770441,0.484397
5567.239212,0.468771
5567.692358,0.453146
5568.161129,0.468771
5568.598650,0.437520
5569.083047,0.484397
5569.583070,0.500023
5570.036215,0.453146
5570.489361,0.453146
5570.926881,0.437520
5571.348775,0.421894
5571.833173,0.484397
5572.333195,0.500023
5572.770715,0.437520
5573.145733,0.375017
5573.583253,0.437520
5577.161541,0.484397
5585.880691,0.453146
5586.349462,0.468771
5586.802608,0.453146
5587.208876,0.406269
5587.630771,0.421894
5588.068291,0.437520
5588.505811,0.437520
5588.990208,0.484397
5589.443354,0.453146
5589.865248,0.421894
5590.302768,0.437520
5590.771539,0.468771
5591.193434,0.421894
5591.630954,0.437520
5592.099725,0.468771
5592.537245,0.437520
5592.943514,0.406269
5593.365408,0.421894
5593.787302,0.421894
5594.224823,0.437520
5594.677968,0.453146
5595.115488,0.437520
5595.521757,0.406269
5595.974903,0.453146
5596.428048,0.453146
5596.896820,0.468771
5597.381217,0.484397
5597.834363,0.453146
5598.256257,0.421894
5598.693777,0.437520
5599.146923,0.453146
5599.584443,0.437520
5600.068840,0.484397
5600.553237,0.484397
5600.990757,0.437520
5601.443903,0.453146
5601.881423,0.437520
5602.334569,0.453146
5602.787714,0.453146
5603.240860,0.453146
5603.662755,0.421894
5604.069023,0.406269
5604.506543,0.437520
5604.944063,0.437520
5605.381583,0.437520
5605.865980,0.484397
5606.334752,0.468771
5606.787898,0.453146
5607.225418,0.437520
5607.678563,0.453146
5608.147335,0.468771
5608.647358,0.500023
5609.163006,0.515649
5609.647403,0.484397
5610.116175,0.468771
5610.538069,0.421894
5610.991215,0.453146
5611.459986,0.468771
5611.897506,0.437520
5612.381904,0.484397
5612.866301,0.484397
5613.303821,0.437520
5613.741341,0.437520
5614.178861,0.437520
5614.616381,0.437520
5615.069527,0.453146
5615.553924,0.484397
5616.038321,0.484397
5616.491467,0.453146
5616.928987,0.437520
5617.350881,0.421894
5617.772775,0.421894
5618.194670,0.421894
5618.694693,0.500023
5621.835461,0.500023
5622.272981,0.437520
5622.710501,0.437520
5623.163647,0.453146
5623.648044,0.484397
5624.148067,0.500023
5624.616839,0.468771
5625.038733,0.421894
5625.476253,0.437520
5625.960650,0.484397
5626.398170,0.437520
5626.913819,0.515649
5627.398216,0.484397
5627.851362,0.453146
5628.288882,0.437520
5628.773279,0.484397
5629.242050,0.468771
5629.742073,0.500023
5630.257722,0.515649
5630.742119,0.484397
5631.179639,0.437520
5631.664036,0.484397
5632.164059,0.500023
5632.632831,0.468771
5633.148479,0.515649
5633.601625,0.453146
5634.117274,0.515649
5634.507916,0.390643
5634.929811,0.421894
5635.336079,0.406269
5635.773599,0.437520
5636.273622,0.500023
5636.773645,0.500023
5637.179914,0.406269
5637.648685,0.468771
5638.101831,0.453146
5638.539351,0.437520
5639.023748,0.484397
5639.539397,0.515649
5639.992543,0.453146
5640.461314,0.468771
5640.992588,0.531274
5641.476985,0.484397
5641.961383,0.484397
