26,-26,51
26,-26,51
27,-26,51
27,-25,52
27,-24,51
27,-24,51
28,-24,51
26,-24,52
26,-25,52
26,-25,52
28,-25,52
28,-24,51
28,-23,51
28,-23,51
28,-22,51
28,-23,51
28,-23,51
28,-24,51
28,-24,51
28,-25,51
28,-24,51
28,-24,51
28,-23,51
28,-23,51
29,-23,51
29,-23,51
28,-23,51
28,-24,51
28,-24,51
28,-24,51
27,-24,51
27,-24,51
28,-23,51
28,-23,51
28,-23,51
28,-23,51
28,-23,51
28,-23,51
28,-23,51
28,-24,51
28,-24,51
28,-23,51
28,-23,51
28,-23,51
28,-23,51
28,-24,51
28,-23,51
27,-23,51
28,-23,52
27,-23,51
28,-23,51
28,-23,51
28,-23,51
28,-23,52
28,-23,52
27,-22,52
28,-23,52
28,-22,52
27,-23,52
28,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,51
27,-23,52
27,-23,52
27,-23,52
27,-23,53
27,-24,52
27,-23,51
27,-23,52
27,-23,52
27,-23,52
27,-24,52
27,-24,52
27,-24,52
26,-24,51
26,-25,52
26,-25,52
27,-25,51
27,-24,51
27,-24,51
27,-25,51
26,-25,51
26,-26,51
27,-25,51
26,-25,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
26,-25,51
26,-25,51
27,-25,51
26,-26,51
26,-26,51
26,-25,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
26,-25,51
27,-26,51
27,-25,51
28,-25,51
27,-25,51
27,-25,51
28,-25,51
28,-25,51
27,-24,51
28,-25,51
28,-24,51
28,-24,51
27,-25,51
28,-24,51
28,-24,51
29,-24,50
29,-23,51
29,-22,51
28,-23,51
28,-23,51
28,-23,51
28,-23,51
28,-23,52
28,-23,52
28,-23,52
28,-22,52
29,-22,52
29,-21,52
29,-21,52
28,-22,52
28,-22,52
28,-21,52
28,-22,52
28,-22,52
28,-22,52
27,-22,53
26,-22,52
27,-21,52
28,-21,52
28,-21,52
27,-22,52
27,-21,52
27,-21,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
28,-22,52
28,-21,52
27,-21,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
26,-23,52
26,-23,52
26,-23,52
26,-23,52
26,-23,52
26,-23,52
26,-23,52
25,-23,52
25,-24,53
25,-24,52
25,-24,52
26,-24,52
25,-24,52
25,-24,52
25,-24,52
25,-24,52
25,-25,52
26,-25,52
26,-24,52
26,-25,52
26,-25,52
27,-25,51
27,-24,51
27,-25,52
26,-25,51
26,-25,51
27,-25,51
26,-25,51
26,-25,51
26,-25,51
27,-25,51
26,-25,51
26,-25,51
27,-25,51
27,-25,51
27,-26,51
27,-26,51
26,-26,51
26,-25,51
26,-25,51
27,-24,51
27,-25,51
27,-25,51
26,-25,51
26,-25,51
26,-25,51
26,-25,51
27,-25,51
27,-25,51
27,-24,51
27,-24,51
28,-24,51
27,-25,51
27,-25,51
27,-24,51
27,-24,51
27,-24,51
27,-25,51
27,-25,51
28,-25,51
27,-24,52
26,-24,52
27,-24,51
27,-25,51
27,-25,51
27,-24,51
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
25,-24,52
26,-24,52
26,-24,52
26,-23,52
26,-23,52
26,-24,52
26,-24,52
26,-23,52
26,-23,52
26,-23,52
26,-23,52
25,-23,52
26,-23,53
26,-23,53
26,-22,53
26,-22,52
26,-22,52
26,-22,52
26,-23,53
26,-22,53
26,-22,52
27,-22,52
27,-22,52
27,-22,52
26,-22,52
26,-23,53
26,-22,53
27,-22,53
27,-22,52
26,-22,52
26,-22,53
27,-22,52
27,-22,52
27,-22,53
27,-22,52
27,-21,53
27,-21,52
27,-21,52
27,-21,52
27,-21,53
27,-21,53
27,-21,53
27,-21,52
26,-22,52
27,-22,53
27,-21,53
27,-21,52
27,-21,53
27,-21,53
27,-22,53
27,-22,52
28,-22,52
27,-22,52
27,-21,53
27,-21,53
27,-21,52
27,-21,52
27,-21,53
27,-21,52
27,-21,52
27,-21,52
27,-21,53
27,-21,53
27,-22,53
27,-21,53
28,-21,52
27,-20,53
27,-20,53
27,-21,52
27,-21,53
27,-22,52
27,-21,53
26,-22,53
27,-22,53
27,-22,53
27,-21,53
27,-21,53
27,-21,53
26,-22,52
26,-22,52
27,-22,53
27,-21,53
26,-22,53
26,-22,53
27,-22,52
27,-22,53
26,-22,53
26,-22,52
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,52
27,-22,52
27,-22,52
27,-22,53
27,-22,53
26,-22,53
26,-22,53
27,-22,52
27,-22,52
26,-22,52
27,-22,53
26,-22,52
26,-22,52
27,-22,53
27,-22,52
27,-22,52
27,-22,52
27,-22,52
26,-22,52
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,52
26,-22,52
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,52
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-21,53
26,-21,53
26,-22,53
26,-22,53
26,-22,53
26,-21,53
26,-21,53
26,-22,53
26,-21,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
25,-22,53
25,-22,53
26,-21,53
26,-22,53
26,-22,53
26,-22,53
26,-21,53
25,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,52
26,-22,53
26,-22,53
26,-22,53
26,-22,53
26,-22,52
26,-22,53
26,-22,53
26,-22,53
26,-22,52
26,-22,52
26,-22,52
26,-22,52
27,-22,52
26,-22,52
27,-22,53
26,-22,52
27,-22,52
27,-22,53
27,-22,52
27,-22,52
27,-22,52
26,-22,53
27,-22,52
26,-22,52
26,-22,52
26,-22,52
27,-22,52
26,-22,52
27,-22,53
26,-22,52
26,-22,52
27,-22,52
27,-22,53
26,-22,52
27,-22,52
26,-22,52
26,-22,52
27,-22,53
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,53
27,-22,53
27,-22,53
27,-22,52
27,-22,52
27,-22,52
27,-22,53
26,-22,53
26,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-22,53
27,-22,53
27,-21,52
27,-22,53
27,-22,52
27,-22,52
27,-23,52
27,-22,52
27,-22,52
26,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
27,-22,52
28,-22,52
27,-22,52
27,-22,52
28,-23,52
27,-22,52
27,-23,52
28,-23,52
28,-22,52
28,-22,52
27,-22,52
27,-23,52
27,-23,52
27,-22,52
28,-23,52
27,-22,52
27,-22,52
28,-23,52
27,-23,52
27,-23,52
27,-23,52
27,-23,52
28,-22,52
28,-23,52
27,-22,52
27,-22,52
28,-22,51
28,-23,52
27,-23,52
27,-23,52
27,-23,52
28,-23,52
28,-23,52
28,-23,52
28,-23,51
27,-23,52
28,-23,51
28,-22,52
28,-23,52
28,-23,52
28,-23,52
27,-23,51
27,-23,52
28,-23,52
28,-23,52
28,-23,51
28,-23,52
28,-23,52
28,-23,51
28,-23,51
28,-23,52
28,-23,51
28,-23,51
28,-23,51
28,-23,52
28,-23,52
28,-23,51
27,-24,52
27,-23,52
28,-23,52
28,-23,52
27,-23,52
27,-23,51
28,-23,51
28,-23,52
27,-23,52
27,-23,52
27,-23,52
27,-23,52
27,-23,51
28,-23,52
27,-23,52
28,-23,52
27,-23,52
26,-23,52
26,-24,52
27,-24,52
27,-24,51
27,-24,51
27,-23,52
27,-23,51
27,-24,51
27,-24,51
28,-26,51
28,-25,51
28,-25,51
28,-24,51
28,-24,50
28,-24,50
28,-25,50
29,-25,50
29,-25,50
29,-25,50
29,-25,49
29,-25,49
29,-25,49
30,-25,50
29,-25,49
30,-25,49
30,-25,49
29,-26,49
30,-27,49
30,-27,49
30,-26,49
30,-25,49
30,-25,49
30,-26,49
29,-26,49
29,-26,49
30,-25,49
29,-25,49
29,-25,50
29,-25,50
29,-25,50
29,-26,50
29,-25,50
28,-25,51
28,-25,50
29,-24,50
29,-24,50
29,-24,50
29,-24,50
28,-24,51
28,-25,51
27,-26,51
28,-25,51
30,-25,51
28,-25,50
27,-24,50
29,-24,50
29,-24,50
28,-25,51
29,-25,51
28,-25,50
27,-25,50
29,-25,50
28,-25,51
27,-25,51
26,-25,51
27,-25,51
27,-24,51
27,-24,51
27,-24,51
27,-24,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
28,-25,51
28,-25,51
28,-25,51
28,-25,51
28,-25,51
28,-25,51
27,-25,51
27,-25,51
27,-25,50
28,-25,51
28,-25,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
28,-24,51
27,-24,51
27,-25,51
27,-25,51
27,-25,51
27,-24,52
27,-24,52
27,-24,51
27,-24,52
27,-24,51
27,-24,52
27,-24,52
26,-23,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
27,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-24,52
26,-25,52
26,-25,52
26,-25,51
26,-25,51
27,-24,51
27,-25,51
27,-25,52
26,-25,52
26,-25,51
26,-25,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
26,-25,51
27,-25,51
28,-25,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,50
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,50
27,-26,50
27,-26,50
27,-26,51
27,-26,50
28,-26,50
28,-26,51
27,-26,50
27,-26,50
27,-26,50
27,-26,50
28,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
28,-26,50
28,-26,50
28,-26,51
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-25,51
27,-25,51
27,-26,51
26,-26,51
26,-26,51
27,-25,51
27,-25,51
27,-25,51
26,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,50
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
26,-26,51
26,-26,50
27,-26,51
27,-26,51
27,-26,50
26,-26,51
27,-26,51
27,-26,51
27,-26,50
27,-26,50
27,-26,51
27,-26,50
27,-26,50
27,-26,51
26,-26,51
27,-26,50
27,-26,50
27,-26,51
26,-26,51
27,-26,51
26,-26,51
26,-26,51
27,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,50
27,-26,51
26,-26,51
27,-26,50
27,-26,50
27,-26,51
27,-26,51
27,-27,50
27,-27,50
27,-27,50
27,-26,50
27,-26,50
27,-26,50
27,-27,50
27,-27,50
27,-27,50
27,-26,50
27,-26,50
27,-27,50
27,-27,50
27,-27,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
28,-26,50
28,-26,50
28,-26,50
27,-26,50
27,-26,50
28,-26,50
28,-26,51
28,-26,51
27,-25,51
27,-25,51
27,-25,51
27,-25,51
27,-25,50
26,-25,51
26,-25,51
27,-26,50
27,-26,51
27,-26,50
27,-26,50
27,-25,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-27,50
27,-28,50
27,-27,50
28,-27,50
28,-27,50
27,-27,50
27,-27,50
27,-27,50
27,-27,50
28,-27,50
27,-27,50
26,-27,51
26,-27,51
26,-27,51
26,-27,50
26,-27,51
26,-27,51
26,-27,51
25,-27,51
25,-27,51
26,-26,51
25,-26,51
25,-27,51
25,-27,51
26,-27,51
26,-27,51
26,-26,51
26,-27,51
26,-26,50
27,-26,50
27,-26,50
27,-27,50
26,-28,50
26,-27,50
27,-27,50
27,-27,50
27,-27,50
27,-27,50
27,-27,50
27,-27,50
27,-28,49
27,-28,50
27,-28,49
28,-28,49
29,-28,49
29,-27,49
28,-27,49
29,-28,49
29,-28,49
29,-28,49
28,-28,49
28,-28,49
28,-28,49
29,-28,49
28,-28,49
29,-27,49
28,-27,49
28,-27,49
28,-27,49
28,-26,49
27,-27,50
27,-27,50
27,-27,50
28,-27,50
28,-27,50
28,-26,50
28,-26,50
28,-26,50
28,-26,50
28,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,51
27,-26,50
27,-26,50
27,-26,50
27,-26,51
27,-26,50
27,-26,50
27,-26,50
27,-26,51
27,-26,51
27,-26,51
26,-26,51
27,-26,51
27,-26,50
27,-26,51
27,-26,51
26,-26,51
27,-26,50
27,-26,51
27,-26,51
26,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
26,-26,51
26,-26,51
27,-26,51
27,-26,51
27,-26,51
27,-26,51
26,-26,50
26,-26,51
27,-27,51
27,-27,51
28,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-26,50
27,-27,50
27,-27,50
26,-27,50
26,-27,50
27,-26,50
27,-26,51
26,-26,51
27,-27,50
27,-26,50
27,-26,51
26,-26,51
27,-26,51
27,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-25,51
26,-25,51
26,-25,51
26,-26,51
26,-26,51
26,-26,51
25,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-27,51
26,-27,51
26,-27,50
26,-27,50
26,-27,51
26,-27,50
27,-27,50
27,-27,50
26,-27,50
27,-27,50
27,-28,49
27,-28,49
27,-29,48
28,-28,49
28,-28,49
27,-28,49
27,-29,49
28,-28,48
28,-29,49
28,-29,48
28,-29,48
28,-29,48
28,-29,48
28,-29,48
28,-29,48
28,-29,48
28,-29,48
28,-29,48
28,-29,48
28,-29,49
28,-29,49
29,-29,47
29,-29,47
29,-30,47
29,-29,47
29,-30,47
30,-30,47
30,-29,47
30,-30,46
30,-30,46
30,-30,46
31,-30,46
30,-30,46
30,-30,46
31,-31,46
30,-30,46
31,-31,46
31,-31,45
31,-30,46
30,-30,46
30,-30,46
30,-31,46
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,47
30,-30,46
30,-30,46
30,-30,46
30,-30,46
30,-30,47
30,-30,47
30,-30,47
30,-30,47
30,-30,47
30,-29,47
30,-29,47
30,-29,47
29,-29,47
29,-29,47
30,-29,47
29,-29,48
29,-29,48
29,-29,48
29,-29,48
29,-28,48
29,-29,48
29,-28,48
29,-28,48
29,-28,48
29,-29,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-28,48
28,-28,48
28,-28,48
29,-28,48
29,-28,48
29,-28,48
28,-28,48
28,-29,48
28,-28,48
29,-28,48
29,-28,48
28,-28,49
28,-28,49
28,-28,48
28,-28,49
28,-28,49
28,-28,49
28,-28,49
28,-28,49
28,-28,49
28,-27,49
28,-28,49
28,-28,49
27,-27,49
27,-28,49
28,-28,49
28,-28,49
28,-28,49
28,-28,49
28,-28,49
28,-28,49
28,-27,49
28,-28,49
28,-28,49
28,-28,49
28,-27,49
28,-28,49
28,-28,49
28,-28,49
29,-28,49
29,-27,48
28,-27,49
28,-28,49
28,-28,49
28,-28,48
29,-28,48
30,-28,48
28,-28,49
28,-28,49
29,-28,48
29,-27,48
28,-27,49
28,-27,49
28,-27,49
28,-27,50
28,-27,49
28,-27,49
27,-27,50
26,-27,50
27,-27,50
27,-26,50
27,-26,50
27,-27,50
26,-27,50
26,-26,51
27,-26,50
27,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-27,51
26,-27,51
26,-25,51
26,-25,50
26,-26,51
26,-26,51
26,-27,50
26,-27,50
26,-28,50
27,-28,50
27,-28,50
27,-27,49
28,-27,49
29,-28,48
29,-28,48
29,-28,48
29,-28,48
29,-30,48
30,-30,47
30,-30,47
29,-30,47
29,-29,47
29,-29,47
29,-30,47
30,-30,47
30,-30,47
30,-30,47
29,-30,47
29,-30,47
29,-29,47
30,-29,47
30,-30,47
31,-30,47
30,-30,47
28,-30,48
27,-28,49
28,-27,49
30,-27,49
28,-26,50
27,-27,50
29,-26,50
31,-27,49
31,-26,49
28,-25,48
24,-23,49
24,-24,51
23,-23,53
23,-23,54
23,-22,56
21,-22,55
18,-19,57
22,-17,57
21,-16,56
21,-14,58
22,-13,58
24,-13,59
22,-13,58
28,-16,60
27,-17,59
24,-18,57
22,-18,55
22,-17,54
22,-19,51
27,-23,48
35,-26,53
22,-23,55
32,-18,54
25,-12,57
18,-3,57
17,-2,56
23,4,57
15,9,57
22,12,58
21,16,57
16,16,55
16,18,59
10,20,63
-15,18,51
9,17,53
32,23,67
23,21,57
28,23,59
22,24,57
19,28,58
16,28,55
14,23,55
26,21,61
30,21,62
22,18,55
21,17,55
19,14,56
18,13,57
21,18,56
20,21,57
17,16,60
19,14,59
23,13,56
26,10,55
27,12,55
20,16,55
18,18,55
22,17,58
21,16,56
23,14,56
23,13,57
23,14,56
24,14,57
24,14,58
23,15,57
22,15,57
23,14,56
24,13,56
24,12,57
24,12,58
25,14,61
22,10,56
26,10,58
24,12,57
27,10,57
24,11,57
24,10,58
21,12,57
21,10,56
23,10,57
23,10,57
24,10,57
23,10,57
23,10,57
23,10,57
24,10,57
26,8,57
26,8,57
26,8,58
26,7,57
26,8,57
27,8,57
27,8,56
27,8,56
27,7,57
27,7,56
26,8,56
27,7,56
27,7,56
26,7,57
27,7,57
27,7,56
27,7,57
27,7,56
27,7,57
27,6,57
27,6,57
27,6,57
27,6,56
27,7,56
26,8,56
26,7,57
26,5,57
26,5,57
26,5,57
26,6,57
26,7,56
26,7,57
24,7,57
24,7,57
25,7,57
25,6,57
26,5,59
24,5,58
25,5,57
25,6,57
25,6,57
24,5,55
26,6,57
25,5,57
25,5,58
25,5,58
26,6,57
26,6,57
26,6,56
26,5,57
27,5,57
27,5,57
27,5,56
27,5,57
27,5,57
27,5,57
27,4,57
27,5,56
28,5,56
28,5,56
28,5,56
27,5,56
28,4,56
28,5,56
28,4,56
27,5,57
27,5,57
27,5,56
27,5,56
27,5,56
27,5,57
27,5,57
27,5,56
27,5,57
27,5,56
28,5,56
27,5,57
27,4,56
28,5,57
27,4,57
27,5,57
28,5,56
28,5,55
28,6,56
28,5,56
28,6,56
28,6,56
28,6,57
28,5,57
27,5,56
28,5,56
28,6,56
27,6,56
27,5,56
27,5,56
27,5,56
27,6,57
27,6,56
27,6,57
27,6,57
26,6,57
26,6,56
26,6,57
26,6,57
26,6,57
25,6,57
25,7,57
26,6,57
25,7,57
25,7,58
25,7,58
25,7,57
25,7,57
25,7,57
25,7,58
24,7,57
24,8,56
26,7,57
25,7,57
25,7,58
25,7,58
24,7,58
25,7,57
25,7,57
25,8,57
25,7,57
25,7,57
25,7,57
25,7,57
25,7,58
25,7,57
25,8,57
25,8,57
25,7,57
25,8,58
25,7,58
25,8,57
25,8,57
25,8,57
24,8,57
25,8,57
25,8,57
25,8,57
26,8,57
25,8,57
24,8,57
24,9,57
25,8,56
25,8,56
25,8,57
25,8,57
25,8,57
25,8,57
26,8,57
25,7,56
25,8,56
26,7,57
26,5,58
25,6,57
25,6,56
25,7,55
25,7,56
26,5,57
27,4,57
28,4,58
28,4,58
28,4,57
28,4,56
29,5,55
30,5,56
30,5,55
31,4,55
32,4,55
31,4,55
31,4,55
31,4,55
32,3,55
32,3,54
33,3,53
32,4,53
32,4,54
32,4,54
32,4,54
32,3,54
33,3,54
33,3,54
32,4,53
33,4,53
33,4,54
33,3,54
34,3,53
34,3,53
34,3,53
34,4,53
33,4,53
34,4,53
33,4,53
32,4,53
32,4,53
32,5,54
32,5,54
31,5,55
31,5,55
30,5,55
30,5,55
30,6,55
29,6,55
30,6,55
29,6,55
29,6,55
30,6,56
29,6,56
29,6,56
29,6,55
29,6,55
29,6,55
29,6,55
29,6,55
28,5,55
29,5,56
29,5,56
29,6,56
29,5,56
29,5,56
29,5,55
29,5,55
29,4,55
29,4,55
29,4,55
30,4,55
30,3,56
31,3,56
31,3,56
32,3,55
33,3,53
33,3,53
33,4,54
32,3,54
32,3,54
33,4,54
33,4,55
33,3,55
32,3,54
33,3,55
33,3,55
31,4,54
31,4,52
34,3,53
33,4,51
34,3,51
34,3,53
33,4,53
33,3,53
33,3,53
33,4,53
33,4,54
33,4,54
33,4,54
33,4,53
32,4,53
33,4,53
33,3,53
33,3,53
33,4,54
33,4,55
32,4,54
32,4,54
32,3,53
32,3,54
32,3,54
32,3,54
32,3,54
31,3,54
31,3,55
31,4,55
31,4,55
31,4,55
31,4,55
31,3,55
31,4,54
31,4,55
30,3,54
30,3,55
31,3,55
31,3,55
30,4,54
31,5,55
30,4,55
30,4,55
31,3,55
30,4,55
30,4,55
30,4,56
30,4,55
30,4,55
29,4,55
29,7,55
27,8,53
35,4,60
35,3,63
28,10,60
25,8,57
31,5,52
33,4,53
34,2,53
31,3,52
30,4,52
31,3,51
32,1,49
35,1,52
34,2,53
31,2,55
29,2,53
31,4,52
30,5,52
31,5,54
31,5,56
31,6,58
30,6,58
30,5,56
31,4,55
32,5,55
32,5,54
32,5,54
31,5,54
31,5,55
31,5,55
31,5,55
31,5,55
31,5,54
31,5,54
30,5,54
31,5,55
31,5,54
31,5,55
31,5,54
31,5,54
31,5,55
31,4,55
31,4,55
31,4,55
31,5,54
31,5,55
31,5,55
31,4,55
31,4,55
31,4,54
31,4,54
31,4,55
31,4,55
31,4,55
31,4,54
31,4,55
31,4,54
31,4,55
31,4,55
31,4,55
31,5,54
31,4,54
31,4,54
31,4,54
31,5,55
31,4,55
31,4,54
31,4,54
31,4,54
31,4,54
31,4,54
31,4,54
31,4,55
31,4,55
31,3,55
31,4,54
31,4,54
31,4,54
31,4,54
31,4,55
31,3,54
32,4,54
30,4,54
32,4,54
33,4,54
33,5,55
32,4,56
31,4,55
31,4,55
32,4,52
35,5,52
43,12,53
37,8,51
38,6,53
37,5,55
35,2,56
33,-1,53
34,0,47
38,-1,40
39,-2,37
34,-2,34
36,-3,34
55,-3,41
56,0,45
54,2,60
41,7,62
23,7,65
27,9,62
32,5,55
40,5,57
36,4,54
30,2,54
32,1,56
40,0,49
45,-1,48
38,-2,41
37,-2,40
36,-1,44
34,0,50
44,1,47
39,3,51
35,1,54
34,1,57
34,0,53
40,-1,47
45,-1,46
45,-2,39
46,-3,35
48,-4,28
51,-3,25
57,-4,22
64,-4,17
63,-4,18
64,-4,17
69,-4,20
63,-4,7
58,-3,8
60,-1,3
61,-3,2
64,-4,4
68,-4,6
64,-3,5
62,0,6
61,0,4
66,0,10
59,1,5
59,2,3
56,1,1
68,1,4
61,2,0
64,3,-6
66,5,-4
65,4,-3
64,5,-10
64,5,-10
72,3,-9
62,3,-7
61,4,-11
60,3,-16
63,2,-8
64,3,-8
63,3,-10
61,4,-12
62,4,-6
60,5,-10
60,5,-11
61,4,-9
64,3,-10
63,4,-10
62,4,-9
60,5,-9
61,5,-10
65,4,-9
63,5,-10
63,4,-10
61,5,-11
61,5,-10
62,5,-9
62,5,-10
61,5,-10
63,4,-8
62,4,-10
63,4,-10
62,4,-9
61,5,-9
63,5,-10
63,5,-10
62,5,-10
62,5,-9
62,5,-9
62,4,-9
62,5,-9
62,5,-9
62,5,-9
62,5,-9
61,5,-8
62,5,-8
62,5,-8
63,5,-8
62,5,-9
62,5,-9
62,5,-9
62,5,-8
63,5,-8
63,5,-8
63,5,-8
62,6,-8
61,6,-8
62,5,-8
63,6,-8
62,5,-8
63,5,-8
63,5,-7
62,5,-7
62,6,-7
62,6,-7
62,5,-7
62,5,-7
63,5,-8
63,5,-7
62,5,-7
62,6,-7
62,5,-7
62,6,-7
62,6,-8
63,5,-7
62,6,-7
62,6,-7
62,6,-7
62,6,-8
63,6,-8
63,6,-7
62,6,-7
62,6,-7
62,6,-8
62,7,-6
64,7,-5
62,6,-7
62,7,-7
62,7,-5
63,8,-4
63,7,-5
63,7,-4
63,7,-3
63,7,-3
64,7,-3
62,7,-1
61,8,-2
62,8,-2
63,8,-3
63,7,-4
64,7,-2
63,7,-2
62,8,-1
61,8,0
63,9,0
63,6,-5
64,6,-4
61,6,-5
62,7,-3
62,6,-5
62,6,-6
63,6,-4
62,7,-5
62,6,-4
64,7,-3
62,7,-4
63,6,-3
63,7,-4
63,7,-4
62,7,-6
63,7,-5
62,8,-5
63,7,-5
62,6,-5
62,6,-6
64,7,-5
64,6,-4
62,7,-5
62,7,-4
62,7,-5
62,7,-5
63,7,-5
62,7,-5
63,7,-5
62,7,-5
63,7,-5
62,7,-5
63,7,-5
63,7,-5
62,7,-5
62,7,-5
62,7,-5
63,7,-5
62,7,-5
62,7,-7
61,7,-8
63,7,-5
63,7,-5
63,7,-5
63,8,-5
63,7,-5
62,7,-6
63,7,-6
62,7,-6
63,7,-6
63,7,-5
63,7,-5
62,7,-5
62,7,-5
62,7,-5
63,7,-5
62,7,-5
62,6,-5
62,6,-5
62,7,-4
62,7,-5
62,7,-5
62,7,-5
63,6,-4
62,6,-4
62,7,-4
63,7,-5
62,7,-5
63,6,-5
63,6,-4
62,7,-4
62,7,-4
63,7,-4
63,7,-4
63,7,-4
63,7,-4
62,8,-5
62,7,-4
63,6,-4
62,6,-4
62,7,-5
62,7,-6
62,7,-6
64,6,-7
63,6,-8
62,5,-7
61,6,-9
62,6,-7
63,6,-7
62,7,-9
62,7,-8
62,6,-8
61,6,-9
61,5,-8
62,5,-8
64,6,-7
66,7,-12
65,7,-13
64,7,-12
62,5,-14
60,5,-16
59,4,-16
60,4,-16
61,3,-22
62,2,-24
54,5,-23
54,5,-24
61,3,-23
61,3,-22
56,0,-28
53,3,-28
52,4,-26
57,2,-22
63,-1,-19
67,-4,-18
67,-4,-17
64,-5,-16
65,-5,-21
74,-2,-27
77,-1,-27
64,-4,-25
62,-3,-25
63,-8,-19
56,-15,-16
54,-20,-16
45,-23,-11
44,-24,-9
44,-25,-9
42,-26,-10
42,-26,-8
42,-26,-6
48,-27,-11
50,-25,-13
56,-23,-14
58,-23,-20
59,-24,-25
57,-22,-30
57,-22,-28
55,-20,-25
54,-19,-27
56,-17,-25
54,-15,-25
56,-14,-25
56,-13,-24
59,-12,-22
58,-10,-23
58,-9,-24
60,-9,-22
60,-8,-23
59,-7,-23
60,-6,-22
62,-5,-21
62,-5,-21
61,-4,-21
60,-3,-23
59,-4,-25
57,-4,-26
56,-5,-27
58,-5,-26
59,-5,-26
61,-5,-22
61,-5,-21
62,-5,-22
67,-5,-21
73,-6,-19
74,-8,-21
76,-9,-19
64,-11,-18
62,-15,-11
51,-24,-8
45,-26,-7
39,-28,-5
40,-28,-4
42,-27,-2
42,-28,-2
43,-28,-4
46,-28,-6
56,-28,-7
60,-29,-5
59,-31,-9
62,-30,-6
61,-30,-5
60,-28,-5
58,-26,-4
57,-24,-7
57,-24,-7
55,-24,-8
56,-24,-8
57,-24,-9
59,-25,-8
59,-25,-9
59,-24,-8
58,-24,-9
57,-23,-9
57,-23,-10
