-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-34,-3,51
-34,-3,51
-33,-2,51
-33,-3,52
-32,-3,53
-33,-3,52
-33,-3,52
-34,-3,50
-36,-2,50
-37,-2,48
-38,-3,48
-37,-3,49
-37,-2,50
-35,-2,53
-37,-4,50
-49,1,36
-39,-2,38
-18,-11,69
-36,-5,60
-25,-7,52
-28,-6,53
-30,-6,56
-32,-6,55
-31,-6,53
-32,-5,52
-30,-5,52
-30,-6,53
-31,-7,54
-30,-6,54
-30,-6,53
-30,-6,53
-30,-6,53
-30,-5,53
-30,-5,53
-30,-5,53
-30,-5,53
-30,-5,53
-30,-5,53
-30,-6,54
-29,-5,54
-29,-5,54
-30,-6,53
-31,-6,54
-30,-5,54
-29,-5,54
-29,-5,54
-30,-5,54
-30,-5,54
-30,-5,54
-29,-4,53
-29,-4,53
-30,-4,53
-30,-4,53
-30,-4,53
-30,-4,54
-30,-4,54
-30,-4,53
-30,-4,54
-30,-4,54
-30,-4,54
-30,-4,53
-29,-4,53
-30,-4,53
-30,-4,54
-29,-4,54
-30,-4,54
-30,-4,54
-30,-4,54
-29,-4,54
-30,-4,54
-29,-4,54
-30,-4,54
-30,-4,54
-30,-4,54
-30,-4,54
-30,-4,54
-30,-4,54
-29,-4,53
-29,-4,53
-29,-4,54
-29,-4,54
-30,-4,54
-30,-4,54
-30,-4,54
-29,-4,54
-30,-4,54
-30,-5,54
-29,-5,54
-29,-5,54
-29,-5,54
-30,-5,54
-30,-5,53
-30,-4,54
-29,-4,54
-29,-5,54
-30,-5,54
-30,-5,54
-30,-5,54
-29,-5,54
-29,-5,53
-30,-5,54
-30,-5,54
-30,-4,54
-29,-4,54
-30,-5,54
-30,-5,54
-30,-5,54
-29,-5,54
-29,-5,54
-29,-5,54
-29,-5,53
-29,-5,54
-29,-5,54
-29,-5,54
-29,-5,53
-29,-5,54
-30,-5,53
-30,-5,54
-29,-5,54
-29,-5,54
-29,-6,54
-29,-6,54
-30,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-5,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,53
-29,-6,54
-29,-6,54
-29,-6,54
-29,-5,53
-29,-6,53
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,53
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-6,54
-29,-7,54
-29,-7,54
-29,-6,54
-29,-6,54
-29,-7,54
-29,-7,54
-29,-7,54
-29,-6,54
-28,-7,54
-29,-7,54
-28,-7,54
-28,-6,54
-29,-6,54
-29,-6,54
-28,-6,54
-29,-6,53
-29,-7,54
-28,-7,55
-28,-7,54
-28,-6,54
-28,-6,54
-29,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,54
-28,-6,54
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-6,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-6,54
-28,-7,54
-28,-7,54
-28,-6,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-6,54
-28,-6,55
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,54
-28,-7,54
-28,-7,54
-28,-8,55
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,55
-27,-7,54
-28,-7,54
-28,-7,54
-28,-7,54
-27,-7,54
-28,-7,54
-28,-7,55
-28,-7,55
-27,-7,54
-28,-7,54
-27,-7,54
-27,-7,55
-27,-7,55
-27,-7,55
-27,-7,54
-27,-7,54
-28,-7,55
-27,-7,54
-27,-7,55
-27,-7,55
-27,-7,55
-28,-7,55
-28,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-27,-7,54
-28,-7,55
-27,-7,55
-27,-6,55
-27,-6,54
-28,-7,54
-28,-7,56
-27,-7,56
-30,0,47
-4,-14,60
-44,1,54
-31,-4,47
-23,-5,50
-25,-4,55
-25,-6,54
-31,-7,54
-30,-6,54
-28,-6,54
-24,-6,55
-26,-6,55
-28,-6,55
-29,-6,54
-27,-5,55
-26,-5,55
-26,-5,55
-28,-6,54
-27,-6,55
-26,-6,55
-26,-5,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-5,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-26,-5,55
-25,-4,54
-28,-5,54
-29,-5,54
-28,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-26,-6,55
-27,-6,55
-27,-6,55
-27,-5,55
-27,-5,55
-27,-5,55
-27,-5,55
-27,-5,55
-28,-5,54
-28,-5,55
-28,-6,55
-27,-5,55
-26,-5,55
-27,-5,55
-28,-5,55
-27,-5,55
-27,-5,55
-27,-5,55
-28,-4,55
-29,-4,54
-29,-3,51
-27,-5,54
-25,-5,56
-23,-4,56
-25,-4,56
-27,-5,55
-30,-4,54
-26,-5,55
-25,-4,55
-29,-4,55
-31,-5,55
-30,-5,56
-30,-5,55
-31,-4,54
-32,-4,52
-35,-4,51
-35,-4,50
-37,-4,49
-37,-4,49
-39,-2,47
-36,-3,51
-36,-2,51
-36,-2,50
-37,-2,51
-36,-2,50
-37,-2,49
-39,-1,48
-40,-1,47
-40,-1,47
-42,-1,47
-40,0,47
-43,-1,48
-41,-1,46
-42,1,43
-46,0,44
-44,1,43
-44,1,44
-45,1,44
-44,1,44
-42,2,43
-47,1,43
-44,2,43
-46,2,43
-46,2,43
-45,2,43
-45,3,43
-46,3,42
-45,3,41
-46,3,42
-45,3,42
-46,3,42
-47,3,42
-47,3,42
-46,3,42
-46,3,41
-47,4,42
-46,3,42
-47,4,41
-48,4,40
-48,4,40
-50,3,38
-55,4,33
-48,4,39
-51,5,35
-52,5,36
-54,5,34
-52,5,36
-52,5,35
-52,5,34
-53,5,35
-53,5,34
-53,5,34
-52,6,34
-53,6,33
-53,6,33
-53,6,34
-54,6,33
-54,6,33
-53,6,33
-54,6,31
-56,6,30
-53,6,31
-53,7,33
-52,6,34
-52,5,38
-53,6,36
-54,5,33
-53,6,32
-52,6,33
-57,6,30
-62,7,26
-56,7,28
-54,6,31
-57,7,27
-58,7,25
-57,7,26
-54,6,29
-58,6,26
-58,6,26
-59,6,25
-58,6,25
-58,6,23
-59,6,22
-60,6,21
-60,6,21
-61,6,20
-59,6,20
-60,5,20
-62,5,18
-63,5,17
-60,5,18
-61,6,16
-60,5,20
-60,5,17
-60,5,19
-61,5,17
-60,5,20
-63,5,15
-61,4,19
-63,5,16
-61,5,16
-62,5,16
-60,5,18
-63,5,14
-62,5,16
-62,4,16
-61,5,16
-61,5,16
-62,5,15
-61,4,17
-62,5,15
-62,4,15
-62,4,15
-62,5,14
-63,5,14
-62,5,14
-62,4,14
-63,4,13
-63,5,13
-63,5,13
-63,5,13
-62,5,12
-63,5,12
-63,5,12
-63,5,12
-63,4,12
-62,5,12
-62,5,12
-62,5,12
-62,5,11
-64,4,11
-64,4,10
-63,5,10
-63,5,10
-63,5,10
-63,5,10
-63,5,10
-63,5,10
-64,5,10
-63,5,10
-63,5,10
-62,5,10
-63,5,9
-62,4,11
-63,4,11
-63,4,10
-63,4,11
-63,4,11
-63,4,11
-63,4,11
-63,4,10
-64,4,10
-63,3,11
-64,4,9
-63,4,10
-63,3,10
-63,4,10
-62,4,10
-64,3,10
-63,4,9
-63,4,9
-63,4,9
-64,4,9
-64,4,9
-64,4,9
-63,4,9
-64,3,8
-64,3,8
-64,4,7
-63,3,8
-63,4,8
-63,3,7
-64,4,7
-64,4,7
-63,4,6
-64,4,7
-64,3,7
-63,3,7
-64,3,7
-63,3,7
-64,4,6
-63,4,6
-64,4,7
-64,3,7
-65,1,8
-65,1,8
-64,2,9
-64,2,8
-65,3,7
-60,3,9
-61,3,10
-65,3,5
-64,3,6
-64,4,7
-64,4,6
-64,4,5
-63,4,6
-63,4,7
-64,3,7
-64,3,6
-64,4,6
-64,3,7
-64,3,8
-64,3,7
-63,3,7
-64,3,6
-64,3,6
-64,3,7
-64,3,6
-64,3,6
-63,3,7
-64,3,7
-63,3,7
-64,3,7
-64,3,7
-64,3,6
-63,3,8
-64,2,8
-64,3,7
-64,3,7
-62,2,8
-63,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-63,2,7
-63,2,8
-64,2,8
-64,2,8
-64,2,7
-64,2,8
-64,1,7
-65,2,7
-67,0,10
-68,3,11
-59,2,10
-61,0,8
-64,4,11
-64,3,12
-65,3,11
-61,1,14
-61,1,13
-62,3,12
-63,4,11
-63,4,12
-62,2,15
-62,2,16
-63,2,15
-62,3,16
-62,3,16
-60,3,17
-61,3,17
-62,3,17
-61,3,18
-61,3,19
-60,3,18
-61,3,18
-61,3,19
-61,3,19
-61,3,18
-61,3,18
-60,3,20
-60,3,20
-60,3,20
-62,3,19
-60,4,20
-60,4,20
-61,3,20
-60,4,20
-61,4,20
-60,4,20
-61,3,19
-60,3,20
-61,3,21
-60,4,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-59,3,21
-60,4,21
-59,4,21
-60,3,21
-60,3,21
-60,4,21
-59,4,22
-60,4,23
-60,4,22
-60,4,20
-58,4,22
-60,3,23
-60,3,22
-59,3,23
-59,4,22
-59,4,22
-59,4,22
-59,4,22
-60,4,22
-60,3,23
-60,3,23
-59,4,23
-59,4,23
-59,4,23
-59,4,23
-58,4,24
-58,4,24
-58,4,25
-58,3,26
-58,3,26
-57,4,28
-55,3,30
-56,3,29
-57,3,28
-57,4,29
-55,4,29
-55,4,29
-55,4,31
-55,3,31
-55,3,31
-55,4,31
-55,4,31
-54,3,32
-54,3,32
-54,3,32
-54,4,33
-54,4,33
-53,4,33
-54,4,33
-54,3,33
-54,3,33
-54,3,33
-54,3,34
-53,3,34
-53,3,33
-54,4,33
-53,4,33
-53,4,34
-52,4,34
-53,3,34
-53,3,35
-53,3,35
-53,3,35
-52,3,35
-52,3,35
-52,3,35
-52,3,35
-51,3,36
-51,3,36
-51,3,36
-51,3,37
-49,3,38
-49,3,38
-48,3,40
-48,3,40
-48,3,40
-49,3,39
-50,3,39
-46,3,42
-47,3,42
-45,3,42
-46,3,43
-46,3,42
-45,2,43
-44,2,44
-45,2,43
-45,2,44
-44,2,44
-44,2,44
-44,2,44
-43,3,44
-43,3,44
-42,2,45
-43,2,45
-43,2,45
-42,2,46
-42,2,45
-42,3,45
-42,3,45
-41,2,46
-41,2,46
-42,3,46
-42,2,46
-42,2,46
-41,2,47
-41,2,47
-41,2,46
-41,2,46
-41,2,46
-41,2,47
-41,2,47
-40,2,47
-40,2,47
-42,2,46
-41,2,46
-37,2,49
-35,2,51
-36,2,50
-38,2,49
-39,2,47
-39,2,48
-38,2,49
-37,2,49
-38,2,49
-37,2,50
-38,2,49
-38,1,49
-37,1,49
-37,1,49
-37,1,50
-37,1,50
-37,1,50
-37,2,49
-37,1,49
-37,2,50
-37,2,49
-37,1,49
-37,2,49
-37,1,50
-37,1,50
-38,2,49
-37,1,50
-37,1,49
-37,2,49
-37,1,50
-37,1,50
-37,2,49
-37,2,50
-37,2,50
-36,1,50
-36,2,50
-37,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,49
-36,1,50
-35,1,51
-35,1,51
-35,1,51
-36,1,50
-36,1,50
-36,1,50
-36,1,51
-36,1,51
-35,1,50
-35,1,51
-36,1,50
-36,1,51
-35,1,50
-35,1,50
-35,1,50
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-35,1,50
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-35,1,51
-34,1,51
-34,1,51
-34,1,51
-34,1,51
-34,1,51
-34,1,51
-34,1,51
-34,1,52
-34,1,51
-34,1,52
-34,1,52
-34,1,52
-34,0,52
-34,1,51
-34,1,52
-34,1,51
-34,1,51
-34,1,52
-34,1,52
-34,1,52
-33,0,52
-34,0,52
-33,1,52
-33,1,52
-34,0,52
-34,1,52
-34,1,52
-34,1,52
-33,1,52
-33,1,52
-34,1,52
-33,1,52
-33,0,52
-33,1,52
-33,1,52
-33,1,52
-34,1,52
-33,1,52
-33,1,52
-33,0,52
-33,1,52
-33,1,52
-33,0,52
-33,1,52
-33,1,52
-33,0,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,0,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,0,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,53
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-32,0,52
-33,1,52
-33,1,53
-33,0,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,53
-33,1,52
-32,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-33,1,52
-33,1,52
-32,1,52
-32,1,53
-32,1,52
-33,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,53
-32,1,53
-33,1,52
-32,1,52
-32,1,53
-32,1,53
-33,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,53
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,53
-32,1,53
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-33,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-33,1,52
-33,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-33,1,52
-32,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,52
-32,1,52
-33,1,53
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-33,1,52
-32,1,52
-32,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,53
-32,1,53
-32,1,52
-33,1,52
-32,1,53
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-33,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-32,1,52
-33,1,53
-32,1,53
-32,1,53
-33,1,52
-33,1,52
-32,1,52
-33,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-32,1,53
-32,1,52
-32,1,52
-32,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-32,1,52
-32,2,52
-33,2,52
-33,1,52
-32,1,52
-32,1,52
-33,1,52
-33,2,52
-32,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-33,2,52
-32,1,52
-33,2,52
-33,1,52
-32,1,52
-32,1,53
-32,2,52
-33,2,52
-33,2,52
-32,1,52
-32,1,53
-32,1,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,53
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,51
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,51
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-34,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-34,2,52
-33,1,52
-34,2,52
-33,2,52
-33,2,52
-33,1,52
-34,2,52
-34,1,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,1,52
-33,2,51
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-34,1,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,2,52
-33,2,51
-33,2,51
-33,2,52
-33,2,52
-33,1,53
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,51
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,51
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,2,51
-34,2,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,51
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,53
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-33,1,52
-33,1,52
-33,1,52
-32,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,2,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-33,1,52
-34,1,51
-34,2,52
-34,1,52
-33,1,52
-33,1,52
-34,2,51
-34,2,51
-33,1,52
-33,1,52
-33,1,52
-33,2,52
-33,2,52
-33,2,52
-34,1,52
-34,2,52
-33,2,52
-33,1,52
-34,2,52
-34,2,52
-34,1,52
-33,1,52
-34,2,52
-34,2,52
-34,2,52
-34,2,52
-33,2,52
-34,2,52
-34,1,52
-33,1,52
-33,2,52
-33,2,52
-34,2,52
-34,1,52
-33,1,52
-34,2,52
-34,2,52
-34,2,52
-33,2,52
-33,1,52
-33,2,52
-34,2,52
-34,2,51
-34,2,52
-33,1,52
-33,2,52
-34,2,52
-34,2,52
-34,2,52
-34,2,52
-33,2,52
-33,2,51
-34,2,52
-34,2,52
-34,1,52
-34,1,52
-34,2,52
-34,2,52
-34,2,51
-34,1,52
-33,2,52
-34,2,52
-34,2,52
-34,2,51
-34,2,52
-34,2,52
-33,2,52
-34,2,52
-34,2,52
-33,2,52
-34,2,52
-33,2,52
-34,2,52
-33,2,52
-34,2,52
-34,2,51
-33,2,52
-33,1,52
-33,2,52
-34,2,51
-34,2,52
-34,1,52
-34,2,52
-33,2,52
-34,2,52
-33,2,52
-34,2,52
-34,2,52
-34,2,52
-34,2,52
-33,2,52
-34,2,52
-34,2,52
-34,2,52
-33,2,52
-34,2,51
-34,2,51
-34,2,52
-33,2,52
-33,2,52
-34,2,51
-34,2,52
-34,2,51
-34,1,52
-34,2,52
-34,2,52
-34,2,51
-34,2,52
-33,2,52
-34,2,51
-34,2,51
-33,2,52
-34,2,52
-34,2,52
-34,2,52
-34,2,52
-34,2,52
-34,2,51
-34,2,52
-34,2,52
-34,1,52
-34,2,51
-34,2,51
-34,2,51
-33,2,52
-34,2,52
-34,2,52
-34,2,52
-34,1,51
-34,2,52
-34,2,52
-34,2,52
-34,2,51
-34,2,52
-34,2,52
-34,2,52
-34,1,51
-34,1,52
-34,2,52
-33,2,52
-34,2,52
-34,2,52
-34,2,51
-34,1,52
-34,2,52
-34,2,51
-34,2,51
-34,2,51
-34,2,52
-34,2,52
-34,2,52
-34,2,51
-34,2,52
-34,2,51
-34,2,52
-34,2,52
-33,1,52
-34,2,51
-34,2,51
-34,2,51
-34,2,52
-33,2,52
-34,2,52
-34,2,51
-34,2,52
-34,2,52
-34,2,52
-34,2,52
-34,2,52
-34,2,51
-34,2,51
-34,2,51
-34,2,52
-34,2,52
