5301.367668,0.437520
5301.820813,0.453146
5302.195831,0.375017
5310.258700,0.421894
5310.696220,0.437520
5311.133740,0.437520
5311.586885,0.453146
5312.071283,0.484397
5312.524428,0.453146
5315.852706,0.406269
5316.352729,0.500023
5316.743371,0.390643
5317.243394,0.500023
5317.712166,0.468771
5318.212189,0.500023
5318.634083,0.421894
5319.087229,0.453146
5319.540375,0.453146
5320.009146,0.468771
5320.493543,0.484397
5320.962315,0.468771
5321.431086,0.468771
5321.899858,0.468771
5322.384255,0.484397
5322.899903,0.515649
5323.306172,0.406269
5323.774943,0.468771
5324.243715,0.468771
5324.743738,0.500023
5325.228135,0.484397
5325.681281,0.453146
5326.134426,0.453146
5326.634449,0.500023
5328.712669,0.437520
5329.165815,0.453146
5329.587709,0.421894
5330.009604,0.421894
5330.431498,0.421894
5330.869018,0.437520
5331.275287,0.406269
5331.681555,0.406269
5332.103450,0.421894
5332.525344,0.421894
5332.978490,0.453146
5333.416010,0.437520
5333.900407,0.484397
5334.384804,0.484397
5334.853575,0.468771
5335.291095,0.437520
5335.759867,0.468771
5336.213013,0.453146
5336.697410,0.484397
5337.088053,0.390643
5337.525573,0.437520
5337.947467,0.421894
5338.384987,0.437520
5338.838133,0.453146
5339.291279,0.453146
5339.744424,0.453146
5340.166319,0.421894
5340.619464,0.453146
5341.025733,0.406269
5341.447627,0.421894
5341.869522,0.421894
5342.291416,0.421894
5342.744562,0.453146
5343.166456,0.421894
5343.619602,0.453146
5344.072747,0.453146
5344.510267,0.437520
5344.932162,0.421894
5345.385308,0.453146
5345.822828,0.437520
5346.260348,0.437520
5346.713493,0.453146
5347.166639,0.453146
5347.572908,0.406269
5347.979176,0.406269
5348.432322,0.453146
5348.838591,0.406269
5349.291736,0.453146
5349.698005,0.406269
5350.135525,0.437520
5350.557419,0.421894
5350.979314,0.421894
5351.401208,0.421894
5351.869979,0.468771
5352.276248,0.406269
5352.698142,0.421894
5353.151288,0.453146
5353.573182,0.421894
5354.026328,0.453146
5354.479474,0.453146
5354.901368,0.421894
5355.323262,0.421894
5355.729531,0.406269
5356.182677,0.453146
5356.604571,0.421894
5357.026465,0.421894
5357.448360,0.421894
5357.854628,0.406269
5358.292148,0.437520
5358.714043,0.421894
5359.151563,0.437520
5359.589083,0.437520
5359.995351,0.406269
5360.432871,0.437520
5360.854766,0.421894
5361.292286,0.437520
5361.729806,0.437520
5362.167326,0.437520
5362.589220,0.421894
5363.011114,0.421894
5363.433009,0.421894
5363.870529,0.437520
5364.292423,0.421894
5364.729943,0.437520
5365.136212,0.406269
5365.558106,0.421894
5365.980000,0.421894
5366.417520,0.437520
5366.855040,0.437520
5367.245683,0.390643
5367.651952,0.406269
5368.089472,0.437520
5368.480115,0.390643
5368.902009,0.421894
5369.323903,0.421894
5369.714546,0.390643
5370.152066,0.437520
5373.339712,0.421894
5373.745981,0.406269
5374.167875,0.421894
5374.558518,0.390643
5375.011664,0.453146
5375.449184,0.437520
5375.839827,0.390643
5376.246095,0.406269
5376.667989,0.421894
5377.105510,0.437520
5377.527404,0.421894
5377.964924,0.437520
5378.371192,0.406269
5378.793087,0.421894
5379.214981,0.421894
5379.621250,0.406269
5380.074395,0.453146
5380.496290,0.421894
5380.902558,0.406269
5381.324453,0.421894
5381.746347,0.421894
5382.168241,0.421894
5382.605761,0.437520
5383.043281,0.437520
5383.449550,0.406269
5383.855819,0.406269
5384.246461,0.390643
5384.668356,0.421894
5385.058999,0.390643
5385.480893,0.421894
5385.887161,0.406269
5386.293430,0.406269
5386.699699,0.406269
5387.105967,0.406269
5387.527862,0.421894
5387.965382,0.437520
5388.434153,0.468771
5388.809170,0.375017
5389.215439,0.406269
5389.637333,0.421894
5390.027976,0.390643
5390.465496,0.437520
5390.887390,0.421894
5391.324910,0.437520
5391.746805,0.421894
5392.168699,0.421894
5392.574968,0.406269
5392.996862,0.421894
5393.450008,0.453146
5393.887528,0.437520
5394.309422,0.421894
5394.715691,0.406269
5395.137585,0.421894
5395.575105,0.437520
5396.012625,0.437520
5396.450145,0.437520
5396.887665,0.437520
5397.293934,0.406269
5397.715828,0.421894
5398.122097,0.406269
5398.559617,0.437520
5398.997137,0.437520
5399.434657,0.437520
5399.840925,0.406269
5400.231568,0.390643
5400.731591,0.500023
5402.700431,0.390643
5403.106700,0.406269
5403.559845,0.453146
5403.997365,0.437520
5404.419260,0.421894
5404.934908,0.515649
5407.013129,0.421894
5407.466274,0.453146
5407.903794,0.437520
5408.310063,0.406269
5408.731957,0.421894
5409.169477,0.437520
5409.606997,0.437520
5410.044517,0.437520
5410.497663,0.453146
5410.935183,0.437520
5411.372703,0.437520
5411.825849,0.453146
5414.919740,0.437520
5415.372886,0.453146
5415.810406,0.437520
5416.310429,0.500023
5416.779201,0.468771
5417.232346,0.453146
5417.622989,0.390643
5418.154263,0.531274
5418.560532,0.406269
5419.013678,0.453146
5421.998189,0.421894
5422.435709,0.437520
5422.904481,0.468771
5423.342001,0.437520
5423.779521,0.437520
5424.232667,0.453146
5424.638935,0.406269
5425.060830,0.421894
5425.482724,0.421894
5425.920244,0.437520
5426.373390,0.453146
5426.795284,0.421894
5427.217178,0.421894
5427.639073,0.421894
5428.107844,0.468771
5428.560990,0.453146
5429.014136,0.453146
5429.467281,0.453146
5429.889176,0.421894
5430.311070,0.421894
5430.779841,0.468771
5431.217361,0.437520
5431.670507,0.453146
5432.108027,0.437520
5432.529922,0.421894
5432.983067,0.453146
5433.373710,0.390643
5433.826856,0.453146
5434.280002,0.453146
5434.701896,0.421894
5435.139416,0.437520
5435.576936,0.437520
5435.983205,0.406269
5436.436350,0.453146
5436.889496,0.453146
5437.311390,0.421894
5437.748910,0.437520
5438.186430,0.437520
5438.623950,0.437520
5439.077096,0.453146
5439.592745,0.515649
5440.014639,0.421894
5440.436533,0.421894
5440.889679,0.453146
5441.342825,0.453146
5441.795971,0.453146
5442.327245,0.531274
5442.764765,0.437520
5443.186659,0.421894
5443.655431,0.468771
5444.155454,0.500023
5444.608599,0.453146
5445.077371,0.468771
5445.546142,0.468771
5445.999288,0.453146
5446.436808,0.437520
5446.905580,0.468771
5447.358725,0.453146
5447.874374,0.515649
5448.327520,0.453146
5448.780665,0.453146
5449.218185,0.437520
5449.640080,0.421894
5450.124477,0.484397
5450.593248,0.468771
5451.046394,0.453146
5451.515166,0.468771
5451.952686,0.437520
5452.390206,0.437520
5452.843351,0.453146
5453.265246,0.421894
5453.655889,0.390643
5454.140286,0.484397
5454.546554,0.406269
5454.952823,0.406269
5455.374717,0.421894
5455.812237,0.437520
5456.281009,0.468771
5456.765406,0.484397
5457.249803,0.484397
5457.671697,0.421894
5458.124843,0.453146
5458.577989,0.453146
5459.046760,0.468771
5459.515532,0.468771
5460.015555,0.500023
5460.468700,0.453146
5460.906220,0.437520
5461.374992,0.468771
5461.828138,0.453146
5462.281283,0.453146
5462.750055,0.468771
5463.156323,0.406269
5463.593843,0.437520
5464.015738,0.421894
5464.453258,0.437520
5464.890778,0.437520
5465.328298,0.437520
5465.797069,0.468771
5466.234589,0.437520
5466.687735,0.453146
5467.156507,0.468771
5467.640904,0.484397
5468.125301,0.484397
5468.609698,0.484397
5469.094095,0.484397
5469.547241,0.453146
5470.016012,0.468771
5470.500410,0.484397
5470.953555,0.453146
5471.406701,0.453146
5471.828595,0.421894
5472.234864,0.406269
5472.688010,0.453146
5473.125530,0.437520
5473.563050,0.437520
5474.031821,0.468771
5474.453716,0.421894
5474.875610,0.421894
5475.297504,0.421894
5475.750650,0.453146
5476.156919,0.406269
5476.563187,0.406269
5476.969456,0.406269
5477.406976,0.437520
5477.844496,0.437520
5478.266390,0.421894
5478.672659,0.406269
5479.110179,0.437520
5479.547699,0.437520
5480.000844,0.453146
5480.438365,0.437520
5480.797756,0.359391
5481.266527,0.468771
5481.735299,0.468771
5482.125942,0.390643
5482.579087,0.453146
5483.032233,0.453146
5483.501005,0.468771
5483.954150,0.453146
5484.376045,0.421894
5484.829190,0.453146
5485.297962,0.468771
5485.766733,0.468771
5486.235505,0.468771
5486.657399,0.421894
5487.094919,0.437520
5487.516814,0.421894
5488.001211,0.484397
5488.469982,0.468771
5490.579454,0.468771
5491.048225,0.468771
5491.470119,0.421894
5491.876388,0.406269
5492.313908,0.437520
5492.751428,0.437520
5493.173322,0.421894
5493.610842,0.437520
5494.110865,0.500023
5494.501508,0.390643
5494.876525,0.375017
5495.329671,0.453146
5495.782817,0.453146
5496.220337,0.437520
5496.673483,0.453146
5497.111003,0.437520
5497.548523,0.437520
5498.017294,0.468771
5498.454814,0.437520
5498.907960,0.453146
5499.376731,0.468771
5499.829877,0.453146
5500.236146,0.406269
5500.767420,0.531274
5501.158063,0.390643
5501.595583,0.437520
5502.033103,0.437520
5502.501874,0.468771
5502.923769,0.421894
5503.361289,0.437520
5503.783183,0.421894
5504.205077,0.421894
5504.642597,0.437520
5505.080117,0.437520
5505.502012,0.421894
5505.908280,0.406269
5506.408303,0.500023
5506.798946,0.390643
5507.205215,0.406269
5507.642735,0.437520
5508.080255,0.437520
5508.533401,0.453146
5508.986546,0.453146
5509.455318,0.468771
5509.892838,0.437520
5510.330358,0.437520
5510.767878,0.437520
5511.221024,0.453146
5511.674169,0.453146
5512.127315,0.453146
5512.596087,0.468771
5513.049232,0.453146
5513.486752,0.437520
5513.939898,0.453146
5514.377418,0.437520
5514.846189,0.468771
5515.299335,0.453146
5515.783732,0.484397
5516.283755,0.500023
5516.736901,0.453146
5517.174421,0.437520
5517.627567,0.453146
5518.096338,0.468771
5518.549484,0.453146
5519.018255,0.468771
5519.487027,0.468771
5519.955798,0.468771
5520.393318,0.437520
5520.815213,0.421894
5521.346487,0.531274
5524.534133,0.421894
5527.534270,0.406269
5527.956165,0.421894
5528.378059,0.421894
5528.831205,0.453146
5529.378105,0.546900
5529.909379,0.531274
5530.362525,0.453146
5530.846922,0.484397
5531.346945,0.500023
5531.878219,0.531274
5532.315739,0.437520
5535.612765,0.453146
5536.050285,0.437520
5536.519057,0.468771
5537.034705,0.515649
5537.472225,0.437520
5537.894120,0.421894
5538.300388,0.406269
5538.722282,0.421894
5539.237931,0.515649
5539.644200,0.406269
5540.097345,0.453146
5540.534865,0.437520
5540.972385,0.437520
5541.378654,0.406269
5541.847425,0.468771
5542.316197,0.468771
5544.472546,0.468771
5544.910066,0.437520
5545.378837,0.468771
5545.785106,0.406269
5546.253877,0.468771
5546.691397,0.437520
5547.238297,0.546900
5547.644566,0.406269
5548.113337,0.468771
5548.566483,0.453146
5548.972752,0.406269
5549.410272,0.437520
5549.832166,0.421894
5550.269686,0.437520
5550.707206,0.437520
5551.175977,0.468771
5551.613497,0.437520
5552.035392,0.421894
5552.457286,0.421894
5552.910432,0.453146
5553.347952,0.437520
5553.785472,0.437520
5554.222992,0.437520
5554.629261,0.406269
5555.066781,0.437520
5555.488675,0.421894
5555.910569,0.421894
5556.379341,0.468771
5556.801235,0.421894
5557.191878,0.390643
5557.613772,0.421894
5558.051292,0.437520
5558.520064,0.468771
5558.988835,0.468771
5559.488858,0.500023
5559.942004,0.453146
5560.348272,0.406269
5560.832669,0.484397
5561.317067,0.484397
5561.754587,0.437520
5562.207732,0.453146
5562.692130,0.484397
5563.160901,0.468771
5563.645298,0.484397
5564.082818,0.437520
5564.520338,0.437520
5564.957858,0.437520
5565.442255,0.484397
5565.911027,0.468771
5566.395424,0.484397
5566.864196,0.468771
5567.332967,0.468771
5567.801739,0.468771
5568.270510,0.468771
5568.739281,0.468771
5569.223679,0.484397
5569.676824,0.453146
5570.145596,0.468771
5570.583116,0.437520
5571.020636,0.437520
5571.473782,0.453146
5571.958179,0.484397
5572.411325,0.453146
5572.833219,0.421894
5573.223862,0.390643
5573.708259,0.484397
5574.161405,0.453146
5574.614550,0.453146
5575.067696,0.453146
5575.473965,0.406269
5575.911485,0.437520
5576.349005,0.437520
5585.099405,0.453146
5585.552551,0.453146
5586.005697,0.453146
5586.458843,0.453146
5586.896363,0.437520
5587.302631,0.406269
5587.740151,0.437520
5588.177671,0.437520
5588.630817,0.453146
5589.099588,0.468771
5589.537108,0.437520
5589.974628,0.437520
5590.412148,0.437520
5590.865294,0.453146
5591.318440,0.453146
5591.755960,0.437520
5592.209106,0.453146
5592.631000,0.421894
5593.037269,0.406269
5593.474789,0.437520
5593.896683,0.421894
5594.349829,0.453146
5594.771723,0.421894
5595.209243,0.437520
5595.631137,0.421894
5596.084283,0.453146
5596.537429,0.453146
5596.990575,0.453146
5597.490597,0.500023
5597.912492,0.421894
5598.350012,0.437520
5598.803158,0.453146
5599.240678,0.437520
5599.709449,0.468771
5600.178221,0.468771
5600.646992,0.468771
5601.084512,0.437520
5601.537658,0.453146
5601.990803,0.453146
5602.443949,0.453146
5602.897095,0.453146
5603.334615,0.437520
5603.772135,0.437520
5604.178404,0.406269
5604.615924,0.437520
5605.053444,0.437520
5605.490964,0.437520
5605.975361,0.484397
5606.444132,0.468771
5606.881652,0.437520
5607.334798,0.453146
5607.803570,0.468771
5608.256715,0.453146
5608.756738,0.500023
5609.288013,0.531274
5609.756784,0.468771
5610.209930,0.453146
5610.647450,0.437520
5611.100595,0.453146
5611.553741,0.453146
5612.022513,0.468771
5612.491284,0.468771
5612.960056,0.468771
5613.413201,0.453146
5613.850721,0.437520
5614.288241,0.437520
5614.725761,0.437520
5615.194533,0.468771
5615.663304,0.468771
5616.132076,0.468771
5616.585222,0.453146
5617.022742,0.437520
5617.460262,0.437520
5617.897782,0.437520
5618.335302,0.437520
5618.788447,0.453146
5619.241593,0.453146
5619.663487,0.421894
5620.085382,0.421894
5620.522902,0.437520
5620.991673,0.468771
5621.444819,0.453146
5621.913590,0.468771
5622.335485,0.421894
5627.460719,0.468771
5627.913865,0.453146
5628.367011,0.453146
5628.867034,0.500023
5629.351431,0.484397
5629.851454,0.500023
5630.335851,0.484397
5630.804622,0.468771
5631.273394,0.468771
5631.742165,0.468771
5632.242188,0.500023
5632.710960,0.468771
5633.210983,0.500023
5636.820523,0.453146
5637.258043,0.437520
5637.742440,0.484397
5638.195586,0.453146
5638.664357,0.468771
5639.133129,0.468771
5639.617526,0.484397
5640.086297,0.468771
5640.555069,0.468771
5641.070717,0.515649
5641.570740,0.500023
