-43,-5,-48
-43,-8,-46
-43,-8,-47
-42,-6,-50
-41,-5,-50
-38,-11,-50
-38,-14,-48
-46,-8,-48
-55,-2,-34
-52,-4,-32
-46,-3,-43
-45,-4,-47
-47,-5,-47
-46,-5,-45
-46,-5,-44
-46,-7,-41
-45,-8,-40
-46,-7,-47
-43,-5,-46
-43,-6,-44
-46,-6,-44
-46,-6,-45
-45,-5,-48
-44,-6,-47
-46,-5,-47
-45,-7,-46
-45,-7,-46
-45,-7,-46
-44,-7,-46
-45,-7,-45
-45,-8,-45
-44,-9,-44
-44,-8,-46
-44,-8,-46
-45,-8,-47
-44,-8,-47
-44,-8,-46
-44,-8,-46
-44,-10,-46
-43,-10,-46
-44,-9,-45
-44,-9,-47
-45,-9,-45
-46,-8,-44
-45,-8,-45
-45,-7,-47
-45,-8,-47
-45,-10,-43
-45,-11,-42
-45,-10,-43
-45,-9,-44
-44,-10,-44
-44,-11,-42
-43,-9,-45
-48,-5,-50
-47,-6,-47
-44,-10,-44
-45,-10,-44
-48,-7,-44
-47,-7,-42
-46,-7,-43
-46,-4,-48
-43,-8,-47
-46,-6,-48
-46,-6,-44
-46,-10,-41
-45,-7,-47
-44,-7,-45
-46,-9,-44
-46,-7,-45
-45,-8,-45
-45,-8,-46
-46,-7,-45
-46,-7,-45
-45,-7,-45
-46,-7,-45
-45,-6,-48
-46,-8,-47
-47,-9,-40
-47,-10,-39
-45,-9,-44
-45,-8,-47
-45,-6,-49
-46,-5,-50
-46,-5,-48
-47,-4,-46
-46,-2,-46
-42,-3,-43
-44,-2,-42
-48,-6,-41
-50,-8,-41
-52,-9,-42
-59,-5,-50
-60,-2,-46
-53,-8,-37
-52,-9,-39
-53,-14,-39
-53,-17,-31
-51,-26,-24
-54,-36,-10
-52,-33,-1
-52,-35,-5
-33,-34,0
-20,-36,6
12,-44,23
10,-29,33
-83,23,-57
-111,-26,-80
-50,-23,-40
-61,-13,-20
-67,-12,-19
-57,4,-13
-56,-2,-15
-62,-8,-20
-69,-5,-16
-62,-5,-9
-66,-6,-10
-63,-4,-11
-62,-4,-24
-59,-4,-25
-58,-7,-22
-56,-10,-18
-62,-11,-22
-61,-9,-23
-57,-11,-25
-58,-11,-31
-61,-10,-32
-60,-11,-31
-57,-9,-26
-57,-9,-24
-57,-11,-24
-57,-11,-26
-57,-11,-27
-55,-12,-25
-54,-13,-21
-57,-13,-26
-54,-17,-22
-57,-17,-28
-58,-9,-34
-57,-8,-34
-57,-10,-33
-57,-11,-32
-57,-11,-29
-55,-14,-27
-57,-14,-29
-57,-14,-27
-56,-14,-26
-58,-13,-27
-58,-13,-25
-57,-13,-25
-58,-13,-26
-58,-12,-26
-58,-13,-23
-58,-14,-22
-59,-13,-22
-58,-11,-21
-58,-13,-20
-58,-13,-19
-59,-12,-20
-59,-12,-20
-59,-13,-22
-58,-12,-21
-59,-12,-24
-60,-13,-25
-59,-12,-26
-61,-13,-29
-61,-16,-29
-58,-9,-22
-59,-9,-19
-59,-10,-18
-59,-10,-19
-61,-12,-20
-60,-14,-20
-60,-14,-19
-59,-12,-18
-59,-11,-18
-59,-11,-19
-61,-12,-20
-60,-12,-21
-59,-12,-22
-60,-11,-22
-60,-13,-22
-59,-13,-20
-59,-12,-20
-59,-11,-21
-59,-12,-20
-59,-12,-20
-60,-12,-21
-60,-12,-23
-59,-12,-23
-58,-13,-22
-59,-12,-22
-58,-12,-21
-57,-12,-22
-60,-11,-25
-59,-11,-26
-57,-13,-25
-56,-15,-25
-58,-14,-25
-58,-14,-25
-59,-13,-24
-57,-14,-25
-57,-14,-26
-58,-13,-27
-58,-12,-29
-58,-12,-28
-57,-14,-27
-57,-14,-27
-57,-14,-28
-56,-14,-28
-56,-14,-27
-56,-14,-27
-57,-15,-28
-57,-15,-25
-57,-15,-25
-57,-14,-26
-56,-14,-27
-56,-13,-30
-56,-13,-32
-57,-15,-26
-57,-13,-27
-56,-14,-28
-57,-14,-30
-56,-13,-31
-56,-14,-27
-57,-14,-27
-57,-14,-26
-56,-14,-25
-56,-14,-25
-58,-12,-31
-56,-13,-31
-56,-12,-29
-57,-13,-27
-57,-13,-27
-56,-12,-26
-56,-12,-28
-56,-15,-33
-56,-13,-32
-55,-11,-30
-57,-11,-28
-56,-12,-26
-56,-12,-26
-55,-11,-26
-57,-12,-29
-57,-13,-27
-57,-12,-26
-57,-11,-27
-56,-10,-28
-57,-10,-31
-56,-11,-29
-56,-11,-28
-56,-10,-29
-56,-11,-29
-57,-11,-29
-57,-10,-29
-56,-10,-29
-56,-10,-29
-57,-11,-29
-57,-11,-30
-56,-10,-30
-56,-11,-29
-56,-11,-30
-56,-11,-30
-56,-11,-29
-56,-11,-29
-56,-11,-29
-56,-11,-30
-56,-11,-29
-55,-11,-27
-56,-11,-27
-57,-11,-31
-56,-11,-32
-56,-11,-31
-56,-11,-31
-56,-11,-31
-56,-11,-30
-56,-11,-30
-55,-11,-30
-56,-11,-31
-56,-11,-30
-55,-11,-30
-56,-11,-30
-56,-11,-30
-55,-11,-30
-55,-11,-30
-55,-11,-30
-56,-11,-30
-56,-11,-31
-55,-11,-30
-56,-11,-31
-55,-11,-30
-55,-12,-30
-56,-11,-31
-56,-11,-30
-56,-11,-31
-55,-11,-31
-55,-11,-30
-56,-11,-31
-55,-11,-30
-55,-11,-30
-55,-11,-31
-56,-11,-31
-55,-11,-30
-55,-11,-29
-56,-12,-30
-56,-12,-30
-56,-11,-31
-55,-12,-31
-56,-11,-31
-55,-11,-30
-56,-11,-30
-56,-10,-30
-55,-11,-29
-56,-11,-31
-55,-10,-31
-56,-10,-31
-55,-13,-28
-56,-12,-29
-55,-11,-30
-55,-11,-30
-55,-9,-31
-55,-10,-31
-55,-10,-30
-55,-10,-31
-55,-10,-32
-55,-9,-32
-56,-10,-32
-56,-10,-32
-54,-11,-32
-53,-11,-32
-54,-10,-33
-53,-11,-33
-55,-10,-36
-54,-9,-36
-54,-10,-35
-54,-10,-36
-54,-9,-34
-54,-10,-33
-55,-10,-33
-54,-10,-33
-55,-10,-32
-54,-10,-32
-54,-11,-31
-55,-10,-33
-55,-10,-33
-56,-9,-32
-57,-8,-33
-56,-7,-31
-56,-7,-30
-57,-9,-28
-58,-9,-28
-58,-8,-28
-57,-6,-27
-57,-6,-26
-57,-4,-27
-56,-3,-26
-57,-4,-25
-61,-6,-26
-60,-4,-26
-57,0,-22
-58,0,-24
-59,-2,-25
-58,-1,-24
-58,-2,-25
-60,-1,-27
-59,-1,-28
-61,-2,-29
-58,-2,-27
-58,-2,-26
-57,-2,-26
-57,-2,-26
-58,-3,-26
-60,-2,-26
-58,-3,-26
-58,-4,-26
-59,-3,-27
-58,-3,-29
-56,-3,-28
-58,-2,-29
-58,-2,-31
-58,-2,-31
-57,-2,-32
-56,-2,-31
-57,-4,-29
-58,-4,-31
-57,-3,-31
-57,-3,-31
-57,-3,-32
-56,-4,-30
-56,-4,-30
-57,-4,-30
-57,-4,-31
-56,-3,-31
-55,-4,-29
-56,-4,-29
-57,-5,-30
-57,-4,-30
-56,-4,-31
-56,-2,-34
-55,-1,-34
-55,-1,-35
-55,-1,-35
-54,-4,-34
-54,-4,-35
-55,-3,-36
-55,-4,-35
-54,-5,-33
-54,-5,-34
-54,-5,-34
-54,-5,-33
-53,-6,-34
-53,-6,-34
-54,-5,-34
-54,-6,-35
-54,-5,-36
-53,-6,-38
-52,-6,-37
-52,-6,-38
-52,-6,-39
-52,-5,-41
-51,-5,-41
-51,-6,-40
-51,-6,-39
-51,-6,-39
-51,-7,-38
-51,-6,-37
-50,-7,-38
-50,-7,-40
-50,-7,-41
-50,-7,-42
-49,-7,-41
-49,-7,-40
-50,-7,-41
-49,-7,-41
-49,-7,-40
-50,-7,-41
-50,-7,-40
-49,-7,-40
-50,-6,-40
-49,-7,-40
-49,-7,-40
-50,-6,-40
-50,-6,-40
-50,-5,-40
-49,-4,-40
-49,-5,-40
-49,-3,-39
-48,-3,-39
-46,-3,-39
-45,-3,-42
-45,-4,-53
-43,-1,-56
-42,-4,-51
-51,-5,-52
-54,-6,-49
-46,-6,-41
-52,-3,-43
-58,-1,-46
-55,4,-40
-49,4,-31
-46,7,-25
-49,2,-24
-51,-2,-23
-59,-4,-34
-64,-4,-32
-66,-6,-24
-66,-5,-27
-60,0,-17
-59,2,-1
-56,-2,3
-57,-2,3
-64,1,3
-69,-1,3
-69,0,4
-67,0,6
-62,-1,10
-60,2,10
-60,3,11
-60,1,10
-61,1,8
-59,2,11
-59,4,11
-61,5,8
-64,3,6
-64,1,5
-63,1,8
-63,1,8
-63,2,7
-63,4,5
-65,2,0
-64,3,3
-62,2,7
-65,4,8
-66,3,7
-67,1,-1
-65,2,-4
-62,2,-6
-63,2,-8
-63,2,-8
-67,1,-9
-67,0,-11
-66,1,-12
-65,3,-11
-64,1,-10
-64,1,-11
-64,1,-10
-64,1,-11
-65,1,-12
-64,1,-14
-62,1,-12
-62,0,-12
-61,1,-13
-62,1,-13
-63,-1,-14
-67,2,-16
-63,1,-16
-59,-2,-15
-57,-5,-18
-63,-2,-15
-65,0,-10
-67,-1,-6
-66,-5,-8
-66,-5,-12
-67,3,-10
-64,4,-10
-64,0,-11
-64,4,-20
-61,7,-21
-51,9,-19
-58,8,-17
-62,5,-20
-64,5,-20
-63,5,-18
-63,5,-19
-64,4,-18
-65,3,-18
-64,4,-17
-58,6,-13
-58,4,-12
-65,3,-19
-58,6,-22
-56,6,-25
-56,6,-23
-56,6,-26
-55,5,-27
-53,4,-29
-54,6,-34
-53,8,-46
-53,7,-47
-52,7,-39
-53,5,-38
-52,6,-39
-51,6,-39
-51,6,-40
-52,6,-39
-52,6,-40
-52,5,-39
-52,4,-39
-51,5,-40
-47,4,-38
-49,4,-37
-57,3,-32
-61,2,-31
-58,3,-31
-55,2,-29
-58,3,-27
-58,4,-27
-57,2,-29
-55,4,-31
-54,3,-29
-55,2,-32
-54,3,-36
-54,2,-34
-52,4,-38
-51,2,-38
-51,4,-41
-51,4,-43
-50,4,-43
-50,3,-39
-50,2,-39
-50,2,-40
-51,1,-43
-51,2,-47
-49,3,-41
-49,3,-39
-53,0,-40
-52,2,-42
-49,3,-42
-44,1,-39
-48,0,-39
-50,0,-40
-51,-1,-41
-48,0,-42
-50,-1,-40
-51,-3,-40
-51,-4,-40
-54,-5,-43
-52,-5,-42
-47,-3,-39
-47,-1,-40
-49,-1,-45
-50,-1,-45
-50,1,-42
-49,1,-45
-49,1,-45
-49,0,-43
-50,0,-42
-51,0,-39
-53,0,-37
-54,-4,-34
-60,-7,-32
-54,-5,-27
-52,0,-18
-57,0,-20
-62,-1,-27
-59,-3,-30
-58,-1,-34
-55,1,-32
-57,0,-28
-60,3,-21
-60,1,-24
-57,3,-24
-59,3,-27
-60,4,-26
-58,3,-23
-59,3,-27
-56,3,-25
-58,0,-30
-59,0,-32
-58,0,-26
-59,1,-27
-58,3,-31
-56,4,-31
-56,5,-29
-57,4,-31
-56,2,-30
-57,4,-31
-57,2,-30
-57,3,-30
-58,3,-31
-58,3,-32
-57,0,-32
-57,0,-32
-55,0,-31
-56,0,-36
-55,0,-35
-55,0,-33
-55,1,-32
-56,-1,-30
-56,0,-33
-55,0,-34
-54,-2,-38
-54,-2,-38
-55,-3,-32
-54,-3,-31
-54,-3,-32
-53,-1,-35
-54,-2,-38
-55,-2,-38
-55,-2,-35
-54,-1,-35
-54,-1,-36
-54,-3,-35
-54,-3,-34
-54,-2,-35
-54,-3,-35
-54,-3,-34
-54,-3,-34
-54,-2,-36
-54,-3,-36
-54,-3,-34
-54,-3,-34
-54,-4,-34
-54,-4,-35
-54,-3,-35
-54,-3,-35
-55,-2,-35
-54,-2,-34
-54,-3,-36
-54,-1,-35
-54,-1,-34
-55,-2,-37
-55,-2,-38
-56,1,-38
-54,5,-38
-53,6,-32
-52,-5,-22
-63,-13,-29
-60,-13,-27
-55,-8,-25
-55,-7,-26
-57,-8,-31
-54,-7,-29
-53,-5,-28
-54,-5,-32
-56,-5,-34
-55,-4,-32
-54,-3,-33
-53,-3,-40
-54,-4,-38
-54,-3,-37
-53,-2,-35
-52,-2,-35
-52,-1,-37
-52,0,-39
-51,-3,-39
-49,-2,-35
-48,-2,-34
-45,2,-42
-42,-1,-49
-39,-3,-56
-41,-2,-57
-40,0,-53
-40,0,-52
-41,0,-52
-41,0,-50
-43,-1,-47
-44,-2,-46
-44,-1,-45
-44,-1,-44
-45,-2,-45
-45,-2,-46
-45,-2,-46
-45,-1,-46
-45,-1,-46
-45,-2,-46
-45,-2,-46
-44,-2,-46
-44,-1,-46
-44,-2,-45
-43,-1,-47
-43,-1,-51
-42,-1,-49
-42,-1,-49
-42,-2,-49
-42,-1,-48
-42,-1,-48
-42,-2,-48
-41,-2,-48
-41,-1,-49
-41,0,-52
-41,1,-53
-41,1,-50
-42,0,-50
-42,-1,-47
-42,-1,-47
-41,0,-49
-40,0,-50
-41,-1,-48
-43,1,-51
-42,1,-51
-42,4,-52
-43,1,-49
-43,0,-47
-43,-3,-45
-43,-2,-43
-43,0,-43
-45,0,-45
-44,-1,-45
-45,0,-45
-44,1,-47
-44,1,-47
-44,1,-46
-42,0,-47
-41,1,-49
-41,1,-49
-42,0,-47
-42,1,-49
-40,1,-52
-39,1,-53
-39,1,-53
-39,-1,-52
-39,-1,-51
-38,-1,-52
-38,0,-53
-37,0,-53
-38,0,-52
-38,0,-52
-37,-1,-51
-37,-1,-50
-36,-1,-55
-37,1,-53
-37,0,-53
-38,2,-55
-38,4,-57
-40,13,-65
-41,15,-65
-47,19,-63
-45,1,-67
-16,0,-47
-42,-33,-60
-49,-53,-65
-54,-62,-64
-70,-23,-30
-38,-19,-11
-20,-15,29
-11,-7,55
-22,-3,64
-20,-11,64
-8,-34,67
22,-51,69
29,-54,65
28,-49,57
15,-44,52
-9,-30,21
-63,-26,-20
-62,-29,0
-17,-14,22
-10,-7,16
-102,-11,2
-126,-48,1
-89,-46,-3
-17,-47,14
-37,-33,19
-72,-29,10
-59,-19,15
-52,-22,15
-52,-31,12
-53,-37,11
-57,-31,15
-58,-30,16
-57,-26,17
-58,-30,14
-57,-31,11
-56,-31,9
-55,-31,10
-54,-30,13
-53,-31,14
-53,-30,14
-55,-31,12
-55,-31,10
-55,-31,8
-55,-31,9
-55,-30,10
-55,-30,11
-55,-31,10
-56,-31,11
-56,-29,9
-56,-30,9
-56,-30,9
-55,-30,10
-56,-30,9
-56,-30,9
-56,-31,8
-56,-31,7
-56,-30,7
-56,-31,8
-55,-31,9
-55,-31,9
-55,-30,9
-56,-31,8
-55,-31,8
-56,-30,8
-55,-31,9
-55,-31,9
-55,-31,9
-55,-31,8
-55,-31,9
-56,-31,8
-56,-31,8
-56,-31,8
-56,-30,8
-55,-31,8
-55,-31,9
-54,-32,9
-55,-31,8
-56,-31,8
-55,-32,7
-55,-31,7
-56,-31,7
-55,-31,8
-55,-32,7
-55,-32,8
-56,-31,8
-56,-31,7
-56,-31,8
-56,-31,7
-55,-31,7
-55,-31,7
-55,-31,8
-56,-31,7
-55,-31,7
-56,-32,7
-55,-31,7
-56,-31,8
-56,-31,8
-56,-31,6
-55,-31,7
-55,-31,6
-56,-31,6
-56,-31,7
-56,-33,9
-56,-33,8
-56,-30,2
-59,-25,-2
-58,-25,0
-60,-19,6
-59,-20,11
-58,-24,10
-61,-25,6
-61,-24,7
-63,-22,7
-67,-22,5
-68,-25,2
-76,-24,-6
-79,-29,-5
-71,-39,-8
-74,-42,-7
-38,-47,15
-13,-49,26
-13,-49,16
-56,-46,-5
-45,-33,7
4,-15,37
9,-8,44
-21,10,44
-55,-10,53
-88,-34,47
-64,-51,33
-48,-56,19
-44,-40,12
-57,-29,10
-60,-20,21
-53,-24,21
-47,-15,32
-45,-12,35
-49,-32,24
-42,-43,19
-41,-69,18
-25,-54,30
-22,-53,32
-23,-51,33
-24,-49,36
-22,-49,35
-24,-53,31
-21,-52,31
-20,-51,31
-22,-53,29
-21,-50,28
-21,-55,24
-17,-53,26
-20,-53,27
-22,-49,29
-27,-47,30
-29,-47,29
-33,-49,29
-36,-47,27
-40,-48,23
-39,-49,22
-37,-49,20
-34,-50,21
-33,-48,25
-25,-49,27
-25,-49,25
-33,-49,22
-38,-46,25
-34,-48,23
-31,-47,27
-31,-47,31
-30,-45,31
-33,-46,29
-34,-48,25
-35,-45,26
-34,-47,30
-27,-48,31
-37,-43,25
-23,-50,25
-10,-49,43
-18,-44,43
-19,-52,34
-9,-46,36
-22,-51,30
-20,-49,34
-22,-48,34
-26,-48,33
-30,-48,34
-18,-42,38
-12,-50,38
-16,-47,38
-22,-45,37
-27,-46,36
-25,-47,35
-23,-48,32
-21,-46,37
-25,-46,32
-27,-45,27
-30,-45,23
-34,-42,24
-48,-32,22
-33,-41,34
-73,-41,10
-40,-39,28
-68,-36,8
-52,-27,26
-73,-29,17
-60,-32,22
-52,-34,15
-14,-33,34
-53,-32,12
-61,-40,16
-54,-32,27
-56,-41,21
-26,-40,15
-22,-42,8
-60,-42,6
-57,-37,16
-46,-41,15
-43,-40,-3
-54,-41,-7
-51,-45,-22
-42,-46,-21
-37,-48,-20
-43,-48,-22
-40,-47,-23
-41,-47,-17
-41,-47,-21
-20,-51,-17
-41,-49,-25
-38,-50,-18
-35,-48,-19
-34,-49,-19
-29,-49,-20
-39,-49,-24
-36,-49,-21
-35,-49,-23
-36,-47,-20
-36,-48,-20
-38,-48,-22
-36,-49,-25
-34,-49,-21
-33,-48,-23
-37,-47,-23
-38,-47,-20
-37,-47,-19
-36,-47,-19
-37,-46,-21
-37,-46,-22
-38,-46,-24
-39,-46,-27
-39,-45,-27
-41,-45,-28
-38,-45,-27
-38,-45,-27
-39,-44,-27
-39,-45,-26
-38,-45,-26
-38,-45,-26
-38,-45,-25
-38,-45,-24
-37,-45,-24
-40,-46,-24
-40,-46,-24
-39,-46,-24
-38,-45,-21
-41,-45,-23
-39,-44,-20
-39,-45,-20
-41,-45,-17
-42,-45,-16
-41,-45,-16
-41,-45,-17
-41,-46,-17
-40,-46,-17
-40,-46,-17
-40,-45,-18
-41,-45,-18
-37,-45,-17
-42,-45,-22
-45,-45,-22
-42,-46,-21
-43,-45,-22
-42,-44,-20
-43,-44,-19
-42,-44,-19
-40,-45,-18
-40,-45,-19
-37,-45,-19
-40,-46,-20
-41,-46,-21
-41,-45,-20
-40,-45,-19
-40,-45,-20
-42,-44,-21
-42,-44,-21
-42,-44,-21
-41,-44,-21
-41,-45,-22
-40,-45,-22
-41,-44,-22
-41,-44,-21
-43,-43,-22
-41,-44,-24
-42,-43,-23
-42,-44,-23
-40,-44,-23
-42,-44,-24
-40,-44,-25
-39,-44,-24
-41,-43,-26
-41,-43,-25
-41,-44,-24
-40,-44,-24
-41,-44,-25
-39,-44,-23
-38,-44,-24
-43,-44,-25
-37,-44,-26
-40,-46,-25
-40,-44,-22
-38,-44,-22
-40,-44,-22
-39,-44,-23
-40,-44,-25
-42,-44,-26
-41,-44,-25
-40,-45,-26
-41,-44,-26
-40,-44,-24
-40,-45,-23
-40,-44,-24
-40,-44,-24
-40,-44,-25
-40,-44,-23
-40,-44,-24
-38,-44,-23
-36,-43,-24
-36,-43,-26
-39,-44,-26
-41,-43,-30
-41,-42,-30
-41,-43,-32
-40,-42,-28
-41,-42,-32
-39,-42,-27
-35,-42,-27
-38,-42,-30
-40,-42,-23
-40,-42,-27
-39,-42,-29
-37,-43,-27
-37,-42,-29
-41,-41,-27
-42,-42,-27
-42,-41,-29
-42,-42,-32
-38,-43,-33
-36,-42,-27
-40,-42,-28
-41,-42,-28
-40,-42,-28
-38,-42,-27
-40,-42,-29
-41,-42,-29
-38,-42,-29
-40,-42,-29
-40,-42,-29
-39,-42,-29
-39,-42,-29
-40,-42,-28
-37,-43,-26
-38,-43,-26
-39,-42,-25
-38,-42,-26
-38,-42,-26
-38,-42,-26
-38,-42,-28
-40,-41,-31
-40,-41,-30
-41,-41,-31
-40,-41,-31
-39,-40,-32
-37,-40,-29
-39,-41,-28
-40,-41,-34
-39,-40,-32
-39,-40,-32
-36,-41,-32
-40,-40,-31
-38,-40,-32
-38,-40,-33
-41,-41,-31
-40,-41,-30
-39,-41,-30
-39,-41,-30
-38,-42,-31
-41,-42,-30
-38,-42,-28
-40,-41,-24
-39,-43,-25
-38,-43,-25
-39,-42,-27
-41,-42,-28
-39,-43,-25
-37,-42,-25
-41,-42,-24
-41,-42,-25
-40,-42,-27
-41,-42,-27
-41,-42,-26
-43,-42,-26
-42,-42,-25
-42,-42,-25
-43,-42,-23
-43,-41,-23
-42,-42,-23
-49,-42,-29
-47,-41,-20
-51,-40,-21
-50,-41,-19
-49,-42,-14
-46,-42,-11
-49,-43,-6
-39,-43,3
-34,-45,4
-36,-45,6
-39,-45,6
-48,-43,4
-49,-44,3
-51,-44,2
-50,-44,3
-48,-44,4
-44,-45,5
-43,-46,5
-42,-45,5
-41,-46,6
-41,-46,6
-44,-47,5
-46,-45,5
-46,-44,6
-46,-45,7
-46,-46,7
-45,-45,7
-45,-45,8
-45,-46,7
-44,-45,6
-44,-45,6
-44,-45,7
-44,-45,7
-45,-45,7
-45,-45,7
-45,-45,8
-45,-44,8
-46,-47,7
-45,-45,7
-45,-46,7
-44,-46,6
-43,-46,6
-42,-46,7
-44,-46,7
-44,-45,7
-45,-46,9
-46,-47,9
-45,-46,10
-43,-45,10
-41,-46,12
-40,-45,13
-41,-46,12
-44,-44,13
-44,-44,13
-45,-44,13
-44,-45,13
-43,-45,13
-42,-45,13
-42,-45,12
-45,-44,12
-45,-45,12
-44,-44,13
-45,-44,13
-44,-43,13
-46,-42,15
-47,-42,15
-45,-42,17
-45,-43,16
-45,-43,15
-45,-43,14
-45,-44,14
-44,-44,16
-43,-44,17
-43,-44,17
-44,-44,17
-43,-45,17
-43,-44,16
-43,-45,16
-41,-44,18
-40,-45,16
-40,-45,15
-42,-44,17
-42,-41,20
-47,-42,19
-46,-42,21
-44,-43,20
-43,-44,18
-43,-45,16
-41,-44,17
-42,-44,18
-43,-44,17
-43,-44,18
-43,-44,18
-42,-44,18
-42,-44,18
-41,-44,19
-41,-44,19
-42,-44,19
-42,-44,18
-43,-44,19
-42,-45,18
-41,-46,17
-40,-45,17
-40,-46,16
-40,-46,16
-42,-45,18
-42,-45,18
-44,-44,18
-44,-45,18
-42,-45,18
-41,-46,17
-40,-46,17
-37,-47,18
-38,-47,19
-38,-47,19
-40,-47,18
-40,-48,17
-39,-47,18
-38,-47,18
-35,-48,18
-35,-48,19
-35,-48,19
-37,-48,19
-37,-47,19
-38,-47,19
-37,-48,19
-38,-47,19
-38,-48,18
-38,-46,19
-40,-47,18
-41,-47,17
-41,-46,17
-41,-48,15
-41,-48,14
-38,-48,16
-38,-48,15
-36,-48,15
-36,-50,15
-36,-50,15
-37,-48,15
-38,-48,16
-38,-48,15
-39,-49,15
-39,-50,13
-37,-49,15
-36,-49,16
-38,-48,16
-39,-46,16
-39,-47,19
-39,-48,18
-39,-47,17
-39,-48,18
-39,-48,18
-39,-47,17
-39,-47,17
-39,-47,17
-40,-47,16
-40,-47,16
-39,-47,16
-39,-47,17
-40,-46,16
-41,-46,16
-41,-46,17
-41,-46,17
-42,-46,16
-42,-46,16
-41,-46,16
-41,-47,15
-41,-47,13
-38,-47,14
-37,-48,14
-39,-47,14
-45,-46,16
-46,-45,17
-44,-46,18
-37,-47,20
-34,-47,20
-31,-49,18
-30,-49,18
-33,-49,17
-37,-48,18
-39,-47,18
-42,-47,17
-42,-47,17
-41,-47,18
-40,-46,17
-41,-45,17
-43,-47,16
-42,-47,16
-40,-47,18
-37,-48,17
-37,-48,16
-38,-49,16
-39,-49,16
-40,-47,17
-39,-47,16
-39,-48,17
-38,-47,18
-38,-47,18
-38,-48,17
-38,-48,17
-39,-48,16
-40,-47,16
-40,-47,17
-39,-48,17
-39,-47,17
-38,-47,17
-38,-47,17
-38,-48,16
-38,-48,16
-38,-48,15
-38,-48,15
-39,-48,15
-41,-48,15
-41,-47,15
-40,-48,15
-39,-48,15
-39,-48,15
-40,-48,15
-39,-48,16
-40,-48,16
-40,-49,16
-39,-48,17
-36,-49,17
-35,-50,16
-34,-50,16
-33,-50,17
-33,-51,17
-33,-50,18
-33,-51,18
-33,-50,18
-33,-50,18
-36,-50,17
-40,-49,14
-42,-50,12
-42,-50,13
-41,-49,14
-37,-51,14
-34,-49,16
-33,-50,17
-32,-49,18
-31,-51,19
-33,-51,18
-34,-52,18
-34,-51,18
-33,-52,18
-33,-51,17
-32,-51,17
-32,-51,16
-32,-52,17
-34,-52,16
-34,-53,17
-34,-51,18
-34,-51,18
-34,-52,18
-33,-51,18
-32,-52,18
-31,-53,18
-31,-52,18
-29,-53,18
-28,-53,18
-28,-53,18
-28,-54,18
-29,-54,18
-31,-53,19
-32,-53,18
-32,-52,19
-31,-53,19
-30,-52,19
-29,-52,19
-29,-52,19
-30,-53,18
-31,-52,18
-31,-53,18
-31,-52,18
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,18
-33,-52,17
-33,-51,18
-33,-51,17
-33,-52,17
-33,-51,17
-33,-52,17
-33,-52,16
-33,-51,17
-33,-52,17
-33,-52,17
-34,-51,17
-34,-51,17
-34,-51,17
-34,-51,17
-33,-52,17
-33,-52,17
-33,-51,16
-33,-51,17
-35,-51,17
-35,-51,17
-35,-50,16
-36,-51,16
-35,-51,16
-35,-51,16
-34,-51,16
-34,-52,16
-34,-51,17
-34,-51,17
-34,-51,16
-34,-51,16
-35,-50,16
-34,-51,16
-34,-51,16
-34,-51,17
-35,-51,17
-35,-51,16
-35,-51,16
-35,-51,16
-34,-51,16
-33,-51,16
-33,-51,16
-34,-51,16
-36,-50,16
-35,-50,17
-35,-50,17
-35,-51,17
-34,-50,17
-35,-51,16
-34,-51,16
-35,-51,15
-35,-51,16
-36,-51,16
-37,-50,16
-36,-51,16
-35,-51,16
-33,-50,17
-32,-50,17
-31,-53,17
-32,-52,17
-34,-52,17
-34,-51,16
-34,-51,16
-33,-51,16
-33,-51,16
-32,-52,17
-33,-51,18
-34,-52,17
-34,-51,17
-34,-51,17
-33,-51,17
-32,-51,17
-33,-51,17
-33,-52,17
-34,-52,17
-34,-52,17
-34,-52,17
-33,-52,17
-33,-51,17
-33,-51,17
-34,-51,17
-34,-51,17
-34,-51,17
-34,-51,17
-34,-52,17
-34,-51,17
-34,-51,17
-34,-52,17
-35,-51,17
-34,-51,17
-33,-51,16
-33,-52,17
-34,-52,16
-34,-52,16
-33,-51,16
-32,-52,17
-33,-51,18
-33,-51,18
-35,-51,17
-35,-52,17
-34,-51,16
-33,-51,16
-33,-51,16
-32,-51,16
-32,-54,16
-32,-53,16
-31,-54,16
-31,-52,17
-32,-52,16
-33,-52,17
-33,-52,17
-33,-51,18
-33,-51,18
-32,-52,18
-31,-52,17
-31,-53,17
-32,-53,16
-33,-52,16
-33,-52,17
-33,-52,17
-31,-51,17
-31,-53,18
-33,-52,17
-33,-52,17
-33,-52,17
-32,-52,16
-33,-52,16
-33,-52,16
-34,-51,16
-34,-52,16
-35,-51,16
-34,-51,17
-33,-52,17
-32,-52,17
-32,-52,17
-33,-52,16
-34,-52,16
-34,-52,17
-33,-52,17
-33,-52,17
-33,-52,17
-32,-52,17
-30,-52,17
-33,-52,17
-34,-52,17
-35,-53,14
-31,-53,16
-29,-53,19
-30,-52,18
-26,-52,19
-34,-52,16
-32,-52,19
-28,-53,20
-28,-53,19
-30,-52,17
-27,-54,20
-29,-53,20
-27,-53,20
-30,-52,17
-36,-54,12
-35,-54,14
-28,-54,19
-33,-54,15
-31,-54,18
-20,-51,22
-25,-53,16
-32,-57,12
-26,-54,21
-27,-53,19
-28,-55,17
-27,-54,18
-26,-53,20
