-48,32,-17
-51,34,-20
-48,34,-18
-47,36,-16
-49,33,-18
-50,35,-21
-52,36,-24
-51,32,-23
-52,29,-21
-57,31,-15
-57,34,-15
-60,37,-22
-59,35,-19
-69,31,-13
-66,33,-11
-62,32,-12
-56,34,-9
-52,30,-5
-49,30,-5
-49,31,-7
-50,32,-5
-47,33,-5
-48,35,-3
-47,36,-3
-46,36,-5
-46,34,-4
-50,33,-2
-52,34,-5
-52,36,-2
-51,36,0
-54,36,-3
-55,38,-9
-53,37,-8
-56,38,-10
-58,38,-12
-49,39,-10
-49,40,-10
-54,36,-11
-52,34,-12
-52,34,-13
-54,34,-16
-50,36,-15
-50,36,-14
-52,37,-13
-52,37,-13
-53,36,-12
-53,36,-12
-52,36,-12
-50,38,-17
-48,38,-15
-48,39,-12
-50,39,-12
-53,37,-13
-55,35,-12
-60,33,-11
-61,32,-14
-61,32,-14
-57,32,-14
-55,32,-14
-53,32,-14
-53,30,-14
-53,27,-16
-55,27,-17
-55,26,-16
-54,26,-14
-54,26,-13
-56,27,-13
-57,27,-12
-59,27,-11
-60,27,-11
-60,26,-9
-59,26,-9
-58,28,-10
-58,29,-12
-58,29,-13
-58,28,-12
-58,29,-13
-60,29,-14
-61,29,-14
-59,29,-12
-55,28,-11
-52,29,-12
-52,29,-16
-55,29,-19
-56,30,-19
-53,29,-17
-52,29,-18
-55,29,-18
-53,29,-16
-53,29,-15
-55,29,-16
-55,29,-15
-58,29,-18
-57,29,-18
-58,29,-19
-57,28,-18
-55,28,-17
-55,27,-17
-55,28,-18
-56,28,-19
-55,28,-18
-55,28,-18
-56,29,-18
-52,28,-18
-52,28,-18
-60,27,-13
-57,25,-12
-56,27,-18
-61,28,-15
-56,27,-14
-57,27,-15
-58,27,-13
-55,28,-18
-54,28,-17
-57,26,-14
-55,27,-13
-57,28,-18
-57,27,-16
-57,27,-14
-56,27,-15
-58,28,-14
-56,28,-16
-56,28,-15
-57,27,-14
-56,28,-15
-57,27,-14
-57,27,-14
-56,27,-15
-56,27,-15
-54,27,-16
-54,28,-16
-52,27,-20
-47,28,-18
-54,28,-20
-60,25,-24
-55,26,-21
-52,27,-27
-51,28,-29
-51,28,-32
-51,30,-35
-38,34,-40
-38,35,-45
-35,33,-44
-34,30,-42
-31,30,-42
-32,29,-45
-34,28,-46
-35,26,-46
-35,26,-46
-37,27,-45
-37,29,-44
-39,30,-42
-39,31,-42
-38,32,-44
-40,30,-47
-42,29,-49
-48,29,-52
-49,30,-51
-53,24,-40
-48,20,-20
-38,25,13
-42,28,13
-47,30,3
-48,29,-1
-46,20,-5
-58,14,-4
-75,13,-6
-60,12,4
-51,11,4
-52,0,17
-39,0,28
-128,-12,78
-103,-8,86
-55,1,18
-40,9,8
-37,2,21
-61,-1,39
-66,-1,38
-66,6,24
-54,7,29
-42,7,39
-48,9,41
-47,9,48
-46,8,49
-48,7,46
-42,5,46
-40,2,47
-39,1,47
-35,1,48
-40,1,47
-43,2,47
-44,4,47
-44,5,47
-41,6,48
-41,6,50
-38,6,53
-37,5,53
-41,4,49
-45,3,45
-47,4,42
-46,6,43
-44,6,47
-44,5,50
-44,4,49
-37,4,53
-40,5,48
-40,5,43
-38,6,46
-37,7,51
-37,7,52
-38,7,52
-39,6,53
-38,5,50
-44,3,48
-43,1,53
-37,2,49
-39,2,45
-40,4,46
-39,4,48
-41,2,49
-35,2,50
-34,1,46
-47,1,44
-43,0,49
-46,-3,45
-48,-3,38
-61,-6,25
-65,-6,22
-55,-10,22
-57,-10,19
-68,-9,17
-67,-8,16
-57,-8,18
-56,-10,17
-60,-12,15
-63,-13,9
-61,-15,8
-66,-18,-1
-70,-17,-6
-69,-17,-11
-65,-18,-10
-58,-19,-7
-56,-19,-6
-62,-22,-7
-60,-25,-5
-56,-28,-5
-58,-28,-5
-59,-28,-6
-62,-28,-12
-63,-28,-15
-54,-32,-9
-52,-33,-5
-53,-30,-6
-54,-30,-5
-47,-30,-6
-50,-31,-1
-53,-33,-1
-60,-36,-5
-69,-39,-9
-54,-38,2
-53,-41,-1
-45,-40,3
-46,-40,2
-44,-44,3
-48,-45,-1
-51,-44,-5
-51,-41,-10
-52,-43,-14
-45,-44,-11
-50,-43,-12
-42,-46,-5
-50,-44,-4
-41,-46,3
-45,-43,3
-40,-46,7
-44,-46,2
-41,-49,1
-42,-49,-3
-42,-50,-5
-44,-48,-7
-45,-48,-6
-43,-47,-7
-41,-49,-5
-36,-51,-1
-37,-52,-2
-38,-54,-1
-39,-54,0
-41,-50,1
-42,-48,-1
-42,-47,-3
-42,-48,-4
-43,-47,-5
-44,-47,-5
-42,-48,-5
-41,-48,-2
-42,-49,-2
-42,-49,1
-41,-49,2
-43,-48,2
-44,-47,1
-44,-47,1
-43,-47,0
-43,-46,0
-46,-44,1
-47,-43,1
-49,-42,1
-49,-42,0
-47,-41,-1
-47,-40,0
-50,-40,0
-50,-40,1
-50,-40,1
-49,-41,1
-49,-41,1
-50,-41,2
-50,-41,2
-52,-38,-1
-52,-37,0
-52,-35,-1
-52,-34,-1
-52,-34,-2
-54,-35,-2
-54,-35,-2
-55,-35,-3
-54,-35,-4
-53,-35,-5
-53,-35,-6
-54,-34,-7
-55,-33,-7
-55,-33,-8
-55,-34,-8
-54,-35,-7
-54,-36,-5
-55,-41,-5
-53,-42,-3
-54,-39,-1
-55,-36,0
-56,-33,-1
-55,-29,-5
-57,-27,-8
-60,-28,-8
-59,-28,-10
-58,-26,-11
-59,-25,-9
-59,-23,-9
-60,-20,-12
-60,-18,-15
-60,-15,-19
-61,-12,-21
-59,-8,-23
-55,-6,-22
-60,0,-23
-64,-2,-25
-65,-4,-23
-63,-5,-21
-60,-5,-18
-58,-6,-16
-59,-6,-16
-59,-4,-16
-60,-3,-17
-61,-1,-18
-60,-1,-17
-61,1,-19
-62,-1,-20
-62,-4,-23
-63,-5,-24
-62,-6,-22
-63,-7,-22
-61,-7,-20
-59,-10,-17
-59,-10,-15
-61,-10,-17
-62,-11,-17
-62,-9,-16
-61,-7,-17
-61,-5,-18
-60,-5,-19
-64,-2,-22
-63,-2,-21
-62,-2,-19
-61,-1,-19
-61,-1,-19
-63,-1,-20
-62,-2,-18
-59,0,-15
-59,2,-16
-59,5,-18
-59,6,-18
-61,7,-20
-60,9,-19
-60,8,-18
-63,10,-20
-63,11,-21
-59,11,-21
-56,10,-21
-56,12,-21
-58,13,-22
-58,14,-22
-58,15,-25
-60,16,-26
-59,14,-27
-58,14,-27
-59,13,-26
-59,11,-25
-60,9,-24
-60,8,-23
-59,7,-20
-60,8,-19
-60,7,-19
-60,7,-20
-61,7,-20
-60,7,-21
-61,7,-21
-61,8,-21
-61,8,-20
-61,8,-19
-62,8,-18
-58,5,-18
-53,7,-17
-64,8,-29
-62,7,-28
-59,14,-25
-60,13,-24
-59,13,-23
-59,13,-22
-60,11,-20
-60,8,-18
-60,8,-18
-61,7,-16
-62,7,-15
-62,5,-15
-61,5,-14
-61,4,-16
-63,3,-19
-64,3,-22
-70,5,-30
-68,8,-28
-57,-4,-3
-57,-11,-1
-62,-9,-14
-61,-13,-14
-62,-13,-14
-63,-11,-15
-65,-8,-16
-63,-5,-14
-65,-3,-15
-64,-3,-14
-63,-3,-10
-58,-6,-3
-60,-5,-4
-62,-6,-10
-63,-7,-11
-64,-6,-17
-63,-5,-18
-61,-8,-19
-65,-10,-19
-63,-10,-14
-61,-13,-8
-64,-11,-6
-63,-12,-4
-64,-13,-2
-62,-14,2
-60,-15,8
-58,-15,10
-57,-14,10
-67,-15,-4
-61,-15,-3
-61,-15,2
-58,-21,9
-58,-22,9
-57,-26,9
-56,-29,11
-55,-32,12
-53,-34,15
-51,-39,18
-51,-42,20
-51,-41,21
-51,-34,22
-51,-32,21
-52,-28,21
-52,-29,20
-54,-30,21
-54,-31,21
-54,-31,19
-54,-30,20
-56,-29,19
-55,-27,16
-57,-23,6
-61,-18,1
-60,-16,-1
-62,-11,-6
-63,-8,-9
-63,-6,-12
-63,-5,-14
-63,-8,-15
-66,-12,-14
-61,-8,-12
-59,-2,-11
-59,4,-12
-66,4,-14
-68,2,-16
-64,-1,-17
-62,-4,-14
-61,-4,-12
-63,-2,-11
-65,-3,-12
-63,-3,-11
-62,-4,-13
-59,-3,-10
-65,1,-17
-65,3,-17
-59,5,-17
-68,7,-32
-66,8,-29
-60,7,-18
-60,6,-21
-66,7,-22
-60,8,-16
-61,7,-14
-62,8,-15
-60,9,-13
-63,8,-12
-63,7,-14
-60,7,-14
-61,6,-15
-64,5,-18
-63,6,-18
-62,5,-17
-62,4,-17
-63,5,-20
-63,5,-20
-61,4,-17
-62,4,-18
-62,4,-18
-61,3,-17
-61,4,-18
-60,5,-18
-61,5,-19
-63,6,-21
-62,5,-21
-60,5,-21
-61,4,-22
-62,3,-23
-61,2,-21
-62,2,-21
-62,2,-19
-61,2,-18
-60,2,-17
-61,2,-17
-62,3,-18
-62,4,-18
-61,4,-17
-60,4,-17
-60,6,-19
-64,5,-21
-64,4,-22
-61,2,-23
-60,0,-23
-62,1,-23
-62,1,-21
-62,1,-17
-61,2,-16
-61,2,-17
-61,2,-17
-61,3,-18
-63,3,-17
-63,2,-17
-60,2,-18
-60,1,-19
-60,2,-19
-62,2,-20
-61,2,-20
-61,2,-19
-63,2,-19
-63,2,-19
-62,2,-18
-61,1,-17
-61,1,-17
-62,1,-19
-62,1,-20
-62,1,-19
-62,1,-19
-62,2,-19
-62,1,-18
-62,1,-17
-62,1,-16
-61,0,-17
-61,0,-18
-60,1,-19
-60,3,-21
-61,3,-21
-62,3,-22
-62,3,-21
-61,2,-21
-61,2,-20
-61,1,-20
-61,1,-19
-61,1,-19
-62,2,-20
-61,2,-21
-61,1,-21
-61,1,-21
-61,1,-21
-60,1,-21
-61,1,-21
-60,2,-21
-60,3,-20
-60,2,-21
-59,3,-22
-60,1,-23
-60,1,-24
-62,2,-25
-61,2,-26
-60,1,-26
-59,0,-25
-60,0,-26
-60,0,-26
-62,0,-31
-62,-1,-32
-66,-5,-21
-61,-2,-7
-67,2,-18
-60,7,-8
-59,3,4
-59,0,9
-59,-1,7
-60,-6,8
-61,-7,8
-63,-5,0
-65,-3,-2
-69,0,-5
-68,2,-5
-61,1,2
-62,0,0
-65,-1,-6
-68,-5,-8
-62,-5,-5
-62,-5,-2
-65,-3,-4
-65,-2,-5
-63,-3,-4
-64,-3,-5
-65,-3,-5
-64,-3,-4
-64,-3,-4
-64,-2,-5
-65,-2,-6
-65,-2,-6
-64,-3,-6
-64,-2,-6
-64,-2,-6
-63,-1,-6
-66,-3,-7
-64,-1,-7
-63,-1,-6
-66,-2,-7
-65,-1,-7
-63,-2,-6
-63,-2,-5
-66,-1,-8
-64,-2,-7
-63,-2,-8
-64,-1,-9
-64,-1,-9
-65,-2,-5
-64,-2,-9
-65,-1,-9
-64,-1,-8
-64,-2,-9
-64,-2,-8
-63,-3,-6
-65,-1,-9
-64,-2,-9
-64,-1,-9
-65,-2,-10
-64,-2,-9
-63,-1,-8
-64,-2,-9
-64,-1,-9
-64,-1,-9
-63,-1,-10
-63,-1,-9
-63,-2,-10
-64,-2,-10
-64,-1,-11
-64,-1,-10
-63,-1,-10
-64,-1,-10
-64,-1,-11
-63,-1,-10
-64,-2,-11
-64,-2,-11
-64,-2,-10
-64,-2,-10
-63,-1,-9
-63,-2,-9
-63,-1,-10
-64,-1,-10
-64,0,-11
-64,0,-11
-64,0,-11
-63,-1,-10
-63,-1,-10
-64,-1,-10
-64,-1,-11
-64,-1,-11
-63,-2,-11
-64,-2,-11
-65,-2,-11
-64,-2,-11
-63,-2,-10
-63,-2,-10
-65,-1,-12
-65,0,-13
-65,-1,-13
-64,-1,-12
-64,-1,-11
-65,-1,-11
-65,-2,-15
-64,-2,-17
-64,2,-16
-65,4,-13
-65,5,-10
-62,5,-5
-60,6,-3
-59,7,-4
-59,8,-6
-60,8,-11
-61,9,-14
-63,8,-18
-64,10,-18
-51,9,-11
-64,10,-22
-68,9,-26
-63,8,-21
-59,9,-20
-62,11,-20
-63,9,-18
-62,9,-19
-62,9,-20
-63,8,-17
-62,7,-15
-61,7,-13
-61,7,-12
-61,8,-12
-63,9,-12
-64,9,-13
-63,10,-13
-62,9,-12
-61,9,-11
-62,9,-11
-63,7,-9
-62,8,-9
-66,8,-13
-62,7,-9
-61,8,-11
-63,11,-15
-64,10,-11
-62,9,-9
-62,10,-9
-62,10,-10
-62,10,-9
-62,10,-2
-62,11,-2
-63,14,-3
-63,17,-3
-67,13,-2
-70,34,-5
-54,-2,-15
-56,9,-17
-58,12,-18
-64,10,-17
-66,13,-15
-67,11,-13
-66,11,-13
-62,10,-15
-59,8,-18
-58,10,-18
-60,10,-15
-61,11,-14
-64,15,-13
-63,14,-14
-62,12,-17
-61,12,-17
-61,12,-16
-61,12,-14
-61,13,-11
-62,13,-12
-60,13,-14
-58,11,-17
-58,11,-18
-58,12,-17
-59,13,-16
-62,14,-13
-62,15,-13
-64,16,-15
-61,18,-15
-67,11,-12
-64,8,-11
-64,6,-11
-61,2,-7
-61,3,-7
-62,2,-7
-63,1,-6
-65,-1,-6
-65,-1,-8
-65,1,-9
-64,1,-11
-64,-1,-9
-63,-1,-9
-64,-1,-9
-63,-1,-10
-64,0,-11
-64,-1,-11
-64,-1,-12
-66,0,-13
-63,0,-12
-62,-1,-11
-62,-2,-11
-64,-1,-14
-64,-2,-13
-64,-1,-14
-63,-1,-14
-63,-1,-13
-63,-1,-14
-63,-1,-14
-62,-2,-13
-63,-1,-13
-63,-2,-15
-63,-2,-14
-63,0,-15
-62,-1,-15
-62,-1,-14
-63,0,-16
-63,-1,-16
-63,-2,-15
-63,-1,-16
-62,-1,-15
-62,-1,-15
-63,-1,-16
-62,-1,-16
-63,-1,-17
-63,-1,-16
-62,0,-16
-62,1,-16
-63,0,-16
-63,0,-15
-63,0,-17
-62,0,-17
-62,1,-17
-63,1,-17
-62,1,-16
-62,1,-17
-62,1,-17
-63,1,-17
-62,0,-16
-62,0,-16
-62,1,-17
-62,1,-17
-62,0,-15
-62,1,-16
-62,1,-17
-62,1,-17
-62,0,-17
-62,0,-17
-62,0,-16
-62,0,-17
-62,0,-17
-62,0,-18
-63,0,-19
-62,0,-20
-61,0,-19
-61,0,-16
-61,0,-16
-61,-1,-17
-62,-1,-18
-61,0,-19
-61,1,-19
-62,2,-20
-62,1,-22
-62,1,-21
-61,1,-20
-61,2,-20
-61,2,-20
-60,2,-21
-61,0,-21
-61,0,-21
-60,1,-22
-61,1,-23
-60,1,-24
-59,0,-25
-60,-1,-25
-62,0,-25
-61,1,-25
-60,2,-24
-59,3,-23
-59,2,-20
-60,2,-21
-60,2,-23
-60,2,-24
-60,3,-25
-60,3,-25
-60,2,-24
-60,2,-24
-59,2,-25
-60,2,-25
-60,2,-25
-60,1,-24
-60,1,-24
-59,2,-25
-60,2,-25
-59,2,-24
-60,2,-25
-60,2,-25
-59,3,-25
-60,2,-25
-60,2,-25
-60,1,-26
-59,1,-25
-60,1,-25
-60,2,-24
-59,2,-24
-59,2,-25
-60,2,-25
-60,2,-25
-59,2,-25
-59,2,-25
-60,1,-25
-59,2,-25
-60,2,-25
-60,2,-26
-60,1,-25
-59,0,-24
-59,0,-24
-60,1,-25
-60,2,-26
-60,1,-26
-60,2,-26
-58,1,-23
-59,1,-23
-59,0,-24
-59,-1,-23
-61,0,-28
-62,2,-29
-60,1,-24
-59,2,-23
-59,1,-21
-60,3,-26
-61,0,-20
-59,1,-20
-61,0,-25
-61,1,-24
-60,2,-23
-60,1,-22
-60,2,-23
-60,2,-24
-60,1,-23
-60,2,-23
-61,2,-23
-61,1,-23
-61,0,-23
-61,0,-23
-60,2,-23
-60,2,-22
-60,2,-23
-60,1,-22
-61,1,-22
-61,2,-24
-61,1,-23
-62,2,-24
-63,1,-24
-63,3,-22
-61,4,-19
-60,6,-19
-61,7,-17
-58,6,-13
-61,4,-11
-63,4,-14
-64,4,-16
-60,6,-17
-64,1,-14
-63,2,-12
-62,3,-18
-62,1,-16
-64,4,-17
-62,4,-19
-63,4,-18
-63,3,-16
-62,3,-17
-62,2,-16
-61,2,-16
-62,3,-17
-62,2,-16
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-63,3,-18
-63,3,-18
-62,3,-18
-62,2,-18
-62,2,-16
-62,2,-19
-63,2,-18
-63,2,-16
-62,3,-16
-61,5,-15
-62,3,-14
-62,3,-15
-61,4,-19
-64,3,-18
-61,2,-12
-60,5,-17
-62,1,-13
-61,1,-13
-62,2,-19
-62,3,-18
-63,3,-18
-63,4,-18
-62,3,-16
-62,3,-17
-62,2,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,3,-17
-62,2,-17
-62,3,-17
-62,3,-16
-62,3,-17
-61,3,-18
-62,3,-16
-62,3,-17
-62,3,-19
-62,2,-18
-63,0,-15
-61,1,-15
-61,3,-20
-62,1,-16
-62,4,-17
-62,5,-20
-63,3,-17
-60,1,-14
-61,3,-18
-62,2,-16
-62,2,-15
-63,2,-17
-63,3,-19
-62,2,-17
-62,3,-17
-63,3,-18
-63,3,-17
-62,3,-17
-61,3,-17
-63,2,-17
-62,3,-17
-62,3,-17
-62,2,-17
-62,3,-17
-63,2,-16
-62,2,-15
-62,4,-16
-62,3,-15
-63,3,-15
-62,3,-15
-63,3,-17
-62,3,-17
-63,5,-20
-66,-4,-8
-61,2,-13
-61,5,-16
-61,6,-12
-61,10,-15
-63,7,-14
-63,3,-11
-63,3,-19
-63,3,-17
-62,5,-14
-63,4,-14
-62,4,-14
-62,3,-15
-62,2,-15
-63,3,-15
-63,3,-16
-62,4,-16
-62,4,-15
-62,4,-16
-63,3,-16
-63,3,-16
-62,4,-17
-62,4,-15
-62,4,-16
-62,3,-16
-62,3,-16
-63,3,-16
-62,3,-17
-63,3,-17
-63,3,-16
-63,4,-17
-65,3,-17
-67,1,-16
-65,4,-13
-62,5,-11
-57,8,-11
-57,10,-9
-64,8,-6
-64,7,-3
-64,6,-7
-64,5,-13
-65,4,-12
-64,7,-11
-64,7,-9
-63,8,-9
-62,7,-9
-63,6,-10
-64,6,-10
-63,7,-9
-63,7,-9
-63,6,-10
-63,6,-9
-63,6,-10
-64,6,-10
-64,6,-10
-63,6,-11
-64,6,-11
-63,6,-10
-63,6,-10
-64,6,-10
-64,6,-10
-63,6,-10
-64,6,-10
-63,5,-10
-63,5,-10
-63,6,-11
-63,6,-10
-64,6,-10
-63,6,-10
-63,5,-10
-64,6,-10
-64,5,-10
-63,5,-10
-63,5,-10
-64,6,-11
-63,6,-9
-60,7,-8
-63,7,-10
-63,7,-9
-65,6,-11
-65,5,-11
-63,7,-13
-62,7,-13
-62,7,-11
-63,7,-11
-63,6,-13
-63,6,-12
-63,6,-13
-63,5,-12
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-14
-63,5,-14
-64,5,-15
-65,6,-15
-65,6,-14
-63,5,-9
-62,5,-7
-61,3,-5
-61,3,-5
-64,4,-9
-65,3,-9
-69,3,-12
-69,3,-12
-62,6,-5
-64,9,-3
-66,7,-2
-74,5,3
-75,9,2
-58,11,0
-59,9,-6
-66,13,-2
-56,13,2
-58,11,1
-63,11,-4
-60,4,4
-60,8,8
-64,9,1
-64,12,-5
-62,9,-7
-64,4,-7
-65,2,-7
-60,-1,2
-59,-1,1
-68,-7,-8
-68,-7,-3
-64,-4,-1
-65,0,-11
-67,-2,-12
-65,-1,-13
-67,-2,-11
-63,-2,-4
-63,-1,-7
-63,-1,-6
-64,-1,-9
-66,-1,-13
-65,-1,-12
-63,-2,-4
-62,-1,-6
-63,-1,-7
-64,-2,-10
-64,-2,-9
-65,-2,-11
-66,-2,-12
-61,-1,-11
-63,-1,-13
-65,-3,-10
-64,-2,-10
-63,-2,-11
-63,-2,-9
-64,-1,-13
-64,-2,-9
-64,-2,-9
-64,-1,-12
-62,-2,-7
-63,-1,-10
-64,-1,-12
-64,-2,-8
-64,-2,-9
-63,-2,-10
-64,-1,-9
-64,-1,-10
-64,-2,-10
-63,-1,-10
-64,-1,-12
-64,-2,-10
-64,-2,-10
-63,-2,-9
-64,-1,-10
-64,-1,-11
-64,-1,-11
-64,-1,-10
-64,-1,-11
-63,-1,-10
-64,-1,-11
-63,-1,-10
-63,-1,-10
-64,-1,-13
-64,-1,-12
-63,-1,-10
-63,-1,-10
-64,-1,-10
-64,-1,-11
-64,-1,-10
-63,-1,-10
-63,0,-14
-66,-1,-15
-64,-1,-10
-63,-1,-11
-64,-1,-12
-64,0,-10
-64,0,-15
-66,-1,-16
-62,0,-6
-62,-1,-5
-64,-1,-10
-64,0,-10
-65,-1,-10
-63,-1,-8
-63,-1,-8
-64,-1,-9
-65,-1,-8
-64,0,-7
-65,0,-9
-63,0,-6
-63,0,-5
-65,-1,-8
-64,-1,-6
-64,-1,-7
-64,-1,-10
-64,-1,-7
-64,-1,-8
-64,-1,-7
-64,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-7
-64,-1,-8
-64,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-9
-64,-1,-8
-64,-1,-8
-64,-1,-7
-64,-1,-7
-63,0,-8
-64,0,-8
-64,0,-8
-64,0,-8
-64,0,-9
-64,0,-9
-65,0,-8
-65,-1,-8
-64,0,-7
-65,-1,-7
-64,0,-4
-63,-1,-6
-63,0,-12
-65,-3,-5
-63,-3,-2
-64,-2,-6
-64,-1,-6
-64,-2,-5
-65,-2,-7
-63,-3,-5
-65,-3,-6
-66,-2,-6
-64,-2,-4
-64,-2,-5
-63,-3,-4
-65,-3,-6
-64,-3,-2
-64,-3,-4
-65,-2,-7
-63,-3,0
-63,-3,0
-65,-3,-5
-65,-3,-4
-64,-2,-4
-65,-3,-8
-64,-3,-3
-64,-3,-4
-64,-3,-5
-64,-3,-5
-64,-2,-5
-64,-3,-5
-63,-2,-4
-65,-3,-7
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-3,-6
-64,-3,-6
-65,-3,-9
-67,-2,-10
-64,-2,-4
-62,-1,-2
-64,-2,-2
-64,-2,-2
-64,-3,-2
-63,-3,-2
-65,-3,-7
-65,-3,-5
-65,-3,-5
-64,-2,-5
-65,-2,-6
-64,-2,-4
-64,-3,-5
-64,-3,-5
-64,-3,-5
-63,-3,-3
-63,-3,-4
-66,-3,-8
-64,-2,-7
-64,-2,-8
-65,-2,-10
-64,-1,-7
-64,-2,-7
-65,-1,-11
-65,-1,-11
-65,-2,-7
-64,-1,-7
-67,-4,-13
-65,-3,-1
-61,-3,-3
-63,-2,-6
-65,-3,-5
-65,-2,-7
-65,-3,-4
-65,-2,-7
-65,-2,-5
-63,-2,0
-63,-2,-1
-64,-2,1
-64,-2,-1
-66,-2,-7
-65,-2,-6
-64,-2,-3
-64,-2,-4
-64,-2,-3
-64,-2,-4
-64,-2,-4
-64,-3,-4
-65,-3,-5
-64,-2,-3
-64,-2,-3
-64,-2,-4
-64,-2,-4
-64,-2,-4
-64,-2,-4
-64,-2,-4
-65,-2,-4
-65,-3,-4
-64,-2,-4
-64,-2,-4
-64,-2,-4
-64,-2,-3
-65,-2,-4
-64,-2,-5
-65,-2,-5
-64,-2,-5
-64,-2,-5
-64,-3,-5
-64,-3,-5
-64,-3,-5
-64,-3,-5
-65,-2,-5
-64,-3,-4
-65,-2,-5
-64,-2,-5
-64,-3,-3
-64,-3,-3
-63,-3,-3
-64,-4,-2
-64,-4,-3
-65,-4,-7
-65,-4,-5
-63,-3,-2
-65,-3,-5
-64,-2,-5
-64,-3,-4
-63,-3,-4
-65,-3,-5
-69,-3,-8
-63,-2,-4
-64,-2,-5
-64,-3,-6
-64,-3,-6
-64,-3,-6
-66,-3,-6
-63,-3,-2
-62,-1,-1
-64,-1,-4
-65,-2,-3
-64,-2,-4
-64,-1,-5
-64,-2,-6
-65,-3,-7
-64,-3,-7
-64,-3,-6
-64,-2,-6
-64,-1,-6
-64,-1,-6
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-1,-7
-64,-1,-7
-64,-2,-8
-64,-2,-8
-64,-2,-7
-64,-1,-8
-64,-2,-8
-64,-1,-8
-64,-2,-8
-64,-2,-9
-64,-2,-8
-64,-2,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-9
-64,-1,-8
-64,-1,-8
-64,-2,-8
-64,-2,-8
-64,-1,-8
-64,-1,-9
-64,-2,-7
-64,-2,-6
-64,-1,-8
-64,-1,-7
-64,-1,-8
-64,-2,-8
-64,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-2,-8
-64,-2,-8
-64,-2,-8
-64,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-2,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,0,-8
-64,0,-8
-64,0,-8
-64,-1,-8
-64,-1,-9
-64,-1,-8
-64,-1,-11
-65,-1,-10
-64,0,-12
-64,-1,-5
-58,2,16
-60,1,14
-60,2,-9
-66,-2,-21
-67,-3,-22
-69,0,-22
-67,3,-21
-62,2,-10
-60,1,-4
-61,1,-2
-62,-1,-3
-62,-2,-7
-64,-1,-13
-65,-1,-18
-64,1,-16
-64,1,-15
-61,-2,-5
-60,0,-9
-60,-2,-9
-57,-1,-10
-64,-4,-25
-68,-7,-27
-55,-5,-20
-58,3,-31
-56,5,-30
-57,9,-34
-55,10,-34
-53,10,-41
-53,10,-44
-53,6,-40
-54,4,-44
-52,2,-40
-53,2,-39
-55,4,-43
-54,2,-36
-56,2,-29
-57,0,-29
-60,-1,-25
-60,2,-28
-58,2,-27
-55,2,-25
-56,5,-22
-56,7,-23
-58,7,-24
-62,6,-26
-61,6,-28
-60,6,-29
-58,6,-26
-57,6,-25
-59,4,-23
-59,4,-23
-61,5,-24
-60,5,-26
-59,5,-28
-59,6,-30
-56,5,-26
-57,6,-26
-59,5,-26
-59,5,-27
-59,5,-28
-58,4,-29
-60,5,-31
-60,6,-30
-61,5,-27
-59,7,-25
-57,8,-23
-58,8,-24
-59,8,-25
-59,9,-26
-59,10,-25
-59,9,-24
-57,9,-23
-57,8,-23
-60,8,-24
-60,8,-25
-60,8,-24
-61,8,-24
-62,8,-24
-60,8,-24
-59,7,-26
-62,5,-27
-65,3,-26
-72,-2,-25
-70,-5,-22
-54,-4,-30
-52,-8,-19
-75,-3,-21
-64,1,-20
-64,3,-9
-78,2,-11
-52,12,-24
-81,11,-1
-76,11,1
-46,15,-10
-64,16,0
-65,19,3
-46,23,-8
-64,19,8
-77,27,6
-49,27,0
-51,12,18
-57,7,13
-46,11,21
-53,15,20
-58,19,22
-65,23,25
-52,19,32
-51,18,32
-53,16,31
-52,19,31
-51,21,30
-48,20,29
-44,25,28
-50,26,25
-50,25,18
-46,30,18
-52,31,13
-64,32,-11
-65,35,-17
-70,32,-13
-70,28,-10
-55,23,-4
-59,24,0
-64,21,-8
-58,22,-9
-67,19,-7
-61,16,-7
-60,15,-9
-61,15,-7
-58,17,-8
-58,20,-9
-59,21,-13
-54,22,-11
-55,23,-15
-63,22,-21
-61,23,-20
-61,25,-16
-61,25,-20
-59,25,-17
-55,24,-14
-55,24,-12
-58,22,-12
-60,21,-12
-63,23,-16
-59,21,-12
-60,21,-11
-57,21,-11
-60,19,-9
-59,20,-9
-60,20,-10
-63,20,-10
-62,20,-7
-55,20,-13
-64,19,-11
-56,19,-8
-59,20,-8
-60,21,-8
-60,21,-10
-61,21,-12
