-40,-24,-46
-40,-24,-45
-40,-23,-44
-39,-23,-45
-40,-22,-45
-40,-22,-45
-40,-22,-45
-40,-23,-45
-40,-23,-45
-40,-22,-44
-40,-22,-44
-40,-22,-45
-40,-22,-45
-40,-22,-45
-40,-22,-45
-40,-22,-45
-40,-22,-45
-40,-22,-44
-40,-22,-45
-40,-22,-46
-40,-22,-45
-40,-22,-45
-41,-22,-45
-41,-22,-44
-40,-21,-42
-40,-22,-43
-39,-22,-45
-39,-22,-46
-40,-21,-46
-41,-19,-48
-41,-19,-48
-40,-19,-47
-40,-19,-47
-41,-20,-46
-41,-20,-46
-39,-20,-44
-39,-20,-45
-38,-20,-45
-38,-20,-46
-38,-20,-47
-39,-18,-49
-40,-17,-49
-39,-17,-51
-39,-17,-51
-41,-16,-50
-41,-17,-49
-42,-18,-47
-42,-19,-46
-48,-17,-46
-39,-20,-42
-45,-20,-44
-38,-26,-40
-42,-22,-41
-41,-25,-40
-44,-24,-41
-44,-22,-37
-43,-23,-37
-49,-22,-38
-45,-25,-36
-45,-25,-36
-49,-23,-37
-48,-24,-36
-48,-24,-35
-48,-24,-35
-50,-24,-35
-49,-24,-34
-55,-23,-33
-53,-23,-32
-55,-24,-32
-55,-22,-32
-74,-24,-48
-72,-19,-31
-40,-24,-20
-59,-25,-26
-35,-27,-14
-58,-28,-26
-41,-27,-19
-50,-29,-23
-44,-30,-21
-47,-31,-22
-46,-31,-22
-46,-32,-23
-47,-32,-23
-44,-35,-22
-47,-35,-21
-48,-35,-21
-50,-32,-21
-50,-32,-22
-52,-31,-23
-52,-31,-22
-52,-31,-23
-51,-31,-24
-53,-30,-25
-54,-29,-25
-54,-27,-25
-55,-26,-23
-54,-26,-22
-56,-25,-21
-57,-25,-20
-59,-21,-17
-58,-21,-16
-56,-20,-13
-57,-20,-11
-57,-20,-11
-58,-19,-13
-57,-18,-18
-62,-17,-21
-62,-17,-21
-62,-17,-24
-62,-17,-25
-62,-16,-23
-61,-16,-20
-57,-16,-17
-57,-16,-18
-59,-13,-15
-58,-13,-13
-61,-13,-13
-66,-11,-7
-70,-8,-6
-69,-8,-11
-67,-9,-14
-62,-7,-14
-60,-7,-16
-59,-7,-18
-59,-6,-18
-60,-4,-17
-62,-3,-16
-63,-4,-16
-63,-4,-13
-63,-4,-11
-62,-6,-11
-63,-6,-11
-61,-7,-12
-59,-8,-15
-59,-9,-18
-59,-7,-18
-58,-8,-18
-59,-9,-19
-60,-9,-20
-61,-9,-19
-63,-7,-18
-65,-8,-19
-65,-8,-20
-65,-6,-19
-63,-5,-19
-62,-6,-20
-61,-5,-21
-60,-5,-21
-60,-5,-22
-60,-5,-23
-60,-5,-23
-60,-6,-24
-60,-7,-25
-59,-6,-24
-59,-7,-25
-59,-7,-25
-59,-7,-25
-58,-8,-25
-59,-8,-25
-58,-8,-25
-59,-9,-27
-57,-8,-27
-58,-9,-28
-57,-7,-28
-57,-7,-29
-58,-7,-29
-58,-6,-28
-58,-6,-27
-58,-6,-28
-57,-7,-29
-59,-6,-29
-57,-6,-29
-58,-6,-30
-58,-6,-29
-57,-6,-28
-58,-6,-28
-58,-5,-28
-57,-5,-29
-58,-5,-30
-58,-4,-30
-59,-3,-31
-59,-3,-31
-59,-2,-30
-59,-2,-29
-60,-2,-27
-60,-3,-26
-60,-3,-25
-60,-3,-25
-60,-3,-23
-60,-6,-22
-61,-5,-21
-61,-3,-20
-58,-3,-21
-58,-4,-21
-60,-4,-21
-58,-5,-21
-62,-5,-24
-61,-4,-25
-62,-4,-24
-61,-4,-22
-60,-5,-20
-60,-4,-17
-61,-1,-15
-64,0,-14
-66,3,-11
-66,4,-9
-66,5,-9
-64,4,-10
-61,3,-11
-59,-1,-11
-60,0,-11
-62,2,-10
-63,4,-9
-66,7,-7
-66,9,-5
-65,11,-4
-63,11,-3
-62,11,-2
-62,10,-2
-63,11,-2
-64,12,-3
-64,13,-3
-64,13,-4
-64,13,-4
-65,14,-3
-64,14,-2
-64,14,-1
-63,13,-1
-62,12,-1
-62,11,-2
-61,10,-1
-63,12,0
-63,13,0
-64,13,1
-64,14,1
-63,14,2
-63,14,1
-64,14,-1
-62,14,0
-62,13,0
-63,12,1
-63,12,1
-64,11,1
-64,11,1
-63,10,0
-64,10,0
-63,10,-2
-63,10,-2
-63,12,-1
-64,13,0
-64,14,1
-63,17,3
-63,17,3
-62,15,4
-62,14,3
-60,11,4
-60,10,2
-61,9,2
-62,8,-1
-63,7,-4
-63,8,-3
-65,9,-8
-66,8,-11
-66,8,-12
-64,6,-11
-63,6,-11
-62,5,-10
-62,5,-10
-63,5,-13
-62,5,-13
-62,4,-14
-61,3,-15
-62,4,-16
-63,5,-16
-63,7,-17
-64,8,-17
-63,9,-17
-61,9,-18
-61,9,-17
-60,10,-16
-59,9,-16
-58,8,-20
-57,8,-22
-58,7,-27
-58,5,-31
-57,3,-36
-54,3,-39
-54,4,-40
-53,4,-40
-53,5,-40
-52,5,-39
-52,5,-39
-52,6,-37
-52,6,-37
-53,7,-36
-53,7,-36
-52,7,-37
-52,6,-37
-52,6,-37
-53,6,-37
-53,6,-37
-53,6,-38
-53,6,-37
-52,6,-37
-52,6,-37
-52,6,-37
-53,5,-37
-53,6,-37
-53,6,-37
-52,6,-36
-52,5,-37
-52,5,-37
-52,6,-38
-53,6,-38
-54,7,-37
-54,7,-37
-54,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-54,8,-36
-54,8,-35
-53,7,-34
-54,7,-34
-53,6,-34
-53,6,-34
-53,7,-34
-53,4,-36
-53,4,-35
-53,4,-36
-54,4,-36
-54,4,-36
-55,4,-37
-55,4,-37
-55,5,-35
-54,5,-35
-54,5,-33
-54,5,-34
-53,4,-34
-53,4,-34
-54,3,-34
-55,4,-35
-55,5,-35
-56,6,-36
-56,7,-35
-55,8,-33
-54,7,-32
-55,8,-31
-55,7,-31
-54,7,-31
-56,6,-33
-57,6,-33
-57,5,-33
-57,5,-32
-57,6,-33
-56,5,-33
-55,6,-31
-55,6,-31
-55,5,-30
-56,6,-30
-56,6,-30
-57,6,-30
-57,5,-31
-57,5,-31
-56,5,-31
-56,5,-31
-56,5,-31
-56,6,-30
-56,6,-30
-57,6,-30
-56,6,-30
-57,5,-31
-56,5,-31
-57,5,-31
-57,6,-30
-57,6,-30
-57,6,-30
-56,6,-30
-56,5,-30
-56,5,-31
-56,6,-31
-56,6,-31
-57,6,-30
-57,6,-30
-57,6,-31
-57,7,-31
-57,6,-32
-56,7,-31
-56,8,-31
-56,8,-31
-56,9,-30
-56,8,-30
-57,8,-30
-58,9,-30
-57,9,-30
-57,9,-30
-57,8,-30
-57,8,-29
-56,8,-29
-57,8,-29
-57,7,-28
-57,8,-29
-57,8,-29
-58,8,-29
-57,8,-29
-57,8,-29
-57,8,-28
-57,8,-28
-57,8,-29
-57,8,-29
-58,9,-29
-57,9,-30
-57,9,-30
-56,10,-29
-55,10,-30
-56,11,-29
-56,12,-29
-56,12,-28
-56,13,-28
-57,14,-27
-55,13,-28
-55,12,-28
-55,10,-29
-56,10,-30
-54,9,-32
-54,8,-34
-53,10,-34
-57,11,-36
-56,11,-36
-54,16,-35
-56,16,-36
-54,19,-34
-54,18,-34
-53,20,-31
-52,20,-31
-53,19,-30
-53,21,-29
-53,21,-30
-53,20,-30
-55,18,-30
-55,17,-31
-56,17,-31
-55,17,-30
-55,17,-29
-55,17,-28
-55,16,-28
-56,15,-28
-57,14,-28
-57,15,-28
-56,15,-28
-55,16,-29
-54,17,-29
-53,17,-29
-54,16,-29
-55,16,-29
-56,16,-30
-56,16,-30
-56,15,-30
-55,16,-29
-55,17,-29
-55,17,-29
-55,16,-29
-55,15,-29
-56,15,-30
-56,15,-30
-55,16,-30
-55,16,-30
-55,16,-30
-55,17,-30
-55,16,-30
-55,17,-29
-55,16,-29
-55,16,-29
-55,16,-30
-56,16,-30
-56,17,-29
-56,17,-29
-55,15,-29
-54,16,-29
-54,15,-30
-54,15,-30
-55,16,-31
-55,16,-31
-55,16,-31
-55,16,-31
-55,17,-31
-54,16,-31
-54,16,-31
-54,15,-31
-54,15,-31
-54,15,-31
-54,16,-31
-54,16,-31
-54,16,-31
-55,16,-31
-54,16,-31
-55,15,-31
-57,15,-30
-58,15,-30
-58,14,-31
-59,12,-31
-59,12,-31
-60,11,-33
-60,8,-31
-59,8,-29
-60,6,-29
-58,6,-28
-57,4,-27
-57,4,-25
-57,3,-25
-58,2,-25
-61,4,-24
-56,9,-25
-48,-13,-29
-57,-6,-28
-51,-4,-26
-64,7,-25
-54,-4,-22
-62,1,-26
-65,4,-25
-58,0,-21
-61,4,-23
-60,2,-23
-58,4,-19
-58,4,-20
-60,2,-23
-61,2,-23
-60,-2,-21
-66,-5,-25
-63,-7,-28
-60,-7,-29
-57,-5,-26
-59,-3,-25
-60,-2,-25
-60,-3,-24
-60,-3,-24
-59,-4,-23
-60,-4,-24
-60,-4,-26
-59,-4,-26
-59,-4,-27
-59,-4,-27
-59,-4,-26
-59,-3,-26
-59,-3,-26
-59,-4,-26
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-60,-5,-24
-59,-5,-24
-60,-6,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-25
-59,-8,-25
-59,-8,-25
-58,-9,-24
-58,-9,-24
-59,-9,-26
-59,-10,-27
-58,-10,-26
-58,-8,-26
-58,-7,-27
-58,-7,-29
-57,-7,-29
-57,-9,-29
-57,-10,-29
-57,-10,-29
-57,-11,-29
-56,-11,-30
-56,-11,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-11,-30
-55,-12,-29
-55,-14,-29
-54,-15,-30
-54,-16,-31
-54,-14,-33
-55,-14,-34
-54,-14,-33
-54,-14,-32
-54,-14,-32
-55,-14,-32
-54,-14,-32
-55,-15,-35
-55,-15,-33
-56,-13,-29
-55,-13,-28
-55,-12,-33
-57,-10,-34
-59,-10,-33
-53,-9,-30
-55,-11,-30
-51,-11,-29
-46,-12,-33
-41,-10,-43
-42,-9,-48
-46,-9,-45
-49,-8,-41
-54,-8,-37
-54,-9,-38
-52,-15,-39
-50,-17,-43
-51,-18,-44
-53,-14,-44
-55,-15,-45
-49,-16,-41
-48,-13,-40
-44,-11,-39
-44,-11,-39
-46,-10,-40
-48,-12,-40
-48,-12,-40
-48,-14,-40
-47,-15,-39
-50,-15,-39
-50,-22,-40
-43,-14,-40
-45,-21,-37
-46,-22,-33
-45,-19,-34
-44,-20,-35
-42,-25,-39
-43,-26,-40
-43,-26,-42
-50,-29,-41
-49,-25,-36
-51,-25,-36
-48,-29,-34
-46,-24,-31
-42,-28,-28
-40,-20,-25
-48,-27,-31
-52,-19,-32
-46,-27,-33
-46,-26,-35
-44,-30,-38
-44,-31,-36
-46,-31,-37
-51,-29,-37
-51,-28,-37
-52,-27,-36
-50,-27,-35
-47,-28,-32
-46,-29,-32
-46,-30,-30
-47,-30,-31
-49,-27,-32
-48,-30,-32
-50,-28,-32
-50,-28,-29
-47,-28,-29
-50,-29,-29
-51,-28,-29
-49,-30,-28
-51,-28,-27
-50,-27,-26
-48,-29,-26
-45,-30,-24
-48,-31,-26
-48,-31,-26
-51,-32,-28
-52,-32,-28
-53,-31,-29
-54,-30,-28
-54,-29,-26
-53,-28,-24
-53,-27,-23
-52,-27,-22
-54,-25,-22
-52,-26,-23
-52,-26,-24
-52,-26,-23
-51,-27,-22
-54,-26,-24
-54,-24,-24
-53,-23,-24
-51,-27,-25
-52,-27,-26
-54,-22,-25
-52,-27,-23
-50,-29,-27
-56,-22,-27
-58,-18,-30
-52,-28,-32
-51,-24,-32
-50,-24,-32
-47,-25,-31
-47,-23,-32
-50,-21,-34
-51,-23,-35
-52,-23,-32
-35,-50,-34
-54,-12,-27
-53,-21,-30
-50,-22,-32
-51,-21,-31
-51,-21,-32
-49,-21,-34
-49,-21,-34
-50,-20,-35
-48,-20,-34
-44,-18,-33
-37,-18,-34
-41,-20,-41
-66,-20,-50
-59,-17,-37
-65,-16,-27
-58,-16,-26
-53,-17,-29
-58,-16,-33
-55,-15,-34
-57,-15,-34
-53,-15,-31
-53,-14,-31
-53,-15,-31
-53,-16,-29
-54,-15,-29
-53,-15,-30
-52,-14,-32
-51,-16,-40
-51,-16,-42
-47,-17,-44
-47,-16,-45
-47,-16,-43
-48,-16,-40
-48,-15,-40
-47,-16,-41
-47,-17,-41
-47,-18,-41
-47,-18,-40
-48,-18,-40
-47,-18,-39
-47,-18,-38
-47,-18,-39
-49,-16,-43
-50,-15,-46
-51,-15,-48
-44,-11,-42
-42,-10,-39
-47,-14,-39
-49,-13,-42
-49,-18,-45
-51,-16,-46
-49,-20,-42
-48,-21,-41
-45,-23,-38
-49,-19,-37
-48,-20,-35
-49,-17,-29
-49,-16,-26
-50,-15,-25
-51,-16,-28
-54,-16,-32
-53,-17,-33
-50,-19,-32
-51,-20,-33
-54,-21,-34
-52,-21,-33
-52,-21,-33
-53,-21,-34
-54,-20,-36
-52,-20,-35
-51,-20,-34
-52,-20,-30
-53,-20,-29
-51,-19,-27
-51,-19,-26
-50,-19,-25
-49,-20,-25
-53,-21,-30
-57,-19,-36
-55,-18,-35
-56,-17,-34
-55,-17,-33
-50,-16,-31
-50,-16,-31
-51,-17,-32
-52,-17,-34
-54,-17,-38
-55,-16,-39
-53,-15,-37
-54,-16,-33
-54,-16,-32
-52,-16,-29
-53,-16,-28
-54,-15,-29
-53,-15,-29
-56,-14,-31
-56,-14,-32
-55,-14,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-55,-12,-31
-53,-12,-30
-55,-13,-30
-55,-14,-30
-56,-15,-30
-56,-15,-29
-56,-16,-29
-56,-16,-30
-55,-15,-29
-54,-15,-28
-55,-14,-29
-55,-14,-28
-57,-13,-29
-57,-13,-29
-57,-14,-29
-56,-14,-28
-56,-14,-28
-55,-14,-28
-56,-14,-28
-56,-14,-29
-56,-13,-29
-56,-13,-28
-56,-13,-28
-56,-14,-29
-56,-13,-29
-56,-13,-29
-56,-13,-28
-56,-13,-29
-56,-12,-30
-56,-12,-30
-56,-12,-29
-56,-12,-30
-56,-12,-30
-55,-13,-29
-55,-13,-29
-56,-13,-30
-56,-13,-30
-56,-13,-30
-56,-12,-30
-55,-12,-31
-55,-12,-31
-55,-12,-31
-55,-12,-31
-56,-12,-32
-55,-12,-31
-56,-12,-31
-56,-12,-30
-55,-13,-30
-55,-13,-29
-56,-13,-30
-55,-13,-30
-56,-13,-30
-56,-12,-30
-56,-12,-30
-56,-12,-30
-55,-12,-30
-55,-12,-29
-56,-12,-29
-56,-13,-30
-56,-13,-30
-55,-13,-30
-56,-13,-30
-55,-13,-30
-56,-13,-30
-56,-13,-30
-55,-13,-30
-55,-13,-30
-55,-13,-30
-55,-13,-30
-55,-13,-30
-55,-13,-30
-56,-13,-31
-55,-13,-31
-55,-13,-31
-55,-13,-31
-55,-14,-31
-55,-14,-30
-55,-14,-30
-55,-14,-30
-55,-13,-32
-55,-14,-31
-56,-15,-26
-56,-15,-25
-58,-14,-26
-58,-15,-25
-58,-14,-26
-57,-14,-27
-57,-14,-27
-57,-13,-26
-57,-13,-27
-58,-13,-25
-58,-13,-23
-58,-13,-22
-58,-13,-22
-57,-13,-24
-57,-13,-26
-58,-13,-30
-58,-13,-30
-58,-13,-28
-59,-13,-25
-58,-13,-24
-59,-13,-22
-58,-13,-23
-58,-13,-24
-58,-13,-24
-58,-13,-24
-59,-13,-25
-59,-13,-25
-60,-13,-23
-58,-13,-22
-59,-13,-22
-60,-13,-22
-59,-13,-19
-59,-13,-17
-60,-14,-20
-62,-13,-22
-59,-14,-15
-59,-14,-14
-60,-14,-17
-61,-14,-18
-61,-13,-17
-60,-13,-16
-61,-13,-17
-61,-13,-17
-61,-13,-17
-60,-13,-17
-61,-13,-18
-61,-13,-17
-61,-13,-17
-60,-13,-17
-61,-13,-17
-61,-13,-18
-60,-13,-15
-60,-13,-17
-62,-13,-18
-60,-13,-16
-60,-14,-18
-60,-13,-17
-61,-13,-15
-60,-13,-15
-61,-14,-19
-61,-13,-16
-60,-13,-16
-61,-13,-17
-61,-13,-16
-60,-13,-17
-61,-13,-17
-61,-13,-16
-61,-13,-16
-61,-13,-17
-61,-13,-16
-61,-13,-16
-60,-13,-16
-61,-13,-16
-61,-13,-16
-61,-13,-17
-61,-13,-16
-60,-13,-15
-60,-13,-16
-62,-13,-17
-61,-14,-16
-60,-14,-18
-62,-15,-16
-61,-15,-15
-60,-14,-16
-60,-15,-15
-60,-15,-17
-63,-16,-18
-62,-17,-16
-61,-15,-13
-60,-16,-13
-62,-14,-13
-53,-19,-13
-62,-15,-18
-57,-16,-21
-60,-14,-25
-58,-15,-25
-58,-13,-25
-56,-15,-26
-57,-15,-25
-55,-15,-23
-56,-16,-22
-52,-19,-27
-55,-12,-26
-49,-16,-31
-56,-11,-34
-49,-15,-43
-48,-13,-45
-46,-13,-45
-47,-14,-43
-47,-15,-42
-45,-16,-42
-46,-16,-41
-48,-16,-41
-46,-15,-39
-48,-15,-40
-47,-16,-40
-48,-15,-40
-48,-16,-41
-47,-16,-41
-47,-16,-41
-46,-16,-40
-47,-16,-40
-47,-16,-41
-47,-16,-40
-46,-16,-41
-48,-16,-40
-46,-16,-40
-49,-17,-43
-49,-16,-39
-45,-16,-41
-50,-15,-42
-48,-16,-40
-48,-16,-39
-48,-16,-40
-49,-16,-40
-48,-15,-39
-48,-16,-42
-47,-16,-41
-48,-16,-41
-47,-16,-41
-48,-16,-41
-48,-16,-40
-48,-16,-40
-47,-16,-41
-48,-16,-41
-48,-16,-39
-47,-16,-40
-48,-16,-41
-47,-14,-40
-46,-16,-41
-46,-15,-41
-45,-17,-42
-44,-16,-44
-43,-16,-46
-43,-14,-45
-43,-14,-46
-43,-13,-45
-42,-15,-46
-44,-15,-46
-43,-15,-45
-43,-16,-46
-42,-15,-45
-42,-15,-45
-43,-15,-46
-43,-15,-46
-42,-16,-46
-41,-15,-45
-42,-15,-46
-42,-15,-46
-43,-15,-46
-42,-15,-45
-42,-16,-46
-42,-16,-46
-42,-16,-46
-42,-16,-46
-42,-15,-46
-41,-15,-45
-42,-16,-46
-42,-15,-46
-41,-15,-46
-41,-15,-46
-42,-15,-45
-41,-16,-48
-39,-16,-47
-48,-16,-47
-39,-16,-44
-43,-15,-42
-46,-17,-44
-42,-16,-41
-45,-16,-41
-46,-16,-41
-46,-16,-43
-44,-16,-42
-45,-16,-42
-46,-16,-42
-47,-16,-43
-46,-16,-41
-47,-17,-41
-46,-17,-40
-47,-17,-40
-47,-17,-40
-47,-16,-40
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-46,-16,-40
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-40
-47,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-47,-16,-39
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-47,-16,-39
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-17,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-40
-47,-16,-40
-48,-16,-40
-47,-16,-40
-47,-17,-41
-48,-17,-42
-50,-16,-39
-47,-16,-42
-46,-15,-38
-51,-13,-32
-51,-16,-38
-49,-16,-38
-49,-16,-36
-52,-16,-40
-48,-16,-38
-49,-16,-38
-48,-17,-37
-49,-18,-38
-49,-18,-38
-50,-18,-39
-49,-18,-36
-49,-19,-38
-48,-19,-37
-49,-19,-37
-50,-19,-37
-50,-18,-35
-50,-18,-35
-48,-18,-36
-50,-18,-37
-49,-18,-39
-49,-18,-37
-49,-19,-37
-49,-19,-38
-49,-19,-37
-47,-18,-37
-49,-18,-37
-48,-19,-40
-47,-19,-38
-48,-19,-39
-48,-19,-39
-48,-19,-38
-48,-18,-38
-47,-18,-40
-47,-18,-39
-47,-19,-39
-47,-19,-40
-48,-19,-39
-48,-19,-38
-49,-18,-39
-49,-19,-38
-49,-18,-36
-49,-19,-39
-49,-18,-39
-49,-17,-37
-49,-18,-37
-49,-18,-36
-50,-18,-37
-49,-18,-37
-49,-17,-36
-49,-18,-37
-50,-19,-38
-50,-18,-36
-49,-18,-37
-50,-18,-38
-50,-18,-35
-51,-19,-36
-51,-18,-34
-51,-18,-33
-51,-19,-34
-53,-18,-32
-53,-18,-32
-53,-18,-31
-53,-18,-31
-53,-19,-32
-54,-18,-31
-53,-18,-30
-54,-18,-30
-54,-18,-30
-53,-18,-30
-54,-19,-31
-53,-19,-30
-53,-19,-30
-54,-19,-30
-54,-18,-29
-53,-19,-31
-54,-18,-30
-53,-18,-30
-54,-19,-30
-54,-17,-29
-54,-18,-30
-54,-18,-30
-54,-19,-30
-54,-19,-31
-54,-18,-30
-54,-18,-30
-53,-19,-31
-54,-18,-30
-54,-19,-30
-54,-18,-30
-53,-18,-30
-53,-19,-31
-54,-18,-32
-53,-18,-31
-53,-18,-30
-54,-18,-31
-54,-18,-30
-54,-18,-30
-54,-18,-31
-53,-19,-31
-53,-18,-31
-53,-18,-32
-53,-18,-32
-53,-18,-32
-53,-18,-32
-53,-18,-32
-53,-18,-31
-53,-18,-31
-53,-19,-31
-53,-19,-31
-53,-19,-32
-53,-18,-32
-53,-18,-32
-53,-18,-31
-53,-18,-31
-53,-18,-31
-53,-19,-31
-54,-19,-31
-54,-19,-31
-54,-19,-31
-53,-19,-31
-53,-18,-30
-51,-19,-31
-53,-20,-34
-56,-19,-31
-52,-17,-27
-47,-20,-34
-50,-20,-39
-50,-17,-35
-49,-17,-36
-49,-18,-40
-48,-18,-41
-48,-17,-38
-47,-17,-38
-46,-18,-39
-46,-17,-40
-47,-17,-42
-44,-17,-43
-44,-18,-43
-43,-18,-44
-44,-17,-43
-46,-17,-42
-45,-18,-43
-44,-18,-43
-44,-17,-42
-45,-17,-42
-46,-17,-42
-46,-17,-41
-45,-17,-41
-45,-17,-41
-47,-18,-43
-45,-18,-42
-43,-18,-43
-45,-18,-44
-44,-17,-43
-44,-18,-43
-47,-18,-43
-46,-18,-39
-46,-18,-38
-47,-18,-40
-47,-18,-41
-48,-17,-41
-47,-17,-40
-47,-17,-41
-46,-18,-41
-47,-18,-41
-47,-18,-40
-47,-17,-40
-47,-17,-39
-48,-17,-39
-48,-16,-40
-48,-17,-41
-48,-17,-41
-48,-17,-40
-48,-16,-38
-47,-16,-39
-48,-17,-40
-48,-17,-40
-47,-17,-39
-49,-17,-40
-48,-16,-40
-48,-17,-39
-47,-16,-39
-49,-17,-39
-48,-17,-39
-48,-17,-39
-49,-17,-39
-47,-18,-39
-48,-18,-39
-48,-18,-38
-48,-18,-39
-48,-18,-40
-47,-18,-41
-48,-18,-39
-47,-17,-38
-49,-18,-39
-48,-17,-37
-49,-18,-38
-47,-18,-40
-47,-19,-41
-49,-17,-39
-49,-17,-37
-48,-17,-37
-46,-18,-41
-45,-18,-42
-50,-17,-39
-47,-17,-38
-47,-17,-39
-46,-18,-40
-49,-16,-40
-47,-17,-40
-48,-17,-40
-47,-17,-38
-48,-17,-38
-48,-17,-41
-48,-17,-41
-47,-17,-41
-46,-18,-42
-47,-17,-40
-47,-16,-39
-46,-17,-42
-48,-17,-41
-47,-16,-39
-46,-17,-41
-47,-17,-42
-47,-16,-40
-48,-17,-40
-46,-17,-40
-46,-16,-40
-47,-17,-41
-47,-17,-43
-47,-16,-41
-47,-17,-41
-46,-17,-42
-47,-17,-42
-46,-17,-41
-46,-17,-41
-47,-17,-41
-46,-17,-40
-46,-16,-41
-46,-17,-41
-45,-16,-42
-44,-17,-44
-45,-17,-44
-45,-16,-42
-44,-17,-42
-46,-18,-44
-44,-17,-42
-46,-17,-42
-47,-18,-41
-44,-18,-39
-47,-17,-39
-47,-17,-38
-48,-18,-42
-47,-18,-42
-47,-17,-40
-47,-17,-40
-47,-18,-40
-47,-17,-39
-47,-17,-40
-47,-17,-41
-47,-17,-40
-47,-17,-40
-47,-17,-41
-47,-17,-40
-47,-17,-39
-46,-17,-40
-47,-17,-40
-47,-17,-41
-46,-17,-40
-47,-17,-40
-47,-18,-40
-47,-18,-40
-47,-17,-40
-47,-17,-40
-47,-17,-41
-47,-17,-41
-47,-17,-40
-47,-18,-41
-47,-18,-41
-47,-17,-40
-47,-17,-41
-47,-16,-40
-47,-16,-40
-47,-16,-40
-47,-16,-40
-47,-16,-40
-47,-16,-40
-47,-16,-41
-47,-16,-40
-46,-16,-41
-47,-16,-42
-46,-16,-41
-46,-16,-41
-46,-15,-41
-47,-15,-42
-47,-15,-41
-46,-15,-42
-47,-15,-42
-46,-15,-42
-46,-15,-42
-46,-16,-42
-46,-15,-42
-46,-15,-42
-46,-15,-42
-47,-15,-42
-46,-16,-41
-46,-16,-41
-46,-16,-41
-46,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-42
-46,-16,-41
-46,-17,-41
-46,-17,-41
-46,-16,-41
-47,-16,-41
-47,-17,-41
-47,-17,-41
-46,-17,-41
-47,-17,-41
-47,-17,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-40
-47,-16,-40
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-40
-47,-16,-41
-48,-16,-39
-47,-16,-39
-48,-16,-40
-47,-16,-40
-47,-16,-41
-47,-16,-41
-47,-16,-42
-47,-16,-41
-47,-16,-40
-47,-16,-40
-47,-16,-41
-47,-16,-41
-46,-17,-41
-46,-18,-41
-46,-18,-41
-46,-18,-41
-46,-18,-41
-46,-18,-41
-46,-18,-41
-46,-18,-40
-46,-18,-41
-46,-18,-41
-46,-17,-41
-46,-17,-41
-46,-17,-41
-46,-17,-41
-46,-17,-41
-46,-17,-41
-46,-17,-41
-46,-17,-42
-46,-17,-41
-46,-17,-41
-46,-17,-41
-46,-17,-42
-46,-17,-42
-46,-17,-42
-46,-18,-42
-46,-18,-41
-46,-18,-41
-46,-17,-42
-46,-17,-41
-46,-18,-41
-46,-18,-41
-46,-18,-41
-46,-18,-41
-46,-18,-41
-46,-17,-42
-45,-17,-42
-46,-17,-42
-46,-17,-42
-45,-17,-42
-46,-17,-42
-46,-17,-42
-45,-17,-42
-46,-17,-42
-46,-17,-41
-46,-17,-42
-45,-17,-41
-46,-17,-41
-46,-17,-42
-45,-17,-42
-46,-17,-42
-46,-17,-42
-46,-17,-42
-46,-17,-42
-46,-17,-42
-46,-17,-42
-46,-17,-42
-46,-17,-42
-46,-17,-42
-45,-17,-41
-46,-17,-41
-46,-17,-42
-46,-17,-42
-46,-16,-42
-46,-16,-43
-47,-16,-42
-46,-17,-40
-46,-17,-40
-47,-18,-40
-46,-19,-40
-46,-18,-38
-46,-18,-38
-47,-18,-40
-47,-18,-40
-47,-18,-41
-47,-17,-41
-46,-18,-41
-46,-19,-40
-46,-20,-40
-47,-20,-40
-47,-20,-40
-48,-19,-41
-47,-18,-41
-48,-16,-41
-47,-16,-40
-47,-14,-40
-47,-14,-39
-49,-14,-38
-45,-13,-34
-48,-13,-36
-46,-16,-41
-43,-16,-42
-42,-19,-45
-42,-14,-54
-38,-15,-52
-37,-14,-51
-36,-14,-53
-36,-13,-53
-35,-12,-51
