-4,-8,61
-4,-8,61
-4,-8,61
-5,-8,60
-5,-8,61
-4,-8,61
-4,-8,60
-4,-8,60
-4,-8,61
-4,-8,60
-4,-8,61
-3,-8,61
-3,-8,61
-4,-8,60
-4,-8,60
-4,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-3,-8,61
-4,-8,60
-3,-8,61
-3,-8,61
-3,-8,60
-3,-8,60
-3,-9,60
-2,-8,61
-3,-8,60
-3,-8,61
-3,-8,61
-2,-8,60
-3,-8,61
-3,-8,61
-2,-8,61
-3,-8,60
-2,-8,61
-2,-8,61
-2,-8,60
-2,-8,61
-2,-8,61
-3,-8,60
-2,-8,61
-2,-8,61
-1,-8,61
-1,-8,61
-2,-8,61
-2,-8,61
-1,-8,61
-1,-8,60
-2,-8,61
-2,-9,60
-1,-9,61
0,-9,61
0,-8,61
-1,-8,60
-1,-8,61
-1,-8,61
-1,-8,61
-1,-8,61
-1,-8,61
-1,-8,61
-1,-8,61
-1,-8,61
-1,-8,61
-1,-9,61
-1,-9,61
-1,-8,60
-1,-8,60
-1,-8,61
-1,-8,61
-1,-8,61
-1,-8,60
-1,-8,60
-1,-8,60
-1,-8,61
-1,-8,61
-1,-8,61
-1,-8,61
-1,-6,62
-1,-8,61
0,-9,61
-1,-8,61
-1,-8,60
-2,-7,60
-1,-7,62
0,-7,62
-2,-7,59
-2,-8,58
-3,-8,59
-3,-9,59
-3,-7,61
-3,-6,61
-2,-5,62
-3,-7,62
-4,-8,62
0,-8,60
0,-8,62
0,-8,61
-2,-11,60
-4,-8,61
-4,-7,60
-3,-6,58
-7,-6,62
-7,-8,60
-6,-7,61
-8,-11,58
-9,-11,59
-11,-10,60
-10,-11,61
-6,-11,63
-13,-11,59
-18,-9,59
-23,-11,55
-18,-6,61
-21,7,62
-20,1,59
-25,0,52
-17,13,53
-16,11,52
-14,4,62
-18,4,55
-26,2,52
-22,-4,57
-26,0,56
-38,9,49
-19,3,62
-26,-8,47
-13,0,56
7,0,71
-5,-1,50
12,-8,49
18,10,63
21,18,58
51,-6,46
46,-2,45
30,-31,50
51,1,37
70,0,51
26,1,38
29,10,53
59,-2,39
15,26,18
56,30,44
38,27,49
23,7,54
38,5,51
35,9,51
34,15,51
28,7,61
24,17,52
42,20,44
42,19,42
40,10,55
39,12,49
42,10,41
40,17,41
36,13,47
41,12,55
33,4,45
50,18,29
45,13,47
43,15,45
41,9,40
41,12,30
57,14,28
50,11,35
50,11,37
54,14,27
52,11,32
50,12,31
55,15,19
51,14,29
55,14,33
53,14,31
53,16,29
54,17,32
54,14,31
54,17,33
52,19,36
49,15,37
47,16,38
42,10,42
40,8,46
46,11,49
31,7,53
33,10,55
15,3,49
19,4,53
21,5,55
24,4,56
25,6,55
24,7,59
25,7,58
21,4,57
18,4,57
20,7,56
24,7,59
23,6,58
24,6,58
23,7,59
20,4,61
20,4,59
21,4,61
15,2,57
14,1,56
12,1,58
7,-1,59
10,0,63
9,1,60
9,1,61
14,2,61
15,0,59
18,3,60
13,1,60
11,1,59
10,0,60
9,0,60
5,-1,56
6,-1,58
11,1,60
12,1,61
13,2,62
11,2,61
10,1,60
10,2,61
8,1,60
9,1,61
11,1,61
11,1,61
10,1,61
11,1,60
10,1,60
3,-2,59
2,-5,53
17,-7,63
47,12,73
19,6,55
1,8,59
31,-4,76
50,-10,55
16,-64,49
52,2,35
41,18,52
63,26,32
34,-15,3
71,13,36
9,-6,61
3,0,56
53,7,42
60,-11,34
38,-9,47
-2,3,74
21,12,63
36,-5,53
28,-4,51
17,1,60
16,-4,57
25,-3,59
25,-1,56
23,-2,56
8,-4,57
8,-5,58
25,-3,61
9,-1,61
-3,-5,57
4,-2,60
12,-2,64
6,-3,61
0,-5,60
0,-1,60
0,-2,61
-1,-2,63
-8,-3,61
-9,-5,60
-12,-6,57
-8,-5,59
-7,-4,57
-2,-6,59
-2,-6,58
-6,-7,55
18,2,67
27,0,68
8,-6,56
1,-3,53
24,3,58
29,1,63
23,0,60
25,-2,57
26,-1,58
18,-1,56
25,4,58
18,-3,62
27,-4,56
28,2,55
17,2,60
31,2,56
25,4,54
11,-1,52
40,9,67
21,-4,47
26,-1,56
8,-10,46
25,-10,64
21,1,63
15,-9,59
-1,-11,52
3,-11,56
9,-17,62
-6,-22,56
0,-18,59
-14,-17,51
-6,-24,57
-15,-21,52
2,-20,60
-8,-21,55
1,-17,62
-3,-20,58
-2,-18,57
2,-18,61
-11,-19,54
1,-17,61
0,-19,57
5,-18,62
1,-17,59
-6,-20,57
-5,-19,56
-7,-19,58
13,-17,61
8,-18,59
16,-19,57
7,-18,58
7,-16,61
5,-19,55
5,-16,58
5,-15,62
5,-16,56
6,-18,58
7,-17,59
8,-17,60
7,-18,59
5,-18,59
4,-18,57
4,-17,59
10,-18,60
0,-18,56
-1,-14,58
5,-16,60
9,-15,63
0,-12,59
1,-22,56
-8,-20,55
-6,-18,56
-8,-15,55
-6,-15,58
-6,-13,59
-7,-15,59
-3,-10,65
-2,-11,62
-3,-15,55
-2,-6,65
-3,-5,61
-12,-8,61
-14,-10,51
14,-6,65
8,-5,61
-3,-5,61
3,-4,62
-4,-5,58
-2,-4,60
2,-4,62
1,-3,60
8,-4,61
10,-4,61
7,-3,60
8,-4,62
0,-4,60
8,-2,61
6,-5,62
7,-6,61
7,-4,61
5,-5,60
6,-4,61
9,-5,61
5,-5,61
10,-4,61
3,-4,61
-5,0,62
5,-3,61
0,-3,59
8,-1,63
-1,-1,61
4,-4,60
5,-3,61
4,-3,62
3,-3,60
5,-1,62
4,-3,62
7,-4,60
4,-3,60
7,-2,64
6,-2,61
3,-3,60
4,-3,62
0,-3,61
2,-4,60
2,-3,60
0,-1,62
1,-2,60
1,-3,62
3,-3,61
4,-6,62
-2,-3,61
-3,-3,60
-7,-4,59
-6,3,62
-11,2,60
-9,-5,60
-9,-4,59
-3,0,60
-3,0,62
-3,-3,58
9,-4,61
9,1,62
-2,1,61
1,-1,58
1,5,62
18,-5,64
11,-5,61
1,-4,55
7,-2,64
13,1,61
10,2,62
6,-2,60
11,-1,61
7,-3,59
12,-1,61
15,0,62
16,-1,61
17,1,60
17,-1,59
18,0,59
17,-2,60
18,-7,60
21,-8,56
20,-2,61
18,-8,54
17,-1,56
19,-7,56
14,-3,56
17,-2,59
20,-2,59
19,-3,59
21,-4,59
24,-3,59
20,0,59
19,-1,59
21,-3,58
19,-3,58
18,-3,58
17,-3,58
15,-3,60
13,-2,61
12,-5,60
14,-4,60
13,-3,60
14,-3,59
13,-3,60
14,-2,60
14,-2,60
14,-2,60
15,-2,60
14,-3,59
15,-2,60
15,-2,60
15,-1,60
15,-1,59
15,-2,60
16,-2,60
14,-3,59
14,-2,59
15,-1,60
14,-3,59
15,-3,59
16,-3,60
13,-3,60
13,-3,59
12,-5,57
13,-4,60
9,-7,62
12,-5,60
24,4,60
20,2,62
16,-3,59
8,-6,58
8,-9,61
14,-6,62
9,-9,63
24,-1,64
14,-11,61
-4,-15,61
-7,-18,51
-21,-15,55
-13,-11,61
-16,-10,61
-28,-13,51
-36,-15,51
-27,-14,48
-24,-17,48
-28,-17,49
-23,-13,59
-22,-12,53
-17,-12,61
-16,-16,55
-18,-17,58
-17,-13,58
-20,-14,52
-15,-12,60
-15,-13,56
-16,-12,58
-17,-12,61
-20,-15,56
-17,-15,55
-16,-16,55
-18,-14,56
-17,-15,57
-19,-16,58
-11,-7,57
-12,-13,59
-7,-9,59
-10,-7,55
-5,-5,60
7,-6,66
0,-7,64
-10,-9,59
-9,-9,62
-6,-10,60
-7,-12,58
-1,-9,59
-3,-9,63
-3,-8,61
-4,-9,61
-1,-8,62
-1,-8,61
-5,-8,61
-3,-8,62
0,-8,62
-2,-9,60
-1,-9,60
-2,-8,61
-1,-8,62
-4,-10,58
-4,-8,60
-5,-10,59
-6,-8,60
-8,-8,60
-5,-7,62
-6,-9,60
-5,-6,60
2,-7,62
-1,-8,60
-3,-7,61
-3,-7,61
-4,-7,60
-2,-7,61
0,-7,60
-1,-7,61
-3,-9,60
-6,-6,62
-7,-5,62
-7,-6,60
-7,-6,60
-10,-7,61
-12,-7,57
-13,-6,59
-13,-7,61
-11,-5,60
-10,-5,61
-10,-6,62
-13,-6,59
-14,-6,57
-13,-5,59
-19,-8,57
-12,-5,61
-11,-3,62
-14,-3,57
-17,-4,56
-11,-3,63
-10,-1,59
-8,-2,61
-10,-3,62
-11,-2,59
-10,-2,61
-7,-1,62
-7,-1,61
-8,-1,61
-8,-2,60
-11,-3,60
-11,-2,60
-9,-2,61
-8,0,61
-9,-2,60
-9,-1,60
-8,0,61
-6,0,60
-7,1,62
-8,0,60
-8,0,60
-6,1,61
-6,2,61
-7,1,61
-7,1,61
-6,2,61
-7,1,60
-7,0,60
-6,2,61
-7,2,61
-7,2,61
-7,1,62
-7,1,61
-6,1,61
-7,1,62
-7,1,61
-7,1,60
-7,1,61
-8,1,60
-7,1,61
-7,2,61
-7,1,61
-7,1,61
-7,2,61
-8,1,61
-7,1,60
-7,1,61
-8,1,61
-9,1,60
-8,1,60
-9,1,60
-7,0,61
-12,1,61
-9,-1,59
-11,1,60
-9,2,59
-8,2,61
-10,1,60
-10,2,61
-10,1,61
-9,1,61
-9,1,61
-10,2,61
-8,2,61
-8,2,61
-8,2,60
-8,2,60
-5,2,61
-5,1,60
-8,2,60
-8,2,61
-8,2,62
-6,2,61
-8,2,61
-5,2,60
-5,3,61
-6,2,61
-7,2,61
-7,3,60
-6,3,61
-7,3,61
-6,2,61
-6,3,61
-7,3,61
-6,2,61
-6,2,61
-6,3,61
-7,2,60
-6,3,62
-6,3,60
-6,2,60
-6,3,62
-5,3,61
-7,2,61
-6,2,60
-6,3,61
-5,3,61
-6,3,61
-6,2,61
-6,3,61
-6,3,61
-5,2,61
-5,3,61
-5,3,61
-5,2,61
-6,2,61
-6,3,61
-6,3,61
-6,3,61
-6,3,61
-5,3,61
-5,2,61
-6,2,61
-6,3,61
-5,3,61
-7,3,61
-7,2,61
-6,3,61
-7,2,61
-6,3,61
-6,3,61
-6,3,60
-6,3,61
-7,2,61
-6,2,61
-6,3,61
-7,2,61
-7,2,60
-7,2,61
-7,2,61
-7,2,60
-7,2,61
-6,2,61
-7,2,61
-6,2,61
-7,2,61
-8,2,60
-6,3,61
-7,2,61
-7,2,61
-6,2,61
-6,3,61
-7,2,61
-7,2,61
-6,2,61
-6,2,61
-7,2,60
-7,2,60
-7,3,62
-7,2,61
-6,3,62
-8,2,60
-8,2,61
-6,2,62
-5,3,61
-5,2,61
-7,2,60
-7,2,61
-7,3,61
-7,2,61
-6,2,61
-6,2,61
-7,3,61
-8,2,60
-7,3,61
-6,2,61
-6,2,61
-7,2,61
-7,2,60
-7,2,61
-6,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,1,61
-6,1,61
-7,1,60
-8,1,60
-7,2,61
-7,1,61
-7,1,60
-7,1,61
-8,2,61
-8,2,61
-8,1,61
-8,2,61
-7,2,61
-8,2,61
-9,2,60
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-8,2,60
-8,2,61
-8,1,61
-8,1,61
-9,2,60
-8,2,61
-9,2,60
-9,2,60
-9,2,60
-9,2,60
-8,2,61
-9,2,60
-9,2,60
-9,2,61
-10,2,60
-9,2,60
-9,2,61
-9,1,60
-9,2,61
-9,2,61
-9,2,61
-9,3,60
-9,2,61
-9,2,61
-8,2,61
-8,2,60
-9,2,61
-9,2,61
-9,2,61
-9,2,60
-8,2,60
-8,2,61
-9,2,61
-9,2,60
-8,2,61
-9,2,60
-9,2,60
-8,3,61
-9,2,61
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,1,61
-9,2,60
-9,2,61
-9,2,61
-9,2,60
-10,2,61
-9,2,60
-10,2,60
-10,2,61
-10,2,60
-10,2,60
-10,2,60
-10,2,60
-9,2,60
-10,2,61
-10,2,60
-10,2,60
-9,2,61
-10,2,60
-9,2,60
-10,2,60
-9,2,60
-10,2,60
-10,2,61
-10,2,61
-10,2,60
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-10,2,60
-10,2,60
-9,2,60
-10,1,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-10,2,61
-10,2,60
-9,2,61
-10,2,60
-9,1,61
-9,2,61
-9,2,61
-9,2,60
-9,2,61
-10,2,60
-10,2,61
-9,2,60
-9,2,60
-10,2,61
-9,2,60
-9,1,60
-9,2,60
-9,2,61
-10,2,60
-9,2,61
-9,1,60
-9,2,60
-9,2,61
-9,2,60
-9,2,60
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,1,60
-9,2,61
-9,2,60
-9,2,60
-9,2,61
-9,2,61
-9,2,60
-9,2,61
-10,1,60
-10,2,60
-10,2,60
-10,2,60
-9,1,60
-10,2,61
-10,2,61
-10,2,60
-10,1,60
-10,1,60
-9,2,61
-9,1,61
-10,1,61
-10,1,60
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-11,0,60
-10,1,61
-10,1,60
-10,1,60
-10,1,61
-10,1,60
-10,1,61
-10,1,61
-10,1,60
-9,1,61
-10,0,61
-11,0,60
-10,0,60
-11,0,60
-11,0,60
-11,0,61
-11,0,61
-11,1,60
-11,0,60
-11,1,60
-11,0,61
-11,0,60
-11,0,60
-11,1,60
-11,1,61
-11,0,61
-11,1,61
-10,0,60
-11,1,60
-11,0,60
-11,0,61
-11,0,60
-11,1,61
-11,0,60
-11,1,60
-12,0,60
-12,0,60
-12,1,60
-12,1,60
-12,1,60
-12,1,60
-12,1,60
-12,1,60
-12,1,60
-12,0,60
-13,1,60
-13,1,60
-13,1,60
-13,1,61
-13,1,60
-13,1,60
-13,1,60
-14,1,60
-13,1,60
-13,1,60
-13,1,60
-13,1,60
-13,1,60
-13,1,60
-13,1,60
-14,0,60
-14,1,60
-13,1,60
-13,0,60
-13,0,60
-13,0,60
-13,0,60
-13,1,60
-13,0,60
-14,1,60
-13,1,60
-13,0,61
-13,1,59
-14,1,59
-14,1,59
-14,1,61
-14,0,59
-14,1,60
-14,0,59
-14,1,59
-15,1,59
-16,1,58
-16,0,59
-15,1,59
-15,1,59
-15,0,60
-15,0,59
-16,1,59
-15,1,60
-15,0,60
-14,0,60
-14,1,60
-15,0,60
-15,0,59
-15,-1,59
-14,1,60
-15,0,59
-15,0,59
-14,0,60
-15,0,59
-15,0,59
-15,0,60
-15,0,59
-15,0,60
-15,1,58
-15,0,59
-15,1,60
-15,0,60
-15,0,59
-15,0,59
-15,0,59
-15,0,60
-15,0,59
-15,1,59
-15,-1,61
-16,0,59
-15,0,60
-16,0,59
-15,0,60
-15,0,59
-16,0,59
-15,0,59
-15,0,59
-15,0,60
-15,1,58
-15,0,59
-15,0,59
-15,1,60
-14,1,60
-16,-1,59
-15,1,59
-15,0,60
-15,0,59
-15,0,60
-16,0,60
-15,0,60
-14,1,60
-16,0,59
-15,0,60
-15,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-15,0,60
-16,0,59
-16,0,59
-16,0,59
-15,0,60
-16,0,60
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-15,0,59
-15,0,59
-16,0,59
-15,0,59
-15,0,59
-16,0,59
-15,0,59
-16,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-15,0,60
-15,0,59
-15,0,59
-15,0,59
-15,0,59
-16,0,59
-16,0,59
-16,0,59
-15,0,60
-15,0,59
-15,0,60
-16,0,60
-17,0,59
-16,0,59
-16,-1,59
-16,-1,59
-16,0,59
-17,0,59
-18,1,58
-18,0,58
-16,-1,59
-16,0,59
-17,0,59
-17,0,58
-17,0,59
-17,1,58
-17,1,58
-16,-1,59
-16,-1,59
-17,0,60
-17,0,59
-17,0,58
-16,-1,59
-16,0,59
-17,0,59
-17,0,59
-16,0,59
-16,0,59
-16,0,60
-16,0,60
-16,0,59
-17,0,59
-16,0,60
-16,0,60
-17,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,59
-16,0,60
-16,0,58
-16,1,59
-16,0,59
-15,0,60
-17,0,59
-18,0,58
-17,0,59
-17,0,59
-16,0,59
-17,-1,60
-17,0,58
-16,0,58
-16,1,59
-17,0,59
-17,0,59
-17,0,60
-18,0,58
-17,0,59
-17,0,59
-17,0,58
-16,0,59
-16,0,58
-16,0,58
-16,1,59
-16,0,58
-16,0,60
-16,1,59
-16,0,59
-17,0,59
-17,0,60
-16,0,59
-16,0,59
-15,0,60
-16,1,59
-16,1,60
-16,1,60
-16,0,59
-15,0,59
-16,0,59
-15,1,59
-16,0,59
-15,0,60
-15,0,60
-15,1,60
-15,1,60
-15,1,59
-15,1,59
-15,0,59
-16,0,59
-16,0,59
-15,0,60
-15,0,60
-16,0,59
-16,0,58
-16,-1,61
-16,-1,60
-16,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,59
-16,0,59
-16,-1,58
-16,-1,58
-16,-1,61
-16,-1,60
-16,0,58
-16,0,58
-16,-1,58
-17,-2,59
-16,-1,58
-17,-1,58
-17,-1,58
-16,-1,59
-17,-1,58
-17,-1,59
-17,-1,60
-18,-1,59
-17,-1,59
-18,-1,59
-17,-1,59
-17,-1,59
-17,-1,59
-17,0,59
-17,0,59
-19,-1,59
-18,-1,59
-18,0,59
-18,-1,59
-18,-1,58
-18,-1,59
-17,-1,59
-17,0,58
-18,1,59
-17,0,60
-19,1,59
-20,0,58
-21,1,55
-22,-1,58
-20,-2,57
-20,0,57
-20,-2,58
-20,1,60
-20,0,58
-20,1,58
-21,1,59
-20,1,58
-19,2,60
-20,3,59
-20,1,58
-20,1,59
-21,1,56
-21,1,58
-21,1,58
-19,1,59
-19,0,59
-20,0,57
-21,0,57
-21,0,57
-21,0,58
-20,0,58
-19,-1,58
-19,-1,58
-20,-2,58
-21,-1,56
-22,-1,57
-22,-1,58
-22,-2,57
-20,-1,58
-20,-3,57
-20,-2,57
-21,-2,58
-21,-2,58
-21,-2,58
-21,-2,58
-21,-2,57
-21,-3,56
-22,-2,57
-22,-3,56
-22,-2,58
-22,-2,57
-21,-3,58
-21,-2,58
-23,-3,57
-23,-2,57
-23,-2,57
-22,-2,58
-22,-2,57
-22,-2,59
-23,-2,58
-22,-1,55
-22,-2,57
-22,-2,56
-21,-2,57
-21,-1,58
-22,-1,57
-22,-1,58
-21,-1,58
-21,-1,58
-22,-1,58
-22,-1,58
-21,-2,57
-21,-2,58
-21,-2,57
-21,-2,57
-21,-2,58
-21,-2,57
-21,-2,58
-21,-2,57
-21,-2,57
-23,-2,57
-20,-2,58
-21,-2,58
-21,-2,58
-20,-2,58
-18,-2,59
-20,-2,58
-20,-2,58
-20,-2,58
-20,-2,58
-19,-2,59
-19,-2,58
-21,-2,58
-21,-2,57
-20,-2,58
-20,-2,58
-20,-2,57
-20,-2,58
-22,-2,59
-21,-1,58
-21,-1,57
-22,-3,56
-21,-2,58
-21,-1,59
-21,-1,57
-21,-2,58
-22,-2,57
-22,-2,57
-22,-2,58
-22,-3,57
-21,-2,58
-22,-3,57
-22,-3,57
-22,-3,57
-23,-3,57
-24,-3,56
-22,-3,57
-21,-3,58
-22,-3,59
-22,-3,57
-21,-3,58
-21,-3,58
-21,-3,58
-22,-4,57
-22,-4,57
-22,-3,57
-22,-3,57
-22,-3,58
-22,-3,57
-22,-3,57
-23,-4,56
-23,-4,56
-22,-3,57
-22,-3,57
-22,-3,56
-22,-3,57
-24,-4,55
-22,-2,56
-23,-3,56
-22,-3,57
-23,-3,57
-24,-3,56
-24,-3,57
-22,-3,57
-23,-2,57
-23,-3,58
-24,-4,53
-20,1,55
-24,-5,57
-23,-4,56
-24,-3,56
-23,-3,59
-22,-3,57
-24,-4,56
-23,-3,57
-23,-3,57
-23,-3,57
-24,-2,57
-23,-2,57
-23,-3,57
-23,-3,57
-23,-3,57
-23,-3,57
-23,-4,56
-23,-3,57
-24,-3,57
-23,-3,57
-25,-4,56
-24,-3,57
-23,-3,56
-23,-2,57
-23,-3,57
-23,-2,57
-23,-3,57
-22,-3,57
-22,-3,57
-23,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-23,-3,57
-23,-3,57
-22,-3,56
-22,-3,56
-24,-3,56
-23,-3,56
-23,-3,57
-22,-3,57
-23,-3,57
-23,-3,57
-22,-4,57
-22,-3,57
-23,-3,57
-24,-3,56
-22,-3,57
-22,-3,58
-23,-3,57
-22,-3,56
-22,-3,56
-23,-3,55
-23,-4,56
-23,-4,56
-21,-2,58
-22,-4,58
-22,-3,57
-24,-4,55
-24,-4,57
-22,-4,56
-19,0,56
-22,-3,57
-23,-3,57
-24,-3,57
-23,-3,56
-23,-2,57
-23,-3,57
-23,-4,57
-23,-4,57
-23,-3,57
-23,-3,57
-23,-3,57
-24,-3,57
-23,-3,58
-24,-4,56
-24,-4,56
-23,-4,56
-23,-3,58
-23,-3,58
-23,-3,59
-22,-4,59
-23,-3,57
-23,-3,57
-23,-3,57
-22,-3,57
-22,-3,58
-23,-4,57
-23,-3,56
-23,-3,57
-22,-3,57
-22,-3,57
-22,-3,57
-24,-3,55
-24,-3,56
-22,-3,58
-21,-3,58
-23,-3,58
-22,-3,58
-22,-3,56
-22,-4,60
-22,-3,58
-22,-3,58
-22,-3,57
-21,-3,58
-23,-3,57
-21,-2,58
-23,-4,56
-23,-3,57
-22,-3,58
-23,-3,57
-21,-2,57
-22,-2,57
-22,-2,57
-22,-2,57
-22,-2,57
-23,-3,57
-22,-3,57
-21,-3,58
-21,-3,57
-22,-2,57
-22,-3,57
-21,-3,58
-21,-2,57
-22,-3,57
-21,-3,57
-21,-2,57
-20,-2,58
-20,-4,59
-21,-4,58
-21,-2,57
-21,-3,58
-21,-3,57
-21,-3,57
-20,-2,57
-22,-3,57
-22,-3,57
-21,-3,58
-21,-3,58
-21,-3,57
-22,-3,57
-21,-2,58
-21,-3,57
-21,-3,57
-21,-4,59
-21,-4,58
-21,-3,58
-21,-1,59
-20,-3,57
-21,-4,56
-20,-2,58
-20,-3,58
-21,-2,58
-22,-2,57
-23,-3,57
-21,-2,57
-23,-4,58
-22,-4,57
-23,-3,56
-23,-3,55
-22,-4,57
-23,-4,57
-23,-4,57
-22,-3,57
-22,-4,57
-23,-4,57
-22,-3,57
-23,-4,57
-22,-4,57
-23,-3,57
-22,-3,56
-23,-3,57
-22,-4,57
-22,-3,57
-23,-3,57
-22,-3,57
-22,-3,57
-23,-3,57
-22,-3,56
-23,-3,57
-22,-4,57
-23,-4,57
-23,-3,57
-22,-4,57
-23,-3,56
-22,-4,58
-22,-4,57
-22,-4,56
-23,-3,56
-22,-4,57
-23,-4,57
-22,-4,57
-22,-4,57
-23,-4,57
-23,-4,57
-23,-4,57
-22,-4,57
-22,-4,57
-23,-4,57
-22,-4,57
-23,-4,58
-22,-4,57
-22,-4,57
-22,-4,56
-22,-4,57
-22,-4,57
-22,-4,58
-21,-4,58
-22,-5,57
-22,-5,56
-24,-5,55
-25,-5,55
-26,-5,56
-26,-5,55
-26,-5,56
-25,-5,56
-25,-5,56
-27,-7,53
-26,-6,53
-25,-4,57
-26,-4,56
-25,-5,56
-26,-4,55
-24,-4,54
-23,-4,56
-24,-5,56
-25,-4,55
-25,-5,57
-26,-5,56
-24,-5,55
-26,-4,54
-25,-5,55
-26,-5,57
-26,-6,54
-24,-5,56
-23,-4,57
-24,-5,57
-25,-4,57
-24,-4,57
-25,-4,53
-25,-5,55
-26,-5,56
-25,-5,56
-29,-5,56
-27,-5,56
-27,-6,55
-27,-4,57
-26,-4,56
-26,-3,55
-26,-4,58
-24,-4,56
-26,-5,57
-25,-4,56
-26,-4,56
-25,-4,56
-26,-5,55
-25,-3,56
-25,-4,56
-25,-4,56
-26,-3,57
-25,-4,56
-24,-4,56
-25,-5,55
-24,-5,55
-24,-6,54
-25,-5,56
-25,-5,57
-25,-4,56
-26,-5,56
-25,-5,56
-24,-5,57
-23,-4,56
-24,-5,56
-24,-6,56
-25,-5,56
-25,-5,55
-25,-6,56
-25,-5,56
-26,-5,55
-26,-6,55
-23,-4,58
-25,-4,56
-25,-5,56
-25,-5,56
-24,-5,56
-24,-5,56
-24,-5,56
-24,-5,56
-25,-5,56
-25,-5,56
-25,-5,57
-24,-5,56
-24,-4,56
-25,-5,56
-24,-5,54
-24,-5,56
-26,-5,57
-24,-5,55
-26,-5,55
-25,-5,56
-26,-5,56
-26,-6,55
-26,-5,56
-25,-5,56
-25,-5,56
-26,-5,55
-26,-5,55
-26,-5,56
-25,-5,55
-26,-5,55
-26,-5,55
-24,-4,57
-24,-5,56
-25,-5,56
-26,-5,55
-26,-6,54
-26,-5,55
-26,-6,56
-25,-6,56
-25,-5,56
-27,-6,55
-29,-5,53
-28,-6,54
-24,-5,57
-26,-5,56
-27,-6,54
-25,-5,56
-27,-6,54
-26,-5,56
-26,-6,55
-28,-6,54
-22,-3,55
-25,-5,56
-27,-5,55
-26,-5,55
-28,-7,54
-25,-5,56
-25,-5,56
-25,-5,57
-26,-6,55
-24,-5,56
-24,-5,56
-26,-5,56
-25,-5,56
-26,-6,56
-25,-5,56
-25,-5,56
-25,-5,55
-25,-5,56
-25,-6,56
-25,-5,55
-26,-6,56
-26,-5,56
-25,-5,55
-26,-6,56
-25,-5,56
-25,-5,55
-26,-5,56
-24,-6,56
-26,-6,56
-24,-6,55
-25,-5,56
-24,-6,55
-25,-6,56
-25,-4,56
-25,-5,56
-25,-6,56
-25,-6,55
-25,-6,55
-25,-5,56
-25,-5,56
-25,-6,57
-24,-5,56
-23,-6,56
-24,-6,57
-25,-8,56
-25,-6,56
-24,-3,56
-25,-8,57
-24,-7,54
-25,-6,57
-25,-6,55
-26,-5,55
-24,-7,56
-24,-8,56
-27,-7,55
-29,-6,53
-29,-7,51
-29,-9,54
-29,-6,54
-28,-8,56
-28,-6,53
-25,-8,54
-27,-8,55
-24,-1,57
-24,-5,57
-21,-3,60
-35,-6,50
-31,-3,54
-13,-6,62
-16,-5,59
-21,-5,56
-24,-3,55
-26,-5,57
-25,-4,56
-26,-5,55
-20,-4,58
-23,-4,56
-24,-4,56
-22,-4,57
-22,-4,57
-22,-4,57
-22,-4,57
-22,-4,57
-23,-3,57
-22,-4,57
-22,-4,57
-23,-4,57
-23,-5,56
-22,-4,57
-22,-4,56
-23,-5,57
-23,-4,56
-23,-5,57
-23,-4,56
-23,-4,56
-23,-5,57
-23,-5,57
-23,-4,56
-24,-5,56
-23,-4,58
-23,-4,56
-23,-5,56
-23,-4,57
-22,-4,57
-23,-4,57
-23,-4,57
-23,-4,56
-23,-4,57
-23,-4,57
-23,-5,57
-23,-5,57
-23,-5,56
-22,-4,58
-22,-4,57
-24,-4,56
-23,-5,57
-23,-5,57
-23,-5,57
-23,-5,56
-24,-5,56
-24,-5,56
-23,-5,57
-23,-5,57
-24,-5,56
-23,-4,57
-23,-4,56
-26,-5,55
-24,-6,55
-23,-4,57
-24,-5,57
-26,-6,54
-24,-5,56
-23,-6,56
-24,-6,56
-25,-6,56
-23,-5,58
-24,-5,56
-23,-5,55
-24,-5,55
-24,-4,57
-24,-5,56
-24,-6,55
-24,-5,56
-23,-5,57
-24,-6,56
-25,-5,56
-24,-5,56
-23,-5,56
-24,-5,57
-24,-5,56
-24,-5,56
-23,-6,56
-23,-6,56
-24,-4,56
-23,-6,56
-23,-6,55
-23,-5,57
-23,-4,57
-23,-5,56
-23,-4,56
-24,-6,57
-24,-5,57
-24,-5,57
-24,-5,56
-24,-6,56
-25,-5,56
-24,-6,56
-24,-5,56
-24,-5,56
-25,-4,56
