61,10,7
62,10,7
61,10,6
61,10,6
62,10,6
62,11,7
62,10,6
62,10,5
62,10,4
64,8,1
60,8,3
64,9,8
61,10,9
59,9,7
62,10,7
65,9,4
63,7,2
63,8,3
64,7,2
63,7,1
62,7,2
63,7,2
63,6,1
62,7,2
63,6,1
64,7,0
63,7,1
58,6,2
63,6,4
64,5,1
60,4,0
63,6,2
63,5,2
63,5,0
63,5,0
63,5,-1
63,5,0
63,5,0
62,5,0
63,5,0
64,6,-1
62,6,-1
63,6,0
63,5,0
63,5,0
63,5,-1
63,5,-1
63,5,-1
63,5,-1
63,5,-1
62,5,-1
62,5,-1
63,5,-1
63,6,-1
63,6,-1
63,6,-1
63,6,-1
63,6,-1
63,6,-1
65,6,1
64,6,1
67,8,3
61,7,4
59,8,3
63,9,5
59,10,0
60,7,-3
64,7,-3
65,7,-1
62,10,4
59,10,3
61,10,2
65,9,2
62,10,2
60,10,2
62,11,3
63,10,3
63,10,1
63,10,1
62,10,1
62,11,2
63,10,2
62,10,2
62,10,2
62,10,2
62,10,2
63,9,2
63,9,2
62,9,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,9,0
60,9,-4
59,9,-5
58,6,-1
61,2,-4
76,4,-1
67,7,-4
64,8,-5
66,7,-2
61,5,-6
64,5,-8
66,5,-7
61,5,-8
60,6,-7
63,6,-5
62,6,-6
64,4,-6
65,5,-6
61,5,-6
61,5,-6
62,6,-5
63,5,-5
63,4,-6
62,4,-6
63,4,-5
64,5,-5
64,4,-6
62,4,-5
63,4,-5
62,4,-5
62,4,-5
63,5,-6
62,4,-6
63,4,-5
63,4,-6
63,4,-6
62,5,-6
62,5,-5
63,5,-6
63,4,-5
62,5,-5
63,4,-5
62,4,-5
63,4,-5
62,4,-6
63,4,-5
63,4,-6
62,4,-5
62,4,-5
63,4,-6
63,4,-6
63,4,-6
63,4,-6
63,5,-6
63,4,-6
63,5,-6
63,4,-6
62,4,-6
63,4,-6
62,4,-6
61,4,-6
63,4,-5
63,3,-7
63,4,-7
62,5,-6
63,5,-6
63,4,-6
62,4,-7
63,4,-6
63,4,-7
62,4,-7
63,4,-6
63,4,-7
63,3,-7
63,4,-7
62,4,-7
62,4,-7
62,4,-7
62,4,-7
62,4,-7
62,4,-7
62,4,-7
63,4,-7
63,4,-7
63,4,-7
62,4,-7
62,4,-7
62,4,-7
62,5,-7
62,4,-7
62,4,-7
64,5,-6
63,5,-6
64,6,-2
62,6,-5
66,6,-4
67,5,-7
64,6,-8
58,4,-10
61,5,-9
64,6,-4
63,8,-4
64,9,-1
66,9,1
65,9,2
60,9,2
64,8,3
64,9,3
60,10,3
59,10,3
63,11,4
65,12,6
58,11,5
56,11,7
61,12,10
61,12,13
58,12,12
61,12,13
61,12,11
60,12,11
60,12,11
60,12,12
61,12,12
62,12,11
62,11,11
62,11,11
60,11,11
60,11,11
58,11,9
59,10,9
60,10,5
60,9,3
63,8,2
66,6,3
65,12,9
62,11,9
62,9,5
63,8,0
61,7,-2
62,7,-1
65,7,-1
66,7,-1
65,7,-1
63,6,-4
64,6,-5
63,6,-5
62,7,-4
62,7,-4
63,6,-4
63,6,-4
62,6,-4
63,6,-4
64,6,-4
62,6,-3
62,7,-3
62,7,-3
62,7,-3
63,6,-2
63,6,-3
63,6,-3
62,6,-3
63,6,-3
63,7,-3
63,6,-4
63,7,-3
63,6,-3
63,7,-3
62,7,-3
62,6,-3
63,6,-3
63,6,-3
63,6,-3
63,6,-2
63,6,-2
62,6,-2
62,6,-2
62,6,-2
62,6,-2
63,6,-2
63,6,-2
63,6,-2
63,6,-2
63,5,-2
62,6,-2
62,5,-1
62,5,-2
63,5,-2
63,6,-2
63,6,-2
63,6,-1
63,6,-2
63,6,-2
63,6,-2
63,6,-2
63,6,-2
63,6,-2
63,6,-2
62,7,-2
62,7,-1
63,6,-1
63,6,-1
63,6,-2
63,7,-2
63,6,-2
62,6,-2
63,6,-2
63,6,-2
63,7,-2
63,7,-2
63,7,-2
63,7,-2
62,7,-1
62,7,-2
63,7,-1
62,7,-1
63,6,-1
62,6,-2
62,7,-2
63,7,-2
63,7,-2
63,7,-2
62,7,-1
62,8,-1
63,7,-2
63,7,-2
63,7,-2
62,6,-1
63,6,-1
63,6,-1
62,7,-1
62,7,-2
63,7,-1
63,7,-2
63,7,-1
64,7,-2
63,7,-2
62,8,-1
62,7,-1
63,7,-1
67,7,-1
64,7,-1
61,7,0
63,7,3
62,7,3
61,7,3
62,8,4
62,8,4
62,8,4
62,7,4
62,7,3
62,7,3
63,7,3
63,7,3
63,8,4
63,7,3
63,7,3
62,7,3
62,7,3
64,7,2
63,7,3
61,8,4
61,8,4
63,7,3
63,7,3
63,7,3
64,6,4
69,8,8
75,7,16
63,7,10
54,7,7
52,8,7
56,9,10
58,9,13
59,9,17
59,8,17
59,9,16
59,9,17
60,9,17
60,8,15
61,9,16
62,9,16
61,9,16
61,8,15
61,8,16
61,9,15
60,9,16
59,9,15
60,9,15
61,8,14
61,8,14
62,8,14
62,8,14
61,8,15
60,8,15
60,8,15
61,9,15
61,9,15
60,9,15
60,9,14
62,8,14
62,9,12
62,9,12
61,9,12
61,9,12
61,10,13
61,9,13
61,9,13
62,8,13
61,8,13
61,8,12
61,9,13
61,9,12
60,10,11
61,9,10
62,9,11
59,9,8
61,10,7
62,10,6
62,10,6
63,9,4
64,10,4
63,10,3
63,10,3
63,9,3
62,9,2
60,9,1
60,9,-2
61,6,-3
65,6,-5
63,6,-6
68,8,-1
66,9,2
61,6,-6
64,7,-8
65,8,-7
60,8,-5
61,8,-4
62,8,-4
63,7,-5
62,7,-5
62,8,-5
62,8,-5
62,8,-4
63,8,-4
63,8,-5
62,8,-5
62,7,-4
62,8,-4
62,7,-5
62,8,-5
62,8,-5
62,8,-5
62,8,-5
62,9,-5
63,8,-4
62,8,-4
62,8,-4
63,9,-4
62,9,-4
62,9,-5
63,9,-4
62,9,-4
62,9,-3
62,9,-3
62,9,-3
62,9,-4
62,9,-4
62,9,-3
63,9,-4
63,9,-4
62,9,-4
62,9,-4
62,9,-4
62,9,-4
62,9,-3
62,9,-3
63,9,-2
62,9,-2
62,9,-2
62,9,-2
62,9,-2
62,9,-3
62,9,-3
62,9,-2
62,9,-2
62,9,-2
62,9,-2
63,8,-1
62,8,-1
62,8,-1
63,8,-1
62,8,-2
63,8,-1
62,8,-1
62,9,-1
62,9,-2
63,8,-2
62,8,-2
56,8,-3
56,7,-4
69,6,-7
64,6,-8
64,8,-7
64,8,-8
60,6,-9
65,6,-8
64,7,-8
62,6,-8
62,6,-8
62,6,-8
63,6,-8
62,7,-8
62,7,-7
62,6,-7
61,7,-7
62,7,-7
63,8,-7
63,8,-7
63,7,-7
62,7,-7
62,7,-6
62,6,-6
61,7,-7
62,7,-7
62,7,-7
61,6,-9
62,6,-10
64,6,-7
65,6,-7
61,6,-9
62,6,-9
63,6,-8
62,6,-8
62,6,-8
62,7,-8
62,6,-8
62,6,-8
62,6,-8
63,6,-8
63,6,-8
62,6,-8
62,6,-7
62,7,-7
62,7,-8
62,7,-8
62,7,-7
63,6,-7
62,7,-8
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,8,-7
62,7,-6
62,7,-7
63,6,-7
62,7,-7
62,7,-7
62,7,-8
62,7,-7
63,7,-7
62,7,-7
63,7,-5
63,7,-6
62,7,-6
62,8,-6
63,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-6
62,7,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-5
62,8,-5
61,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-5
62,7,-6
62,8,-6
62,8,-6
63,8,-6
63,8,-6
63,8,-6
62,8,-5
62,8,-5
62,8,-6
62,8,-5
63,8,-5
62,7,-6
63,8,-5
64,8,-4
63,8,-5
61,7,-6
62,7,-5
62,7,-5
62,7,-5
62,7,-5
63,7,-5
62,7,-5
62,7,-4
63,7,-4
62,8,-4
62,8,-5
62,7,-5
63,7,-4
64,7,-6
64,8,-5
63,8,-2
62,8,-2
65,7,-2
66,9,0
68,12,5
57,9,-1
56,7,-1
61,6,-2
63,8,-1
63,9,2
61,10,3
60,10,3
62,10,4
64,9,4
63,9,4
62,9,4
62,10,5
62,10,5
63,11,7
64,10,7
62,10,7
63,11,5
61,11,0
61,10,1
62,11,3
62,10,4
62,10,4
63,11,3
62,11,3
63,10,5
62,10,5
62,10,5
62,11,5
62,11,5
62,11,5
63,11,5
62,11,5
62,11,5
63,10,6
63,10,6
62,10,7
61,10,6
61,11,7
61,11,7
62,11,6
62,11,7
62,10,7
62,10,7
62,11,7
62,11,7
62,11,7
62,11,7
62,11,7
62,11,7
62,11,7
62,11,8
62,10,7
61,11,8
61,11,8
62,11,8
62,11,7
61,11,7
62,11,8
62,11,7
62,11,7
62,11,7
62,11,8
62,11,7
62,11,8
62,11,8
62,11,7
63,11,7
63,11,8
61,10,9
61,10,9
61,9,9
62,9,8
62,11,8
62,11,7
62,11,8
62,10,7
62,10,7
61,11,8
62,10,8
62,10,8
61,10,8
62,11,9
61,11,8
61,10,7
63,10,7
63,10,7
62,10,8
62,10,8
62,10,8
61,11,7
62,10,8
62,11,9
61,10,7
62,10,8
62,10,7
62,10,8
62,11,8
62,10,8
62,11,8
67,14,9
73,11,12
69,10,9
63,11,6
57,12,8
55,14,11
51,13,13
50,12,14
57,13,16
58,13,15
61,13,14
62,13,13
62,13,14
60,13,14
59,13,14
59,13,14
59,13,14
60,13,13
61,13,13
62,12,13
63,12,12
60,13,12
59,14,13
59,14,13
59,14,13
60,14,12
62,12,11
63,12,12
63,11,12
62,11,12
60,13,13
58,14,13
57,14,13
59,13,13
60,13,12
61,13,11
62,13,10
62,12,11
63,12,11
63,12,10
62,12,10
61,13,10
61,13,10
60,13,10
59,13,9
59,13,9
61,13,9
63,13,8
64,12,8
62,12,8
61,13,8
61,13,7
60,12,7
61,13,7
62,12,6
62,13,6
62,13,6
62,12,5
61,12,5
62,13,5
62,13,5
62,12,5
62,12,5
61,13,5
61,12,5
62,12,4
62,12,4
62,13,4
60,13,4
60,12,3
63,13,4
62,12,2
60,11,0
61,12,1
61,12,0
60,11,-2
57,10,-5
57,9,-6
69,10,-8
63,11,-11
60,11,-11
63,11,-14
63,11,-15
63,10,-15
61,10,-17
61,9,-20
55,10,-16
60,14,-16
63,11,-18
61,12,-17
58,12,-15
58,12,-14
62,13,-15
62,14,-15
58,13,-13
59,13,-12
61,14,-14
60,14,-15
60,15,-14
60,15,-14
60,15,-13
60,15,-13
60,16,-14
59,15,-15
61,17,-15
68,18,-2
56,11,-2
57,11,-6
62,14,-7
62,14,-7
62,13,-6
62,13,-3
61,13,-3
60,13,-2
62,13,-4
62,13,-5
63,13,-6
63,14,-5
61,13,-3
61,14,-2
61,13,-2
62,13,-2
62,15,-1
60,13,1
61,13,-1
62,14,-1
61,14,0
62,13,-2
64,14,-3
59,13,3
60,13,1
64,13,-1
62,13,0
61,12,0
63,13,-1
62,12,0
62,12,0
62,12,-1
62,12,-1
62,12,-1
62,12,0
62,13,0
62,13,0
62,13,-1
62,12,-1
62,12,0
61,13,0
61,13,1
61,13,1
61,13,1
62,13,0
61,13,0
62,13,0
62,13,0
62,13,-1
62,13,-1
62,12,0
62,13,-1
61,13,0
61,13,0
61,13,0
62,13,-1
62,13,-1
62,13,-1
62,13,-1
62,13,-1
62,13,-1
62,13,-1
61,13,-1
62,13,0
62,13,0
63,14,0
62,14,3
73,14,15
70,11,7
72,11,13
69,12,17
68,12,12
51,21,16
22,15,17
29,15,45
49,21,54
40,15,42
38,19,44
42,18,41
42,16,43
43,16,44
42,18,47
39,19,46
41,18,43
42,18,43
40,18,44
39,18,45
39,17,45
39,17,44
42,17,42
42,17,41
39,16,38
42,17,40
45,17,40
51,17,37
51,17,37
46,24,36
46,25,37
50,23,37
52,28,33
55,22,28
52,23,26
52,20,28
56,18,25
57,20,20
56,20,20
58,21,19
59,20,17
59,21,16
59,19,13
59,20,13
60,20,13
60,19,13
59,19,12
59,19,12
58,20,13
58,20,13
58,19,13
59,20,13
59,20,13
59,19,13
59,20,13
59,20,11
59,20,12
58,20,12
58,21,14
59,19,15
61,20,12
59,20,11
58,20,12
59,20,12
58,20,12
59,21,12
59,20,12
58,20,12
59,20,12
59,20,12
59,20,12
59,20,13
59,20,12
59,21,12
59,21,12
58,20,12
58,20,13
59,20,13
59,20,13
59,20,12
58,20,12
59,20,12
59,21,12
58,20,13
59,21,13
59,20,13
58,20,13
58,20,13
58,20,13
58,20,13
59,21,13
59,20,12
59,20,13
59,20,13
59,20,13
58,20,13
58,20,13
59,20,12
59,20,12
59,20,13
59,19,13
59,20,12
59,20,13
58,20,13
59,19,13
59,20,12
59,20,12
59,20,12
59,20,12
59,20,12
59,20,13
59,20,13
58,20,13
58,20,13
59,20,12
59,20,12
59,20,12
59,20,13
59,20,12
60,20,11
58,21,11
56,19,15
58,20,13
58,19,12
56,20,12
58,19,9
59,20,8
59,19,7
60,19,4
61,19,2
61,25,0
62,18,-2
62,19,-3
60,18,-3
60,19,-1
60,19,-1
61,19,-2
60,19,-1
60,19,-2
61,19,-2
61,19,-2
60,19,-2
60,19,-1
61,18,-1
61,18,-2
60,18,-2
60,18,-2
61,18,-2
61,18,-2
61,18,-2
62,18,-1
63,19,0
61,18,5
60,18,6
58,19,10
56,18,14
55,19,17
56,19,17
59,19,15
60,19,12
60,19,12
60,19,12
59,19,12
58,19,13
57,19,14
58,19,13
59,19,12
59,19,10
60,19,9
61,18,7
60,18,6
61,18,5
61,18,4
61,18,4
61,18,4
60,18,5
60,18,5
60,18,6
60,18,5
61,18,5
60,18,5
60,18,5
60,18,5
60,18,6
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,19,5
60,18,5
60,18,5
60,18,5
60,18,5
61,19,5
60,19,5
60,19,5
60,18,5
61,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
60,18,5
61,19,5
60,19,5
60,19,5
61,18,5
60,18,5
60,18,5
59,19,6
60,19,6
60,19,6
60,19,7
60,19,8
59,19,8
59,19,8
59,19,8
60,19,7
60,19,8
60,19,8
59,19,9
59,20,9
59,19,10
59,19,10
59,20,9
59,20,9
59,19,10
59,19,10
59,20,10
59,20,10
59,20,10
59,19,10
59,19,10
59,20,10
59,20,10
59,20,10
59,20,11
59,20,10
59,20,11
59,20,11
59,20,11
59,20,10
59,20,11
59,20,11
59,20,11
58,20,12
60,21,11
59,20,11
58,20,11
60,19,12
59,20,12
58,20,12
58,19,13
59,20,13
59,20,13
59,20,13
58,20,15
58,20,14
58,20,14
58,20,14
58,20,15
58,20,15
58,20,15
58,20,14
58,20,15
57,20,15
56,20,16
57,20,16
58,21,16
57,21,19
58,21,20
56,21,19
56,20,20
57,20,19
59,21,20
56,20,20
57,19,20
59,24,19
56,21,21
48,20,27
53,21,26
53,22,25
53,21,25
53,21,25
55,21,24
54,20,24
54,21,25
56,22,24
56,21,23
52,20,25
53,21,26
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,21,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
53,22,25
53,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
54,22,25
53,22,25
53,21,25
55,21,24
54,22,25
54,22,25
53,22,25
54,22,25
55,22,24
55,22,25
53,21,26
53,21,26
54,22,26
54,21,26
54,21,25
53,21,26
53,21,26
53,21,26
54,21,26
54,21,26
53,21,26
54,21,26
54,22,26
53,21,26
54,22,26
52,21,26
53,22,26
52,22,27
53,23,26
54,22,26
53,22,25
52,21,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
54,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,23,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
54,22,26
53,22,26
53,22,26
53,22,26
52,22,26
52,22,26
53,23,26
53,22,26
53,22,26
54,23,26
52,23,27
53,22,26
53,23,25
53,23,26
52,23,26
53,22,26
53,22,26
52,23,26
52,23,26
53,22,26
53,22,26
52,23,26
53,23,26
53,23,26
53,22,26
53,23,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
53,22,26
54,22,25
54,23,25
51,22,27
56,22,25
54,22,25
52,22,27
55,22,26
55,22,26
57,22,26
53,20,25
52,20,26
51,19,28
53,20,28
52,20,27
54,21,27
53,21,28
52,21,28
53,20,27
53,21,28
53,20,28
53,20,27
53,20,27
53,20,27
53,20,27
54,20,27
53,20,27
53,20,27
53,20,28
53,20,28
53,20,27
54,20,27
53,20,28
53,20,28
53,20,28
53,21,28
53,20,28
53,20,27
53,20,28
53,20,27
53,20,27
53,20,28
53,20,28
53,20,28
53,20,27
53,20,27
53,20,27
53,20,28
53,20,27
53,20,27
53,20,28
53,20,28
53,21,27
53,20,28
53,20,28
53,20,28
53,20,27
53,20,27
53,20,28
56,22,27
57,22,28
54,21,30
45,20,31
57,16,30
55,17,29
58,17,26
60,15,24
51,12,27
49,17,26
54,16,30
54,18,32
55,17,32
50,19,31
48,17,30
50,19,31
52,19,32
54,18,31
49,19,31
49,20,32
48,18,33
50,20,34
51,20,32
51,20,31
51,20,32
50,19,32
50,20,33
49,20,33
51,21,32
50,20,32
50,21,32
50,20,31
50,21,31
50,22,32
49,21,32
50,21,32
50,23,33
49,22,32
48,22,32
49,26,34
48,24,33
48,24,33
48,25,34
47,24,34
49,24,33
48,24,33
47,23,33
48,24,33
48,24,33
48,24,33
47,24,34
47,24,34
48,24,33
48,23,33
48,23,33
49,23,33
50,23,32
48,23,32
49,22,32
49,23,32
49,23,32
50,23,31
50,22,31
50,22,31
51,23,30
51,23,30
51,23,30
50,23,30
50,22,30
50,22,30
51,23,30
51,22,30
51,23,30
51,23,30
50,22,30
51,23,30
50,23,30
50,23,30
51,22,30
51,22,29
51,23,29
51,23,30
51,23,30
51,23,30
51,23,29
51,22,29
51,23,29
51,22,29
52,23,30
50,23,30
50,23,30
50,23,30
50,23,30
51,23,30
51,23,30
51,22,30
50,23,30
50,23,30
53,25,30
50,24,30
48,23,31
46,20,32
47,21,31
54,21,28
52,20,28
53,20,26
51,19,27
57,24,22
57,23,21
54,20,25
52,20,24
57,21,22
55,19,18
59,21,16
59,19,19
57,19,18
59,19,16
58,18,17
57,18,16
58,18,16
58,18,16
57,18,15
61,18,13
59,16,12
58,15,10
57,16,7
56,16,5
51,17,-4
57,17,-6
72,18,-13
78,21,-29
51,20,-24
46,18,-20
59,18,-23
55,18,-24
54,18,-23
55,19,-22
59,18,-23
56,17,-25
56,17,-24
56,16,-22
57,17,-24
56,17,-25
57,17,-25
57,16,-23
57,16,-23
56,16,-23
57,16,-23
56,16,-23
57,16,-23
57,16,-23
57,16,-22
57,16,-22
57,16,-23
57,15,-22
57,14,-25
58,15,-25
57,15,-22
57,15,-17
57,15,-17
58,15,-17
59,15,-17
59,15,-18
59,15,-19
59,15,-20
58,15,-20
59,15,-18
58,15,-18
58,16,-18
59,16,-18
59,16,-19
58,16,-20
58,16,-19
58,16,-18
58,16,-17
58,17,-18
58,17,-18
59,17,-18
58,17,-18
58,16,-17
58,17,-18
59,17,-18
58,17,-18
58,17,-18
58,16,-18
58,17,-18
58,17,-18
58,17,-18
58,17,-18
58,17,-18
59,17,-18
58,17,-18
58,17,-18
58,16,-18
58,17,-18
58,17,-18
58,17,-18
58,17,-18
58,17,-17
58,17,-18
58,17,-18
58,16,-18
58,17,-18
58,17,-18
58,17,-17
58,17,-17
59,17,-18
59,17,-18
59,17,-18
60,17,-18
64,15,-16
64,17,-14
61,16,-12
55,16,-3
56,18,3
54,17,9
57,18,11
58,19,12
59,19,9
60,18,4
61,18,2
62,17,1
62,17,1
61,16,1
61,17,1
61,18,1
60,17,2
60,17,1
60,17,-1
62,18,-2
61,16,0
61,16,-1
61,16,-2
62,17,-2
61,16,-2
61,17,-1
61,17,-1
60,17,1
60,17,0
61,17,-1
61,17,0
60,18,1
60,18,1
60,17,1
61,18,0
61,18,0
62,18,0
65,19,0
61,19,2
59,18,1
58,19,5
63,21,8
57,20,9
54,19,9
60,21,6
60,20,6
60,20,4
60,21,5
60,20,6
60,20,5
59,20,5
59,20,6
60,20,5
60,20,5
59,20,5
59,20,6
60,20,6
60,21,6
60,21,6
59,20,6
60,21,5
59,21,6
59,21,6
59,21,6
59,21,6
59,21,6
60,20,6
60,20,5
60,20,5
60,19,4
60,19,4
60,20,3
60,20,4
59,19,5
60,19,4
60,20,4
60,20,4
60,20,4
60,20,4
60,19,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
60,20,4
59,19,4
60,18,4
63,20,1
61,19,2
59,18,4
60,20,5
60,20,5
59,21,7
58,21,8
59,20,8
59,21,8
60,20,6
60,21,6
60,20,6
60,20,6
59,20,7
59,21,7
59,21,7
59,21,7
59,21,7
59,21,8
59,21,8
59,21,7
59,21,8
59,21,7
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,8
59,21,9
58,20,9
58,20,9
62,20,7
60,19,6
60,19,7
60,17,7
62,16,7
61,17,6
59,18,8
59,16,9
61,17,9
60,17,8
60,17,7
61,16,7
60,16,7
61,17,7
60,17,7
60,17,8
60,17,8
60,17,8
60,17,8
61,17,7
60,17,8
60,17,7
61,17,7
61,17,8
60,17,8
60,17,8
60,17,7
61,17,7
60,17,7
60,17,7
60,17,8
60,17,7
61,17,7
60,17,8
60,17,8
60,17,8
59,18,9
59,19,9
60,18,8
62,18,5
61,18,5
61,19,6
59,19,9
59,20,9
59,20,9
59,19,8
60,19,7
60,19,7
60,20,7
59,20,7
59,20,8
59,20,9
60,19,8
60,20,7
60,19,7
59,19,7
59,20,8
60,20,7
60,20,7
59,20,9
59,20,8
60,20,7
60,20,7
59,20,8
59,21,8
58,20,9
59,21,9
59,22,9
56,21,8
62,19,7
60,18,5
61,20,3
62,20,0
61,20,0
60,20,2
59,20,3
59,20,4
59,21,2
59,21,1
60,21,2
59,21,5
59,20,3
61,20,2
61,20,1
62,21,0
62,20,3
61,20,4
59,20,4
61,21,10
61,22,10
56,24,12
54,24,14
53,23,21
49,25,20
52,24,21
54,24,21
56,24,19
55,23,20
55,24,20
54,24,21
55,23,22
52,25,20
58,23,21
56,23,22
51,25,25
46,26,30
45,25,30
48,26,29
56,26,25
56,26,23
52,24,24
50,25,26
51,25,26
51,26,26
51,26,24
53,26,24
53,27,19
47,26,20
48,21,15
64,18,8
62,19,5
63,19,-5
62,19,-9
61,18,-14
59,17,-17
59,16,-24
58,17,-24
56,18,-26
57,17,-27
56,16,-28
54,15,-30
55,16,-31
53,16,-31
53,16,-31
54,16,-31
54,16,-31
54,16,-29
53,17,-29
54,16,-28
54,17,-28
55,17,-27
54,17,-27
55,17,-27
54,17,-27
55,17,-27
55,17,-27
55,17,-27
55,17,-26
55,17,-26
55,17,-26
55,17,-26
55,17,-26
55,17,-26
55,18,-27
55,17,-25
54,17,-27
53,20,-29
59,17,-23
57,12,-18
57,14,-23
55,14,-26
55,15,-27
56,15,-27
56,15,-25
56,15,-24
56,15,-24
56,16,-24
56,16,-24
56,16,-24
56,17,-25
58,17,-24
57,15,-18
56,15,-19
56,15,-23
56,15,-23
57,16,-24
58,16,-22
57,16,-21
57,16,-22
58,16,-22
58,16,-23
57,17,-23
57,17,-22
57,17,-20
57,16,-19
58,16,-19
58,16,-20
58,16,-21
59,16,-20
59,16,-20
60,15,-18
60,14,-15
58,13,-15
61,13,-13
60,13,-11
60,13,-11
59,13,-10
60,13,-10
60,13,-10
60,14,-11
59,14,-11
60,14,-12
61,15,-16
61,15,-17
58,15,-16
60,15,-17
60,14,-17
58,15,-19
59,15,-18
59,15,-15
59,16,-16
59,15,-17
59,16,-17
59,15,-17
59,16,-18
58,16,-17
57,16,-16
57,16,-17
59,16,-20
59,16,-22
57,17,-25
56,17,-25
56,16,-24
56,16,-23
57,16,-23
57,16,-22
57,16,-22
57,17,-22
57,16,-20
57,16,-20
59,16,-20
58,17,-18
58,16,-18
58,17,-18
58,16,-18
59,16,-17
60,15,-17
63,15,-18
62,15,-18
60,12,-12
60,14,-11
61,14,-10
60,14,-6
59,14,-4
61,14,-1
61,14,-1
59,15,-1
61,15,-1
61,13,-1
61,13,-1
64,12,-4
69,11,-5
66,10,0
63,11,0
69,12,6
58,19,15
57,12,11
57,12,7
56,8,9
62,13,16
61,12,15
60,10,14
56,14,23
59,13,24
58,12,19
55,11,20
59,12,22
54,14,26
58,13,25
56,13,24
57,14,24
57,13,25
57,13,24
57,12,26
57,12,26
62,13,27
59,12,25
55,13,28
51,13,28
53,13,31
51,13,31
47,13,34
47,13,35
51,13,36
51,13,35
52,13,36
52,12,36
51,12,35
50,12,35
51,13,36
52,13,34
50,12,34
50,12,34
52,12,33
53,12,32
54,10,32
55,11,32
53,12,36
51,12,35
52,14,35
52,12,34
49,10,32
54,10,33
51,10,34
59,9,27
53,5,28
51,10,27
59,9,26
54,5,25
53,4,24
56,5,23
61,5,21
62,7,20
60,7,20
59,8,16
58,8,16
59,9,17
60,8,17
61,8,17
62,8,17
62,9,16
60,8,16
61,8,16
61,7,14
62,7,14
60,8,13
61,8,13
62,8,11
63,7,9
63,7,9
64,7,10
64,8,9
69,7,8
66,9,4
64,9,1
62,9,1
62,8,6
62,10,6
61,10,6
63,9,5
63,9,5
60,9,6
59,8,4
56,10,7
62,11,9
64,10,12
61,10,10
60,11,8
62,11,9
62,11,11
61,10,10
61,9,10
62,10,11
62,10,12
60,9,10
60,8,11
62,8,14
61,9,14
61,10,15
60,10,14
62,9,14
61,10,14
60,10,14
60,9,13
61,10,13
59,10,13
60,10,15
61,9,14
61,9,14
61,10,15
61,10,14
60,9,15
61,9,15
60,9,15
60,10,14
60,10,15
61,9,16
61,9,16
60,9,15
60,9,15
61,9,15
61,9,16
60,9,15
60,9,16
61,9,15
61,9,15
61,9,15
61,9,16
60,9,15
60,9,15
60,10,15
60,10,15
60,10,15
60,10,15
61,9,15
61,9,14
60,10,14
60,9,12
61,8,15
60,10,13
61,9,15
61,7,12
58,9,11
59,8,10
64,8,8
66,8,8
66,7,7
63,8,4
62,10,7
61,8,6
63,7,6
66,8,5
67,8,5
69,11,8
67,9,9
70,11,10
68,11,10
64,11,14
59,9,18
55,9,19
46,10,17
46,9,17
46,10,22
47,11,24
49,11,24
48,10,23
52,12,20
56,11,19
60,9,12
65,8,8
69,9,7
62,10,3
54,9,-1
69,7,-11
72,12,-12
62,13,-14
62,12,-17
69,16,-11
68,13,-11
66,11,-23
58,9,-25
58,5,-26
64,9,-18
55,12,-11
50,8,-6
56,7,-12
67,6,-16
64,8,-16
58,10,-12
59,10,-12
62,8,-11
63,7,-12
61,8,-13
61,9,-12
62,9,-12
61,9,-11
61,9,-11
62,9,-11
61,9,-11
61,9,-12
60,9,-12
63,10,-10
63,10,-10
61,11,-10
60,13,-8
62,13,-7
62,12,-9
61,12,-8
61,12,-8
62,12,-8
62,12,-8
61,12,-7
61,12,-7
62,12,-8
62,12,-7
