58,-15,18
59,-15,18
59,-15,18
58,-15,18
58,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
58,-15,18
58,-15,18
59,-15,18
58,-15,18
58,-15,18
59,-15,17
59,-15,17
59,-15,18
59,-15,18
58,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,17
59,-15,17
59,-15,17
59,-15,18
59,-15,18
58,-15,18
58,-15,18
59,-15,18
59,-15,17
59,-15,17
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,17
58,-15,17
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,17
59,-15,18
59,-15,18
59,-15,18
58,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,17
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,17
59,-15,18
58,-15,17
59,-15,17
59,-15,18
58,-15,17
58,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,18
59,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
58,-15,17
59,-15,18
59,-15,17
59,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
58,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,18
58,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
58,-15,17
59,-15,17
59,-15,17
58,-15,17
58,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
58,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-15,18
59,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,18
59,-15,17
60,-14,17
59,-15,17
58,-15,17
58,-15,18
59,-15,17
59,-15,17
58,-15,18
59,-14,18
60,-14,18
60,-15,17
58,-15,17
58,-15,17
59,-15,17
59,-15,17
58,-15,19
57,-15,19
57,-14,19
59,-14,17
60,-14,17
59,-15,18
58,-15,18
58,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,17
58,-15,17
58,-15,18
59,-14,18
59,-15,18
57,-15,18
58,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,18
59,-14,18
58,-15,18
58,-15,18
58,-15,18
58,-15,18
59,-15,18
59,-14,18
58,-15,18
58,-14,18
59,-15,18
59,-15,18
58,-15,18
58,-15,18
58,-15,18
59,-15,18
59,-14,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
58,-15,18
59,-15,18
59,-14,18
59,-14,18
58,-15,18
59,-15,17
59,-14,18
59,-15,18
58,-15,18
59,-14,18
59,-15,18
58,-14,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
58,-14,18
58,-14,18
59,-14,18
59,-15,18
59,-15,17
59,-15,17
59,-15,17
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-14,18
59,-15,18
58,-15,18
59,-15,17
59,-15,18
59,-14,17
59,-14,18
59,-15,18
59,-15,18
59,-14,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
59,-15,18
58,-15,18
59,-15,18
59,-15,18
59,-15,17
59,-15,17
58,-15,18
59,-15,18
59,-15,17
59,-15,18
59,-14,18
59,-15,17
59,-15,17
59,-15,17
59,-15,17
58,-14,17
59,-14,17
59,-15,17
60,-14,16
59,-14,15
59,-15,15
59,-15,15
60,-14,14
59,-15,13
59,-14,13
60,-15,11
60,-14,10
60,-14,10
60,-15,8
61,-14,7
61,-15,7
62,-14,6
62,-15,6
61,-15,6
61,-14,6
62,-14,5
63,-14,5
62,-14,5
61,-14,5
61,-15,5
62,-14,3
61,-13,3
61,-13,4
60,-16,5
61,-15,5
61,-15,5
61,-15,4
60,-15,3
61,-14,2
62,-15,2
63,-15,0
63,-15,-1
62,-15,0
62,-15,1
62,-14,2
61,-14,4
60,-14,4
61,-14,4
61,-14,4
62,-15,3
62,-15,3
61,-15,3
62,-15,4
62,-15,4
61,-15,5
61,-14,6
61,-15,7
60,-15,7
60,-14,7
60,-14,7
61,-15,7
61,-15,7
61,-15,7
61,-15,7
61,-15,7
61,-15,7
61,-14,8
61,-14,8
61,-15,8
61,-15,8
61,-15,8
61,-14,8
61,-15,8
61,-14,9
61,-14,9
61,-15,9
61,-15,9
61,-14,8
61,-14,9
61,-15,8
60,-15,9
60,-14,9
61,-15,9
60,-15,8
62,-14,8
61,-14,8
61,-15,8
61,-15,8
61,-14,8
61,-15,9
60,-15,9
60,-14,9
60,-14,9
61,-15,8
61,-15,9
61,-14,10
60,-14,10
60,-14,10
60,-14,10
61,-14,10
60,-15,9
60,-15,9
61,-14,9
61,-14,9
61,-14,10
61,-14,10
61,-14,9
60,-14,9
61,-15,9
61,-14,9
61,-14,9
60,-14,9
60,-14,9
60,-14,10
61,-14,10
61,-14,10
61,-14,10
61,-14,9
60,-14,9
61,-15,9
61,-15,9
61,-14,9
60,-14,10
60,-14,10
61,-14,10
61,-14,10
61,-15,9
61,-15,9
61,-14,9
61,-14,9
61,-14,9
61,-14,10
61,-14,10
61,-14,10
61,-14,9
61,-14,9
61,-14,9
61,-14,9
60,-15,10
61,-14,10
61,-14,10
61,-14,10
61,-14,10
61,-14,9
61,-14,10
60,-14,10
61,-14,10
61,-14,10
61,-14,10
60,-14,10
61,-14,10
61,-14,10
61,-14,9
61,-14,9
60,-14,10
61,-14,10
61,-14,10
60,-14,10
61,-14,10
61,-14,10
61,-14,10
61,-14,9
61,-14,10
60,-14,10
61,-14,10
61,-14,10
61,-14,10
61,-14,10
60,-14,10
60,-14,10
61,-14,10
61,-14,10
61,-14,10
60,-14,10
61,-14,10
61,-14,10
60,-14,10
60,-14,10
60,-14,10
61,-14,10
61,-14,10
61,-14,10
61,-14,10
61,-14,10
61,-14,10
60,-14,10
61,-14,10
61,-14,10
61,-15,9
61,-15,9
60,-14,10
61,-14,10
61,-14,9
61,-14,9
60,-15,9
60,-15,10
60,-14,10
61,-14,10
61,-15,10
60,-14,10
60,-14,10
61,-14,9
61,-14,10
61,-15,10
60,-14,10
60,-15,10
61,-15,9
61,-15,9
61,-14,9
60,-14,10
61,-14,10
60,-14,10
60,-14,10
61,-15,10
61,-15,9
61,-15,9
61,-14,9
61,-14,10
61,-14,10
61,-14,10
61,-14,10
61,-14,9
61,-15,9
60,-15,10
60,-14,10
60,-15,10
60,-15,10
61,-14,10
61,-14,10
61,-14,9
60,-15,10
61,-14,10
60,-15,10
60,-15,10
61,-15,9
61,-15,9
61,-14,10
61,-14,10
60,-14,10
60,-14,10
61,-14,9
61,-14,9
61,-15,9
61,-15,10
60,-14,10
60,-14,10
61,-14,10
61,-14,10
60,-14,10
61,-14,10
60,-14,10
61,-15,9
61,-15,9
61,-14,9
61,-14,9
60,-14,10
61,-14,10
60,-14,10
60,-14,10
60,-14,10
60,-14,10
61,-14,9
61,-14,8
62,-14,8
62,-14,9
60,-14,9
60,-14,10
61,-14,10
61,-15,10
60,-15,9
60,-15,9
61,-15,9
61,-15,10
60,-15,10
61,-15,10
61,-15,10
62,-15,10
61,-15,10
60,-15,10
59,-15,11
59,-15,12
59,-15,13
60,-16,13
59,-16,14
59,-15,14
59,-15,14
60,-15,14
60,-16,14
60,-15,14
59,-16,14
59,-16,14
59,-16,14
59,-16,14
60,-15,15
59,-15,15
59,-15,14
59,-15,14
60,-16,13
60,-16,14
60,-16,14
59,-15,14
59,-15,15
59,-15,15
60,-15,15
60,-15,14
60,-15,14
59,-16,14
59,-15,15
59,-15,15
59,-15,15
59,-15,15
59,-15,15
59,-15,15
60,-15,14
59,-15,14
59,-15,15
58,-15,15
59,-15,15
61,-15,14
61,-15,14
60,-15,13
59,-15,13
60,-15,14
60,-15,14
59,-15,15
59,-15,15
59,-15,15
60,-15,14
60,-15,14
60,-15,13
60,-14,14
60,-15,14
60,-15,15
59,-15,15
59,-15,15
59,-14,14
60,-14,14
61,-14,14
60,-14,14
59,-14,14
60,-15,14
60,-14,14
60,-15,14
59,-15,14
59,-15,14
60,-14,14
60,-14,14
60,-14,14
59,-14,15
59,-15,14
60,-15,14
60,-15,13
60,-15,13
61,-14,12
61,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,14
60,-14,13
59,-14,13
60,-14,13
60,-14,13
61,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
61,-14,12
61,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,13
60,-14,13
61,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-15,13
60,-14,13
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-15,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
61,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
61,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
61,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-15,12
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-15,12
60,-15,12
60,-15,12
60,-14,12
60,-15,12
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-15,12
60,-15,12
60,-15,12
60,-15,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-15,12
60,-15,12
60,-14,12
61,-14,11
61,-14,12
60,-15,12
60,-14,12
60,-14,11
60,-15,11
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-15,12
60,-15,11
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-15,11
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,11
61,-14,11
61,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-14,12
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-15,11
60,-15,11
61,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,11
61,-15,11
61,-15,11
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,11
60,-14,11
60,-14,11
60,-15,12
60,-15,11
61,-15,11
61,-15,11
61,-14,11
60,-15,11
60,-15,11
60,-14,11
60,-15,11
60,-15,11
60,-15,12
60,-15,12
60,-14,12
60,-15,12
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-14,11
61,-15,11
62,-14,12
61,-14,12
59,-15,11
59,-15,11
61,-15,11
61,-15,11
60,-15,11
60,-15,12
60,-14,13
60,-15,13
59,-15,12
60,-15,11
61,-15,11
61,-15,11
60,-15,11
59,-16,12
60,-16,13
61,-15,13
61,-15,12
60,-15,12
60,-15,12
60,-15,12
60,-16,11
60,-16,11
60,-15,12
60,-16,12
60,-15,12
60,-15,12
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
61,-15,11
61,-15,11
61,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,12
60,-15,11
60,-15,11
61,-15,11
61,-15,11
61,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
61,-15,11
60,-15,11
60,-15,11
60,-15,11
61,-15,11
61,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,12
60,-15,11
60,-15,11
60,-15,11
60,-15,11
61,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,12
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
61,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
61,-15,11
60,-14,11
60,-15,11
61,-15,11
60,-15,11
60,-15,11
60,-15,12
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,12
60,-15,12
60,-15,12
60,-15,11
60,-15,11
60,-15,11
60,-15,12
60,-15,12
60,-15,12
60,-15,11
60,-15,11
60,-15,12
60,-15,11
60,-15,11
60,-15,12
60,-15,12
60,-15,12
60,-15,12
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
61,-15,11
60,-15,12
60,-15,12
60,-14,12
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,12
60,-14,12
60,-15,12
60,-15,12
60,-15,11
60,-15,11
60,-15,11
60,-15,12
60,-14,12
60,-14,12
60,-15,12
60,-15,11
60,-14,12
60,-15,11
60,-14,11
60,-14,12
60,-15,12
60,-15,11
60,-14,12
60,-15,12
60,-14,12
60,-15,11
60,-15,11
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,11
60,-15,11
60,-15,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,11
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,11
60,-14,12
60,-15,12
60,-15,12
60,-14,12
60,-14,11
60,-15,11
60,-14,12
60,-14,12
60,-14,12
61,-14,12
61,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-14,12
60,-15,12
60,-15,12
60,-14,11
60,-15,11
60,-14,12
60,-14,11
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
61,-14,12
60,-14,11
60,-15,12
60,-14,12
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
61,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,12
60,-14,13
60,-14,12
60,-14,13
60,-14,12
61,-14,12
60,-14,12
60,-14,12
60,-14,12
61,-13,12
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
61,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
61,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
61,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-15,12
60,-14,12
60,-14,11
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-15,12
60,-15,12
60,-15,12
60,-15,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
61,-14,11
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-14,12
60,-14,12
61,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,11
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,11
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-14,12
60,-15,12
60,-15,12
60,-14,12
60,-14,12
60,-14,12
