-16,60,-14
-15,59,-13
-15,59,-13
-16,60,-14
-16,60,-13
-16,61,-13
-16,60,-13
-16,60,-12
-16,60,-12
-16,60,-12
-16,60,-12
-16,60,-11
-16,60,-12
-16,61,-13
-17,60,-12
-17,60,-12
-17,60,-12
-17,60,-12
-16,60,-12
-17,61,-13
-17,61,-12
-17,59,-12
-17,60,-12
-17,60,-13
-16,60,-13
-18,60,-12
-17,60,-12
-17,60,-12
-17,60,-12
-17,60,-12
-17,60,-12
-17,60,-12
-17,60,-12
-17,61,-11
-17,61,-12
-17,60,-12
-16,60,-12
-17,60,-12
-16,60,-12
-16,60,-12
-16,61,-13
-16,61,-13
-14,62,-12
-14,62,-13
-14,60,-12
-15,60,-14
-17,58,-13
-22,60,-11
-23,61,-12
-14,61,-9
-10,61,-10
-22,61,-25
-24,59,-19
-20,58,-7
-22,60,-21
-21,61,-23
-16,60,-13
-18,58,-12
-20,58,-17
-18,58,-14
-15,60,-14
-14,59,-16
-15,58,-16
-16,58,-15
-17,60,-16
-17,61,-17
-17,62,-18
-18,60,-14
-18,60,-14
-16,57,-14
-14,58,-14
-18,61,-18
-20,61,-18
-24,61,-17
-24,58,-14
-25,57,-14
-19,60,-16
-16,60,-16
-13,62,-12
-11,60,-8
-1,60,-3
-4,62,-7
-13,61,-9
-13,61,-7
-18,60,-8
-23,64,-10
-21,63,-10
-20,60,-8
-21,59,-9
-24,58,-12
-25,57,-11
-23,57,-11
-18,60,-10
-13,62,-13
-14,61,-13
-17,60,-15
-19,60,-17
-19,60,-16
-17,60,-16
-18,59,-14
-18,59,-14
-17,61,-16
-14,60,-17
-12,60,-17
-16,59,-19
-16,59,-17
-15,59,-15
-14,60,-18
-12,59,-17
-8,61,-15
-6,61,-16
-11,59,-21
-15,58,-23
-19,58,-16
-19,57,-11
-17,60,-22
-16,62,-24
-14,59,-18
-16,58,-20
-16,59,-21
-20,58,-21
-18,58,-16
-16,58,-19
-15,58,-18
-17,59,-19
-16,59,-20
-20,60,-23
-23,58,-20
-24,56,-13
-18,61,-19
-15,61,-19
-12,57,-16
-16,56,-18
-15,55,-10
-18,57,-10
-17,58,-11
-16,58,-8
-24,60,-22
-26,60,-29
-23,57,-26
-23,56,-26
-23,56,-26
-20,55,-22
-22,54,-21
-26,54,-24
-26,54,-25
-26,54,-26
-26,53,-26
-25,53,-26
-26,53,-26
-26,52,-26
-26,53,-26
-26,53,-26
-25,53,-25
-26,53,-26
-26,53,-26
-26,53,-26
-26,53,-26
-25,53,-25
-25,53,-26
-25,53,-25
-26,53,-26
-26,53,-26
-26,53,-24
-27,53,-24
-27,53,-24
-27,53,-24
-27,52,-24
-26,53,-23
-27,54,-23
-27,54,-24
-26,53,-23
-27,53,-23
-27,53,-24
-26,54,-24
-27,54,-24
-28,54,-24
-28,54,-23
-28,54,-22
-28,54,-21
-27,54,-20
-29,54,-19
-29,54,-19
-28,53,-18
-29,54,-18
-29,54,-19
-28,54,-19
-28,54,-18
-28,53,-18
-29,53,-18
-29,54,-19
-29,54,-18
-29,54,-18
-29,53,-18
-30,53,-18
-30,53,-18
-30,54,-18
-31,53,-18
-31,53,-18
-33,53,-17
-33,54,-17
-33,53,-16
-33,53,-16
-32,53,-15
-33,53,-14
-33,53,-14
-33,52,-14
-35,53,-14
-35,53,-14
-34,52,-14
-35,52,-12
-36,53,-11
-36,53,-11
-36,52,-10
-36,52,-8
-35,52,-8
-35,51,-8
-36,51,-6
-37,52,-5
-37,52,-7
-36,52,-7
-37,52,-7
-38,52,-7
-36,52,-7
-35,52,-5
-38,54,-8
-35,53,-7
-37,53,-5
-37,53,-3
-35,53,-4
-35,52,-2
-35,53,-2
-36,54,-5
-36,54,-7
-32,54,-8
-33,55,-10
-33,54,-10
-34,53,-8
-39,53,-3
-37,54,-5
-38,54,-6
-37,54,-4
-37,55,-5
-34,55,-6
-34,56,-6
-32,56,-7
-32,56,-6
-35,56,-5
-34,57,-5
-31,58,-7
-29,59,-6
-26,58,-4
-27,57,-3
-24,56,-2
-19,57,-1
-18,58,1
-20,60,-1
-17,59,-1
-16,58,-1
-16,58,0
-23,60,-3
-25,59,-3
-26,59,-5
-20,59,-6
-19,59,-7
-19,60,-10
-21,61,-10
-22,57,-2
-22,55,0
-20,61,-11
-18,64,-17
-17,61,-19
-21,59,-10
-23,58,-9
-25,58,-14
-24,59,-16
-20,60,-14
-19,61,-14
-18,59,-13
-20,59,-14
-21,59,-14
-22,60,-14
-25,60,-16
-23,61,-15
-20,60,-14
-17,57,-11
-16,56,-11
-22,56,-14
-20,57,-13
-22,60,-17
-24,62,-21
-25,61,-20
-21,59,-15
-15,57,-8
-20,58,-10
-21,58,-11
-25,59,-12
-24,59,-12
-23,60,-11
-22,59,-11
-23,58,-11
-22,57,-11
-24,57,-9
-26,56,-8
-30,56,-9
-29,56,-7
-23,61,-8
-13,64,-23
-12,60,-17
-19,57,-10
-29,57,-12
-29,56,-10
-28,57,-9
-23,58,-11
-22,59,-10
-21,59,-8
-22,59,-8
-27,58,-9
-30,58,-10
-25,58,-8
-21,60,-9
-19,65,-21
-13,58,-12
-19,55,-9
-29,56,-9
-28,55,-9
-25,56,-12
-22,54,-13
-13,61,-6
-10,62,-3
-11,57,-2
-27,53,-17
-33,53,-22
-37,54,-27
-35,55,-28
-38,56,-28
-38,56,-26
-37,53,-22
-34,51,-18
-32,51,-13
-31,51,-13
-29,52,-13
-33,52,-15
-33,53,-16
-33,53,-16
-34,53,-15
-34,53,-17
-34,53,-17
-32,53,-15
-30,53,-16
-31,53,-16
-32,53,-17
-32,53,-18
-33,53,-17
-34,53,-18
-33,53,-15
-33,54,-15
-34,53,-15
-34,53,-13
-34,53,-14
-35,52,-15
-35,53,-15
-33,52,-13
-33,54,-12
-34,53,-11
-34,53,-10
-35,53,-10
-37,53,-10
-36,53,-9
-33,53,-7
-34,54,-6
-34,54,-4
-31,55,1
-31,55,1
-33,55,-1
-32,55,-1
-30,55,1
-37,56,0
-37,55,0
-33,56,3
-30,57,7
-25,56,10
-26,55,17
-28,54,18
-28,52,17
-26,51,19
-32,54,21
-30,54,21
-23,54,24
-25,53,26
-28,52,26
-28,53,23
-29,53,22
-32,53,23
-30,53,22
-28,51,19
-26,51,17
-34,52,13
-39,53,6
-42,53,-1
-40,52,2
-38,53,5
-34,53,6
-32,52,7
-35,53,3
-36,53,1
-36,53,-2
-36,54,-2
-35,54,-2
-35,54,-2
-36,53,-2
-37,54,-2
-36,53,-1
-36,52,0
-37,52,2
-37,52,3
-37,53,4
-37,52,5
-37,52,6
-36,52,6
-37,52,6
-36,51,5
-36,52,5
-35,52,6
-35,52,6
-37,51,5
-38,51,5
-39,51,7
-40,51,7
-39,51,8
-39,51,8
-38,51,8
-36,50,8
-35,50,8
-36,50,7
-37,51,7
-39,51,8
-40,51,8
-39,51,8
-38,51,7
-38,50,7
-38,50,7
-38,50,7
-39,49,8
-39,50,8
-38,50,9
-39,50,9
-39,50,8
-39,50,8
-40,50,8
-41,50,7
-41,50,7
-41,49,7
-42,49,7
-43,49,8
-43,48,9
-43,47,10
-43,47,10
-42,49,10
-41,50,10
-39,51,7
-37,51,4
-36,50,3
-34,50,0
-33,50,0
-33,51,-2
-34,52,-2
-38,52,-2
-41,52,-1
-43,52,-1
-43,52,0
-42,51,1
-42,48,2
-42,48,3
-42,49,4
-42,50,4
-41,49,4
-41,48,3
-41,49,2
-41,48,2
-42,49,1
-43,48,1
-44,48,1
-44,48,2
-45,48,3
-44,48,4
-43,48,4
-43,48,4
-43,49,3
-43,49,3
-43,48,3
-42,46,2
-40,46,2
-39,46,2
-39,45,2
-40,45,3
-42,43,5
-44,42,6
-46,41,7
-46,41,8
-46,41,10
-46,41,9
-49,42,9
-50,42,9
-51,41,9
-53,40,9
-54,38,9
-53,36,9
-52,34,9
-51,32,8
-51,30,8
-54,28,9
-55,26,9
-56,25,9
-57,23,10
-63,21,13
-67,18,14
-67,17,15
-65,18,15
-67,15,16
-66,13,15
-64,13,14
-61,12,11
-62,11,12
-64,9,13
-65,9,13
-63,10,12
-62,10,12
-62,10,11
-64,10,10
-64,10,10
-64,10,9
-64,9,9
-64,9,9
-64,9,9
-63,10,10
-62,9,10
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,10,9
-63,10,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,10,9
-63,10,9
-63,10,8
-63,10,8
-63,10,8
-63,10,8
-63,10,8
-63,10,8
-63,10,8
-63,10,7
-63,10,8
-63,10,8
-63,10,8
-63,10,8
-63,11,7
-63,11,7
-63,10,8
-63,10,7
-63,10,7
-63,10,8
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,10,7
-63,11,7
-63,11,7
-63,11,6
-63,10,6
-63,10,6
-64,11,6
-63,11,6
-63,11,6
-63,11,6
-63,10,6
-63,11,6
-63,11,5
-63,11,6
-63,11,5
-62,12,5
-62,12,5
-62,12,5
-63,11,5
-64,11,4
-64,11,4
-63,12,3
-63,12,3
-64,11,3
-63,11,2
-63,10,2
-63,10,2
-63,11,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-63,11,2
-63,11,2
-63,11,2
-63,12,1
-64,11,1
-64,11,0
-64,10,0
-63,10,1
-64,10,1
-64,9,2
-64,9,3
-63,9,3
-63,10,4
-62,10,3
-63,10,2
-63,10,1
-63,10,1
-64,10,2
-64,9,2
-64,10,2
-64,10,2
-64,10,1
-64,10,1
-64,10,1
-64,10,0
-64,11,0
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-63,10,1
-64,11,1
-64,11,0
-63,11,0
-63,11,0
-63,11,1
-63,11,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,2
-64,10,2
-63,9,2
-63,10,2
-63,10,2
-64,10,2
-64,10,2
-64,9,2
-64,10,2
-64,10,3
-63,10,3
-63,10,3
-63,10,2
-63,10,2
-64,10,2
-64,10,3
-64,10,3
-63,9,3
-64,10,3
-64,10,2
-64,10,2
-64,10,2
-64,10,3
-64,10,3
-64,10,3
-63,10,3
-63,10,2
-64,10,2
-64,10,2
-64,10,3
-64,9,4
-63,9,4
-63,10,4
-64,10,3
-64,10,3
-63,10,3
-63,10,3
-63,10,3
-64,10,3
-64,10,3
-63,10,4
-63,10,4
-64,9,4
-63,9,3
-64,10,3
-63,11,3
-63,11,2
-63,11,2
-63,10,2
-63,9,2
-64,10,2
-64,10,2
-64,10,2
-63,11,2
-63,11,2
-63,11,2
-63,11,2
-63,11,2
-62,11,2
-61,11,1
-62,10,1
-62,10,2
-66,9,1
-67,9,1
-64,8,2
-63,8,2
-63,9,1
-63,9,1
-63,7,-2
-63,7,-3
-64,6,-4
-66,8,-4
-67,7,-4
-64,3,-3
-62,2,-2
-61,1,-5
-62,1,-6
-65,0,-9
-66,1,-11
-66,1,-13
-64,1,-14
-62,3,-17
-62,5,-21
-62,5,-21
-62,4,-22
-62,4,-22
-62,5,-20
-62,6,-18
-61,5,-17
-61,4,-18
-59,5,-19
-58,5,-20
-60,7,-22
-61,8,-23
-61,8,-25
-60,7,-26
-60,7,-26
-60,8,-24
-59,8,-24
-59,9,-24
-59,9,-24
-59,8,-24
-60,7,-24
-60,6,-24
-60,6,-23
-59,6,-23
-59,8,-25
-59,8,-26
-59,8,-27
-59,8,-27
-59,7,-27
-59,6,-27
-59,6,-26
-59,6,-26
-59,6,-26
-59,6,-26
-59,5,-26
-59,5,-24
-60,5,-24
-59,6,-25
-59,7,-25
-58,7,-27
-58,7,-27
-59,8,-27
-59,7,-27
-59,6,-26
-58,5,-25
-59,5,-25
-59,5,-25
-59,5,-25
-58,6,-26
-58,6,-26
-58,6,-27
-58,6,-27
-58,7,-29
-58,7,-28
-58,5,-25
-59,6,-28
-57,6,-28
-57,9,-31
-56,8,-32
-60,6,-30
-60,6,-29
-58,5,-28
-57,4,-28
-57,4,-27
-57,5,-28
-58,8,-29
-57,10,-29
-57,10,-29
-57,10,-29
-56,9,-28
-55,8,-31
-57,7,-31
-58,6,-31
-58,5,-30
-57,4,-30
-56,5,-31
-56,5,-30
-56,8,-31
-56,10,-31
-55,10,-30
-55,10,-31
-56,9,-31
-55,8,-31
-55,7,-33
-56,6,-33
-57,5,-32
-57,5,-32
-55,5,-31
-55,6,-31
-56,8,-31
-56,9,-31
-56,10,-31
-55,11,-33
-55,9,-33
-55,6,-33
-55,4,-33
-57,2,-33
-58,2,-32
-56,3,-30
-56,4,-32
-55,4,-31
-55,6,-31
-55,8,-31
-56,12,-31
-55,13,-30
-54,11,-31
-54,9,-32
-55,5,-34
-56,3,-34
-57,1,-33
-58,1,-29
-57,2,-29
-56,6,-29
-55,7,-30
-55,9,-32
-55,10,-34
-54,10,-37
-54,9,-37
-55,6,-35
-55,4,-33
-56,2,-32
-56,2,-31
-56,2,-31
-55,4,-33
-55,5,-34
-55,5,-35
-55,5,-35
-55,4,-33
-55,3,-33
-55,3,-33
-55,4,-33
-54,5,-34
-55,6,-34
-55,5,-34
-55,5,-34
-54,5,-34
-55,5,-34
-54,4,-33
-54,5,-35
-55,5,-34
-55,4,-33
-55,3,-33
-55,3,-33
-54,5,-34
-54,5,-35
-55,3,-36
-55,2,-36
-55,2,-34
-55,2,-33
-54,2,-33
-55,3,-34
-55,2,-35
-54,2,-35
-54,2,-35
-54,2,-34
-54,2,-34
-55,1,-33
-55,2,-34
-55,0,-34
-55,-1,-34
-54,-1,-35
-55,-1,-35
-55,-1,-35
-54,-3,-35
-55,-4,-34
-55,-4,-33
-55,-4,-33
-55,-6,-32
-55,-5,-31
-56,-7,-31
-56,-9,-31
-56,-9,-31
-56,-9,-32
-56,-8,-32
-56,-6,-33
-56,-7,-31
-56,-8,-31
-57,-9,-31
-57,-10,-29
-57,-12,-28
-57,-14,-26
-55,-11,-26
-57,-11,-29
-57,-11,-28
-57,-11,-29
-57,-11,-30
-57,-11,-30
-57,-11,-29
-57,-12,-28
-57,-13,-27
-57,-13,-27
-57,-14,-26
-57,-14,-26
-57,-14,-26
-57,-14,-26
-58,-14,-26
-57,-14,-25
-58,-15,-25
-58,-15,-24
-58,-15,-24
-58,-15,-24
-58,-16,-24
-58,-16,-23
-58,-16,-23
-58,-16,-22
-58,-16,-22
-58,-16,-23
-58,-16,-22
-58,-15,-23
-58,-15,-22
-58,-16,-22
-58,-16,-22
-58,-16,-22
-58,-16,-23
-58,-16,-22
-59,-16,-22
-58,-15,-22
-58,-15,-22
-59,-15,-22
-59,-15,-22
-59,-15,-23
-59,-15,-22
-59,-14,-22
-59,-14,-22
-59,-14,-22
-59,-13,-23
-59,-13,-23
-59,-13,-23
-59,-13,-23
-59,-13,-23
-59,-13,-22
-59,-12,-22
-59,-11,-23
-59,-11,-23
-59,-11,-23
-59,-11,-23
-59,-11,-23
-59,-11,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-59,-12,-21
-60,-12,-22
-60,-12,-21
-59,-12,-21
-59,-11,-21
-59,-11,-22
-60,-11,-22
-60,-11,-22
-60,-11,-21
-60,-12,-21
-59,-12,-21
-60,-13,-22
-60,-13,-21
-60,-13,-21
-60,-13,-21
-59,-13,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-60,-12,-21
-59,-11,-21
-60,-11,-21
-60,-12,-22
-60,-12,-21
-60,-12,-23
-60,-12,-24
-60,-12,-23
-60,-10,-23
-63,-11,-22
-60,-10,-19
-59,-8,-18
-59,-9,-20
-60,-11,-20
-60,-12,-19
-61,-14,-18
-60,-15,-17
-60,-14,-17
-60,-14,-18
-60,-14,-18
-60,-14,-19
-60,-13,-19
-60,-12,-20
-60,-12,-20
-60,-13,-20
-60,-15,-20
-60,-16,-18
-60,-17,-17
-60,-15,-16
-59,-15,-17
-60,-15,-19
-60,-15,-19
-60,-16,-19
-60,-16,-19
-60,-16,-17
-60,-16,-17
-60,-15,-18
-60,-14,-18
-60,-14,-19
-60,-15,-19
-60,-16,-19
-60,-17,-18
-60,-18,-17
-59,-17,-16
-59,-16,-16
-60,-15,-18
-60,-15,-18
-60,-15,-19
-60,-16,-18
-60,-16,-18
-60,-16,-17
-60,-16,-16
-60,-16,-18
-60,-16,-18
-60,-16,-16
-60,-16,-16
-59,-16,-15
-60,-16,-16
-59,-15,-14
-57,-15,-14
-56,-15,-16
-58,-15,-25
-56,-15,-27
-56,-17,-32
-55,-15,-35
-53,-13,-37
-53,-13,-36
-52,-14,-39
-51,-13,-39
-52,-14,-42
-52,-14,-38
-52,-14,-38
-52,-13,-36
-52,-13,-31
-49,-13,-23
-54,-13,-30
-54,-14,-36
-55,-16,-37
-52,-15,-34
-51,-15,-32
-53,-15,-33
-53,-16,-34
-53,-16,-34
-51,-16,-35
-51,-16,-33
-52,-16,-34
-51,-18,-32
-53,-19,-38
-52,-18,-41
-50,-19,-38
-51,-19,-36
-51,-21,-32
-52,-20,-35
-51,-19,-35
-52,-17,-34
-50,-17,-29
-52,-16,-34
-53,-16,-35
-51,-17,-30
-53,-17,-35
-51,-17,-38
-51,-17,-38
-52,-17,-36
-52,-16,-37
-52,-16,-36
-52,-16,-32
-52,-17,-32
-52,-17,-34
-52,-17,-35
-52,-19,-34
-52,-19,-34
-52,-18,-33
-52,-18,-32
-53,-18,-31
-53,-17,-32
-52,-17,-32
-53,-18,-33
-53,-19,-32
-53,-19,-32
-53,-19,-31
-53,-19,-29
-54,-19,-30
-54,-19,-30
-53,-19,-30
-54,-18,-31
-54,-18,-31
-54,-18,-29
-54,-18,-30
-54,-18,-29
-54,-18,-30
-55,-19,-29
-55,-19,-28
-54,-18,-28
-55,-18,-29
-55,-18,-28
-55,-18,-29
-55,-18,-29
-55,-18,-29
-55,-18,-28
-55,-19,-28
-54,-19,-27
-55,-18,-27
-55,-18,-29
-55,-17,-29
-55,-18,-29
-55,-19,-29
-55,-20,-27
-55,-20,-27
-55,-19,-27
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-19,-28
-55,-19,-28
-55,-19,-27
-55,-19,-27
-55,-19,-27
-55,-19,-28
-55,-18,-28
-55,-18,-28
-55,-18,-29
-55,-18,-28
-55,-19,-28
-55,-19,-27
-55,-19,-27
-55,-19,-27
-55,-18,-28
-55,-17,-28
-55,-18,-29
-55,-19,-27
-55,-19,-27
-55,-19,-27
-55,-19,-27
-55,-19,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-19,-27
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-18,-27
-55,-19,-27
-55,-18,-27
-55,-18,-27
-55,-19,-27
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-18,-27
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-19,-28
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-18,-27
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-18,-27
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-18,-27
-55,-18,-27
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-18,-28
-55,-17,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-17,-28
-55,-17,-28
-55,-18,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-18,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-27
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-27
-56,-18,-27
-55,-18,-27
-56,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-27
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-27
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-18,-28
-55,-18,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-27
-56,-18,-27
-55,-17,-28
-55,-17,-27
-55,-17,-27
-55,-17,-27
-55,-17,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-27
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-27
-56,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-27
-56,-17,-28
-55,-17,-27
-56,-17,-27
-55,-17,-27
-55,-17,-27
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-28
-55,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-28
-55,-17,-27
-56,-17,-28
-55,-17,-27
-56,-17,-27
-55,-17,-27
-56,-17,-27
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-27
-55,-17,-27
-56,-17,-27
-56,-17,-28
-55,-17,-28
-56,-17,-27
-56,-17,-28
-56,-17,-28
-55,-17,-27
-56,-17,-27
-56,-17,-27
-55,-17,-28
-56,-17,-27
-56,-17,-28
-56,-17,-27
-56,-17,-28
-56,-17,-28
-55,-17,-27
-56,-17,-27
-55,-17,-27
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-27
-55,-17,-28
-55,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-18,-27
-56,-17,-27
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-27
-56,-17,-28
-56,-17,-28
-55,-17,-27
-56,-17,-28
-56,-17,-28
-56,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-28
-56,-17,-28
-56,-17,-28
-55,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-27
-55,-17,-27
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-28
-55,-17,-28
-56,-17,-28
-55,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-27
-56,-17,-27
-55,-17,-28
-56,-17,-28
-56,-17,-27
-56,-17,-27
-55,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-55,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-28
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-18,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-18,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-18,-27
-56,-18,-27
-56,-18,-27
-56,-17,-27
-56,-17,-27
-56,-18,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-18,-27
-56,-18,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-26
-56,-17,-27
-56,-17,-27
-56,-17,-26
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-26
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-26
-56,-17,-26
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-16,-27
-56,-17,-27
-56,-17,-27
-56,-18,-27
-56,-18,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-27
-56,-17,-26
-56,-17,-26
-56,-17,-27
-56,-17,-27
-56,-17,-27
