15,60,26
53,-40,43
-30,29,30
17,38,27
-5,58,22
-3,57,25
-2,36,30
-24,78,20
34,29,71
-62,54,19
-57,47,19
-19,47,31
0,66,43
15,53,35
18,63,21
13,61,19
-28,48,-13
-29,44,-4
-24,51,16
-12,50,15
-4,60,25
-24,68,13
-20,79,25
-15,115,20
-16,90,11
-2,56,8
-14,47,9
-16,50,14
-6,58,16
-4,63,13
7,68,8
17,65,6
18,66,10
17,64,11
9,65,9
14,58,15
13,59,19
11,62,18
4,64,4
7,63,-4
31,64,12
12,60,0
16,62,1
13,61,0
14,60,2
13,63,1
12,64,-2
11,64,-4
10,64,-5
16,61,-2
16,63,-4
15,62,-5
10,62,-6
14,62,-5
12,62,-6
11,62,-6
12,62,-6
12,61,-4
14,61,-3
12,61,-5
10,61,-7
11,62,-8
11,62,-9
13,63,-9
12,63,-9
15,62,-7
14,60,-2
12,61,-7
14,63,-10
16,61,-7
14,62,-5
11,60,-4
10,61,-4
10,61,-5
11,61,-5
11,62,-10
13,62,-12
13,63,-12
15,63,-10
15,62,-9
13,62,-7
11,61,-6
12,61,-6
14,61,-6
12,61,-8
11,62,-9
11,61,-10
11,62,-9
13,61,-9
13,61,-9
14,62,-8
13,61,-8
13,61,-8
12,61,-9
12,61,-10
11,62,-11
11,61,-11
12,61,-12
14,61,-11
14,62,-11
14,61,-9
15,61,-8
14,61,-9
13,61,-9
13,61,-10
12,61,-11
13,61,-10
13,61,-10
13,61,-10
14,61,-9
14,61,-9
13,61,-9
13,61,-9
14,61,-9
14,62,-10
14,61,-10
13,61,-10
13,61,-10
15,61,-9
15,61,-8
14,61,-9
14,61,-10
14,61,-9
14,61,-9
14,61,-9
14,62,-10
13,61,-12
12,61,-12
15,61,-8
14,61,-8
14,60,-7
13,61,-7
13,61,-7
12,62,-9
13,61,-9
13,61,-11
13,62,-10
14,61,-10
15,61,-9
15,61,-8
13,61,-7
14,61,-6
14,61,-6
13,61,-10
14,61,-11
13,61,-12
14,61,-13
16,61,-12
15,62,-11
13,61,-9
13,61,-8
13,61,-8
13,61,-8
12,61,-8
12,62,-9
13,61,-11
13,61,-11
14,61,-10
14,61,-11
14,61,-9
14,61,-9
14,61,-9
13,61,-10
13,61,-10
13,61,-10
13,61,-10
13,61,-9
12,61,-9
13,61,-9
13,61,-10
14,61,-10
13,61,-10
13,61,-10
13,61,-10
14,61,-10
14,61,-9
13,61,-10
11,61,-13
17,63,-11
14,59,-9
13,60,-9
13,61,-8
13,61,-7
14,61,-8
13,61,-9
13,61,-11
13,62,-11
13,62,-11
15,62,-11
15,61,-10
14,60,-9
13,61,-8
13,60,-8
15,61,-6
17,62,-5
17,59,-8
16,59,-10
15,62,-11
16,63,-12
15,63,-12
17,62,-8
18,60,-7
16,59,-7
15,60,-7
14,62,-7
15,61,-8
15,60,-9
14,60,-9
14,61,-9
14,61,-9
15,60,-8
15,60,-8
16,60,-9
17,60,-9
16,61,-10
15,61,-10
15,60,-11
16,60,-11
18,60,-10
17,61,-10
17,60,-10
16,60,-11
16,60,-11
16,60,-11
17,60,-11
17,61,-11
16,60,-11
17,60,-12
16,60,-11
16,60,-10
18,61,-10
17,60,-10
17,60,-10
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-11
17,60,-11
17,60,-11
17,60,-10
17,60,-10
16,60,-11
16,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-10
17,60,-10
17,60,-11
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-11
17,60,-10
17,60,-10
19,62,-11
16,53,-11
19,65,-9
18,58,-11
17,60,-11
17,60,-11
17,60,-12
17,60,-11
17,60,-11
17,60,-11
16,60,-11
17,60,-10
16,60,-10
16,60,-11
17,60,-11
17,60,-11
16,60,-11
16,60,-11
17,60,-11
17,60,-11
16,60,-11
16,60,-10
16,60,-11
16,61,-11
16,61,-11
16,60,-11
17,60,-10
17,60,-10
16,60,-10
16,61,-10
17,61,-10
16,60,-10
16,60,-10
16,60,-10
16,60,-10
16,60,-10
16,60,-10
16,60,-10
16,61,-10
16,60,-10
17,60,-10
16,60,-10
17,60,-11
18,60,-10
18,59,-11
17,61,-11
17,61,-11
16,61,-11
16,60,-10
16,60,-9
16,60,-8
15,60,-8
16,60,-7
16,60,-8
16,60,-9
15,60,-10
16,61,-11
16,61,-12
16,61,-11
17,60,-10
17,60,-9
17,60,-9
18,60,-9
17,60,-10
17,60,-11
17,60,-10
17,60,-10
16,60,-9
16,60,-9
16,60,-8
16,60,-9
16,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,60,-9
17,60,-9
17,60,-10
17,60,-10
17,60,-10
17,60,-10
17,61,-10
17,60,-9
17,60,-10
17,60,-9
20,61,-13
13,59,-12
19,60,-8
20,60,-8
18,60,-9
19,59,-8
20,59,-8
19,60,-10
18,60,-10
19,60,-12
20,60,-12
19,60,-11
19,59,-10
19,59,-9
20,59,-8
20,59,-9
19,59,-9
19,59,-10
20,60,-10
19,60,-10
19,59,-10
20,60,-10
20,59,-10
19,59,-10
19,59,-10
20,60,-10
19,59,-10
19,59,-10
19,59,-10
19,59,-10
20,59,-10
20,60,-10
20,60,-9
20,60,-9
19,59,-9
20,59,-8
19,59,-9
20,59,-9
20,60,-10
20,59,-10
19,60,-9
20,60,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
21,60,-9
20,60,-9
20,59,-9
20,59,-9
20,60,-9
20,60,-9
20,60,-9
20,59,-9
20,59,-8
20,59,-9
20,59,-9
20,60,-9
20,59,-9
19,60,-9
20,60,-9
20,59,-9
20,59,-9
20,59,-9
19,60,-9
20,60,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,60,-9
20,60,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,60,-9
20,59,-9
20,59,-9
20,60,-9
20,59,-9
20,59,-9
19,60,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,60,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,60,-9
20,59,-9
20,59,-9
20,60,-9
20,60,-9
20,59,-9
20,59,-9
19,60,-9
20,60,-9
20,59,-9
20,59,-9
20,59,-9
19,59,-9
19,59,-9
20,59,-9
20,59,-9
20,59,-9
19,59,-9
19,60,-9
20,59,-9
20,59,-9
20,59,-9
19,60,-9
19,60,-9
20,59,-9
20,59,-9
20,59,-9
19,59,-9
19,60,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
19,60,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
20,59,-9
19,60,-9
19,59,-9
20,59,-9
19,59,-9
20,60,-9
20,59,-9
19,59,-9
20,59,-9
20,59,-9
19,59,-10
19,60,-10
18,60,-11
20,60,-10
20,60,-10
19,59,-9
20,59,-9
20,59,-8
20,59,-8
19,59,-9
19,59,-9
19,60,-10
19,60,-10
19,60,-10
20,60,-9
19,60,-9
20,59,-9
20,59,-9
19,59,-9
19,60,-10
18,60,-10
19,60,-10
19,60,-10
18,60,-10
20,59,-9
19,59,-9
19,60,-10
19,59,-10
19,60,-10
19,59,-10
19,60,-10
19,60,-10
19,60,-10
18,60,-10
18,60,-11
18,60,-11
16,60,-13
20,59,-9
18,59,-9
18,59,-9
18,60,-10
18,60,-10
18,60,-11
17,60,-12
17,60,-12
18,60,-11
18,60,-10
19,60,-8
18,59,-9
16,60,-11
19,60,-10
18,60,-10
19,60,-11
18,60,-11
18,60,-10
17,60,-10
18,60,-9
18,60,-9
18,60,-10
18,59,-10
18,59,-10
18,60,-11
18,60,-11
18,60,-11
18,59,-10
18,60,-10
18,60,-10
19,60,-10
18,60,-10
18,60,-10
18,60,-10
19,60,-10
18,60,-10
18,59,-10
18,60,-11
18,60,-11
18,60,-11
18,60,-11
19,59,-10
19,60,-10
18,60,-9
18,59,-10
18,60,-10
19,60,-10
19,60,-11
18,60,-11
18,60,-10
19,59,-10
18,60,-10
19,60,-10
19,59,-10
18,60,-10
19,60,-11
19,59,-10
19,60,-10
19,59,-10
19,59,-10
19,60,-10
19,60,-10
19,60,-10
19,60,-10
19,59,-10
19,59,-10
19,59,-10
19,59,-10
18,60,-10
19,60,-10
19,60,-11
19,59,-10
19,60,-10
19,60,-10
19,59,-10
19,60,-10
19,60,-10
19,60,-10
19,60,-10
18,60,-10
19,60,-10
19,59,-10
19,60,-10
19,60,-9
19,60,-10
19,59,-10
19,59,-10
19,60,-10
19,60,-10
19,60,-10
19,60,-10
19,59,-9
19,59,-9
19,59,-9
19,59,-10
19,59,-10
19,60,-10
19,60,-10
19,60,-9
19,60,-10
19,60,-10
20,59,-9
19,60,-10
19,60,-10
19,60,-10
19,60,-10
19,59,-9
19,59,-10
19,59,-9
20,60,-9
20,60,-10
19,60,-11
19,60,-11
19,60,-11
19,60,-11
19,59,-10
19,59,-9
19,59,-9
19,59,-9
19,60,-10
19,59,-10
19,59,-10
19,59,-9
19,59,-9
19,60,-9
19,60,-9
19,59,-9
19,59,-10
19,59,-9
19,60,-9
19,60,-10
19,59,-10
19,59,-11
20,59,-10
19,60,-9
20,60,-9
20,59,-9
20,59,-8
19,59,-8
20,59,-9
19,59,-9
20,60,-9
19,60,-10
19,59,-10
18,59,-12
18,60,-13
19,60,-12
20,61,-11
20,60,-10
21,60,-8
21,59,-7
24,59,-3
24,60,-2
20,59,-4
20,59,-3
20,59,-3
22,60,-3
22,61,-3
21,62,-5
21,61,-5
21,60,-4
22,58,1
24,57,2
27,56,5
21,55,2
24,55,3
22,55,2
22,54,2
21,54,-2
24,54,-2
24,56,-7
27,55,-8
34,57,-7
38,60,-7
37,60,-7
36,58,-6
34,56,-5
30,53,-7
30,53,-6
30,54,-6
28,56,-8
31,55,-8
29,54,-9
30,53,-8
29,53,-6
29,55,-10
29,56,-9
30,55,-8
32,57,-8
31,57,-8
32,57,-9
31,54,-8
35,54,-4
33,54,-2
28,54,-1
29,57,4
8,53,-2
25,55,-8
40,41,9
44,29,-5
44,42,-9
49,49,-9
48,50,-9
41,35,-14
25,46,-14
24,36,-16
58,11,-20
31,46,-22
30,15,-33
30,23,-39
36,8,-51
33,5,-55
34,1,-58
35,6,-71
59,10,-71
50,1,-68
31,6,-55
25,8,-63
49,-11,-58
23,-3,-85
6,-1,-97
88,20,-35
41,25,-66
14,37,-102
9,29,-75
-27,30,-61
-6,10,-31
72,-54,44
79,106,47
99,27,41
26,37,66
7,43,58
-2,69,40
-12,78,20
-23,79,-24
8,54,1
36,53,34
17,59,17
11,63,13
5,38,39
-6,58,36
-10,51,25
26,39,53
34,43,40
-16,54,30
-17,40,34
7,45,44
-4,46,37
-11,57,35
-14,47,49
-13,46,54
-6,51,42
-1,48,44
-8,33,50
-27,36,37
-26,47,37
-42,37,42
-22,40,48
-14,30,53
-23,29,32
-63,34,39
0,23,64
-24,10,67
-75,12,36
-43,21,39
-49,27,39
-31,29,39
-29,27,34
-20,18,49
-31,17,45
-26,15,50
-16,14,59
-19,9,73
-54,0,46
-55,0,60
-31,9,59
-19,12,54
-16,9,54
-30,8,56
-34,7,59
-39,8,52
-33,12,49
-30,10,52
-32,9,55
-34,9,56
-33,7,51
-35,8,52
-37,9,50
-37,9,49
-40,7,47
-39,8,45
-38,8,47
-38,7,47
-34,9,47
-33,15,42
-46,13,42
-72,9,31
-56,13,33
-57,13,34
-55,13,27
-66,12,26
-64,15,20
-59,18,23
-54,15,23
-37,9,32
-46,16,35
-32,25,33
-46,22,38
-38,18,52
-37,9,55
-36,7,58
-31,10,56
-22,11,53
-26,10,51
-24,6,59
-32,2,70
-22,5,56
-27,8,50
-27,4,49
-26,3,54
-28,2,55
-22,2,57
-23,3,58
-24,5,54
-22,4,56
-22,4,58
-24,3,60
-21,2,60
-22,-2,63
-22,-2,63
-18,5,58
-20,5,56
-24,5,51
-23,5,61
-28,0,61
-20,8,55
-23,9,54
-29,6,52
-25,7,56
-26,5,57
-27,2,57
-27,2,55
-26,5,53
-28,4,54
-27,2,52
-30,3,55
-29,3,56
-27,8,53
-25,9,54
-28,11,53
-27,8,56
-20,1,58
-21,-3,58
-23,-3,60
-18,-1,60
-19,1,60
-20,5,58
-20,5,58
-23,-2,57
-27,-6,53
-27,-9,54
-27,-12,54
-25,-17,58
-23,-19,59
-25,-10,56
-30,-5,54
-32,2,53
-33,2,53
-32,-1,53
-32,-1,52
-36,-1,49
-34,-1,50
-37,-2,50
-36,-6,52
-36,-5,51
-37,-5,50
-35,-7,51
-35,-7,51
-36,-7,51
-35,-7,51
-36,-6,50
-36,-6,51
-37,-5,51
-37,-5,49
-42,-5,49
-44,-11,53
-38,-2,56
-53,127,19
8,-128,46
-52,-8,34
-36,-7,49
-37,-4,48
-29,-8,51
-22,-16,53
-23,-6,61
-21,-5,57
-22,-4,57
-28,-5,55
-27,-4,57
-30,-3,52
-30,-3,54
-29,-4,55
-22,-4,54
-22,-5,56
-24,-6,59
-24,-6,61
-24,-4,58
-22,-4,58
-25,-5,59
-21,-5,59
-65,51,28
-2,-5,71
-29,-5,51
-26,-32,52
-20,-8,51
-8,-13,60
-16,-6,62
-16,-6,59
-4,-11,57
-17,1,67
-22,-5,63
-7,-4,57
-11,-4,56
-11,-1,58
-8,-3,59
-15,-1,60
-18,-5,63
-26,-6,59
-27,-5,55
-26,-5,53
-23,-6,56
-22,-7,58
-26,-7,56
-23,-5,57
-21,-3,58
-16,-5,56
-16,-7,57
-19,-8,62
-22,-6,57
-22,-5,56
-22,-6,57
-23,-6,57
-22,-6,57
-22,-6,57
-22,-6,57
-22,-5,57
-22,-5,57
-22,-6,57
-22,-6,57
-22,-6,57
-22,-6,57
-21,-6,57
-21,-5,58
-21,-5,58
-21,-5,57
-21,-6,57
-21,-6,58
-21,-6,57
-22,-6,57
-21,-5,57
-21,-5,58
-21,-6,57
-21,-6,57
-21,-6,57
-21,-5,58
-21,-6,58
-21,-6,57
-20,-5,58
-21,-5,58
-20,-5,57
-21,-5,58
-20,-6,58
-20,-5,58
-20,-5,58
-20,-6,58
-20,-5,58
-20,-5,58
-20,-6,58
-20,-5,57
-20,-5,58
-21,-6,58
-21,-5,58
-21,-5,58
-20,-5,58
-20,-6,58
-21,-5,58
-21,-5,57
-21,-5,57
-21,-6,58
-21,-6,58
-20,-6,58
-21,-5,57
-21,-5,58
-20,-6,58
-20,-6,58
-21,-5,57
-21,-5,58
-21,-6,58
-21,-6,58
-20,-5,58
-21,-5,57
-21,-6,58
-21,-6,58
-21,-5,57
-21,-6,58
-21,-6,58
-21,-5,57
-21,-6,57
-21,-5,57
-21,-5,57
-20,-6,57
-21,-5,57
-21,-6,57
-22,-5,58
-21,-5,57
-21,-5,57
-21,-5,57
-21,-5,57
-22,-5,58
-21,-5,57
-21,-5,57
-22,-5,57
-22,-5,58
-21,-5,57
-21,-5,57
-21,-5,58
-21,-5,57
-21,-5,57
-22,-5,57
-22,-5,57
-21,-5,57
-22,-5,58
-22,-5,57
-23,-5,57
-23,-5,57
-23,-5,57
-23,-5,57
-23,-5,56
-23,-5,57
-23,-5,57
-23,-5,57
-23,-5,57
-23,-5,57
-23,-5,56
-23,-5,57
-23,-5,57
-23,-5,57
-23,-5,56
-23,-5,56
-23,-5,56
-23,-5,57
-23,-5,56
-23,-5,56
-24,-5,57
-23,-5,56
-24,-5,57
-23,-5,57
-24,-6,56
-24,-5,57
-24,-5,56
-24,-5,56
-23,-5,56
-23,-5,57
-23,-5,56
-23,-5,56
-24,-6,57
-24,-6,57
-23,-6,56
-23,-5,56
-24,-5,56
-23,-5,57
-24,-6,56
-24,-5,57
-23,-6,56
-24,-5,56
-24,-5,57
-24,-5,56
-24,-5,56
-24,-5,56
-24,-5,56
-24,-6,56
-25,-6,56
-25,-5,56
-25,-5,56
-25,-6,56
-24,-6,56
-24,-6,56
-24,-6,56
-24,-5,56
-24,-6,56
-24,-6,56
-24,-6,56
-25,-6,56
-25,-5,56
-25,-5,56
-24,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-24,-6,56
-24,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,55
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-24,-5,56
-25,-6,56
-26,-6,56
-26,-6,55
-25,-6,56
-25,-5,56
-25,-6,56
-25,-6,56
-25,-5,56
-24,-6,56
-25,-6,56
-25,-6,56
-26,-6,56
-25,-5,56
-25,-6,56
-24,-6,56
-25,-6,56
-25,-6,55
-26,-6,57
-25,-6,55
-24,-5,55
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,55
-25,-6,56
-25,-5,56
-26,-5,56
-25,-5,56
-25,-5,56
-23,-5,56
-25,-5,55
-28,-6,55
-26,-5,56
-26,-5,55
-25,-5,57
-25,-5,56
-26,-5,56
-26,-5,56
-26,-6,56
-25,-6,56
-25,-5,56
-26,-6,56
-26,-6,56
-26,-5,56
-25,-6,56
-24,-5,56
-25,-6,57
-26,-5,55
-25,-6,56
-25,-6,56
-24,-6,56
-25,-5,57
-26,-5,55
-25,-5,56
-26,-6,56
-26,-5,56
-26,-5,55
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,55
-25,-5,56
-26,-5,56
-26,-5,55
-25,-5,56
-25,-5,55
-26,-5,55
-26,-5,55
-26,-5,55
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,56
-26,-5,55
-26,-5,56
-26,-5,55
-26,-5,55
-26,-6,55
-26,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,55
-25,-6,56
-25,-5,56
-26,-5,56
-26,-5,55
-25,-5,55
-25,-5,56
-25,-5,56
-25,-5,56
-26,-5,56
-26,-5,56
-25,-5,56
-25,-6,56
-26,-5,56
-26,-5,56
-26,-5,55
-25,-5,56
-25,-5,56
-26,-5,56
-26,-5,55
-26,-5,55
-25,-6,56
-25,-5,56
-25,-5,56
-25,-5,56
-26,-5,56
-25,-5,55
-26,-5,56
-26,-5,56
-25,-5,56
-25,-5,56
-26,-6,56
-26,-5,56
-26,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-6,56
-25,-5,56
-25,-6,56
-25,-5,56
-25,-5,56
-25,-6,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-26,-6,55
-25,-5,56
-25,-5,56
-25,-5,56
-24,-6,56
-24,-5,57
-25,-5,57
-25,-6,54
-25,-5,56
-25,-5,56
-24,-5,56
-24,-5,56
-25,-6,56
-25,-6,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-25,-5,56
-24,-5,55
-25,-5,56
-26,-6,56
-25,-6,56
-25,-6,56
-25,-5,56
-25,-5,56
-25,-6,55
-25,-6,56
-25,-7,56
-24,-5,57
-27,-6,55
-25,-6,54
-24,-6,58
-25,-6,56
-25,-6,56
-25,-6,56
-25,-6,56
-26,-6,56
-26,-6,56
-26,-6,55
-26,-6,55
-25,-6,56
-25,-6,56
-25,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,56
-26,-6,56
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,56
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,56
-26,-6,55
-26,-6,55
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,55
-26,-6,55
-26,-6,56
-26,-6,55
-26,-6,55
-26,-6,55
-27,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-25,-6,56
-26,-6,55
-27,-6,55
-27,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-27,-6,55
-26,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-26,-6,55
-26,-6,55
-28,-6,55
-27,-6,55
-27,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-27,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-27,-6,56
-26,-6,55
-26,-6,55
-27,-6,55
-27,-6,55
-25,-9,52
-24,-4,56
-27,-7,55
-24,-6,55
-25,-7,58
-27,-6,54
-26,-6,55
-26,-6,56
-25,-6,55
-26,-6,56
-26,-6,56
-25,-6,56
-26,-6,55
-26,-7,55
-27,-6,55
-26,-7,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,56
-26,-6,55
-26,-6,55
-27,-6,55
-27,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-26,-6,55
-27,-6,55
-26,-6,55
-26,-6,55
-27,-6,55
-27,-5,55
-26,-6,55
-26,-6,56
-26,-6,55
-27,-6,54
-28,-5,54
-28,-5,55
-26,-6,55
-26,-6,56
-27,-6,56
-27,-6,55
-28,-6,55
-28,-6,55
-27,-6,55
-27,-6,55
-27,-7,55
-27,-6,55
-27,-6,55
-27,-6,55
-28,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-26,-7,55
-26,-6,55
-26,-6,55
-27,-6,55
-27,-6,55
-27,-7,55
-28,-7,54
-28,-7,54
-28,-6,55
-28,-6,54
-28,-6,55
-27,-7,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-7,55
-27,-7,55
-28,-7,55
-26,-7,54
-27,-6,55
-27,-6,55
-26,-6,55
-28,-6,55
-28,-6,54
-28,-6,55
-27,-6,54
-27,-6,55
-28,-6,55
-27,-6,55
-28,-7,54
-28,-6,55
-28,-6,55
-27,-6,55
-28,-6,55
-28,-7,55
-27,-6,55
-27,-6,55
-27,-7,55
-27,-7,55
-28,-7,55
-28,-6,54
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-6,55
-27,-7,55
-27,-6,55
-26,-6,55
-27,-6,55
-27,-7,55
-26,-7,55
-27,-7,56
-27,-7,54
-25,-8,54
-26,-7,57
-27,-6,57
-26,-6,54
-26,-7,56
-26,-7,55
-27,-6,55
-26,-6,55
-27,-6,55
-27,-6,55
-27,-7,55
-27,-6,55
-26,-7,55
-26,-6,55
-27,-6,55
-26,-7,55
-27,-7,55
-26,-6,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-6,55
-26,-6,55
-26,-7,55
-26,-7,55
-23,-6,54
-29,-8,55
-26,-7,56
-26,-7,55
-24,-7,56
-26,-8,56
-26,-7,55
-25,-7,56
-24,-7,56
-25,-7,56
-25,-7,56
-25,-7,55
-25,-7,55
-25,-8,56
-26,-8,55
-25,-7,56
-24,-7,56
-25,-8,56
-25,-8,55
-25,-8,55
-25,-8,56
-25,-8,55
-25,-8,56
-25,-8,55
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,55
-25,-8,55
-25,-8,56
-26,-9,55
-26,-8,55
-26,-8,55
-25,-8,56
-25,-8,56
-25,-8,56
-25,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-27,-8,55
-26,-9,55
-26,-8,55
-26,-8,55
-26,-9,54
-26,-8,55
-27,-8,55
-25,-8,55
-26,-8,55
-29,-8,54
-29,-8,54
-27,-8,54
-27,-8,54
-27,-8,54
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-26,-8,55
-27,-8,55
-27,-8,55
-27,-8,54
-27,-7,55
-27,-8,55
-27,-8,55
-27,-8,54
-27,-7,55
-27,-7,55
-27,-7,55
-27,-8,55
-27,-8,54
-26,-8,54
-29,-7,56
-26,-7,53
-27,-7,56
-27,-7,55
-27,-7,54
-28,-7,55
-27,-7,54
-27,-7,55
-27,-7,54
-27,-7,55
-28,-7,54
-28,-7,55
-28,-7,55
-28,-7,54
-28,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-27,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-26,-7,55
-27,-7,55
-26,-7,55
-26,-7,55
-27,-7,54
-27,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-26,-7,55
-28,-7,55
-26,-7,55
-25,-7,56
-25,-7,56
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-27,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-25,-7,55
-25,-7,55
-25,-7,55
-26,-6,55
-26,-6,56
-25,-7,56
-23,-8,56
-24,-7,56
-27,-7,55
-29,-7,54
-28,-7,54
-27,-7,55
-27,-7,55
-26,-8,55
-25,-8,55
-24,-8,56
-25,-8,55
-25,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-25,-8,55
-25,-8,56
-26,-8,55
-26,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-26,-8,55
-26,-8,55
-26,-7,55
-26,-7,55
-26,-8,55
-26,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-28,-7,55
-27,-7,55
-26,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-26,-7,56
-27,-7,55
-26,-7,55
-25,-7,56
-26,-7,55
-26,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-26,-7,55
-26,-7,55
-25,-7,55
-26,-7,55
-26,-7,55
-27,-7,55
-26,-7,55
-26,-7,55
-26,-7,55
-25,-7,56
-25,-7,55
-25,-7,55
-26,-7,56
-25,-7,55
-25,-6,55
-25,-7,55
-26,-7,56
-25,-8,56
-25,-7,56
-25,-7,56
-25,-7,55
-25,-7,55
-25,-6,56
-25,-7,56
-25,-7,56
-25,-7,56
-24,-7,56
-25,-7,56
-25,-7,56
-25,-7,56
-24,-7,57
-25,-8,56
-24,-7,56
-26,-7,55
-24,-6,55
-24,-6,55
-24,-7,56
-25,-7,55
-24,-6,55
-25,-7,56
-25,-7,56
-24,-7,56
-25,-6,55
-24,-5,55
-25,-4,55
-25,-5,57
-25,-7,56
-23,-7,57
-24,-7,57
-24,-7,57
-22,-6,56
-24,-7,58
-27,-9,56
-25,-8,55
-25,-6,56
-25,-5,55
-25,-6,55
-26,-7,55
-27,-9,54
-27,-9,55
-27,-7,54
-27,-5,55
-26,-5,55
-25,-5,56
-24,-5,56
-26,-6,56
-26,-6,56
-26,-6,56
-26,-6,55
-25,-7,56
-23,-8,56
-23,-8,57
-22,-7,57
-22,-8,57
-19,-8,58
