-64,7,4
-64,7,3
-64,7,3
-64,7,3
-64,6,4
-64,7,3
-64,7,4
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,4
-64,7,4
-64,6,5
-64,6,5
-64,6,5
-63,6,5
-64,6,6
-64,6,6
-64,6,7
-63,6,7
-63,5,9
-62,6,9
-63,6,9
-63,6,9
-63,6,9
-63,7,8
-64,7,7
-64,6,6
-64,7,6
-64,6,6
-63,6,6
-64,7,5
-64,7,4
-64,7,3
-65,7,3
-64,6,3
-64,7,4
-64,7,4
-64,7,4
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,4
-64,6,5
-64,6,4
-63,7,5
-64,7,4
-64,7,4
-64,7,4
-63,7,4
-64,7,4
-64,7,4
-64,7,5
-64,6,4
-64,7,3
-65,6,4
-64,6,5
-63,6,6
-63,6,6
-64,6,7
-63,6,6
-64,6,5
-64,6,5
-63,7,5
-64,7,4
-64,7,3
-64,6,3
-64,6,3
-64,7,4
-63,6,5
-64,6,5
-63,6,5
-64,7,5
-64,7,4
-63,7,4
-64,7,4
-64,7,4
-64,7,4
-64,7,4
-64,6,5
-63,6,5
-64,6,5
-63,6,5
-64,7,5
-63,6,5
-64,7,4
-64,7,4
-64,7,5
-64,7,3
-64,7,3
-64,7,3
-64,6,3
-64,7,4
-64,6,4
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,2
-64,7,2
-64,7,2
-64,7,3
-64,7,2
-64,7,2
-64,7,2
-64,7,3
-64,7,3
-64,7,3
-64,6,3
-64,7,3
-64,6,3
-64,7,3
-64,7,3
-64,7,3
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,8,2
-64,8,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-63,7,3
-63,7,4
-64,7,4
-64,7,4
-64,7,4
-63,7,4
-64,7,3
-64,8,3
-64,8,3
-64,7,3
-64,7,2
-64,8,2
-64,8,3
-64,7,3
-64,7,3
-63,7,3
-64,8,4
-64,7,3
-64,7,3
-64,7,2
-65,7,3
-68,8,3
-77,10,-2
-69,12,2
-63,9,3
-62,1,8
-58,-1,8
-57,1,14
-57,2,19
-53,1,30
-53,2,32
-49,2,32
-50,1,35
-53,2,34
-58,5,31
-61,6,30
-61,5,26
-55,5,25
-51,6,27
-55,9,28
-57,9,25
-62,9,16
-63,10,12
-62,9,10
-69,9,5
-67,9,5
-71,10,5
-71,8,7
-58,5,15
-54,3,21
-54,4,28
-52,6,31
-54,6,31
-54,3,27
-54,3,25
-56,5,28
-57,6,36
-56,5,37
-53,4,34
-53,3,34
-56,3,33
-55,3,32
-51,3,34
-49,4,38
-48,5,38
-44,6,44
-46,5,44
-42,3,45
-43,3,42
-47,4,41
-49,3,41
-48,3,40
-46,4,38
-45,6,37
-46,7,39
-49,7,41
-51,8,40
-57,11,29
-58,10,28
-60,9,22
-66,11,14
-66,10,15
-65,13,13
-67,13,10
-64,11,16
-55,9,24
-51,5,33
-51,6,34
-51,4,34
-51,6,33
-51,7,34
-53,8,35
-53,5,34
-55,5,31
-54,4,29
-55,5,28
-55,6,29
-56,4,31
-55,2,34
-49,4,37
-45,7,39
-47,7,41
-47,6,41
-51,7,36
-52,8,33
-53,3,32
-52,4,35
-49,4,36
-50,3,39
-50,5,41
-48,5,41
-46,4,40
-47,2,41
-48,8,36
-49,16,35
-58,11,33
-61,7,29
-57,10,21
-57,17,18
-61,16,18
-70,10,16
-65,7,19
-57,9,24
-51,9,28
-51,11,29
-52,12,31
-54,11,30
-55,9,31
-55,9,32
-54,9,32
-53,9,32
-55,9,30
-55,9,28
-56,9,28
-57,8,30
-57,8,31
-55,7,32
-53,9,31
-54,9,31
-55,8,30
-55,8,30
-55,8,31
-54,8,32
-54,8,32
-56,10,29
-56,9,29
-57,8,26
-57,9,26
-58,9,25
-59,9,24
-59,9,25
-57,9,25
-57,9,25
-57,9,26
-57,9,26
-57,9,26
-58,9,25
-58,9,26
-58,8,26
-58,9,25
-58,8,24
-56,8,27
-56,8,27
-55,8,29
-56,9,29
-56,9,28
-57,9,27
-57,8,27
-56,8,27
-56,8,28
-57,9,27
-59,9,26
-59,9,25
-55,8,29
-54,8,31
-52,7,34
-50,7,34
-49,6,36
-50,6,36
-51,6,37
-51,6,37
-50,7,37
-50,6,38
-51,6,37
-51,7,36
-53,7,36
-53,7,36
-51,7,36
-51,7,36
-50,6,37
-50,6,36
-50,5,38
-49,6,38
-49,6,38
-50,7,37
-50,7,37
-50,7,36
-52,8,33
-55,9,31
-56,8,29
-56,9,27
-60,9,23
-60,9,22
-59,8,23
-59,9,22
-60,9,21
-60,9,20
-60,9,19
-60,10,18
-60,10,18
-61,10,17
-61,10,18
-61,10,18
-61,9,17
-61,9,18
-60,9,18
-60,9,18
-60,9,19
-60,9,18
-60,10,17
-61,9,17
-61,9,17
-62,9,17
-61,9,16
-61,9,16
-61,9,17
-61,9,16
-61,9,16
-62,9,16
-62,9,16
-61,9,15
-61,10,16
-60,9,17
-60,10,17
-62,9,16
-62,9,15
-62,9,15
-61,9,16
-61,9,17
-61,9,16
-61,9,15
-62,10,16
-61,9,16
-61,9,16
-61,9,16
-61,9,16
-61,9,16
-62,9,16
-61,9,16
-61,10,15
-61,10,15
-61,9,16
-61,9,16
-62,9,16
-61,9,16
-61,9,16
-61,10,15
-61,10,15
-62,10,14
-61,9,14
-62,10,14
-62,9,15
-61,8,17
-61,8,18
-61,8,18
-59,7,21
-60,8,21
-60,8,20
-59,7,21
-60,7,20
-59,7,22
-59,7,23
-58,7,25
-57,7,26
-58,7,26
-57,6,26
-57,6,27
-57,6,28
-57,6,28
-57,7,27
-57,7,27
-58,7,25
-57,7,26
-58,8,26
-57,7,26
-57,6,26
-57,6,26
-57,7,26
-58,7,26
-58,7,26
-58,7,25
-58,7,24
-58,7,24
-58,7,24
-59,8,21
-60,9,20
-60,8,19
-60,8,20
-59,8,21
-59,8,21
-59,8,21
-61,8,20
-61,8,19
-61,8,19
-59,8,19
-59,9,20
-60,9,20
-59,8,20
-60,8,20
-61,8,20
-60,8,20
-59,8,21
-60,9,21
-60,8,21
-60,8,20
-61,9,19
-60,9,19
-61,9,18
-60,9,18
-61,9,19
-60,9,19
-62,9,19
-62,9,18
-61,8,18
-60,9,21
-59,9,22
-58,8,24
-57,7,25
-56,7,27
-55,7,28
-55,8,28
-56,7,28
-56,7,27
-57,8,27
-57,8,27
-57,8,26
-57,8,27
-57,8,28
-56,8,28
-56,8,27
-57,8,27
-57,8,27
-58,8,26
-58,9,25
-58,9,23
-60,10,24
-59,10,24
-58,9,25
-57,9,25
-57,8,24
-57,9,24
-58,9,22
-61,9,24
-59,9,25
-55,9,28
-54,8,28
-55,8,28
-56,8,27
-57,8,28
-58,8,28
-57,8,28
-57,8,28
-57,8,27
-58,9,27
-59,9,26
-56,10,25
-57,9,21
-57,8,22
-59,10,23
-59,10,25
-62,9,25
-58,9,25
-55,9,24
-51,9,22
-51,9,21
-56,8,23
-61,6,26
-61,7,28
-67,4,28
-69,5,27
-54,6,25
-49,8,25
-49,4,27
-55,5,32
-56,5,34
-60,6,34
-60,6,31
-58,6,27
-58,6,26
-56,6,25
-56,6,26
-57,7,26
-56,7,28
-55,7,29
-57,6,28
-58,6,26
-59,6,26
-60,7,27
-59,7,27
-57,8,28
-56,8,30
-58,9,37
-52,7,37
-51,5,33
-53,4,28
-56,5,27
-61,5,25
-55,6,26
-52,5,28
-51,5,33
-50,6,34
-52,8,34
-53,9,33
-53,8,32
-53,6,31
-54,7,32
-55,8,33
-56,8,32
-54,8,31
-55,8,29
-54,8,30
-55,8,31
-55,8,31
-55,8,31
-55,8,31
-54,8,30
-56,8,30
-56,8,30
-55,8,31
-55,7,30
-54,8,30
-55,8,29
-55,8,30
-55,8,31
-55,7,31
-55,7,32
-55,7,33
-53,7,32
-54,7,31
-54,7,30
-55,8,30
-55,8,32
-54,8,33
-54,7,34
-52,7,34
-52,7,35
-52,6,35
-51,5,37
-51,5,36
-52,9,36
-53,8,35
-52,7,35
-53,9,33
-53,9,33
-55,9,33
-54,8,33
-51,7,33
-52,9,34
-53,10,35
-53,10,35
-53,9,34
-51,7,35
-50,7,37
-49,7,37
-49,7,38
-49,8,38
-52,9,36
-52,9,36
-52,9,35
-53,10,34
-52,9,34
-52,8,34
-51,9,35
-51,8,36
-52,8,36
-49,8,38
-48,7,40
-48,7,39
-46,6,39
-46,6,39
-49,8,39
-50,7,38
-50,7,38
-50,8,38
-50,9,37
-51,8,37
-51,9,36
-53,9,34
-53,9,34
-53,9,34
-52,8,34
-51,9,35
-52,9,35
-52,8,35
-51,8,35
-52,8,35
-53,9,35
-53,9,34
-52,8,34
-51,9,35
-51,9,36
-50,8,37
-50,9,37
-50,8,37
-51,8,36
-52,9,35
-52,9,35
-52,9,34
-52,9,35
-52,9,34
-52,9,34
-53,9,33
-53,9,34
-52,9,34
-52,9,33
-52,8,34
-53,9,33
-54,10,32
-53,7,34
-54,9,33
-53,11,32
-54,9,31
-55,9,32
-54,9,32
-53,9,33
-54,9,34
-55,10,34
-54,10,33
-56,10,31
-55,10,32
-55,11,31
-57,11,32
-55,11,34
-51,12,29
-48,11,28
-44,8,27
-45,7,30
-48,6,33
-60,8,41
-62,9,41
-60,10,37
-54,10,34
-47,9,33
-51,9,34
-54,10,35
-54,8,34
-54,7,32
-56,8,30
-56,8,32
-59,8,32
-59,12,30
-55,10,30
-55,10,27
-57,10,27
-57,12,35
-62,14,35
-59,14,31
-59,10,22
-59,10,21
-53,6,25
-50,9,24
-49,10,21
-47,10,25
-49,10,24
-51,10,26
-53,11,27
-58,14,23
-69,11,21
-69,9,21
-66,10,20
-65,10,18
-63,10,14
-61,10,13
-51,9,12
-47,7,19
-49,9,23
-55,15,26
-60,15,26
-65,11,27
-71,7,27
-73,8,23
-70,6,17
-66,7,15
-58,11,17
-56,11,18
-56,11,18
-56,10,21
-54,9,22
-54,9,21
-54,10,21
-55,12,19
-56,12,19
-58,10,17
-60,8,17
-63,8,17
-71,11,18
-50,0,23
-58,9,24
-60,8,26
-61,9,27
-60,10,25
-59,10,25
-57,9,25
-57,9,25
-56,9,23
-58,8,23
-57,7,24
-60,7,24
-62,9,22
-64,7,19
-63,6,18
-62,7,16
-61,8,18
-61,7,17
-63,8,18
-60,8,20
-57,8,23
-59,7,23
-58,6,23
-57,6,26
-55,7,26
-57,8,20
-61,7,18
-57,6,16
-61,6,11
-67,4,10
-62,5,10
-65,5,10
-67,6,5
-72,4,-1
-76,6,-3
-74,5,7
-76,3,2
-66,-3,7
-62,4,13
-41,28,24
-31,8,26
-45,13,18
-40,18,9
-41,18,11
-46,16,17
-72,9,8
-71,12,7
-76,9,14
-75,10,16
-64,9,24
-72,9,22
-81,15,4
-59,8,15
-62,10,19
-65,12,-1
-60,13,-2
-62,13,0
-61,14,-12
-72,17,-20
-61,20,-21
-56,22,-21
-44,19,-16
-40,19,-17
-44,26,-16
-58,21,-26
-54,22,-26
-50,21,-30
-52,19,-32
-53,20,-38
-52,19,-41
-48,17,-39
-49,19,-43
-48,22,-42
-46,16,-38
-47,15,-38
-44,12,-34
-54,19,-45
-58,22,-49
-48,19,-46
-50,17,-49
-55,11,-53
-40,7,-41
-16,30,-37
-38,32,-57
-39,29,-54
-22,27,-42
-24,27,-49
-30,20,-47
-40,12,-52
-39,10,-51
-53,6,-58
-58,7,-60
-67,20,-59
-65,20,-58
-35,9,-46
-11,10,-26
-28,15,-25
-52,25,-37
-53,29,-41
-33,40,-48
-30,31,-49
-28,44,-57
-24,23,-53
-19,24,-58
-26,21,-46
-30,26,-50
-27,28,-42
-36,34,-43
-39,34,-42
-49,38,-44
-48,39,-44
-37,35,-35
-35,32,-35
-25,24,-31
-19,24,-39
-24,22,-48
-28,28,-63
-39,35,-70
-42,35,-57
-25,30,-47
-26,34,-49
-22,30,-43
-23,32,-46
-30,35,-53
-32,37,-55
-26,29,-51
-27,32,-45
-19,29,-48
-33,36,-67
-20,37,-41
-40,46,-30
-45,32,-33
-41,32,-24
-18,24,-21
-21,28,-11
-46,34,-26
-59,36,-36
-77,27,-50
-58,29,-33
-51,27,-27
-42,51,-44
-29,71,-34
-16,35,9
-38,56,-4
-58,39,-3
-49,43,14
-56,47,17
-60,36,18
-70,32,17
-81,19,12
-75,22,12
-55,25,22
-45,26,25
-50,32,19
-35,32,26
-42,28,26
-33,19,30
-21,31,35
-19,44,39
-4,66,34
4,75,24
-24,53,14
-8,45,36
-34,46,29
-62,56,11
-45,53,14
-35,50,24
-26,52,23
-23,62,0
7,59,4
9,57,2
-1,57,-4
-5,53,-4
6,51,0
-8,51,-4
-16,51,-8
-28,47,-11
-6,46,-4
33,54,2
52,62,12
37,56,17
36,48,22
42,47,23
52,54,27
43,54,23
37,54,24
42,55,24
36,53,24
22,52,18
12,48,13
27,49,14
33,46,15
44,43,18
36,49,11
36,51,13
45,73,34
40,58,28
43,55,29
54,52,30
28,45,21
23,44,34
19,43,37
11,45,42
9,44,44
-3,44,41
-3,45,42
3,45,44
6,46,42
8,45,41
15,43,44
18,43,45
20,42,44
12,42,40
13,43,38
-5,45,43
14,49,43
13,50,45
6,48,47
-23,47,30
4,52,43
7,50,43
13,51,34
4,41,-11
12,55,43
-15,52,36
-4,54,35
17,47,37
15,48,39
15,49,35
13,47,37
15,49,36
19,49,37
15,46,37
20,48,38
16,51,38
14,52,36
13,52,36
14,52,32
12,51,41
22,54,37
27,53,37
25,50,42
25,51,36
4,43,28
-2,43,29
8,46,35
6,48,36
8,51,37
1,53,29
-4,52,32
-18,57,26
-26,55,33
-16,55,36
-3,54,32
16,50,41
13,50,34
16,50,35
18,50,36
16,51,33
16,51,32
17,50,31
13,51,32
10,53,33
22,54,33
26,57,36
23,57,39
22,51,34
17,49,34
18,48,38
-2,53,26
-2,53,27
-2,53,26
3,54,33
-1,55,32
9,54,36
13,52,35
12,51,31
14,53,29
9,54,33
13,53,29
16,52,29
21,50,29
19,50,28
11,52,29
7,53,32
2,54,30
8,55,35
10,55,35
13,54,35
16,53,35
23,51,34
18,52,28
21,53,27
26,52,31
23,52,30
22,54,31
22,54,30
25,52,28
24,51,29
23,51,27
21,51,27
24,51,30
22,51,34
16,51,29
17,51,31
15,52,34
14,53,32
14,52,30
16,52,31
15,49,32
21,48,31
21,50,31
21,52,36
20,54,36
11,55,31
7,56,31
13,53,35
9,52,33
5,52,29
9,52,30
12,52,32
16,52,35
18,52,31
19,51,33
20,51,35
23,53,36
19,52,33
18,52,32
19,49,31
17,48,30
9,49,26
15,51,29
15,52,29
14,52,33
17,53,38
18,51,38
13,53,34
13,50,34
12,49,33
16,47,32
20,50,31
25,62,31
19,62,34
8,60,38
9,55,41
18,52,42
17,47,39
15,46,36
16,49,27
14,51,22
19,53,24
15,53,22
15,53,17
24,53,18
26,49,20
18,46,27
19,50,25
21,54,35
28,46,34
19,55,26
29,51,38
25,53,33
22,52,35
19,52,33
21,51,29
22,48,26
24,48,26
21,48,27
31,49,30
21,50,28
23,53,27
31,51,32
29,49,31
29,50,28
25,48,29
25,47,28
26,50,26
23,49,28
24,49,28
26,47,29
24,47,27
26,51,26
25,51,22
29,48,22
28,48,22
33,46,26
35,45,27
34,46,28
33,47,30
33,47,31
30,50,32
33,50,31
34,48,33
39,45,32
34,42,33
37,40,31
40,44,30
34,44,22
46,45,25
35,43,25
28,41,28
29,43,27
36,49,41
28,47,39
28,47,36
36,45,41
38,45,41
17,50,30
31,41,38
25,38,37
18,42,40
23,43,45
3,44,43
-7,44,39
-10,45,48
-16,47,47
-22,47,43
-21,49,40
-15,48,40
-9,44,38
-9,44,38
-9,42,36
-6,44,35
-13,41,37
1,48,43
-14,46,46
-16,51,32
-30,55,25
-41,54,20
-47,55,14
-49,55,12
-47,51,3
-43,51,3
-17,44,1
40,50,55
16,54,52
-4,50,32
3,47,40
-3,47,42
0,50,47
6,53,44
9,50,38
8,51,37
8,49,40
5,50,38
6,52,38
13,47,48
11,53,44
10,51,38
7,56,37
16,54,43
10,52,40
9,49,35
8,51,22
-1,44,26
-17,56,31
-11,55,35
-18,60,13
-30,54,14
-33,52,10
-41,49,19
-32,48,22
-30,52,26
-25,53,28
-19,57,20
-20,54,15
-30,58,5
-53,58,-7
-51,60,-7
-8,53,22
15,51,48
10,50,44
-11,55,35
-2,54,40
4,53,43
0,52,39
2,56,36
5,53,36
10,54,39
5,54,34
-3,53,32
-3,52,37
-7,52,32
-20,54,25
-18,53,26
-18,54,23
-9,55,31
-6,56,33
-8,54,30
1,54,34
5,55,39
1,53,34
-2,53,30
2,52,33
2,52,32
4,53,31
8,53,32
10,53,32
10,54,33
7,54,30
12,55,34
9,54,34
12,54,34
15,52,34
12,52,34
10,51,32
10,52,32
10,53,35
6,54,35
6,54,33
6,53,34
4,53,32
8,53,32
8,54,31
8,53,32
9,54,32
10,54,33
8,55,33
8,55,33
9,54,32
7,53,31
7,53,31
11,53,35
10,52,35
9,52,35
10,51,32
10,51,32
9,52,33
9,52,33
9,52,34
8,53,33
9,53,35
4,52,32
3,54,36
10,53,41
13,53,41
10,53,33
10,53,38
12,53,36
13,52,37
9,52,33
7,53,29
7,53,31
9,53,27
9,52,28
11,52,32
12,53,32
14,53,35
12,53,36
11,53,35
11,52,35
10,51,33
13,51,34
17,51,34
16,51,34
17,51,32
17,51,31
16,51,34
17,51,33
17,50,33
20,51,37
14,51,34
13,51,35
13,51,36
12,50,36
14,51,38
12,51,36
12,50,36
13,50,36
15,52,38
15,52,38
12,53,29
17,52,37
18,51,37
14,51,31
15,50,32
16,50,34
12,52,32
11,52,32
14,52,33
12,52,33
11,52,32
11,52,32
11,53,33
11,53,33
11,53,33
13,53,34
11,52,33
12,51,34
14,51,35
15,51,35
12,52,34
11,52,34
14,52,34
13,53,32
12,52,33
13,52,31
13,53,33
14,52,34
9,51,33
11,52,33
10,53,32
11,53,33
10,53,33
10,52,33
12,52,35
11,51,35
11,51,35
12,52,35
13,52,36
14,51,34
13,51,34
17,51,35
18,50,33
16,51,35
13,52,34
12,52,34
10,53,34
13,52,37
13,53,34
9,53,32
6,54,34
1,52,28
9,55,32
15,53,37
9,51,30
12,51,32
13,51,33
13,51,33
15,51,35
15,51,34
15,51,34
15,51,33
15,51,33
19,50,35
18,50,34
19,50,36
17,50,34
21,49,37
21,50,35
21,49,36
21,50,34
20,49,32
22,49,34
22,49,33
23,49,34
20,50,31
20,50,31
23,50,31
21,49,32
20,49,32
22,49,34
22,50,34
20,50,33
21,50,33
18,49,34
19,49,35
19,50,34
20,50,34
19,50,34
21,49,32
22,48,33
24,49,36
16,49,35
17,49,33
20,49,32
21,49,35
24,48,37
25,49,36
27,50,36
21,49,32
16,47,32
20,49,32
22,49,35
21,48,38
23,47,37
23,49,40
26,48,32
24,47,32
22,48,31
27,50,32
23,50,30
24,51,30
18,52,28
23,53,28
18,52,31
15,50,34
16,52,33
17,53,32
15,54,31
16,55,31
19,52,33
11,53,31
13,52,31
12,52,33
13,53,32
12,51,33
10,52,33
12,51,34
8,50,31
5,52,32
17,57,30
19,55,31
14,52,33
4,53,34
-2,57,30
6,55,36
7,55,33
1,53,39
6,55,37
4,49,34
1,53,32
1,49,34
-9,51,31
-10,51,29
-13,54,23
-23,54,20
-24,54,18
-38,55,15
-40,59,16
-32,59,17
-31,57,19
-32,54,20
-25,48,23
-26,46,22
-26,48,21
-30,50,21
-30,54,18
-30,55,18
-36,55,12
-37,54,7
-39,55,4
-33,57,5
-33,57,4
-32,54,4
-34,55,2
-30,54,4
-31,55,1
-32,57,1
-36,56,-3
-40,60,-7
-40,59,-10
-36,58,-3
-44,56,-7
-36,59,2
-33,58,6
-26,55,11
-24,55,15
-21,53,15
-16,54,21
-20,55,16
-19,58,13
-18,59,12
-18,58,11
-15,59,11
-11,59,13
-13,60,15
-12,61,16
-16,61,13
-18,62,13
-15,61,14
-10,60,14
-5,62,14
3,62,15
7,56,15
4,55,8
-17,61,-5
-25,66,-9
-20,61,-1
-18,59,3
-20,58,-1
-17,59,-2
-10,59,8
-12,67,5
-14,71,6
-14,72,5
-12,68,2
-9,59,1
-10,58,3
-7,58,7
-11,56,-7
-19,57,-10
-32,62,-18
-24,60,-16
-26,60,-10
-25,62,-4
-26,63,-3
-22,64,-2
-19,64,1
-16,62,4
-12,64,6
-12,68,9
-12,71,13
-16,69,14
1,57,15
-6,55,10
-24,58,-7
-2,61,-14
10,62,-17
24,60,9
23,59,14
7,63,27
-7,64,12
19,67,23
21,63,24
17,62,19
7,61,11
6,59,9
4,58,11
10,60,16
11,63,16
14,65,14
16,66,12
13,62,6
13,59,2
11,59,-11
7,58,-19
5,59,-21
-1,59,-20
-3,60,-18
-10,61,-6
-12,63,-2
-13,64,2
-16,64,8
-17,65,6
-17,63,1
-15,64,-2
-12,62,-10
-4,61,-15
-2,61,-17
2,62,-18
4,62,-17
3,62,-14
3,64,-10
2,64,-7
2,64,-3
1,63,-2
1,64,0
1,64,0
1,64,0
2,64,-3
2,64,-4
4,63,-7
5,62,-8
2,59,-13
1,58,-15
-2,61,-13
-2,63,-3
-1,64,1
8,70,21
30,74,18
-11,67,-7
-3,63,20
10,63,23
14,66,18
8,66,12
34,65,-23
12,58,-30
1,64,-6
-18,74,1
-32,68,-26
0,64,3
-16,51,-5
-15,59,-16
-9,61,-19
-6,56,-27
1,57,-24
-3,60,-16
-10,62,-7
-9,62,-1
-12,63,1
-25,61,-6
-24,61,-6
-13,68,-9
-11,66,-10
-14,60,-17
-11,60,-18
-2,59,-19
3,58,-18
3,60,-16
7,61,-16
7,61,-15
0,60,-13
-1,64,-14
-2,64,-16
-4,62,-17
-4,61,-17
-1,60,-17
-2,60,-18
-1,61,-13
-3,63,-12
-7,64,-10
-3,61,-3
1,59,0
-3,60,6
-13,62,5
-13,64,6
-13,61,3
-12,58,3
-8,58,10
1,56,17
5,55,18
5,55,14
11,55,21
5,58,19
7,59,25
-10,56,29
-13,54,30
-15,50,33
-13,51,35
-16,51,36
-16,44,42
-14,42,46
-12,44,47
-6,45,48
0,42,50
-7,38,50
-7,34,50
-1,37,53
-4,34,51
-9,32,48
-10,31,47
-14,30,47
-21,26,48
-26,26,49
-38,26,55
-40,21,60
-40,21,58
-28,20,60
-14,23,61
0,24,70
7,23,74
-13,23,61
-20,20,53
-30,21,48
-34,21,48
-32,20,50
-32,20,49
-23,21,51
-20,21,52
-28,22,45
-37,18,37
-34,10,30
-35,8,26
-49,21,6
-65,18,-5
-61,18,-8
-59,17,-18
-55,19,-21
-51,15,-27
-46,16,-32
-45,16,-37
-59,13,-43
-56,15,-46
-53,11,-52
-46,9,-53
-29,4,-51
-18,1,-44
-20,-1,-49
-35,10,-61
-50,14,-128
-49,1,-89
-2,-4,-30
-30,-4,-28
-31,-1,-44
-33,1,-53
-44,5,-61
-43,4,-63
-32,3,-51
-37,-1,-42
-40,0,-47
-41,1,-55
-38,2,-53
-37,0,-49
-38,0,-49
-39,0,-51
-39,-1,-50
-39,0,-49
-39,-1,-50
-40,-1,-50
-32,-1,-51
-42,0,-58
-46,0,-60
-34,-1,-50
-41,-1,-45
-38,-3,-40
-41,-2,-44
-46,-2,-48
-39,-1,-47
-37,-2,-48
-43,-1,-54
-42,-1,-54
-41,-1,-49
-40,-2,-46
-41,-1,-47
-40,-1,-50
-40,-2,-50
-41,-1,-50
-40,-2,-49
-39,-2,-48
-41,-2,-49
-41,-1,-49
-41,-2,-48
-41,-2,-48
-41,-2,-50
-41,-2,-51
-39,-2,-50
-39,-2,-51
-40,-3,-52
-39,-2,-51
-38,-1,-50
-39,-1,-49
-40,-2,-49
-41,-2,-49
-39,0,-49
-40,0,-50
-39,-4,-52
-37,-2,-51
-38,-2,-51
-38,-2,-50
-39,-2,-50
-38,-2,-50
-39,-2,-50
-39,-2,-51
-39,-3,-50
-36,-2,-50
-38,-3,-52
-38,-3,-51
-38,-2,-50
-38,-2,-49
-38,-3,-50
-37,-3,-53
-37,-2,-52
-37,-3,-50
-38,-2,-51
-38,-3,-52
-38,-3,-52
-36,-3,-51
-37,-4,-50
-36,-3,-52
-38,-4,-54
-38,-3,-55
-38,-4,-52
-36,-2,-51
-35,-3,-51
-37,-3,-49
-38,-5,-49
-39,-6,-51
-39,-5,-53
-37,-4,-54
-29,-5,-49
-34,-9,-49
-47,-1,-45
-43,-3,-49
-33,-1,-53
-37,-2,-51
-39,-1,-50
-40,-3,-50
-40,-3,-51
-40,-2,-51
-42,-3,-47
-42,-3,-46
-43,-3,-47
-43,-3,-48
-42,-2,-47
-43,-2,-48
-43,-1,-47
-43,-1,-46
-44,-2,-46
-43,-2,-46
-43,-2,-47
-43,-2,-48
-43,-2,-46
-42,-2,-47
-41,-2,-52
-41,-2,-51
-41,-2,-48
-41,-2,-47
-41,-2,-49
-41,-2,-49
-40,-1,-49
-40,-2,-50
-39,-2,-50
-39,-2,-51
-39,-2,-51
-39,-2,-50
-39,-3,-51
-39,-3,-51
-39,-2,-50
-39,-2,-50
-39,-3,-49
-39,-2,-48
-40,-3,-48
-40,-3,-49
-40,-3,-50
-39,-3,-51
-39,-3,-51
-38,-3,-52
-39,-3,-50
-39,-3,-50
-39,-3,-50
-39,-3,-49
-39,-3,-50
-39,-3,-50
-39,-3,-50
-39,-4,-50
-39,-4,-50
-40,-3,-50
-39,-3,-50
-39,-3,-49
-39,-3,-49
-38,-3,-50
-39,-4,-50
-39,-4,-50
-38,-5,-51
-38,-7,-51
-34,-7,-52
-35,-6,-50
-35,-7,-51
-32,-7,-57
-28,-7,-56
-32,-7,-55
-32,-7,-56
-30,-7,-59
-30,-7,-57
-31,-7,-55
-32,-6,-54
-33,-7,-56
-32,-6,-51
-33,-6,-50
-33,-6,-55
-31,-6,-55
-31,-6,-54
-32,-6,-52
-33,-6,-53
-32,-6,-54
-30,-5,-56
-30,-6,-57
-30,-5,-60
-28,-4,-58
-28,-4,-55
-30,-5,-55
-31,-6,-54
-33,-6,-53
-32,-4,-52
-30,-1,-56
-29,-2,-57
-28,-3,-57
-29,-3,-57
-29,-3,-56
-29,-4,-55
-29,-5,-56
-29,-6,-56
-30,-6,-56
-31,-7,-55
-30,-6,-55
-30,-5,-57
-30,-5,-57
-30,-5,-56
-31,-5,-54
-32,-4,-53
-32,-4,-54
-32,-4,-53
-32,-4,-54
-32,-4,-55
-33,-4,-56
-32,-4,-55
-32,-4,-54
-32,-5,-54
-33,-5,-54
-33,-4,-54
-33,-4,-54
-34,-4,-54
-34,-4,-54
-34,-4,-53
-34,-4,-52
-33,-4,-54
-33,-4,-54
-33,-4,-54
-34,-4,-53
-34,-4,-52
-34,-5,-53
-35,-5,-54
-34,-6,-51
-35,-6,-51
-35,-1,-54
-31,-3,-58
-32,-5,-58
-34,-4,-54
-34,-4,-52
-35,-5,-51
-34,-5,-54
-34,-5,-55
-34,-5,-53
-35,-5,-52
-35,-4,-52
-35,-5,-53
-35,-5,-53
-35,-5,-53
-35,-5,-53
-35,-4,-52
-35,-4,-52
-35,-4,-52
-36,-5,-53
-36,-5,-52
-36,-5,-51
-36,-5,-51
-36,-5,-53
-36,-4,-53
-35,-4,-53
-35,-5,-52
-35,-5,-52
-36,-7,-51
-37,-7,-52
-38,-3,-49
-36,-2,-50
-32,-2,-52
-34,-4,-57
-35,-5,-58
-35,-5,-54
-35,-5,-50
-36,-5,-50
-35,-4,-53
-35,-4,-54
-35,-5,-53
-35,-5,-52
-35,-4,-52
-35,-4,-52
-35,-4,-53
-35,-4,-53
-36,-4,-53
-35,-5,-52
-35,-4,-52
-36,-4,-52
-36,-5,-53
-36,-5,-52
-35,-4,-53
