-41,-27,-40
-40,-31,-41
-39,-32,-41
-40,-32,-41
-37,-32,-40
-35,-30,-38
-33,-31,-38
-34,-31,-40
-39,-35,-44
-39,-36,-45
-35,-34,-42
-32,-30,-41
-34,-31,-43
-35,-27,-45
-37,-24,-45
-37,-23,-43
-40,-24,-46
-45,-26,-50
-41,-28,-49
-39,-24,-44
-50,-25,-42
-49,-31,-44
-41,-32,-42
-45,-24,-43
-42,-28,-42
-32,-28,-36
-36,-27,-36
-43,-28,-41
-43,-28,-42
-43,-27,-42
-41,-27,-43
-42,-27,-43
-41,-27,-40
-37,-29,-40
-41,-26,-38
-43,-29,-41
-43,-29,-42
-41,-28,-40
-41,-26,-39
-41,-26,-40
-41,-26,-41
-42,-26,-43
-38,-29,-42
-36,-27,-40
-34,-22,-37
-37,-20,-38
-46,-28,-51
-48,-24,-46
-35,-46,-47
-33,-31,-24
-54,-1,-26
-53,-50,-32
-39,-28,-26
-52,-18,-30
-53,-37,-32
-29,-31,-31
-43,-27,-26
-44,-31,-29
-34,-39,-31
-41,-37,-34
-43,-32,-32
-45,-31,-34
-51,-33,-41
-51,-33,-42
-49,-30,-32
-48,-28,-30
-57,-38,-38
-55,-36,-31
-44,-35,-21
-39,-40,-18
-42,-36,-17
-39,-41,-22
-42,-40,-23
-44,-33,-24
-45,-35,-27
-55,-21,-24
-63,-30,-34
-58,-32,-34
-54,-45,-37
-49,-44,-32
-40,-45,-27
-36,-44,-25
-39,-40,-19
-34,-38,-19
-41,-33,-19
-47,-37,-28
-46,-46,-35
-52,-33,-26
-41,-29,-17
-39,-28,-14
-41,-32,-17
-42,-36,-22
-46,-42,-31
-46,-40,-32
-48,-36,-34
-47,-30,-35
-48,-28,-37
-50,-27,-39
-48,-28,-38
-38,-38,-36
-48,-33,-45
-53,-32,-41
-44,-38,-41
-57,-36,-45
-47,-40,-32
-46,-36,-29
-49,-29,-22
-46,-24,-14
-51,-21,-11
-53,-29,-14
-48,-33,-14
-45,-42,-20
-37,-47,-23
-34,-46,-22
-37,-47,-23
-31,-50,-24
-40,-51,-27
-35,-49,-26
-39,-51,-30
-42,-50,-31
-43,-46,-27
-43,-42,-23
-39,-44,-21
-42,-44,-20
-29,-50,-21
-29,-52,-21
-36,-47,-21
-40,-50,-26
-34,-52,-33
-35,-44,-29
-28,-31,-20
-35,-31,-24
-38,-36,-30
-39,-49,-43
-41,-53,-48
-36,-48,-41
-33,-36,-30
-33,-36,-29
-33,-34,-29
-33,-36,-31
-33,-42,-38
-35,-44,-41
-35,-45,-42
-34,-42,-40
-53,-43,-40
-29,-50,-37
-23,-48,-32
-32,-33,-23
-37,-35,-27
-38,-37,-30
-35,-41,-35
-36,-41,-36
-41,-41,-37
-33,-41,-29
-33,-42,-29
-33,-44,-29
-34,-46,-31
-37,-44,-32
-37,-42,-32
-40,-38,-33
-38,-40,-31
-36,-41,-30
-37,-44,-30
-37,-44,-29
-37,-45,-30
-37,-47,-32
-39,-44,-31
-35,-44,-33
-34,-42,-33
-37,-38,-36
-35,-37,-37
-40,-36,-42
-38,-39,-37
-41,-37,-32
-34,-40,-31
-29,-40,-29
-35,-39,-33
-37,-36,-38
-39,-38,-41
-37,-39,-38
-34,-36,-35
-35,-36,-34
-35,-36,-37
-38,-36,-40
-39,-38,-40
-36,-39,-38
-34,-40,-35
-33,-40,-35
-36,-38,-36
-37,-37,-39
-37,-37,-40
-37,-36,-39
-36,-37,-38
-34,-38,-37
-34,-38,-37
-36,-37,-37
-36,-38,-38
-37,-36,-37
-35,-38,-38
-35,-38,-38
-36,-38,-37
-36,-37,-37
-36,-37,-38
-36,-38,-38
-36,-37,-38
-35,-38,-38
-35,-38,-38
-35,-38,-39
-36,-36,-37
-35,-37,-38
-36,-38,-38
-36,-37,-38
-36,-38,-38
-35,-38,-38
-36,-38,-38
-36,-37,-37
-35,-37,-37
-36,-38,-37
-36,-38,-38
-36,-38,-37
-36,-38,-37
-35,-37,-37
-37,-37,-37
-36,-37,-37
-36,-38,-37
-36,-39,-37
-37,-37,-37
-36,-37,-36
-36,-38,-37
-36,-38,-37
-36,-38,-37
-37,-36,-37
-37,-38,-37
-37,-38,-37
-37,-38,-36
-37,-37,-36
-36,-38,-36
-36,-38,-36
-36,-38,-36
-37,-38,-36
-36,-38,-37
-37,-38,-37
-37,-37,-37
-37,-37,-36
-37,-38,-36
-37,-38,-37
-36,-38,-36
-37,-37,-35
-37,-39,-36
-37,-37,-36
-37,-37,-36
-37,-37,-36
-37,-38,-36
-38,-37,-36
-37,-37,-36
-38,-38,-36
-37,-37,-36
-37,-38,-36
-37,-38,-36
-37,-37,-36
-37,-38,-36
-37,-38,-36
-37,-39,-37
-37,-36,-35
-38,-38,-36
-38,-38,-35
-38,-38,-36
-37,-37,-35
-38,-38,-36
-37,-39,-36
-38,-38,-36
-38,-37,-35
-37,-38,-36
-37,-38,-36
-37,-38,-35
-38,-38,-36
-38,-37,-36
-37,-38,-36
-37,-38,-36
-37,-37,-36
-37,-38,-36
-37,-37,-36
-37,-38,-36
-37,-38,-36
-37,-38,-36
-37,-38,-35
-38,-37,-35
-37,-38,-36
-37,-38,-36
-37,-39,-36
-37,-38,-37
-37,-39,-36
-36,-38,-35
-37,-39,-36
-37,-37,-35
-37,-37,-36
-37,-38,-36
-37,-38,-36
-37,-38,-36
-37,-39,-36
-37,-38,-35
-37,-38,-35
-37,-38,-36
-37,-37,-36
-36,-39,-36
-37,-37,-35
-37,-38,-36
-37,-39,-36
-37,-38,-35
-37,-39,-36
-37,-39,-36
-38,-38,-35
-37,-37,-35
-37,-39,-36
-37,-39,-36
-37,-38,-35
-37,-38,-36
-37,-38,-35
-37,-38,-36
-37,-39,-36
-37,-37,-35
-37,-38,-36
-37,-38,-36
-37,-38,-36
-37,-38,-36
-38,-38,-35
-37,-38,-36
-37,-37,-35
-37,-38,-36
-37,-38,-36
-38,-38,-36
-37,-37,-36
-38,-37,-36
-37,-38,-36
-38,-37,-36
-37,-38,-36
-37,-38,-36
-38,-37,-36
-38,-38,-36
-38,-37,-36
-37,-38,-36
-37,-37,-36
-38,-38,-36
-37,-37,-36
-38,-37,-36
-37,-38,-36
-38,-39,-37
-37,-37,-34
-38,-37,-35
-38,-37,-36
-37,-38,-35
-38,-37,-35
-38,-38,-36
-37,-38,-36
-38,-38,-35
-38,-38,-35
-38,-38,-36
-37,-37,-35
-38,-38,-36
-37,-37,-35
-38,-38,-36
-37,-37,-36
-38,-37,-36
-38,-37,-35
-37,-38,-36
-38,-36,-35
-38,-38,-36
-38,-38,-36
-37,-38,-35
-38,-37,-36
-37,-38,-36
-38,-37,-35
-38,-37,-36
-37,-38,-36
-38,-37,-36
-38,-37,-36
-37,-38,-36
-37,-38,-35
-37,-38,-36
-37,-38,-36
-37,-38,-36
-38,-38,-36
-37,-38,-35
-37,-38,-35
-38,-38,-35
-38,-39,-35
-37,-39,-34
-37,-39,-34
-39,-39,-35
-39,-39,-35
-38,-41,-36
-37,-40,-34
-40,-35,-32
-37,-39,-32
-37,-38,-31
-38,-40,-31
-39,-40,-32
-37,-42,-34
-37,-40,-34
-36,-40,-34
-36,-38,-34
-36,-39,-35
-37,-40,-37
-36,-40,-37
-34,-39,-38
-34,-36,-37
-35,-38,-38
-34,-40,-42
-33,-39,-42
-32,-34,-38
-37,-34,-42
-40,-35,-43
-34,-37,-37
-30,-39,-34
-26,-38,-30
-26,-40,-31
-32,-40,-36
-39,-48,-49
-40,-48,-50
-36,-39,-38
-33,-38,-35
-28,-35,-30
-27,-43,-35
-25,-48,-37
-24,-50,-37
-23,-52,-40
-26,-46,-40
-30,-43,-42
-27,-42,-41
-24,-37,-35
-24,-37,-35
-30,-37,-35
-33,-40,-36
-38,-45,-37
-36,-54,-40
-31,-60,-41
-32,-41,-31
-40,-36,-33
-37,-38,-35
-33,-38,-30
-35,-42,-29
-36,-43,-31
-36,-45,-35
-37,-41,-40
-38,-39,-42
-39,-32,-35
-31,-43,-35
-28,-48,-37
-29,-44,-33
-31,-44,-34
-37,-43,-38
-34,-41,-35
-29,-41,-33
-28,-44,-33
-28,-46,-34
-36,-45,-37
-36,-45,-38
-30,-44,-34
-22,-42,-30
-23,-41,-31
-28,-43,-38
-32,-42,-41
-33,-42,-44
-33,-38,-42
-31,-39,-36
-32,-43,-36
-31,-44,-36
-33,-43,-36
-34,-41,-35
-32,-42,-36
-31,-43,-36
-29,-45,-37
-31,-40,-35
-34,-40,-35
-39,-48,-44
-32,-52,-45
-23,-42,-33
-29,-35,-31
-29,-37,-31
-28,-42,-33
-27,-41,-33
-34,-41,-39
-32,-45,-38
-32,-44,-37
-32,-42,-34
-30,-41,-33
-30,-45,-37
-28,-49,-38
-28,-45,-35
-31,-43,-37
-30,-40,-36
-29,-46,-41
-23,-55,-47
-33,-41,-37
-27,-43,-34
-25,-45,-35
-22,-46,-33
-22,-48,-33
-22,-52,-37
-20,-49,-36
-22,-45,-35
-26,-41,-40
-27,-41,-43
-28,-39,-42
-28,-43,-42
-28,-48,-41
-27,-50,-40
-28,-48,-39
-32,-42,-40
-33,-41,-40
-32,-39,-37
-31,-41,-37
-30,-42,-36
-33,-40,-35
-34,-40,-36
-35,-37,-34
-36,-35,-33
-35,-41,-36
-36,-41,-38
-36,-39,-38
-37,-34,-36
-37,-32,-35
-37,-36,-36
-37,-36,-35
-36,-39,-35
-38,-37,-34
-38,-37,-36
-39,-35,-35
-40,-37,-36
-39,-37,-34
-40,-38,-35
-40,-36,-34
-40,-36,-35
-40,-37,-36
-40,-34,-34
-40,-36,-33
-39,-38,-33
-38,-39,-33
-39,-38,-33
-41,-34,-35
-41,-36,-37
-41,-37,-37
-39,-40,-38
-39,-37,-36
-40,-32,-33
-41,-35,-35
-38,-37,-32
-38,-40,-34
-40,-37,-32
-41,-38,-35
-40,-39,-36
-40,-36,-33
-40,-37,-33
-39,-39,-33
-38,-38,-33
-39,-37,-34
-40,-34,-33
-40,-35,-33
-41,-37,-34
-40,-39,-35
-40,-38,-36
-41,-35,-36
-40,-35,-37
-41,-33,-34
-41,-36,-34
-40,-38,-33
-39,-38,-32
-41,-37,-32
-41,-37,-32
-41,-39,-33
-40,-41,-33
-41,-36,-32
-40,-36,-33
-40,-35,-32
-40,-36,-32
-40,-38,-32
-40,-36,-32
-41,-38,-33
-41,-38,-32
-41,-40,-33
-40,-39,-31
-39,-40,-32
-40,-38,-31
-39,-39,-32
-40,-37,-31
-38,-39,-32
-40,-37,-31
-37,-44,-32
-36,-40,-31
-38,-39,-31
-39,-35,-30
-39,-33,-29
-40,-38,-29
-39,-43,-30
-37,-48,-31
-34,-47,-30
-33,-47,-30
-32,-47,-30
-31,-47,-31
-32,-48,-32
-31,-48,-32
-31,-48,-33
-32,-48,-33
-31,-47,-33
-32,-48,-32
-31,-48,-32
-30,-48,-31
-30,-46,-31
-30,-46,-31
-30,-47,-32
-31,-45,-32
-30,-46,-33
-30,-47,-33
-31,-47,-32
-31,-46,-32
-31,-47,-32
-30,-46,-31
-31,-45,-32
-31,-45,-32
-31,-47,-33
-31,-47,-33
-31,-47,-32
-32,-47,-33
-31,-45,-31
-31,-45,-32
-32,-45,-31
-32,-47,-33
-32,-46,-33
-33,-44,-32
-33,-45,-33
-34,-45,-33
-33,-44,-33
-33,-44,-33
-34,-43,-33
-35,-41,-32
-36,-43,-33
-36,-43,-32
-37,-41,-31
-38,-40,-31
-37,-40,-31
-38,-41,-33
-38,-38,-31
-38,-40,-31
-38,-41,-31
-38,-40,-31
-38,-39,-31
-39,-38,-32
-39,-40,-33
-38,-39,-32
-39,-39,-33
-39,-39,-32
-38,-40,-33
-38,-39,-32
-39,-39,-32
-39,-40,-32
-38,-43,-33
-40,-39,-30
-39,-41,-31
-39,-39,-30
-40,-39,-31
-40,-39,-31
-40,-40,-30
-41,-39,-30
-42,-39,-30
-40,-41,-31
-40,-38,-30
-41,-38,-30
-40,-39,-31
-40,-38,-31
-41,-38,-32
-41,-38,-31
-40,-39,-31
-40,-39,-31
-41,-38,-30
-40,-39,-31
-41,-39,-31
-41,-39,-31
-41,-38,-30
-41,-40,-31
-40,-38,-30
-41,-38,-30
-40,-40,-31
-41,-40,-31
-40,-39,-31
-40,-38,-31
-40,-38,-31
-41,-39,-31
-41,-40,-31
-40,-39,-30
-41,-39,-31
-40,-39,-30
-40,-40,-31
-41,-39,-30
-41,-40,-31
-41,-39,-30
-41,-39,-30
-41,-39,-30
-41,-39,-31
-41,-39,-31
-41,-38,-30
-40,-39,-31
-40,-39,-31
-40,-39,-30
-41,-39,-30
-41,-39,-30
-41,-39,-31
-41,-39,-31
-41,-38,-30
-41,-39,-31
-41,-39,-30
-41,-39,-31
-41,-39,-31
-41,-38,-31
-41,-35,-31
-37,-31,-30
-46,-31,-29
-50,-36,-28
-39,-73,-34
-33,-73,-35
-35,-32,-21
-36,-22,-28
-40,-17,-31
-45,-17,-29
-49,-28,-31
-42,-62,-35
-38,-69,-36
-40,-43,-23
-40,-32,-26
-41,-26,-26
-43,-33,-32
-42,-36,-32
-39,-41,-35
-42,-38,-37
-45,-34,-39
-43,-33,-35
-41,-34,-33
-41,-35,-32
-42,-35,-32
-39,-37,-33
-39,-35,-34
-41,-33,-34
-41,-33,-35
-41,-36,-37
-41,-39,-38
-43,-37,-35
-44,-36,-33
-49,-41,-33
-47,-43,-31
-43,-42,-27
-37,-43,-25
-34,-30,-18
-41,-34,-27
-45,-36,-29
-44,-40,-29
-46,-44,-31
-41,-44,-30
-41,-38,-25
-37,-39,-26
-39,-37,-31
-40,-39,-35
-42,-33,-37
-43,-33,-38
-46,-37,-39
-45,-40,-33
-43,-39,-28
-42,-39,-22
-46,-38,-23
-50,-36,-25
-46,-38,-25
-44,-37,-25
-47,-34,-27
-49,-33,-29
-47,-29,-24
-46,-31,-24
-44,-37,-25
-45,-35,-27
-45,-33,-29
-48,-34,-33
-49,-33,-32
-45,-37,-31
-45,-35,-28
-44,-38,-29
-44,-35,-27
-45,-33,-28
-43,-35,-30
-43,-33,-30
-43,-33,-31
-43,-33,-33
-44,-33,-35
-42,-37,-38
-43,-38,-40
-41,-31,-37
-44,-29,-35
-43,-34,-35
-42,-35,-34
-43,-33,-33
-43,-33,-33
-44,-33,-32
-45,-36,-31
-45,-34,-29
-46,-35,-30
-44,-34,-30
-45,-32,-28
-43,-35,-30
-44,-33,-30
-44,-33,-30
-45,-37,-33
-45,-37,-33
-46,-31,-33
-45,-31,-34
-44,-31,-33
-44,-32,-33
-44,-33,-34
-45,-34,-33
-45,-34,-33
-45,-34,-32
-45,-33,-32
-45,-32,-31
-45,-33,-32
-45,-33,-31
-45,-34,-31
-44,-33,-29
-46,-34,-31
-46,-33,-31
-45,-33,-31
-46,-33,-31
-46,-31,-31
-46,-30,-30
-46,-32,-29
-45,-33,-29
-46,-35,-29
-46,-34,-30
-45,-32,-30
-45,-30,-29
-43,-32,-28
-44,-35,-30
-45,-36,-31
-44,-35,-31
-45,-35,-31
-43,-39,-31
-43,-40,-30
-41,-39,-28
-40,-39,-30
-40,-38,-30
-43,-38,-31
-42,-40,-31
-42,-41,-28
-40,-43,-25
-38,-44,-25
-36,-42,-23
-38,-45,-27
-39,-45,-30
-42,-44,-32
-43,-42,-29
-42,-46,-28
-41,-47,-26
-37,-47,-22
-36,-48,-22
-37,-45,-21
-37,-46,-25
-38,-43,-25
-40,-46,-29
-39,-44,-27
-38,-44,-24
-36,-46,-23
-37,-45,-23
-37,-46,-23
-38,-47,-25
-37,-43,-28
-39,-40,-29
-39,-38,-30
-41,-40,-31
-43,-39,-30
-40,-42,-31
-38,-41,-30
-40,-35,-31
-47,-37,-33
-45,-40,-31
-41,-37,-25
-39,-35,-23
-44,-38,-30
-45,-38,-31
-47,-40,-32
-45,-42,-30
-46,-40,-30
-43,-38,-29
-41,-37,-29
-43,-34,-29
-44,-37,-29
-44,-38,-27
-43,-40,-24
-43,-42,-24
-43,-43,-24
-41,-42,-26
-42,-40,-28
-41,-39,-30
-42,-39,-31
-42,-39,-30
-41,-41,-31
-42,-38,-28
-41,-42,-29
-40,-42,-27
-39,-42,-26
-39,-42,-27
-41,-40,-28
-41,-41,-28
-42,-41,-28
-40,-42,-26
-40,-41,-25
-41,-40,-24
-40,-41,-24
-42,-44,-26
-42,-43,-25
-41,-43,-24
-41,-44,-24
-40,-45,-23
-39,-45,-23
-38,-45,-23
-40,-43,-23
-40,-43,-25
-41,-43,-26
-42,-43,-26
-43,-43,-26
-40,-45,-24
-41,-42,-21
-42,-42,-20
-41,-43,-17
-43,-44,-18
-42,-47,-20
-43,-45,-23
-42,-42,-24
-45,-36,-22
-44,-39,-23
-41,-43,-20
-41,-42,-19
-42,-40,-22
-45,-38,-24
-45,-37,-25
-44,-35,-24
-44,-35,-25
-40,-38,-26
-43,-34,-28
-46,-35,-32
-47,-38,-34
-50,-35,-35
-50,-36,-34
-48,-36,-32
-47,-40,-30
-42,-42,-26
-41,-40,-25
-43,-34,-25
-44,-34,-28
-46,-34,-32
-48,-34,-32
-46,-35,-32
-45,-35,-29
-44,-37,-29
-43,-33,-25
-43,-34,-26
-43,-34,-27
-46,-36,-31
-47,-36,-32
-48,-36,-32
-47,-35,-31
-46,-37,-30
-45,-37,-28
-44,-35,-27
-42,-36,-28
-43,-36,-29
-42,-36,-30
-42,-36,-30
-42,-35,-29
-43,-38,-31
-42,-38,-31
-41,-37,-29
-41,-38,-30
-41,-40,-30
-42,-39,-30
-42,-37,-31
-42,-38,-32
-42,-37,-31
-42,-40,-32
-42,-38,-31
-43,-36,-32
-45,-35,-32
-44,-35,-29
-41,-37,-26
-43,-38,-27
-45,-35,-25
-46,-38,-24
-45,-40,-23
-44,-40,-24
-44,-42,-27
-46,-39,-32
-46,-35,-31
-46,-35,-29
-45,-37,-31
-46,-35,-30
-47,-39,-32
-46,-38,-30
-47,-36,-27
-43,-38,-24
-41,-36,-23
-37,-33,-21
-39,-34,-25
-41,-36,-32
-45,-35,-35
-49,-34,-39
-47,-31,-33
-43,-34,-31
-43,-34,-28
-41,-36,-27
-42,-37,-26
-43,-40,-29
-44,-38,-30
-44,-34,-30
-45,-34,-31
-46,-34,-33
-46,-35,-32
-43,-38,-30
-45,-38,-29
-44,-38,-28
-45,-39,-27
-43,-39,-26
-43,-38,-26
-44,-37,-28
-45,-37,-29
-45,-35,-29
-45,-35,-28
-45,-38,-28
-45,-38,-28
-44,-38,-27
-45,-39,-28
-45,-38,-28
-45,-38,-27
-45,-37,-26
-45,-38,-27
-44,-37,-25
-44,-37,-25
-45,-38,-25
-45,-39,-26
-44,-39,-26
-44,-39,-27
-45,-36,-28
-45,-34,-28
-45,-35,-27
-45,-37,-26
-45,-39,-27
-44,-38,-26
-44,-37,-27
-44,-36,-28
-45,-36,-28
-45,-37,-28
-45,-36,-26
-45,-37,-27
-45,-38,-26
-45,-37,-26
-45,-39,-26
-46,-37,-26
-45,-38,-27
-45,-38,-27
-45,-37,-26
-45,-37,-26
-45,-38,-27
-45,-37,-27
-45,-37,-27
-45,-36,-26
-45,-39,-27
-44,-38,-27
-45,-38,-27
-44,-37,-28
-45,-35,-27
-44,-37,-30
-45,-35,-29
-45,-36,-29
-44,-36,-29
-44,-35,-29
-45,-35,-30
-44,-35,-31
-45,-34,-30
-44,-35,-29
-44,-36,-29
-44,-38,-29
-44,-38,-28
-45,-39,-30
-44,-34,-29
-45,-35,-29
-45,-36,-29
-45,-38,-29
-44,-39,-28
-45,-37,-27
-44,-38,-26
-45,-38,-25
-44,-38,-25
-46,-38,-27
-46,-37,-27
-45,-36,-28
-46,-37,-28
-45,-37,-27
-46,-37,-28
-46,-37,-27
-46,-35,-27
-46,-36,-28
-46,-34,-27
-46,-35,-29
-46,-34,-28
-47,-34,-28
-46,-36,-28
-45,-36,-28
-47,-33,-27
-46,-34,-28
-48,-33,-27
-47,-34,-27
-48,-34,-28
-46,-33,-26
-47,-33,-26
-47,-33,-27
-47,-33,-27
-47,-33,-28
-48,-33,-28
-48,-33,-30
-49,-32,-29
-48,-33,-28
-47,-31,-26
-47,-32,-27
-48,-32,-28
-47,-33,-28
-47,-33,-28
-47,-33,-28
-47,-32,-28
-48,-33,-29
-48,-33,-30
-48,-32,-29
-48,-33,-29
-47,-33,-29
-48,-32,-28
-47,-33,-28
-47,-33,-28
-47,-33,-28
-47,-33,-28
-48,-32,-29
-47,-32,-29
-48,-33,-29
-48,-32,-29
-47,-33,-28
-47,-31,-28
-48,-33,-29
-48,-32,-29
-48,-32,-29
-47,-33,-29
-47,-33,-28
-48,-32,-27
-46,-34,-28
-47,-34,-27
-46,-34,-28
-46,-34,-29
-47,-32,-29
-46,-34,-32
-46,-33,-32
-47,-31,-31
-46,-33,-31
-46,-34,-28
-45,-37,-27
-44,-38,-26
-43,-36,-27
-45,-34,-27
-45,-36,-32
-45,-37,-34
-45,-33,-33
-45,-32,-33
-45,-33,-32
-44,-36,-32
-43,-35,-31
-44,-35,-33
-45,-31,-34
-45,-32,-35
-44,-29,-33
-45,-30,-32
-44,-34,-32
-45,-34,-32
-44,-36,-32
-45,-31,-32
-45,-31,-32
-45,-32,-32
-45,-33,-31
-45,-36,-30
-45,-34,-28
-46,-35,-28
-45,-35,-30
-46,-33,-30
-46,-32,-30
-46,-33,-29
-45,-36,-29
-46,-34,-29
-46,-34,-29
-46,-32,-29
-46,-33,-30
-46,-33,-30
-46,-32,-31
-47,-31,-30
-46,-34,-30
-46,-34,-30
-47,-33,-30
-47,-33,-31
-45,-33,-32
-47,-30,-31
-47,-31,-32
-47,-32,-31
-47,-32,-31
-46,-33,-29
-46,-32,-30
-46,-31,-30
-47,-30,-31
-47,-31,-31
-47,-32,-31
-48,-30,-29
-47,-32,-30
-48,-32,-30
-47,-31,-30
-47,-32,-31
-47,-31,-31
-48,-30,-30
-48,-31,-30
-48,-32,-30
-47,-31,-29
-48,-30,-29
-48,-31,-29
-48,-32,-29
-49,-30,-29
-48,-32,-30
-48,-31,-30
-48,-29,-29
-48,-29,-29
-48,-30,-28
-48,-31,-29
-47,-30,-28
-50,-29,-29
-49,-31,-30
-49,-29,-29
-48,-30,-29
-48,-30,-29
-49,-31,-30
-49,-30,-30
-48,-30,-30
-49,-31,-31
-47,-30,-29
-48,-31,-30
-48,-30,-29
-48,-32,-30
-48,-31,-29
-48,-30,-29
-48,-30,-29
-48,-31,-30
-48,-31,-29
-48,-31,-30
-48,-31,-29
-48,-30,-29
-49,-31,-30
-48,-31,-29
-49,-30,-29
-48,-31,-29
-49,-31,-29
-48,-32,-29
-48,-30,-28
-48,-31,-29
-48,-30,-28
-48,-31,-29
-49,-30,-28
-49,-31,-28
-49,-31,-28
-50,-30,-27
-48,-31,-27
-48,-30,-27
-48,-30,-27
-50,-31,-29
-50,-30,-29
-50,-30,-30
-49,-30,-28
-48,-29,-26
-49,-31,-27
-49,-30,-26
-51,-31,-29
-50,-30,-28
-50,-30,-27
-50,-31,-28
-49,-32,-28
-49,-29,-26
-48,-30,-26
-47,-30,-26
-49,-29,-28
-50,-30,-29
-51,-30,-30
-52,-32,-31
-50,-31,-26
-48,-31,-25
-50,-29,-25
-50,-30,-26
-51,-28,-25
-49,-32,-27
-49,-28,-26
-50,-28,-27
-52,-28,-29
-52,-29,-29
-49,-29,-27
-50,-28,-26
-49,-31,-28
-51,-27,-27
-49,-28,-27
-50,-28,-29
-50,-27,-28
-50,-29,-29
-49,-29,-30
-52,-26,-29
-48,-30,-30
-48,-26,-26
-50,-30,-29
-49,-32,-30
-52,-28,-29
-50,-27,-29
-50,-28,-28
-49,-29,-28
-49,-28,-28
-49,-30,-29
-50,-30,-29
-50,-29,-30
-51,-28,-30
-50,-30,-30
-49,-29,-28
-49,-30,-29
-48,-29,-28
-48,-30,-29
-48,-30,-29
-49,-29,-29
-49,-30,-31
-48,-29,-30
-48,-30,-31
-48,-30,-30
-47,-30,-30
-49,-30,-31
-48,-30,-31
-48,-30,-30
-48,-30,-29
-49,-30,-30
-49,-29,-28
-48,-32,-27
-47,-33,-28
-47,-31,-28
-48,-30,-30
-48,-30,-30
-48,-31,-32
-47,-30,-30
-46,-32,-31
-47,-32,-32
-48,-30,-31
-47,-32,-30
-46,-33,-29
-46,-34,-29
-46,-34,-28
-46,-36,-30
-44,-34,-30
-45,-33,-31
-46,-33,-32
-46,-34,-33
-44,-35,-31
-43,-35,-30
-45,-34,-30
-45,-35,-31
-46,-34,-30
-44,-38,-32
-44,-37,-30
-44,-35,-32
-45,-34,-33
-45,-33,-33
-46,-31,-32
-46,-32,-31
-44,-36,-30
-44,-36,-29
-44,-35,-28
-47,-33,-28
-46,-34,-29
-46,-35,-28
-46,-34,-28
-46,-36,-28
-47,-34,-27
-47,-34,-27
-47,-35,-27
-47,-36,-27
-46,-35,-26
-46,-34,-25
-46,-34,-26
-47,-35,-28
-46,-36,-29
-47,-34,-28
-46,-34,-29
-47,-33,-29
-46,-35,-29
-46,-35,-29
-45,-34,-29
-46,-34,-28
-45,-35,-29
-46,-35,-30
-46,-34,-29
-46,-34,-28
-46,-35,-29
-46,-33,-28
-46,-34,-28
-46,-36,-30
-46,-33,-28
-46,-35,-29
-46,-34,-28
-46,-34,-29
-46,-34,-29
-47,-34,-29
-46,-35,-30
-46,-33,-28
-46,-34,-29
-47,-34,-29
-47,-35,-29
-46,-34,-28
-47,-34,-28
-46,-35,-28
-46,-34,-27
-46,-34,-27
-46,-34,-28
-47,-34,-29
-46,-34,-28
-47,-35,-28
-46,-33,-28
-47,-34,-29
-46,-34,-29
-46,-34,-29
-46,-34,-29
-46,-35,-30
-47,-33,-29
-46,-34,-29
-46,-35,-29
-46,-34,-27
-46,-34,-29
-46,-34,-28
-47,-34,-28
-46,-34,-27
-46,-35,-27
-46,-35,-28
-47,-33,-27
-47,-33,-27
-46,-35,-27
-46,-35,-26
-46,-36,-28
-47,-34,-27
-46,-35,-28
-45,-36,-28
-46,-35,-27
-45,-37,-28
-46,-36,-28
-45,-36,-28
-44,-36,-27
-44,-37,-27
-44,-37,-27
-44,-38,-27
-42,-40,-27
-41,-39,-26
-40,-40,-26
-43,-37,-27
-44,-38,-28
-42,-40,-27
-41,-40,-26
-40,-44,-25
-42,-44,-24
-43,-46,-25
-37,-49,-22
-38,-49,-22
-41,-47,-27
-44,-44,-29
-45,-41,-28
-42,-45,-25
-41,-46,-25
-38,-44,-20
-38,-43,-20
-40,-38,-17
-40,-43,-20
-38,-43,-23
-36,-46,-26
-35,-47,-29
-36,-39,-30
-43,-29,-35
-45,-23,-35
-56,-19,-41
-61,-27,-41
-42,-51,-39
-46,-57,-36
-49,-57,-33
-39,-48,-18
-37,-36,-12
-41,-28,-13
-40,-31,-18
-47,-34,-28
-50,-34,-32
-52,-34,-34
-52,-36,-34
-47,-35,-29
-45,-34,-24
-43,-35,-24
-44,-35,-25
-48,-36,-27
-50,-40,-30
-36,-39,-26
-37,-30,-22
-49,-23,-25
-50,-27,-30
-51,-32,-30
-46,-40,-29
-44,-39,-27
-45,-36,-24
-44,-35,-24
-48,-33,-25
-46,-37,-26
-44,-38,-25
-44,-39,-27
-46,-38,-27
-47,-34,-27
-47,-34,-29
-46,-33,-28
-47,-34,-30
-46,-34,-30
-45,-35,-30
-47,-34,-30
-47,-33,-29
-47,-35,-29
-46,-35,-29
-47,-35,-29
-47,-35,-29
-47,-34,-27
-46,-35,-27
-46,-35,-26
-45,-36,-27
-46,-36,-27
-46,-35,-26
-46,-35,-27
-47,-35,-27
-45,-35,-27
-45,-36,-27
-46,-35,-28
-46,-35,-28
-46,-35,-28
-46,-34,-28
-46,-36,-29
-46,-36,-28
-45,-35,-27
-45,-37,-28
-46,-36,-27
-46,-36,-29
-45,-36,-30
-46,-35,-30
-45,-35,-31
-45,-35,-30
