-52,27,17
-55,29,19
-56,33,25
-53,30,30
-51,30,28
-50,30,24
-50,30,24
-51,30,28
-52,30,29
-52,29,29
-52,29,28
-52,30,27
-52,30,27
-52,30,28
-52,31,29
-50,31,29
-51,32,27
-52,33,26
-52,34,25
-51,35,25
-49,33,25
-50,33,26
-50,31,28
-49,29,30
-50,24,32
-51,22,32
-57,20,30
-57,20,29
-55,26,27
-54,29,26
-50,35,25
-49,36,24
-49,36,25
-51,34,25
-51,33,25
-52,32,23
-54,31,24
-55,31,25
-54,31,24
-52,30,23
-53,30,22
-54,29,24
-54,29,25
-53,29,25
-53,29,24
-54,31,23
-53,31,24
-53,33,22
-53,33,21
-53,34,21
-52,34,22
-52,33,21
-53,32,21
-53,32,22
-53,32,23
-53,33,23
-52,34,23
-52,34,23
-51,35,22
-51,35,22
-51,35,22
-51,35,23
-51,35,23
-51,35,23
-51,35,24
-50,36,24
-49,36,23
-49,36,23
-50,36,24
-51,36,24
-51,36,23
-50,36,23
-50,37,23
-48,37,23
-49,37,22
-50,37,23
-50,37,25
-48,38,25
-47,38,24
-48,37,23
-49,37,24
-48,37,25
-49,36,24
-49,36,24
-48,37,24
-49,37,24
-48,37,24
-48,38,24
-47,38,24
-48,38,24
-47,38,24
-47,37,24
-47,38,26
-48,38,24
-47,38,25
-51,36,23
-54,36,22
-66,36,19
-63,33,25
-68,22,40
-78,20,35
-55,15,45
-90,5,22
-58,18,15
-47,19,18
-38,25,22
-40,26,16
-44,26,10
-42,27,8
-51,29,48
-53,33,49
-56,18,24
-61,22,12
-63,29,14
-56,21,22
-52,19,25
-54,10,19
-61,14,15
-64,5,11
-52,7,17
-61,10,39
-69,11,37
-71,11,26
-65,8,17
-74,8,13
-56,22,40
-67,14,34
-58,13,38
-56,14,38
-52,17,41
-49,18,42
-44,19,39
-45,20,38
-42,17,41
-41,16,41
-41,16,42
-41,15,44
-42,14,44
-41,13,44
-37,13,47
-39,12,46
-35,14,47
-22,16,63
-22,17,58
-54,17,34
-60,19,33
-56,17,33
-56,24,31
-54,12,23
-48,11,23
-58,12,11
-71,14,7
-57,18,30
-69,10,26
-59,18,30
-57,10,27
-47,12,36
-55,10,40
-61,18,37
-41,10,31
-48,18,25
-51,18,17
-54,23,18
-54,26,24
-57,23,29
-66,22,40
-71,23,46
-64,17,43
-58,16,40
-50,17,34
-50,18,31
-58,14,17
-63,9,4
-58,11,4
-52,43,43
-47,24,48
-57,27,36
-59,17,25
-53,17,26
-56,16,30
-61,17,34
-62,17,32
-53,17,27
-52,18,25
-55,19,26
-54,17,25
-57,16,25
-59,16,25
-57,16,24
-58,16,22
-61,16,20
-64,14,23
-63,14,24
-61,15,25
-59,16,26
-59,15,25
-60,13,23
-69,16,19
-68,14,11
-63,18,14
-61,19,20
-57,18,23
-53,17,23
-52,17,23
-55,18,23
-61,20,22
-62,19,20
-62,19,21
-62,17,20
-62,18,20
-61,19,21
-61,18,21
-62,18,19
-61,18,18
-59,18,17
-60,18,17
-62,19,17
-60,18,18
-60,18,19
-61,18,18
-61,18,18
-63,19,19
-59,17,17
-60,17,18
-60,16,17
-63,17,19
-63,17,17
-61,17,17
-61,17,16
-63,17,17
-62,17,16
-63,17,16
-62,17,16
-62,17,15
-63,17,14
-61,18,16
-62,17,15
-62,18,16
-62,17,15
-62,18,16
-61,18,15
-61,18,15
-62,18,15
-61,18,15
-62,17,15
-62,17,15
-61,17,16
-62,17,15
-63,18,16
-61,18,16
-61,18,15
-62,18,16
-61,18,16
-62,17,15
-62,18,16
-62,18,15
-62,18,15
-62,18,15
-62,18,15
-61,18,16
-62,18,16
-62,18,15
-61,18,16
-62,18,15
-62,18,15
-62,18,15
-62,18,15
-62,18,15
-62,18,15
-62,18,15
-62,18,14
-62,18,15
-61,18,15
-62,19,15
-62,18,14
-62,19,15
-62,18,14
-62,18,14
-61,18,14
-62,18,15
-62,18,15
-61,18,14
-63,18,14
-62,18,14
-62,18,14
-62,18,15
-62,18,14
-62,18,14
-62,18,14
-61,18,14
-62,18,14
-62,18,14
-62,18,14
-62,18,14
-62,18,14
-63,18,14
-62,17,13
-62,18,14
-62,18,14
-62,18,14
-63,18,14
-62,17,14
-62,18,14
-61,18,14
-62,18,14
-62,17,14
-62,18,14
-62,17,14
-61,17,14
-61,18,14
-63,17,14
-62,18,14
-62,17,14
-61,17,14
-63,18,13
-61,18,14
-62,17,13
-62,18,14
-62,18,13
-62,18,14
-62,18,13
-62,18,13
-63,18,14
-62,18,13
-62,18,13
-63,18,13
-62,18,13
-62,18,13
-62,18,13
-63,18,13
-62,18,13
-63,18,13
-62,18,13
-62,18,13
-63,17,12
-63,18,13
-63,18,12
-62,18,13
-63,17,13
-63,17,13
-62,18,13
-63,18,13
-62,17,12
-63,18,12
-63,17,13
-62,17,13
-62,18,13
-63,17,13
-62,17,13
-62,18,12
-62,18,13
-61,18,13
-62,18,13
-63,18,13
-63,18,14
-61,18,13
-63,17,13
-62,18,13
-62,18,14
-62,18,13
-62,17,13
-62,18,14
-62,17,13
-63,18,14
-63,18,13
-62,18,14
-62,17,13
-62,18,13
-62,18,13
-62,17,13
-62,17,13
-63,17,13
-62,17,13
-61,17,14
-62,17,13
-62,17,13
-62,17,14
-62,17,13
-62,17,13
-62,17,14
-62,17,14
-62,17,14
-63,17,14
-62,17,13
-63,17,13
-63,17,13
-63,17,13
-63,17,13
-63,17,13
-63,17,13
-63,17,12
-63,17,13
-63,17,12
-63,17,13
-63,16,12
-63,17,12
-63,17,13
-63,17,12
-63,17,12
-63,17,13
-63,17,12
-62,17,12
-63,17,12
-63,17,13
-63,17,12
-63,17,13
-63,17,13
-63,18,13
-62,18,13
-61,18,14
-62,17,13
-61,17,13
-61,18,14
-62,18,13
-62,18,13
-63,18,13
-63,17,13
-63,17,13
-63,17,13
-62,18,13
-62,18,12
-63,18,12
-62,19,12
-61,19,12
-62,18,12
-62,18,13
-62,18,13
-62,18,12
-62,18,11
-62,19,12
-62,18,12
-62,18,13
-62,18,13
-61,19,13
-61,18,12
-64,20,13
-65,20,14
-64,20,14
-61,19,14
-60,18,14
-62,20,14
-61,19,14
-61,19,13
-62,20,14
-61,20,14
-60,20,14
-61,20,14
-63,20,14
-62,21,15
-60,20,14
-60,20,14
-59,16,9
-49,12,2
-82,21,14
-71,22,16
-61,24,20
-59,25,24
-64,27,23
-64,26,21
-65,25,17
-55,15,21
-66,19,18
-55,13,26
-60,11,18
-50,13,26
-60,9,23
-42,5,26
-52,17,39
-60,17,49
-64,14,50
-59,9,48
-58,5,43
-62,1,46
-55,-6,47
-54,-6,45
-42,-8,43
-39,-10,42
-36,-14,35
-35,-16,33
-32,-17,33
-33,-18,32
-31,-20,35
-33,-22,36
-37,-24,40
-36,-24,42
-42,-24,47
-42,-25,49
-41,-24,49
-38,-24,47
-40,-20,45
-40,-18,45
-46,-16,43
-45,-12,46
-48,-9,50
-51,-11,46
-44,-16,46
-51,-21,28
-57,-15,23
-47,-16,33
-50,-12,32
-45,-13,36
-48,-12,34
-59,-11,27
-56,-12,29
-63,-7,32
-65,-5,26
-77,2,13
-67,9,31
-67,12,31
-61,10,22
-65,10,24
-59,1,21
-61,-3,21
-62,-12,10
-61,-14,9
-88,7,23
-89,62,29
-38,-21,13
-64,-7,-1
-71,-7,9
-59,-1,17
-58,-2,18
-61,3,17
-61,4,18
-58,0,16
-56,0,15
-70,6,17
-70,6,22
-71,7,26
-67,7,25
-74,10,26
-71,5,23
-60,5,22
-59,6,19
-57,5,20
-58,4,18
-60,4,20
-67,6,25
-73,7,26
-66,6,29
-65,9,32
-58,6,27
-61,6,23
-55,5,27
-60,5,29
-60,3,26
-60,2,26
-53,2,32
-61,6,31
-61,7,39
-60,8,41
-54,6,34
-53,7,38
-51,5,34
-57,-1,19
-55,-2,16
-59,2,22
-65,9,22
-56,-3,32
-62,3,38
-69,-8,31
-67,-9,28
-64,2,28
-62,4,27
-55,7,34
-55,6,35
-55,2,31
-53,0,32
-56,-1,33
-50,-2,36
-52,0,38
-54,0,38
-50,-1,41
-53,-1,38
-55,-1,38
-53,-2,38
-53,-1,40
-55,-1,38
-52,0,39
-53,-1,39
-51,-1,38
-51,-2,39
-54,1,39
-48,6,39
-55,3,41
-53,1,43
-49,-1,42
-53,-2,37
-57,-2,35
-46,-1,46
-59,-2,36
-58,-1,35
-61,-5,38
-55,-4,42
-56,-2,41
-53,-2,40
-50,0,39
-47,0,38
-48,0,30
-51,2,29
-53,2,28
-54,6,27
-57,8,31
-57,9,34
-56,13,30
-55,22,49
-53,14,42
-68,6,30
-64,2,31
-60,3,32
-60,2,31
-67,1,33
-56,4,37
-45,6,40
-47,8,40
-50,5,34
-44,3,29
-49,5,30
-51,7,34
-48,10,37
-61,11,41
-59,12,46
-61,8,36
-55,5,31
-55,10,33
-54,12,35
-57,9,34
-59,8,32
-53,7,33
-50,8,34
-53,11,39
-55,7,43
-57,9,45
-52,8,40
-52,10,36
-50,12,39
-50,13,42
-54,9,40
-53,10,39
-49,13,41
-47,15,43
-52,12,40
-54,16,40
-49,12,40
-47,11,40
-53,4,47
-54,5,44
-54,12,37
-42,11,46
-40,7,46
-35,12,42
-35,10,43
-41,5,36
-52,9,36
-70,7,38
-62,3,46
-59,1,48
-56,0,48
-48,0,40
-53,-3,35
-48,0,40
-53,-1,39
-48,2,43
-49,2,44
-56,0,38
-54,3,39
-51,5,44
-60,9,43
-53,8,40
-54,5,41
-59,5,39
-58,3,36
-56,4,35
-52,7,32
-53,7,26
-44,5,27
-53,6,25
-68,3,32
-69,2,30
-63,1,26
-66,-1,23
-65,1,26
-55,0,30
-50,0,24
-59,5,24
-57,5,26
-62,5,26
-64,6,27
-64,7,31
-64,8,34
-60,8,34
-57,7,32
-56,5,29
-53,1,25
-54,-1,25
-58,-4,25
-59,-5,24
-63,-4,25
-62,-2,26
-61,4,29
-57,6,33
-50,7,35
-49,6,35
-54,3,32
-57,1,31
-65,3,28
-66,3,27
-70,5,27
-63,7,31
-56,10,33
-50,8,32
-49,6,32
-51,0,29
-54,-3,28
-63,-3,26
-66,-1,26
-68,3,28
-68,6,29
-61,7,29
-60,9,29
-58,9,31
-57,9,31
-56,8,33
-56,8,32
-55,2,30
-56,0,29
-60,-3,27
-62,-2,25
-61,0,26
-63,4,26
-58,7,30
-55,11,32
-54,11,32
-76,9,36
-65,2,45
-37,-4,47
-29,-12,10
-56,5,22
-57,0,22
-71,0,34
-64,-1,37
-65,4,34
-59,8,34
-55,8,34
-53,6,35
-52,4,33
-54,-2,30
-57,-5,29
-63,-5,29
-65,-4,30
-63,-1,32
-62,0,34
-54,1,35
-54,0,34
-53,0,33
-54,0,32
-54,-2,32
-56,-3,32
-57,-2,33
-57,-2,35
-57,-1,36
-55,-3,35
-57,-3,34
-54,-4,33
-54,-5,33
-53,-6,31
-52,-6,30
-54,-7,28
-54,-7,29
-69,13,33
-51,9,47
-51,6,31
-59,-6,33
-63,-4,33
-60,-5,28
-26,-43,1
-69,-3,20
-66,-7,20
-63,7,49
-63,-1,46
-64,-9,27
-64,-11,21
-69,-10,26
-70,-9,24
-68,-6,13
-68,-7,12
-64,-8,11
-62,-8,10
-62,-10,11
-61,-10,9
-62,-11,7
-62,-10,3
-63,-10,2
-68,-8,5
-68,-8,5
-66,-6,-3
-66,-5,-2
-72,-4,0
-72,-3,0
-72,-4,-4
-71,-4,-1
-66,-1,0
-66,-1,0
-64,0,1
-64,2,-1
-63,3,3
-64,0,0
-64,-1,0
-63,0,7
-65,0,7
-65,-1,3
-63,0,8
-63,2,10
-64,1,10
-68,1,11
-68,-1,11
-68,2,14
-69,5,16
-68,10,21
-66,9,21
-60,3,19
-52,-5,14
-58,-4,9
-54,2,13
-58,3,14
-66,12,19
-71,15,31
-76,15,23
-53,-4,16
-60,7,39
-75,17,42
-53,1,40
-48,-1,30
-50,2,15
-42,-2,8
-56,9,-7
-45,24,24
-59,29,21
-72,28,16
-73,27,17
-65,22,26
-69,17,30
-70,13,34
-71,13,28
-71,16,17
-67,18,16
-60,20,15
-56,21,14
-54,21,9
-52,20,8
-58,22,10
-76,28,11
-77,28,13
-65,23,11
-59,21,9
-59,22,4
-59,23,6
-62,24,10
-64,24,10
-62,23,10
-61,22,10
-60,23,10
-60,24,10
-62,25,10
-61,24,10
-60,24,10
-60,24,9
-60,24,9
-61,24,9
-61,24,9
-61,23,9
-61,23,9
-61,24,9
-61,24,9
-61,24,10
-60,25,10
-60,25,9
-61,25,9
-61,26,9
-60,26,9
-60,26,8
-59,26,9
-60,27,9
-60,27,10
-60,26,10
-60,26,10
-60,25,9
-60,25,9
-60,25,9
-60,24,9
-61,25,9
-60,25,9
-60,25,10
-60,23,9
-60,23,9
-62,24,9
-61,24,8
-61,25,7
-60,25,7
-60,26,7
-60,26,7
-61,26,7
-60,26,6
-60,26,6
-61,26,6
-60,25,6
-61,25,6
-61,25,6
-61,24,6
-61,24,6
-61,25,6
-61,25,6
-61,24,6
-61,24,6
-60,24,6
-60,25,6
-60,25,6
-61,26,5
-61,25,6
-61,25,6
-61,25,7
-61,25,6
-60,25,6
-60,25,6
-61,25,6
-61,25,5
-61,25,5
-61,25,6
-61,25,6
-61,26,6
-60,26,5
-60,26,5
-61,25,5
-61,25,6
-61,25,6
-61,25,6
-60,25,6
-60,24,6
-60,25,7
-61,25,7
-60,26,7
-61,26,6
-60,26,5
-60,26,5
-60,26,5
-60,26,5
-60,26,5
-61,26,5
-61,26,5
-61,25,5
-61,26,5
-60,25,4
-60,25,5
-60,25,5
-60,25,6
-60,27,6
-60,27,6
-61,26,4
-61,25,5
-62,25,5
-61,25,4
-61,24,3
-60,24,3
-61,24,4
-61,24,5
-61,25,5
-60,25,4
-61,25,4
-62,25,4
-62,24,4
-61,23,3
-61,23,4
-61,24,4
-61,25,4
-61,25,3
-61,24,3
-61,24,4
-61,24,3
-61,24,3
-62,24,2
-62,24,3
-62,23,1
-62,23,0
-60,22,2
-60,23,3
-62,23,3
-62,23,4
-62,22,2
-61,23,2
-61,24,1
-61,24,0
-61,25,0
-60,25,-1
-61,24,-2
-61,24,-2
-61,24,-2
-61,23,-4
-62,23,-5
-63,22,-5
-63,21,-5
-64,19,-5
-64,19,-4
-63,20,-5
-63,20,-5
-62,20,-4
-62,21,-4
-61,21,-3
-62,22,-3
-62,23,-3
-62,24,-4
-62,24,-3
-61,24,-2
-61,24,-2
-62,23,-1
-62,23,-1
-61,23,0
-62,23,-1
-62,23,0
-62,23,0
-61,23,0
-61,23,0
-61,23,1
-61,24,1
-61,24,0
-62,24,0
-60,24,2
-62,24,2
-61,25,2
-61,24,2
-62,24,2
-63,26,0
-62,25,0
-61,22,-4
-64,22,-8
-61,23,-8
-68,24,-7
-64,25,-1
-69,26,-2
-56,24,0
-61,27,0
-68,26,3
-62,25,3
-59,24,4
-63,24,5
-66,24,5
-65,21,8
-65,18,6
-60,16,7
-58,16,5
-62,16,7
-57,15,9
-59,18,6
-61,18,5
-69,14,3
-69,11,3
-67,11,3
-64,12,6
-63,12,5
-67,13,3
-62,11,1
-65,13,-1
-65,14,0
-63,16,-1
-63,16,-1
-67,15,-1
-64,14,2
-69,18,0
-64,12,1
-63,11,1
-65,10,0
-63,13,8
-61,11,3
-61,12,-2
-67,13,5
-63,13,6
-68,16,0
-69,18,6
-67,18,11
-59,16,15
-74,14,0
-75,13,6
-65,7,16
-59,4,16
-54,0,11
-52,0,9
-56,1,1
-63,4,4
-65,5,6
-64,8,10
-63,9,11
-63,13,16
-67,17,18
-65,22,34
-63,18,31
-68,16,16
-68,13,12
-66,9,8
-66,11,12
-63,11,14
-61,12,14
-61,14,12
-62,13,13
-64,14,13
-64,14,13
-65,16,13
-64,16,14
-63,16,13
-63,16,14
-62,16,13
-63,16,12
-64,16,12
-64,16,12
-64,15,13
-65,14,12
-64,14,12
-64,14,13
-64,14,13
-64,13,12
-64,13,13
-65,14,12
-68,14,13
-67,13,13
-64,13,13
-64,12,13
-61,12,14
-59,11,13
-59,12,10
-59,11,10
-61,11,11
-61,12,11
-61,12,11
-63,13,12
-62,14,15
-63,14,16
-66,15,15
-66,15,17
-67,15,17
-64,16,17
-66,17,16
-68,16,15
-69,17,16
-65,16,19
-63,16,19
-64,16,18
-65,16,17
-56,14,17
-58,13,16
-61,11,16
-61,12,17
-59,10,17
-63,8,15
-60,9,15
-59,8,14
-60,9,15
-61,10,17
-61,11,18
-63,9,20
-63,8,21
-60,9,19
-59,10,19
-62,11,16
-60,10,16
-63,10,15
-63,10,14
-65,11,12
-67,11,11
-68,11,11
-65,12,14
-67,16,12
-61,19,29
-65,18,23
-63,14,17
-62,12,14
-65,11,7
-63,12,9
-60,13,13
-58,13,16
-65,14,12
-64,13,13
-66,13,14
-64,14,15
-61,15,16
-63,16,17
-62,15,17
-63,16,15
-60,16,15
-64,17,14
-66,18,14
-66,17,15
-66,17,18
-61,15,19
-62,14,18
-68,14,17
-68,13,17
-63,13,15
-63,12,13
-59,13,11
-58,12,12
-59,14,9
-50,22,22
-46,16,19
-50,22,20
-43,16,22
-53,19,20
-56,20,20
-56,18,9
-53,22,10
-69,33,11
-95,38,12
-85,31,14
-67,28,17
-49,25,14
-48,27,11
-56,30,2
-67,32,6
-62,30,11
-54,26,19
-53,25,19
-59,26,19
-60,27,20
-59,28,19
-59,27,17
-57,27,15
-57,27,15
-56,29,18
-58,28,19
-58,28,19
-55,28,19
-57,27,16
-55,30,19
-55,30,19
-55,29,20
-55,28,20
-55,28,19
-56,30,20
-55,28,20
-57,28,18
-58,30,22
-57,29,22
-55,30,21
-56,30,20
-55,28,19
-55,27,19
-57,28,19
-60,29,19
-56,28,21
-55,28,22
-54,28,21
-58,30,22
-61,28,18
-58,28,17
-58,28,18
-59,24,14
-61,26,10
-59,26,13
-58,24,15
-55,25,19
-55,24,16
-59,27,14
-59,27,15
-61,26,14
-58,27,17
-58,27,17
-58,24,16
-58,24,16
-61,25,17
-60,23,20
-63,22,14
-62,22,13
-64,19,16
-60,22,21
-59,19,18
-64,18,14
-60,18,20
-58,18,19
-62,20,13
-59,19,16
-56,20,21
-60,23,15
-60,25,21
-62,22,20
-59,20,21
-54,18,18
-58,20,18
-61,20,16
-60,20,17
-55,21,16
-58,18,18
-57,21,17
-60,21,19
-56,21,20
-59,22,20
-58,20,20
-59,23,18
-59,21,19
-57,22,17
-58,22,18
-62,23,18
-62,23,16
-62,23,19
-66,26,19
-62,23,27
-59,24,28
-60,23,25
-65,25,21
-63,22,23
-62,21,23
-60,17,19
-61,16,15
-62,15,15
-58,14,16
-58,14,15
-60,15,14
-60,15,16
-59,15,18
-58,15,18
-59,17,20
-60,17,22
-57,16,22
-53,15,23
-60,16,21
-61,16,26
-60,14,33
-60,13,27
-63,12,21
-66,14,21
-54,10,26
-60,14,17
-60,14,22
-61,12,15
-63,12,15
-65,15,15
-64,14,20
-61,13,18
-61,16,18
-60,14,17
-60,15,18
-60,17,22
-60,14,19
-64,17,16
-65,15,17
-60,16,17
-61,15,16
-62,16,17
-60,16,19
-61,16,19
-63,17,19
-63,18,18
-62,17,18
-64,17,19
-62,16,15
-64,16,14
-65,17,13
-63,16,13
-65,15,14
-66,17,17
-65,15,13
-62,16,15
-58,16,15
-63,16,12
-54,15,19
-57,15,15
-61,15,12
-63,15,12
-62,14,13
-63,13,10
-65,14,11
-70,12,8
-64,10,11
-63,16,17
-63,22,20
-67,21,18
-58,16,11
-62,14,8
-58,14,9
-58,19,13
-63,20,12
-63,21,13
-57,20,14
-55,20,15
-56,20,11
-59,23,12
-63,22,12
-62,23,14
-61,23,15
-61,23,15
-63,22,15
-62,30,11
-49,26,11
-56,28,11
-58,27,13
-67,23,18
-63,26,16
-67,24,12
-68,24,15
-63,20,17
-63,21,19
-61,21,17
-63,22,16
-61,21,16
-59,21,14
-60,19,15
-58,20,15
-57,20,14
-59,19,13
-60,19,12
-61,19,12
-57,19,15
-56,21,19
-56,20,19
-55,22,17
-56,23,20
-59,22,21
-58,22,22
-61,20,21
-61,19,21
-62,24,21
-63,21,21
-61,22,21
-58,23,20
-59,23,18
-62,25,20
-61,23,19
-56,23,20
-61,24,17
-57,25,23
-55,25,24
-58,25,20
-59,24,21
-57,23,19
-59,28,15
-63,24,17
-66,24,19
-57,26,26
-59,25,16
-57,24,16
-54,22,17
-55,23,17
-64,25,12
-63,24,16
-56,23,17
-56,26,21
-52,31,17
-53,25,18
-62,33,17
-59,27,24
-54,23,21
-58,25,21
-69,24,23
-70,22,26
-61,19,24
-57,18,21
-62,18,19
-63,17,18
-60,17,19
-57,15,18
-56,15,16
-58,15,17
-58,16,17
-58,19,17
-58,20,18
-58,20,19
-54,21,18
-56,20,18
-56,19,17
-56,18,18
-56,17,16
-58,17,15
-65,20,13
-64,21,12
-65,22,13
-63,22,13
-61,24,13
-57,25,12
-56,26,11
-55,26,12
-53,26,11
-53,28,10
-57,29,9
-59,30,11
-60,33,14
-62,35,17
-67,37,15
-63,38,13
-57,37,13
-51,37,13
-49,38,14
-51,37,13
-52,37,13
-52,35,13
-51,35,13
-56,36,14
-57,36,15
-57,37,16
-54,35,15
-52,36,15
-52,37,15
-52,38,16
-52,39,16
-52,38,16
-52,37,14
-52,36,14
-52,36,16
-53,35,17
-55,36,17
-54,36,17
-52,36,18
-50,36,17
-53,37,15
-53,37,16
-51,36,16
-51,35,14
-52,35,14
-55,35,15
-56,36,15
-59,39,16
-58,40,16
-50,42,15
-50,43,14
-47,42,12
-49,40,12
-53,35,15
-54,34,16
-60,32,19
-63,31,20
-59,32,23
-62,33,22
-61,33,23
-56,32,23
-57,29,23
-58,22,17
-56,19,17
-63,18,13
-62,16,17
-57,14,19
-54,16,20
-54,16,22
-54,18,20
-48,18,23
-50,21,23
-53,25,35
-58,26,35
-53,22,32
-57,22,27
-60,21,28
-61,19,31
-58,16,30
-56,13,28
-54,12,29
-58,9,26
-56,10,27
-56,9,28
-56,8,27
-57,9,27
-59,10,24
-55,13,28
-57,14,26
-56,16,36
-51,18,37
-49,18,36
-46,18,35
-43,19,31
-50,20,27
-58,19,24
-55,23,27
-53,25,36
-55,21,50
-48,23,53
-62,17,33
-58,18,30
-58,21,29
-61,23,31
-55,19,31
-54,19,31
-52,19,31
-53,19,32
-52,18,31
-51,20,31
-50,21,31
-54,21,29
-53,22,30
-56,24,34
-57,23,37
-63,20,34
-61,19,32
-57,18,29
-57,18,28
-50,18,30
-53,19,32
-49,19,36
-51,19,33
-54,18,30
-56,16,30
-56,15,31
-53,14,33
-50,15,36
-55,17,37
-54,19,36
-52,20,34
-53,20,34
-57,20,31
-58,21,34
-53,21,35
-54,21,33
-53,18,35
-51,17,33
-55,16,32
-54,15,32
-53,16,31
-50,15,36
-49,14,35
-54,15,32
-53,15,32
-55,16,36
-54,17,36
-53,18,36
-52,19,35
-50,20,37
-52,20,37
-51,19,35
-53,19,33
-53,19,34
-53,21,34
-52,20,35
-52,20,34
-49,18,35
-49,20,34
-49,20,33
-45,18,37
-53,19,35
-58,20,34
-60,21,35
-64,20,26
-60,16,22
-57,17,15
-56,16,15
-56,17,20
-57,18,21
-54,20,28
-56,23,29
-54,27,38
-55,25,36
-56,25,34
-52,24,33
-56,22,30
-57,20,27
-56,22,27
-57,22,28
-55,22,27
-55,21,25
-53,21,24
-53,22,23
-56,22,21
-56,22,19
-57,25,20
-58,25,20
-55,28,17
-51,32,21
-56,28,18
-53,25,18
-62,29,20
-61,27,17
-61,29,22
-63,30,22
-59,29,22
-58,29,20
-53,32,22
-53,32,24
-54,32,22
-53,32,22
-52,33,20
-51,33,19
-52,32,19
-51,32,21
-52,31,21
-54,30,20
-55,31,21
-56,33,22
-55,33,23
-52,35,23
-50,37,22
-51,37,21
-51,37,20
-52,36,19
-52,35,19
-52,33,20
-54,33,19
-54,33,18
-54,35,16
-55,36,16
-54,37,18
-55,37,19
-52,36,20
-51,34,18
-55,34,17
-56,34,16
-55,35,17
-57,36,18
-50,39,25
-50,41,26
-51,42,21
-50,41,19
-52,41,19
-53,40,24
-53,39,25
-51,39,29
-54,40,31
-52,38,29
-50,37,26
-43,39,26
-39,38,26
-40,37,28
-41,37,28
-45,33,27
-46,32,26
-54,27,23
-53,28,26
-49,25,23
-56,32,26
-44,28,29
-47,33,30
-48,30,29
-49,33,32
-46,32,33
-45,33,34
-42,29,33
-42,30,32
-40,28,32
-44,30,29
-43,33,31
-43,34,32
-45,32,30
-44,32,31
-44,33,32
-44,37,38
-38,36,40
-45,36,36
-50,34,34
-49,35,35
-52,35,30
-47,35,33
-46,39,39
-46,41,37
-42,35,31
-45,36,30
-43,37,32
-44,35,30
-47,34,25
-48,35,26
-49,31,27
-46,31,29
-49,31,28
-53,34,26
-54,35,25
-52,38,28
-53,38,31
-51,37,39
-51,38,42
-51,33,42
-49,33,45
-47,27,43
-47,27,41
-45,24,41
-42,23,41
-41,23,34
-38,21,36
-35,21,39
-35,23,37
-33,21,36
-32,25,36
-34,30,40
-43,20,44
-46,15,39
-46,13,39
-48,16,40
-53,20,46
-57,20,44
-53,18,45
-54,18,42
-50,19,44
-45,26,41
-46,29,41
-49,27,40
-55,25,30
-48,24,34
-49,25,38
-49,22,28
-63,26,27
-62,17,23
-57,17,25
-45,14,20
-51,16,18
-45,21,27
-44,22,31
-51,25,40
-55,26,39
-53,23,33
-56,21,16
-61,22,15
-52,23,17
-47,23,17
-59,32,19
-66,32,23
-67,33,27
-62,30,24
-54,30,18
-54,31,17
-53,33,17
-54,34,19
-54,35,23
-54,36,24
-54,37,25
-54,37,24
-51,37,23
-51,36,21
-50,35,20
-51,34,22
-51,33,22
-52,32,25
-53,32,25
-53,30,25
-52,31,26
-51,31,26
-50,31,27
-51,32,28
-51,33,28
-50,33,28
-49,34,28
-48,35,26
-50,35,25
-51,35,25
-51,34,25
-50,35,25
-50,35,25
-49,35,25
-49,36,25
-49,37,25
-49,37,25
-49,36,25
-50,35,26
-49,35,26
-49,35,26
-49,35,26
-49,35,26
-49,35,26
-49,35,27
-48,35,27
-49,35,27
-49,36,26
-49,36,26
-48,36,26
-48,36,27
-48,36,26
-48,36,26
-49,36,27
-49,36,27
-48,36,27
-48,35,27
-48,35,27
-49,35,27
-49,35,27
-48,35,26
-48,35,26
-49,36,26
-49,36,26
-48,35,27
-49,35,27
-48,36,28
-48,36,28
-47,35,28
-47,35,28
-46,34,28
-47,33,28
-52,31,29
-52,30,31
-49,31,33
-46,33,31
-47,34,30
-48,36,27
-47,36,26
-47,37,27
-46,37,27
-47,36,29
-47,36,29
-47,35,29
-47,34,30
-47,35,31
-47,35,31
-48,35,30
-47,34,30
-44,35,30
-44,36,28
-43,35,26
-47,38,26
-47,38,25
-48,39,25
-48,40,25
-47,40,26
-46,40,27
-45,39,30
-43,39,32
-43,38,33
-45,37,32
-46,37,29
-44,37,28
-43,37,27
-44,37,27
-49,38,27
-47,38,28
-45,38,27
-45,37,25
-48,37,24
-50,36,25
-48,35,26
-46,36,28
-45,35,29
-47,36,28
-47,37,27
-46,40,27
-45,41,25
-44,45,22
-45,46,22
-42,45,21
-43,43,21
-44,43,24
-44,42,27
-44,43,26
-43,43,25
-43,43,24
-43,41,21
-44,43,22
-44,43,25
-43,43,26
-44,42,24
-42,43,24
-40,42,25
-42,41,24
-45,41,21
-47,40,20
-49,42,21
-52,47,22
-48,47,24
-42,46,26
-42,47,26
-42,45,24
-43,45,23
-43,41,20
-45,40,19
-55,40,16
-53,37,18
-50,35,21
-53,36,23
-49,35,28
-48,34,25
-54,34,21
-57,31,21
-57,30,19
-58,27,17
-57,26,17
-53,26,17
-53,27,18
-56,26,14
-57,25,14
-62,26,15
-65,28,18
-65,33,27
-63,34,31
-58,35,33
-54,34,30
-50,27,22
-41,17,15
-36,16,13
-29,11,9
-27,10,8
