-20,24,52
-20,24,53
-21,24,53
-22,24,51
-21,24,52
-20,25,53
-20,25,53
-20,25,54
-19,24,54
-20,24,53
-20,24,52
-21,24,52
-20,25,53
-20,25,54
-21,25,53
-20,25,53
-20,25,53
-20,24,53
-20,25,54
-20,25,53
-20,24,52
-21,25,52
-20,25,53
-20,25,53
-20,25,53
-21,24,53
-21,24,52
-20,25,53
-20,25,54
-20,25,53
-20,24,53
-20,25,52
-21,25,52
-20,25,53
-20,24,53
-20,24,52
-21,25,52
-21,24,53
-20,24,53
-20,25,53
-21,25,52
-21,25,52
-21,25,53
-20,25,53
-20,25,53
-20,24,53
-20,26,52
-20,25,53
-20,25,53
-20,25,54
-20,25,54
-19,25,54
-20,24,53
-19,25,53
-20,24,53
-20,24,53
-18,24,54
-18,24,55
-20,24,53
-20,24,52
-20,24,53
-21,24,52
-21,24,53
-19,24,54
-20,24,54
-21,24,53
-21,24,52
-20,24,53
-20,24,53
-20,24,53
-21,24,53
-20,24,53
-20,24,52
-20,23,53
-20,24,53
-21,24,53
-20,24,53
-21,24,53
-20,24,54
-20,25,53
-20,24,53
-21,24,53
-20,24,53
-21,24,53
-20,24,53
-20,25,54
-21,25,53
-19,24,54
-20,24,53
-21,24,53
-20,24,53
-19,24,52
-18,24,53
-18,24,54
-18,24,54
-19,24,54
-20,24,54
-20,25,53
-20,24,53
-19,24,53
-19,24,53
-19,24,54
-18,24,54
-20,25,53
-20,25,54
-20,25,54
-20,25,53
-19,25,54
-21,25,53
-22,25,53
-21,24,51
-19,24,52
-19,23,53
-20,24,52
-21,25,52
-21,25,53
-23,26,52
-22,25,52
-20,25,54
-20,26,52
-19,24,52
-18,25,53
-22,25,52
-23,26,51
-22,26,53
-17,26,55
-14,24,56
-16,24,55
-18,24,52
-19,24,52
-20,25,52
-20,26,53
-19,27,54
-20,26,54
-23,26,53
-23,25,50
-22,25,50
-21,25,52
-22,26,55
-21,27,56
-22,26,52
-20,25,52
-21,24,50
-19,24,54
-18,28,57
-17,26,57
-19,25,51
-13,26,54
-17,23,52
-22,27,53
-20,27,55
-25,24,52
-24,25,51
-21,26,53
-22,25,53
-22,25,53
-22,27,54
-22,25,55
-26,26,52
-24,24,51
-23,24,51
-24,22,48
-27,21,45
-26,25,50
-28,23,51
-35,27,45
-33,22,46
-33,28,44
-30,23,55
-29,24,55
-29,24,51
-30,23,49
-30,23,48
-31,23,50
-31,23,51
-31,22,47
-30,23,48
-32,22,47
-33,23,47
-34,24,47
-33,23,49
-34,24,49
-35,22,47
-36,22,46
-35,21,45
-35,18,45
-34,19,46
-34,19,47
-34,20,47
-34,19,47
-35,21,46
-35,20,46
-36,20,46
-36,21,46
-37,22,49
-37,22,50
-37,21,49
-34,22,47
-33,20,47
-34,20,46
-35,20,44
-34,18,48
-28,23,45
-33,21,49
-42,21,42
-47,23,39
-43,23,40
-42,21,40
-39,23,44
-38,19,43
-37,21,41
-36,18,41
-40,22,40
-44,21,40
-45,25,44
-44,26,45
-36,23,46
-34,28,44
-40,20,40
-38,25,40
-41,22,45
-43,25,41
-41,25,43
-38,26,44
-41,24,42
-40,25,40
-37,24,41
-39,24,42
-42,23,40
-41,23,40
-42,24,42
-42,23,42
-41,23,41
-40,23,40
-40,23,41
-43,24,42
-43,24,41
-39,24,41
-38,23,41
-39,23,40
-43,24,38
-42,25,38
-44,25,40
-46,25,39
-43,25,37
-43,24,38
-44,24,37
-43,24,37
-44,25,39
-46,24,38
-45,24,36
-44,24,36
-41,26,39
-44,25,37
-45,25,38
-43,25,37
-42,26,38
-44,25,37
-44,25,37
-43,25,36
-44,25,36
-44,25,36
-44,26,39
-45,27,36
-44,26,35
-44,25,34
-45,24,38
-46,26,36
-44,25,36
-46,28,36
-49,26,34
-43,26,34
-44,23,32
-45,26,37
-49,27,36
-46,26,34
-46,26,37
-47,27,37
-46,23,35
-44,25,35
-45,24,36
-45,27,36
-43,24,35
-43,28,37
-47,27,37
-48,27,31
-47,25,30
-43,23,31
-44,26,36
-48,26,36
-47,28,30
-47,25,32
-44,24,44
-42,32,45
-46,28,39
-40,27,42
-37,29,41
-41,23,38
-39,26,38
-40,27,42
-42,30,39
-43,28,40
-41,30,42
-41,29,41
-38,26,39
-37,26,39
-37,27,42
-40,29,43
-39,29,43
-35,25,44
-32,23,46
-31,34,44
-34,36,44
-39,30,40
-30,11,49
-22,21,40
-11,18,39
-11,14,45
-10,26,67
-34,35,68
-43,37,61
-31,29,48
-24,27,42
-15,24,43
-17,26,47
-27,27,52
-30,27,50
-25,29,52
-23,29,50
-22,28,49
-22,28,50
-18,26,54
-18,27,54
-20,27,52
-21,28,50
-23,27,51
-23,26,51
-22,27,50
-21,30,52
-22,31,52
-25,28,49
-25,28,48
-24,28,49
-23,28,50
-23,28,50
-21,28,51
-22,28,49
-20,29,51
-23,29,50
-19,29,51
-20,29,50
-17,30,51
-13,29,56
-13,30,57
-17,31,53
-20,30,50
-19,29,49
-15,29,53
-16,29,53
-20,30,51
-18,29,51
-18,29,52
-17,30,50
-17,30,51
-16,30,54
-14,30,53
-16,31,50
-16,31,50
-16,31,51
-15,31,52
-15,31,51
-14,26,46
-10,40,53
-8,28,54
-3,29,54
0,30,57
-3,30,55
-6,30,55
-6,30,53
-7,31,52
-8,31,53
-9,30,53
-8,30,52
-6,31,53
-5,30,54
-4,31,54
-2,31,54
-1,31,54
-3,30,54
-3,30,55
-3,31,53
-2,30,54
-2,30,54
-1,30,54
0,29,54
0,30,54
2,29,55
2,30,56
0,29,54
-2,30,53
-3,29,53
-1,29,54
1,30,54
1,29,53
-1,30,52
-2,30,54
-2,30,54
0,31,56
1,31,55
-1,31,54
0,31,53
1,31,54
2,30,57
5,31,59
1,32,52
-1,30,53
0,30,55
-1,31,56
-1,32,56
-1,30,55
-2,30,54
-4,29,55
-5,29,55
-5,29,54
-7,29,52
-10,28,50
-14,28,50
-13,28,50
-9,28,52
-10,28,52
-8,28,55
-3,31,62
3,32,63
10,32,62
11,28,61
23,17,54
25,20,50
20,17,51
10,17,48
10,17,50
15,20,54
13,23,57
14,23,58
15,23,59
16,23,58
17,21,57
17,20,57
17,18,56
17,18,54
17,19,55
15,18,56
16,18,56
16,19,56
14,19,57
15,20,56
15,20,57
15,20,57
15,19,57
16,20,57
15,19,57
13,18,58
14,19,57
13,20,57
12,20,57
11,20,57
11,20,57
11,20,58
11,20,58
11,20,58
10,20,57
10,20,57
9,20,57
8,20,57
8,20,57
8,20,58
8,20,58
8,20,57
8,20,57
6,20,58
5,21,56
4,21,58
2,21,58
3,23,58
3,23,59
2,22,59
2,22,58
1,21,57
0,21,57
0,21,57
0,22,58
-1,22,58
-3,22,57
-3,22,57
-4,22,57
-5,22,58
-5,22,57
-7,21,56
-8,22,56
-11,22,56
-12,22,56
-12,22,56
-12,23,56
-13,22,55
-14,22,54
-14,22,54
-17,22,53
-18,22,53
-21,23,52
-22,23,52
-23,24,47
-30,24,48
-37,23,44
-42,32,41
-46,35,38
-40,33,30
-37,30,34
-29,30,47
-20,40,53
-15,35,61
5,22,65
11,26,64
14,32,61
11,32,68
-3,30,62
-20,32,44
-14,34,52
-3,25,64
-4,24,49
3,25,42
9,15,58
5,13,53
12,17,37
19,21,56
21,12,53
24,31,48
15,25,80
2,19,57
-5,31,52
25,7,56
1,16,50
1,25,46
4,22,56
0,23,60
9,23,52
17,27,74
-6,21,52
-1,25,54
2,29,48
-12,23,55
-14,21,52
-2,26,47
4,32,65
-19,23,54
-6,26,51
5,34,51
-14,19,55
-6,23,49
13,38,51
-14,17,56
-9,13,56
23,41,55
10,16,84
-15,8,49
4,19,37
5,17,79
-3,8,50
16,22,39
1,11,68
-5,5,49
43,27,58
7,3,45
21,3,50
40,12,83
13,3,58
33,6,38
57,22,64
14,-4,41
46,10,27
60,3,74
25,-4,40
42,0,22
41,-2,55
35,-6,25
57,4,59
31,-7,34
38,-6,29
52,-11,67
32,-11,42
36,-7,30
36,-10,62
31,-12,33
51,-21,36
49,-21,56
31,-14,38
36,-14,38
34,-15,55
44,-13,40
44,-24,45
39,-22,45
40,-22,42
36,-20,47
36,-17,43
40,-23,46
37,-26,44
35,-26,44
31,-23,44
30,-25,47
34,-25,45
34,-27,44
30,-27,46
27,-25,45
27,-27,43
26,-25,43
23,-22,51
24,-23,49
29,-22,48
28,-23,50
25,-23,50
25,-23,48
30,-24,46
28,-22,50
27,-20,49
29,-22,51
29,-19,52
30,-19,52
30,-20,50
30,-21,51
29,-21,49
28,-18,50
28,-20,51
27,-18,52
30,-18,52
28,-20,51
28,-19,49
28,-20,50
28,-19,51
28,-18,52
27,-17,51
28,-17,51
29,-18,53
30,-19,52
29,-18,52
29,-18,51
29,-17,52
27,-16,53
27,-17,52
28,-16,52
29,-17,52
29,-20,52
28,-18,50
27,-19,51
29,-19,52
28,-20,52
28,-19,51
29,-19,51
26,-19,51
28,-19,51
29,-20,51
29,-20,52
28,-20,52
27,-20,50
27,-20,50
28,-20,51
28,-20,51
28,-20,51
28,-20,51
28,-19,52
27,-19,51
27,-20,51
27,-20,50
28,-20,52
28,-19,52
27,-20,51
27,-20,51
27,-21,51
26,-20,51
25,-20,51
27,-19,52
27,-19,52
27,-21,51
27,-20,50
27,-20,51
27,-20,52
27,-19,51
27,-20,52
28,-20,52
29,-20,51
27,-21,51
27,-21,51
27,-19,51
27,-20,51
27,-21,51
27,-20,52
29,-20,50
27,-21,52
27,-20,51
27,-20,51
27,-20,50
28,-20,52
28,-19,52
29,-20,51
27,-20,50
27,-20,51
27,-19,51
28,-19,51
28,-20,50
28,-21,51
29,-21,51
28,-20,50
27,-20,50
27,-20,51
28,-19,51
28,-20,52
28,-19,51
28,-19,52
28,-19,52
30,-18,52
30,-19,53
29,-19,52
29,-18,51
26,-18,52
24,-17,52
26,-17,51
28,-20,52
28,-21,53
26,-18,54
26,-18,52
29,-18,53
31,-19,55
31,-23,54
21,-24,53
16,-23,49
19,-27,46
22,-32,51
18,-27,51
17,-30,51
21,-23,54
19,-24,51
20,-26,47
23,-27,55
21,-22,55
22,-25,56
18,-28,52
17,-29,48
13,-26,49
11,-28,47
20,-29,49
24,-28,51
22,-24,56
20,-23,53
18,-23,53
15,-30,53
14,-27,53
4,-27,56
9,-19,55
13,-27,50
20,-30,56
16,-29,58
9,-21,53
13,-24,47
17,-23,59
18,-22,59
11,-24,53
3,-25,49
13,-26,52
25,-26,60
19,-24,55
13,-22,55
7,-17,57
8,-19,57
14,-21,58
14,-23,59
7,-20,56
1,-18,56
1,-15,56
2,-15,58
2,-15,58
5,-14,60
4,-11,61
0,-16,59
1,-13,59
2,-15,59
-3,-15,58
-2,-11,59
-4,-15,59
-3,-14,59
-4,-12,59
-12,-10,58
-13,-11,56
-5,-10,60
-7,-12,58
-6,-9,62
-3,-8,64
-7,-11,62
-13,-9,57
-9,-9,56
-8,-11,58
-10,-18,58
-7,-17,58
1,-9,61
5,-17,64
-1,-15,57
-4,-10,56
-4,-19,60
-1,-20,58
-2,-20,57
2,-19,60
2,-27,60
3,-21,54
3,-21,56
1,-19,58
-2,-27,55
0,-21,54
0,-23,56
1,-20,61
4,-16,61
8,-23,58
5,-22,56
-1,-18,57
-4,-16,57
-3,-12,60
5,-19,60
8,-21,59
11,-25,56
14,-33,57
8,-8,60
-3,-10,60
-13,-19,51
2,-27,50
12,-29,53
20,-18,64
17,-18,63
8,-13,57
7,-18,55
7,-21,56
9,-25,53
9,-15,54
9,-25,59
8,-28,57
16,-25,60
5,-26,50
12,-16,52
30,-22,61
18,-24,63
-32,-9,44
-24,-11,59
24,-17,63
14,-15,56
-5,-16,52
-9,-7,64
0,-8,68
11,-13,60
5,-16,58
-3,-21,59
2,-24,61
8,-25,56
12,-37,49
1,-38,45
-7,-25,46
-1,-14,60
8,-13,64
9,-12,71
4,-10,65
0,-22,53
9,-19,55
8,-17,58
-2,-18,61
2,-18,63
13,-10,58
21,-15,64
10,-25,58
7,-21,56
7,-19,55
6,-25,57
3,-22,53
-9,-16,52
6,-16,63
7,-21,63
12,-20,56
6,-15,53
1,-17,57
9,-13,61
21,-15,68
-1,-22,53
-5,-21,51
3,-12,56
4,-13,57
9,-14,59
2,-17,56
13,-10,62
14,-10,63
17,-14,65
3,-9,54
-1,-8,55
3,-12,58
17,-11,64
16,-7,64
5,-7,62
6,-8,63
15,-7,60
22,-11,65
5,-11,57
8,-8,60
10,-9,61
19,-14,63
7,-13,56
0,-11,58
8,-9,63
11,-10,60
11,-16,59
-1,-21,52
0,-16,54
2,-16,53
16,-14,62
3,-13,57
5,-11,60
12,-10,63
17,-11,68
-2,-14,53
2,-17,55
10,-11,56
12,-6,65
2,-11,62
2,-8,61
5,-10,57
18,-15,61
-2,-15,53
-1,-10,60
11,-3,65
14,-7,65
3,-10,55
-1,-9,56
10,-9,63
17,-11,62
6,-11,57
-1,-12,58
5,-10,62
18,-14,63
-1,-17,52
-1,-16,56
7,-8,61
12,-8,64
1,-11,55
-3,-11,55
8,-7,62
19,-10,65
8,-11,57
0,-10,58
5,-8,61
13,-9,63
1,-11,53
-2,-13,55
8,-7,62
11,-5,63
9,-9,59
-3,-9,53
5,-5,61
14,-5,65
15,-7,63
-4,-8,55
2,-6,59
11,-2,63
9,-6,60
-2,-6,55
6,-3,62
10,-1,64
12,-3,63
0,-4,56
3,-2,61
11,-1,63
14,-2,64
-2,-3,56
0,-2,60
10,2,65
12,1,66
6,-2,59
6,-2,61
8,-1,63
8,-2,62
10,-3,62
5,-3,59
6,-5,59
9,-5,59
10,-5,60
8,-4,59
7,-3,61
9,-3,61
10,-4,59
11,-5,59
10,-5,59
12,-4,60
12,-4,61
12,-6,60
13,-6,59
13,-6,59
12,-6,59
12,-5,59
13,-5,60
13,-5,59
12,-6,59
14,-5,59
13,-5,59
15,-5,60
15,-4,61
15,-3,60
14,-3,61
14,-4,60
14,-1,60
14,-2,60
12,-4,58
12,-2,58
14,-4,60
14,-2,60
13,-2,59
15,-1,60
15,-2,61
16,-2,61
16,-1,61
13,-2,60
13,-2,59
14,-2,59
14,-3,60
14,-3,60
15,-3,60
14,-2,59
13,-2,60
12,-2,59
13,-1,60
14,-3,59
14,-3,60
14,-1,61
14,-1,61
12,-2,59
12,-2,56
12,-1,57
13,-3,59
17,-3,60
18,-3,62
18,-5,61
16,-3,60
13,-2,58
12,-3,58
14,-2,58
14,1,59
13,0,59
17,1,58
19,1,59
14,0,59
16,4,58
17,3,58
19,-1,60
23,1,61
21,5,60
15,5,59
15,5,57
22,6,62
21,4,62
17,3,58
17,2,56
19,0,59
20,0,58
18,0,57
21,0,58
21,0,58
20,1,57
20,2,58
19,3,58
20,3,58
21,3,59
22,3,58
22,3,58
22,1,57
23,1,56
24,4,58
23,2,58
24,3,58
23,2,57
23,1,56
25,2,57
24,3,57
23,2,57
22,2,55
22,3,55
25,2,57
26,2,57
27,1,57
26,2,56
25,1,56
25,2,56
25,3,56
24,1,56
24,1,55
24,1,56
22,3,58
21,2,56
24,2,56
26,2,57
26,1,57
25,1,57
23,1,56
21,7,57
19,4,58
23,4,59
24,5,59
19,-1,55
21,1,56
21,2,58
19,4,58
19,6,59
19,6,59
19,4,58
20,4,58
22,3,60
21,4,59
19,5,59
18,4,60
18,4,60
17,0,58
15,1,57
14,1,57
15,1,59
16,1,59
16,1,58
16,0,58
17,2,59
16,3,58
16,3,60
17,3,60
17,5,59
17,3,59
18,4,58
19,4,58
18,3,59
18,4,59
19,3,60
19,3,59
18,4,58
19,2,58
18,4,58
18,4,59
18,3,59
19,5,57
19,4,58
19,3,59
19,4,59
20,5,58
20,3,59
21,4,58
20,4,58
20,3,58
20,2,57
20,3,57
21,2,57
21,2,58
22,3,58
21,3,58
21,3,57
22,5,59
22,4,59
21,4,58
21,5,58
21,5,58
19,5,58
20,5,58
19,3,58
22,4,58
23,4,57
21,4,56
20,5,57
20,5,58
21,5,59
22,5,58
21,5,57
21,5,57
21,4,58
20,4,58
22,4,58
22,3,58
22,3,58
20,4,56
20,4,57
19,1,56
20,1,56
21,1,56
21,5,58
19,5,59
18,9,59
18,8,58
20,10,59
18,8,60
18,9,59
18,8,59
17,7,57
15,8,57
16,6,58
19,6,59
20,5,59
21,7,58
18,3,59
17,4,57
15,11,56
15,8,56
16,13,60
16,11,62
16,13,62
17,13,59
15,13,58
12,9,55
13,13,57
11,13,60
11,16,58
11,19,60
9,16,59
8,19,58
9,17,58
9,18,56
10,19,57
8,19,57
8,22,58
3,22,59
6,27,58
7,26,61
9,22,59
9,20,60
10,16,55
9,18,56
5,17,58
6,22,60
8,20,60
14,19,57
13,16,58
10,19,57
3,20,56
4,23,55
4,23,57
5,20,58
8,22,61
8,20,61
10,22,58
9,19,56
10,19,56
10,19,58
9,19,59
10,19,59
9,18,57
8,21,56
7,20,56
8,21,55
10,21,58
10,19,59
8,20,61
8,21,56
8,21,56
9,20,56
9,17,58
9,20,58
9,20,59
10,20,57
9,20,56
10,19,57
10,22,58
9,23,58
5,23,58
6,23,57
8,23,58
9,22,58
8,19,57
9,21,56
9,21,58
8,21,59
8,22,59
7,20,58
6,20,56
8,20,55
12,18,56
11,18,58
9,21,58
5,19,59
5,21,58
11,20,59
12,21,59
5,22,58
3,22,58
3,23,59
3,20,57
2,20,57
-2,22,56
-4,24,57
-3,23,56
-3,23,57
-2,22,58
-2,23,58
-1,23,59
-1,22,58
-2,23,57
-3,24,57
-5,23,58
-5,24,58
-6,24,57
-5,24,57
-9,26,57
-10,24,56
-10,25,55
-13,23,53
-13,22,55
-15,24,55
-16,25,56
-16,25,54
-18,24,54
-18,23,54
-19,24,53
-20,23,53
-21,24,52
-23,24,52
-24,25,51
-26,25,51
-26,25,51
-26,24,50
-26,24,50
-26,24,50
-28,23,49
-28,25,50
-30,25,49
-30,25,48
-32,25,47
-32,25,47
-33,25,47
-33,25,46
-33,25,46
-34,26,46
-33,25,46
-34,25,46
-35,26,45
-36,25,43
-37,26,44
-37,26,44
-37,26,44
-37,25,43
-37,25,43
-37,26,43
-38,26,43
-38,26,43
-38,27,42
-39,26,42
-39,26,41
-40,25,39
-42,26,39
-42,27,40
-39,26,42
-39,26,42
-39,26,41
-39,26,41
-39,26,42
-40,27,41
-39,25,39
-40,25,39
-42,26,39
-42,26,39
-40,26,40
-41,26,39
-41,27,38
-42,26,39
-42,26,39
-42,26,37
-43,26,37
-44,27,37
-44,26,37
-43,25,37
-45,25,35
-45,25,34
-46,27,34
-47,27,34
-47,27,33
-46,28,32
-46,28,33
-48,28,33
-47,28,32
-47,28,31
-48,28,30
-48,28,31
-48,27,31
-47,27,32
-47,27,32
-47,28,31
-48,28,32
-48,27,31
-48,28,31
-47,28,32
-47,29,30
-48,29,31
-49,29,31
-48,28,31
-48,28,32
-48,27,32
-46,27,33
-46,27,33
-47,28,34
-46,28,35
-45,28,33
-45,28,33
-46,28,33
-46,28,33
-45,28,33
-46,28,32
-47,28,31
-47,27,31
-48,28,31
-48,28,30
-46,25,33
-44,24,33
-50,30,28
-50,30,29
-49,29,29
-50,29,27
-48,28,30
-47,28,32
-52,29,25
-45,26,36
-47,31,30
-48,29,29
-48,29,31
-47,29,30
-46,29,33
-48,29,28
-48,29,26
-47,27,31
-48,29,31
-48,29,31
-47,29,31
-47,29,30
-47,29,31
-47,29,31
-47,29,31
-48,29,31
-48,29,29
-49,29,30
-49,30,30
-48,29,28
-47,29,29
-49,29,29
-48,28,28
-47,28,29
-49,29,29
-49,29,29
-48,29,30
-47,29,31
-47,28,31
-47,28,31
-47,29,30
-48,29,28
-49,30,28
-50,29,26
-49,29,27
-49,29,27
-48,29,28
-49,29,27
-50,30,26
-50,30,26
-50,30,27
-50,30,26
-50,30,26
-49,29,27
-50,30,27
-50,29,27
-49,30,27
-50,30,27
-49,30,27
-49,30,27
-50,30,26
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,29,27
-49,30,27
-48,31,27
-48,30,27
-49,29,28
-50,30,27
-49,30,27
-48,31,27
-49,31,26
-50,30,26
-50,30,25
-49,30,26
-49,30,27
-48,31,28
-49,30,28
-48,30,29
-47,30,29
-47,31,30
-48,30,29
-48,30,29
-48,30,29
-47,30,29
-48,30,28
-48,30,28
-48,30,28
-48,30,28
-48,30,28
-48,29,28
-49,30,27
-50,30,27
-50,31,27
-49,31,27
-49,30,27
-49,30,26
-49,31,26
-48,31,26
-49,31,27
-49,31,27
-48,30,27
-48,30,27
-49,31,27
-48,31,27
-48,31,27
-48,31,27
-49,31,27
-49,31,26
-49,31,26
-50,31,25
-48,30,26
-49,31,27
-49,31,27
-49,31,27
-49,31,26
-49,31,25
-49,31,26
-49,31,26
-49,31,27
-49,31,26
-49,31,26
-49,31,26
-49,31,26
-49,31,26
-49,31,26
-49,31,26
-49,31,25
-49,31,26
-49,31,26
-49,31,25
-49,31,25
-49,32,26
-50,31,25
-49,32,24
-50,31,25
-50,31,25
-49,31,25
-49,31,25
-50,32,25
-50,31,25
-49,31,25
-49,31,25
-50,32,25
-49,31,25
-49,31,25
-49,31,25
-50,31,24
-50,31,24
-51,32,23
-51,32,24
-49,31,25
-49,31,26
-50,32,26
-49,31,26
-49,31,26
-49,31,25
-49,30,24
-50,30,22
-54,32,23
-52,32,21
-49,31,24
-49,32,24
-49,31,26
-49,32,26
-49,32,25
-49,32,26
-50,32,24
-49,32,25
-49,31,26
-48,31,26
-48,31,27
-48,31,27
-48,30,27
-48,31,26
-49,31,26
-49,32,27
-48,32,26
-48,32,28
-47,32,28
-47,32,29
-47,32,30
-47,32,28
-47,32,29
-47,31,28
-48,31,27
-48,31,27
-48,31,26
-49,29,27
-47,30,21
-52,34,27
-52,34,25
-47,30,24
-48,31,26
-51,33,27
-50,32,26
-48,31,23
-49,32,25
-50,33,25
-49,32,22
-49,32,22
-49,32,24
-51,32,24
-51,31,25
-50,31,25
-50,30,26
-49,30,25
-50,31,25
-49,32,24
-49,32,25
-50,32,25
-50,32,23
-51,31,22
-50,32,24
-49,31,24
-49,32,25
-50,33,23
-51,32,23
-51,31,23
-51,31,23
-50,31,24
-51,31,24
-50,32,24
-49,33,25
-50,32,24
-52,33,22
-51,31,21
-49,29,24
-50,30,24
-49,29,22
-49,30,29
-49,31,32
-47,30,36
-44,28,30
-46,29,28
-50,28,26
-49,27,25
-46,28,34
-39,31,40
-37,30,43
-24,34,49
-26,34,50
-43,28,33
-39,30,34
-41,28,37
-41,28,34
-44,35,32
-22,37,54
-13,34,58
-10,34,55
-12,33,51
-18,32,47
-23,33,46
-25,34,46
-28,35,44
-29,36,44
-26,35,45
-19,36,50
-18,35,48
-19,34,49
-18,34,49
-21,35,45
-22,34,45
-22,34,45
-21,36,46
-20,36,47
-16,35,50
-14,36,50
-14,36,49
-12,35,51
-11,36,51
-13,36,50
-12,36,51
-11,35,52
-12,35,51
-12,35,49
-15,35,47
-17,35,46
-18,36,47
-18,37,48
-17,36,48
-15,36,49
-14,36,49
-14,35,49
-14,36,49
-14,35,50
-14,36,50
-14,36,50
-15,35,49
-15,35,49
-16,36,48
-17,36,47
-18,35,47
-19,36,47
-20,36,47
-16,36,49
-15,36,48
-16,35,48
-17,36,48
-17,36,48
-16,35,48
-16,35,48
-16,35,49
-15,36,49
-16,35,48
-17,36,47
-18,35,47
-16,35,48
-15,36,49
-12,35,51
-13,35,50
-13,35,49
-14,36,50
-15,36,49
-12,35,51
-12,35,50
-13,34,49
-13,35,49
-15,36,48
-15,36,49
-14,36,50
-12,35,50
-12,35,49
-12,35,50
-12,35,50
-12,35,50
-14,36,48
-14,36,49
-14,36,49
-14,35,49
-14,36,48
-15,36,48
-15,37,48
-16,37,48
-14,36,49
-15,36,48
-16,36,48
-15,36,49
-13,35,50
-13,35,50
-13,35,50
-14,35,49
-15,35,49
-15,36,48
-15,35,49
-15,36,49
-15,36,49
-17,36,48
-16,35,48
-16,37,49
-17,36,48
-16,38,49
-17,34,49
-18,35,47
-16,36,47
-16,35,50
-16,36,50
-12,35,52
-10,35,52
-9,34,52
-6,32,54
-5,33,51
-4,30,50
-2,30,50
-5,30,51
-5,30,52
-7,34,53
-8,32,52
-2,32,53
-2,33,53
-3,33,52
2,30,55
3,31,54
3,33,54
2,29,56
2,30,53
3,31,52
4,30,53
3,30,53
3,30,53
5,29,54
7,31,54
7,30,54
6,29,53
7,30,53
6,31,54
7,29,55
7,31,54
8,28,54
10,28,54
9,30,55
8,28,54
8,30,53
10,30,54
10,29,55
12,29,53
15,29,53
22,28,52
25,26,50
28,25,49
33,26,49
37,26,49
43,24,47
43,24,43
51,19,42
59,14,37
57,15,35
56,9,30
54,8,29
51,5,27
48,1,26
49,0,27
49,0,27
51,-4,26
57,-3,26
58,-6,24
60,-8,23
60,-8,17
60,-11,18
58,-11,20
58,-9,22
60,-9,27
58,-10,29
56,-10,31
53,-11,25
51,-15,22
49,-23,17
49,-23,19
54,-24,20
49,-25,21
49,-22,24
50,-21,26
51,-18,25
51,-24,21
52,-25,16
56,-23,14
58,-23,19
57,-23,22
53,-19,25
52,-19,25
50,-16,26
48,-16,27
47,-14,30
50,-12,29
56,-14,31
62,-17,26
62,-18,25
55,-13,26
50,-13,28
50,-13,28
53,-13,31
54,-13,30
54,-13,27
54,-12,25
55,-11,27
56,-10,28
54,-9,28
54,-10,28
53,-10,28
53,-9,28
53,-7,31
53,-5,32
55,0,39
53,2,39
51,2,36
52,-1,35
53,0,33
52,-2,35
52,-2,36
53,-1,36
50,-1,35
48,1,34
52,2,36
53,2,37
52,3,35
51,2,35
50,5,37
49,2,38
48,6,37
50,2,36
50,3,36
52,5,37
52,5,37
51,4,38
52,6,37
50,5,36
49,5,35
50,4,36
50,6,35
52,5,37
53,4,37
51,2,35
50,3,33
50,1,34
51,-1,33
54,2,34
53,1,34
53,0,34
53,2,33
52,1,35
51,1,34
51,3,33
52,0,34
53,4,33
53,3,34
52,3,34
53,4,34
54,3,35
52,0,33
52,2,32
52,0,31
52,1,33
52,1,33
53,2,33
54,2,32
53,1,33
53,1,32
53,3,32
52,2,32
52,4,34
52,4,34
53,5,34
54,4,33
53,3,33
53,3,32
52,3,32
52,1,31
53,5,32
52,5,34
52,6,34
52,6,34
54,6,33
53,5,32
54,4,32
53,6,32
52,5,33
52,4,32
53,5,31
54,2,30
54,6,30
53,5,31
51,8,34
50,10,34
49,12,35
52,12,35
55,11,34
55,8,32
54,6,30
53,7,29
52,6,30
53,6,30
54,7,30
54,6,31
54,9,31
53,9,32
52,9,31
53,11,32
52,12,33
53,11,32
53,13,33
53,9,32
53,9,31
53,11,30
53,10,31
54,10,30
53,10,31
52,11,31
52,10,31
53,12,31
53,11,32
52,13,32
53,13,32
52,13,32
53,13,32
52,13,30
52,13,30
53,11,31
53,14,31
52,13,31
53,13,32
53,13,31
53,12,31
52,12,30
52,12,31
52,14,31
53,12,32
53,15,31
53,14,31
52,13,31
53,13,31
53,12,31
52,13,30
52,12,30
52,14,31
52,13,31
53,14,32
52,14,31
53,13,31
52,15,31
52,15,31
51,15,31
52,15,31
52,14,32
52,15,31
52,15,31
52,14,31
53,16,31
52,14,31
52,15,31
52,16,31
52,16,31
52,15,31
52,17,30
52,15,31
52,17,30
52,17,31
51,16,31
51,18,32
51,16,31
51,17,30
51,18,31
51,17,32
51,19,31
51,20,31
51,18,31
52,18,30
52,17,30
53,17,29
53,17,30
50,19,31
49,19,31
50,19,31
50,20,31
51,18,31
52,19,31
52,21,30
51,18,31
51,20,30
50,20,31
51,18,30
52,21,29
51,18,30
51,19,30
52,20,31
51,19,31
51,20,30
51,19,29
51,18,30
52,19,31
52,20,31
51,19,30
51,21,30
51,20,30
51,19,30
52,20,30
51,20,29
51,19,30
51,20,30
51,20,30
51,19,30
51,20,29
52,20,29
52,20,30
51,20,30
52,18,30
51,20,29
50,20,29
52,18,29
