47,19,36
47,19,36
48,19,35
48,19,35
48,19,36
47,18,35
48,18,36
48,18,36
48,18,36
48,18,36
48,17,37
47,17,36
48,17,36
48,17,37
48,17,36
48,17,36
48,16,37
48,17,36
48,17,36
48,17,36
48,18,36
48,18,36
47,17,36
48,17,36
48,16,36
48,16,37
48,16,37
48,16,37
48,16,37
48,16,37
47,16,36
48,16,37
48,17,36
47,17,37
47,17,37
48,16,37
48,16,37
47,16,37
48,16,37
47,16,37
48,16,37
48,16,37
48,16,37
48,16,37
48,16,37
48,16,37
47,16,37
48,16,37
48,16,37
48,16,37
47,15,37
47,16,37
48,16,37
48,16,37
47,16,37
48,16,37
48,15,37
48,15,38
48,15,37
48,16,36
48,16,37
48,16,37
48,15,37
47,15,38
47,15,37
48,14,37
48,14,37
48,15,38
48,15,38
48,14,37
48,14,37
48,15,37
48,15,37
48,15,37
48,14,38
48,14,38
47,13,38
47,13,39
47,12,39
47,13,39
47,13,38
47,14,38
47,14,38
47,14,38
47,14,38
47,14,38
47,13,38
47,13,38
47,13,38
47,14,38
47,13,39
47,14,39
46,14,39
46,14,39
47,14,39
46,14,39
46,14,39
47,14,38
47,15,39
46,14,39
47,14,39
47,14,38
47,15,38
46,15,38
46,15,38
47,15,38
46,14,38
46,15,38
46,16,38
47,15,38
46,16,38
47,16,38
46,16,38
46,15,38
47,15,39
46,15,39
47,15,38
46,16,38
47,16,38
47,16,38
47,16,37
47,15,38
46,16,38
46,16,38
47,16,38
47,16,38
46,16,38
47,16,38
46,15,38
47,16,38
47,16,38
47,17,37
47,17,37
47,18,37
46,18,37
46,17,37
47,17,38
47,17,38
47,18,37
47,18,38
46,18,37
47,18,37
47,18,37
47,18,37
47,18,38
46,18,37
47,19,36
47,19,36
47,19,36
47,19,37
47,18,37
46,18,37
46,18,38
47,18,37
46,19,37
46,18,37
46,18,37
46,19,38
46,19,38
47,18,37
46,17,37
46,17,37
46,17,38
46,18,38
46,18,38
45,19,38
46,18,38
46,18,39
46,18,39
46,17,36
44,20,36
47,13,33
51,19,38
46,17,39
43,20,40
43,18,40
46,18,39
38,18,40
46,18,40
47,17,39
46,17,39
43,18,38
47,17,39
43,19,38
45,18,37
42,18,38
45,16,38
47,16,39
44,18,38
49,18,38
46,18,37
48,19,36
49,19,35
49,20,35
45,19,34
49,19,36
48,16,36
48,16,36
43,15,36
51,13,39
50,13,38
44,15,38
52,18,38
52,14,42
48,15,40
44,11,41
41,10,37
44,12,44
32,12,46
43,12,49
38,14,47
36,13,49
37,10,46
33,12,46
37,17,52
35,9,49
34,9,49
25,16,50
20,18,45
39,7,48
42,12,49
35,12,51
36,5,48
34,8,47
38,8,53
37,8,52
35,9,47
34,13,50
37,14,51
31,12,48
36,10,48
37,9,47
40,12,50
41,11,48
39,13,48
38,13,47
36,13,48
37,14,49
36,12,47
36,13,48
37,13,48
38,14,47
38,14,47
39,15,47
39,14,46
37,15,47
39,14,46
39,15,47
38,14,45
39,14,45
40,15,47
40,15,47
39,14,44
40,15,45
39,16,46
40,15,46
40,14,46
41,14,46
40,13,44
40,15,44
42,15,44
42,15,44
43,15,44
43,14,44
41,15,44
40,16,45
38,15,44
40,17,46
38,17,45
38,18,45
37,16,44
39,17,51
37,16,43
40,20,43
38,20,51
37,18,48
41,17,49
36,18,47
38,16,48
39,20,53
40,18,49
31,17,42
36,18,46
38,18,46
38,18,46
38,17,45
37,17,46
38,17,46
36,17,46
36,18,45
38,17,46
39,17,47
38,17,45
40,16,45
40,16,46
40,16,46
39,16,45
39,16,45
38,16,45
37,17,44
42,15,47
38,17,43
44,15,45
39,16,39
37,15,42
42,18,45
41,16,43
37,16,26
38,25,30
51,27,39
63,17,41
54,14,38
45,14,39
48,15,41
48,16,39
48,18,37
46,18,37
47,18,36
47,18,36
47,18,36
47,19,37
47,19,38
46,17,39
44,16,41
44,16,42
47,18,39
48,19,39
48,20,37
48,21,37
48,19,37
47,20,34
45,18,41
42,21,37
46,19,38
45,20,33
48,23,36
49,19,35
46,19,37
43,19,36
51,16,40
49,16,38
53,9,37
54,5,39
43,14,41
48,24,44
46,26,43
39,23,43
38,21,44
31,22,44
31,24,44
31,24,44
27,23,44
29,24,43
26,26,39
27,27,40
27,28,43
22,29,46
25,29,47
25,31,49
25,32,49
38,33,62
25,32,56
22,28,54
23,26,50
23,28,48
28,30,48
27,31,48
16,35,47
19,35,47
25,32,48
28,30,47
28,29,44
30,29,44
30,30,45
24,33,46
24,34,47
24,34,47
27,32,48
27,32,48
26,31,47
26,31,47
26,31,47
27,32,48
27,32,47
28,31,47
28,31,46
30,30,46
30,30,46
32,29,45
33,28,45
34,28,45
35,28,44
35,27,44
35,28,44
36,28,45
35,28,45
35,27,44
36,27,44
36,27,43
36,27,43
35,27,43
35,28,44
35,27,44
35,27,44
34,27,44
35,26,44
35,27,44
35,26,44
35,26,44
36,26,44
35,26,44
36,26,44
35,26,44
36,26,44
36,26,44
36,25,44
36,25,43
36,25,44
37,24,43
37,25,44
37,25,44
37,25,44
37,24,43
37,25,44
36,25,44
37,25,43
37,25,43
37,25,43
37,25,44
37,25,44
37,25,44
37,25,43
37,25,43
37,25,43
37,26,43
38,24,43
38,23,44
38,23,44
38,23,44
39,23,43
40,24,43
39,24,42
40,24,41
39,25,42
39,25,42
38,26,43
38,25,43
37,25,43
37,25,43
37,24,44
37,24,43
38,25,43
38,24,43
38,25,42
38,25,42
38,25,43
38,25,42
38,25,42
38,25,42
38,25,43
38,25,43
38,25,43
38,25,43
38,25,43
38,25,43
38,25,43
38,25,43
38,25,43
38,25,43
38,25,43
38,25,42
38,25,42
38,25,43
38,25,43
38,25,43
38,25,43
37,25,43
37,25,43
37,25,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
36,26,44
36,26,44
36,26,43
36,26,43
36,26,43
37,26,43
37,26,43
36,26,43
37,26,43
37,26,43
33,27,44
36,26,44
36,26,43
35,27,44
36,27,44
36,26,43
36,27,43
36,27,43
36,27,43
36,27,43
36,27,43
37,27,43
36,26,43
36,26,43
37,26,43
36,26,43
36,26,43
37,27,43
37,26,43
36,26,43
36,26,43
37,26,44
37,26,43
36,27,43
36,28,43
36,27,42
37,27,43
36,27,44
36,26,44
36,25,44
36,26,44
36,26,43
36,26,43
36,27,43
36,26,44
36,26,43
37,26,43
37,25,43
38,24,44
38,24,44
37,24,44
39,24,45
39,25,45
36,24,44
36,24,44
31,24,42
33,24,42
37,24,44
38,24,46
38,24,46
37,22,45
39,22,45
39,21,44
37,22,43
36,22,43
36,22,42
37,22,43
37,22,45
37,22,45
37,21,45
39,22,43
39,23,43
42,25,44
41,26,43
39,24,43
40,23,43
38,21,42
38,22,43
37,23,44
38,24,44
38,24,44
39,24,43
40,24,43
40,25,44
39,25,44
38,26,45
36,26,45
35,26,44
31,25,43
31,25,44
31,24,43
33,22,42
35,22,42
38,23,44
37,24,44
34,26,44
34,26,42
36,27,43
38,28,44
39,29,45
38,30,45
36,28,43
35,26,43
35,25,44
35,25,45
36,26,45
36,25,45
37,24,44
37,24,45
36,23,44
36,24,44
36,25,44
34,26,43
33,28,43
32,28,43
30,27,42
32,25,42
40,24,46
43,24,48
42,22,47
40,20,44
40,19,44
38,21,44
36,22,45
34,26,45
35,27,46
35,26,46
34,24,47
34,23,47
34,19,46
36,16,45
36,15,44
37,17,45
35,20,46
40,20,46
43,20,46
39,21,45
33,25,43
46,18,35
48,18,37
45,17,35
47,14,34
47,15,34
48,16,33
50,16,33
51,16,32
53,15,30
54,15,29
58,13,28
58,13,29
57,14,31
52,16,31
50,18,31
49,20,31
49,21,30
50,21,30
50,20,30
50,21,31
50,22,30
50,22,29
50,22,29
50,23,29
54,23,28
55,22,28
52,21,27
52,21,26
52,21,26
54,22,26
53,22,26
52,22,25
52,22,25
53,22,25
54,22,26
54,21,26
54,22,24
53,22,24
52,22,24
53,23,24
53,23,24
54,22,24
54,22,24
53,22,24
53,22,23
53,22,23
54,22,23
53,22,23
54,22,23
54,22,22
54,23,22
53,23,22
54,23,22
55,22,21
55,22,21
55,22,21
55,23,20
55,23,19
54,23,19
53,23,20
54,24,21
56,23,19
54,24,20
57,23,18
59,22,19
55,23,18
55,23,19
55,24,19
55,23,18
55,23,18
55,22,18
55,22,18
56,22,18
56,23,18
56,23,18
55,23,18
55,23,18
55,23,18
56,23,18
56,23,18
54,22,17
55,22,17
57,22,17
57,22,17
55,22,17
55,22,17
58,21,18
57,21,18
55,21,18
53,23,16
53,24,16
56,25,17
56,24,18
56,23,18
55,21,18
55,21,18
58,21,17
58,22,16
57,22,15
57,22,15
57,22,15
56,22,16
56,21,16
57,21,16
56,22,16
56,22,16
57,22,15
57,22,16
55,22,16
56,21,16
54,22,17
47,24,14
52,26,16
53,24,15
52,24,13
57,24,16
55,25,15
56,25,15
56,26,16
55,26,16
54,28,17
54,28,18
52,30,18
48,31,15
52,31,15
55,30,14
58,29,14
60,29,13
60,30,15
53,30,23
47,33,26
48,34,27
48,35,24
48,35,22
47,34,19
48,35,19
48,36,20
51,40,24
53,42,26
50,43,25
40,44,21
37,45,20
4,26,10
26,32,23
87,24,27
60,33,34
10,45,53
26,46,56
19,46,27
36,40,23
27,43,26
22,47,36
28,49,35
28,48,33
30,48,33
29,48,35
26,50,35
25,47,31
23,44,26
24,45,26
30,46,33
27,44,32
27,43,34
31,40,39
32,41,41
31,43,40
27,44,35
28,44,34
30,44,33
31,43,33
32,42,36
31,43,36
31,42,34
30,42,33
31,41,34
32,40,36
31,39,36
33,39,36
36,37,35
30,41,35
30,41,35
31,41,34
31,40,34
31,40,34
27,44,39
24,46,42
24,46,42
26,41,39
25,41,38
26,41,38
26,40,39
27,43,39
27,43,36
27,42,35
27,43,38
26,44,38
28,45,38
29,43,38
28,42,39
29,41,40
28,41,40
29,41,40
27,40,39
28,39,39
28,41,40
28,40,39
28,39,40
26,39,40
26,41,40
27,42,40
27,42,38
28,38,32
28,36,37
29,36,48
26,39,50
29,36,40
32,38,41
32,38,41
31,38,42
31,38,42
30,37,39
30,36,39
30,36,40
31,36,41
31,36,41
31,36,41
31,36,41
30,36,40
30,36,40
30,35,40
32,35,42
32,35,43
31,36,42
31,36,41
31,35,40
31,36,42
31,36,41
31,35,41
31,34,41
31,36,40
31,35,40
30,35,41
32,36,42
32,36,42
31,35,42
30,36,40
31,36,39
32,36,40
31,36,42
30,35,42
30,36,41
30,36,39
31,36,40
32,37,41
31,38,40
30,37,39
31,37,39
32,38,40
32,38,40
31,37,40
31,38,40
30,39,38
30,40,38
30,40,37
31,37,37
31,35,39
30,33,44
30,35,44
31,38,41
32,39,39
31,38,39
30,37,41
30,38,41
31,38,40
32,39,40
32,39,40
29,38,41
24,37,44
31,39,41
24,42,42
23,40,42
22,41,44
20,47,47
33,50,60
35,49,68
18,48,97
10,38,85
43,25,45
55,27,35
43,21,31
34,12,18
30,9,11
29,8,-1
29,6,-3
22,-5,-7
20,-4,-5
39,7,-6
65,44,43
127,105,127
117,-72,58
65,-21,26
58,-2,18
54,0,3
43,2,8
53,6,21
61,3,21
64,-7,30
66,-9,32
55,-2,26
52,6,21
52,7,20
57,4,22
57,1,22
60,-2,25
58,4,26
59,6,25
54,8,22
52,7,19
53,7,20
55,7,19
64,5,20
65,3,22
63,4,25
56,8,21
56,9,20
54,10,20
55,8,20
56,8,20
63,6,20
67,6,21
65,8,20
60,10,20
54,13,19
58,11,20
59,10,19
60,9,18
59,10,18
61,10,18
60,11,18
58,11,19
59,11,19
59,11,20
58,11,19
59,11,19
59,11,19
59,11,19
58,11,18
59,11,19
59,10,18
58,10,19
58,10,19
59,10,18
59,10,19
59,11,19
58,11,18
59,10,17
61,9,18
61,9,18
59,10,18
58,11,18
58,11,18
59,10,18
59,10,18
60,9,18
59,9,17
59,9,17
58,10,18
59,10,18
59,10,18
59,10,18
59,10,18
59,9,18
59,9,17
59,8,17
60,8,17
61,8,16
60,9,17
59,9,17
59,10,17
59,10,17
60,10,17
60,10,17
59,9,17
60,9,17
60,9,17
59,9,16
59,9,16
59,9,16
59,9,17
59,9,17
59,9,17
59,9,17
60,9,16
59,9,15
60,9,15
61,9,16
61,9,16
60,9,15
59,10,15
60,10,16
60,9,16
60,9,15
60,9,15
60,8,15
60,9,15
60,9,16
59,9,16
59,10,16
60,10,16
59,9,15
59,10,15
61,9,16
61,9,16
59,10,16
59,10,15
60,10,16
60,10,16
60,10,16
60,10,16
59,10,16
59,10,16
59,10,16
59,10,16
60,10,16
60,10,16
60,10,16
59,10,16
59,10,16
59,10,16
60,11,16
60,10,16
60,11,16
59,11,16
60,11,16
60,10,16
60,11,16
59,11,15
59,10,16
59,11,15
60,10,15
60,11,16
60,11,15
60,11,16
59,11,15
59,11,16
60,11,16
60,11,16
59,11,15
59,11,15
60,11,15
60,11,16
60,11,15
59,11,15
60,11,16
60,11,16
60,10,16
59,11,16
59,11,15
59,10,16
61,11,16
61,11,16
59,10,16
57,12,16
58,13,15
59,13,16
60,11,17
59,8,16
59,8,16
60,9,16
61,9,16
60,9,16
59,10,16
60,11,16
59,10,14
58,9,14
59,7,14
60,8,16
61,9,16
60,12,17
60,12,17
57,13,17
58,12,16
59,11,16
61,10,16
61,10,16
60,11,16
60,11,16
59,11,16
60,11,17
60,12,17
58,12,17
57,11,17
58,11,18
59,11,18
59,11,18
59,10,18
59,10,18
59,11,18
59,11,18
59,11,18
59,11,18
59,11,18
59,11,18
59,11,17
59,11,18
59,11,17
59,11,17
59,10,17
59,10,17
59,11,17
59,11,17
59,11,17
59,11,17
59,11,16
60,10,16
60,10,16
60,10,16
59,10,16
59,10,16
60,10,17
59,10,16
59,10,16
59,10,16
60,9,16
60,9,16
60,9,16
60,9,16
60,9,16
59,10,16
60,9,16
60,9,16
60,9,16
59,9,16
60,9,16
60,9,16
60,9,15
60,9,15
60,9,16
60,9,15
60,9,15
60,9,15
60,9,15
60,9,15
60,9,15
60,9,15
60,9,15
60,9,15
60,9,15
60,9,15
60,9,15
60,8,15
60,8,15
60,8,15
60,8,16
60,8,16
59,8,16
60,8,15
60,9,15
60,9,15
60,9,15
60,8,16
59,8,16
60,9,16
60,9,15
60,9,15
60,9,16
60,9,16
60,9,15
59,9,15
59,9,16
59,8,16
60,7,16
60,7,16
60,8,16
60,8,15
60,8,15
60,9,15
60,9,15
60,9,15
60,8,15
60,8,15
60,8,15
60,8,14
60,9,14
60,8,14
60,8,14
61,8,14
60,8,14
60,8,14
60,8,14
60,8,13
61,8,13
61,8,13
61,7,13
61,8,13
61,8,13
60,8,12
61,8,13
61,8,13
61,8,13
61,8,12
60,8,12
60,8,13
60,8,13
57,9,12
54,11,12
56,11,13
58,10,11
64,10,13
63,8,10
67,7,11
67,8,12
59,11,11
58,13,11
59,13,11
60,13,11
61,11,11
61,12,11
60,12,11
60,12,11
60,12,10
61,12,11
60,12,10
60,12,11
60,13,11
60,13,11
60,13,11
60,12,11
60,12,11
60,12,11
60,12,11
60,13,11
61,13,11
60,13,12
60,12,12
59,13,12
60,13,11
60,13,12
60,13,12
60,13,12
60,13,12
60,12,12
60,12,12
60,12,12
60,12,12
60,13,11
60,13,12
60,12,11
61,12,11
61,12,12
59,12,11
59,12,11
60,12,11
61,12,11
60,12,11
60,12,11
60,12,11
60,12,11
59,12,10
57,13,9
58,13,10
60,13,8
64,13,9
58,15,9
58,16,3
76,12,9
68,9,6
55,15,8
56,16,8
59,16,8
57,15,7
60,15,8
60,16,5
61,16,6
62,13,5
61,12,5
55,15,4
60,13,6
62,12,4
63,9,7
60,9,7
66,8,3
73,7,13
64,13,16
57,14,12
58,12,8
54,11,2
59,12,5
58,13,4
59,13,5
59,12,5
63,12,10
65,11,14
68,8,17
66,8,15
58,14,10
56,16,5
57,16,5
58,14,8
58,13,10
59,12,13
62,11,13
63,11,13
60,10,10
60,11,10
60,11,10
60,10,9
61,12,10
61,12,10
60,14,8
61,14,7
61,13,7
61,12,8
60,13,9
60,13,9
61,12,10
61,13,10
61,13,9
60,14,9
60,14,8
60,14,7
60,14,8
60,14,8
60,14,9
60,15,8
61,14,8
61,15,9
60,15,8
60,15,8
60,15,8
60,15,8
60,15,9
60,15,9
60,15,8
60,15,8
60,15,7
60,15,8
60,15,8
60,15,8
60,15,8
60,15,8
60,15,8
60,15,8
60,15,8
60,15,8
60,14,8
61,14,8
60,15,8
60,15,8
60,15,8
60,15,7
60,15,7
60,14,8
60,15,8
60,15,7
61,14,8
61,14,8
60,15,8
60,15,8
60,15,8
60,15,8
60,14,8
60,15,8
60,15,8
60,14,8
60,14,8
60,14,8
60,14,8
60,15,8
60,14,8
60,15,8
60,14,8
60,14,8
60,14,8
60,15,8
60,15,8
60,15,8
60,14,8
60,14,8
60,14,9
60,14,8
60,15,8
60,15,8
60,14,8
60,14,8
61,14,8
60,14,8
60,14,8
60,14,8
60,14,8
60,14,9
60,14,8
60,14,8
60,14,8
60,14,8
60,14,8
60,14,8
60,14,8
60,14,8
60,14,8
61,14,8
60,14,8
60,14,8
60,14,8
61,14,8
60,14,7
60,14,8
60,14,8
60,14,7
61,14,8
60,14,7
60,14,8
60,14,7
60,14,7
61,14,7
60,14,7
60,14,7
61,14,7
61,14,7
60,14,7
61,14,7
60,14,7
61,14,7
61,14,7
60,14,7
60,14,7
61,14,7
60,14,6
61,14,7
61,14,7
60,14,7
60,14,7
60,14,6
61,14,6
62,14,6
61,14,6
60,14,7
60,13,7
60,14,7
63,14,7
62,14,7
56,17,10
51,14,5
65,13,7
66,13,10
59,15,10
59,16,10
59,15,8
61,15,8
61,15,9
60,15,10
60,16,10
59,16,10
60,16,10
60,16,11
60,16,10
58,18,9
58,17,9
58,16,9
59,16,10
61,15,12
62,15,13
63,16,11
60,15,9
57,17,8
58,18,7
59,17,7
59,17,7
59,17,8
58,17,7
59,16,7
60,17,8
60,18,7
60,18,7
59,19,5
58,19,5
60,19,5
61,17,6
61,15,7
60,16,7
60,18,7
59,19,6
61,18,6
61,18,7
59,18,7
58,17,7
59,17,7
60,17,8
61,18,8
60,18,8
59,18,7
59,19,7
59,19,7
59,19,8
58,20,8
58,20,8
58,20,8
58,20,8
59,19,8
59,19,9
59,19,10
59,19,10
59,19,10
59,19,9
59,20,9
58,20,9
59,20,9
58,20,9
59,20,9
59,19,9
59,19,9
59,19,9
59,19,9
59,19,9
59,19,9
59,19,9
59,19,8
59,19,8
59,19,8
59,19,9
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
60,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
59,18,8
60,18,8
60,18,8
60,17,8
60,17,8
59,17,8
60,17,8
59,18,8
59,18,8
60,17,8
59,17,9
59,18,8
59,18,8
59,18,9
59,18,8
59,18,9
59,18,8
60,18,9
60,17,9
59,17,9
60,17,8
60,17,8
60,18,8
59,17,9
59,17,8
59,18,8
59,17,8
59,17,8
60,17,9
60,17,9
60,17,9
59,18,9
59,18,8
59,18,9
59,18,9
59,18,9
60,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
60,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,10
59,18,9
59,18,10
59,18,9
59,18,9
59,18,9
59,18,10
59,18,10
59,18,10
59,18,10
59,18,10
59,18,10
59,18,9
59,18,9
59,18,10
59,18,9
59,18,9
59,18,10
59,18,9
59,18,9
59,18,9
59,19,9
59,18,9
59,18,9
59,18,9
59,18,9
60,18,9
59,18,9
59,18,9
59,18,9
60,18,9
59,18,9
59,18,9
60,18,9
60,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,17,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
60,18,9
59,17,9
59,18,9
59,17,9
59,17,9
60,18,9
60,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,10
59,18,10
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,10
59,18,9
59,18,9
59,18,9
59,18,9
59,18,10
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,9
59,18,8
59,18,8
59,18,8
59,18,9
59,18,9
59,18,8
59,18,8
59,18,8
60,18,8
60,18,8
59,18,8
59,18,7
59,18,8
59,19,7
59,19,7
59,19,7
59,19,7
59,19,7
59,19,8
59,20,7
59,20,7
59,20,7
59,20,7
59,20,7
59,20,7
59,20,8
58,20,8
59,20,8
58,21,7
59,20,8
58,21,7
59,20,8
59,20,8
59,20,8
59,21,8
58,21,8
58,21,8
58,21,8
58,21,8
58,21,8
58,21,8
59,21,8
58,21,8
58,21,8
58,21,8
59,21,8
58,21,9
58,21,9
58,21,8
58,21,8
58,21,9
58,22,9
58,21,8
58,21,9
58,21,9
58,21,9
58,21,9
58,21,9
58,21,9
58,21,9
59,21,9
58,21,9
58,21,9
58,21,9
58,21,9
58,21,8
58,21,9
58,21,9
58,21,8
58,21,8
58,21,9
58,21,8
58,21,8
58,21,9
59,21,8
58,21,8
58,21,8
58,21,8
59,21,8
58,21,8
58,21,8
58,21,8
59,21,8
58,21,8
58,21,8
59,21,8
59,21,8
59,21,8
58,21,8
58,21,8
59,21,8
59,21,8
59,21,8
59,20,8
58,21,8
59,21,8
59,20,8
59,20,8
58,20,8
58,20,8
59,20,8
59,20,8
58,21,8
59,20,8
58,21,7
58,21,8
58,21,8
58,21,8
59,21,8
59,21,8
59,21,8
59,21,8
58,21,8
59,21,8
58,21,8
59,21,8
58,21,8
58,21,8
58,21,7
58,21,8
58,21,8
58,21,8
58,21,8
59,21,7
58,21,8
58,21,7
59,21,7
58,21,7
59,21,7
59,21,7
59,21,7
59,21,7
59,21,7
59,21,7
58,21,7
58,21,7
59,21,7
58,21,7
58,21,7
58,21,7
58,21,7
59,21,7
58,21,7
59,21,7
59,21,7
59,21,7
58,21,7
59,21,7
59,21,7
59,21,7
58,21,6
59,21,6
59,22,7
59,21,6
58,22,6
59,22,6
58,22,6
58,22,6
59,22,6
58,22,6
59,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
59,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,23,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,7
58,22,6
58,22,6
58,22,6
58,22,6
59,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,22,6
58,23,6
58,22,6
58,22,6
58,22,6
58,22,6
58,23,6
59,22,6
58,22,6
58,22,6
58,23,6
58,23,6
58,22,6
58,22,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,22,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,6
58,23,7
58,23,7
58,23,7
58,23,7
58,23,6
57,23,7
57,23,7
58,23,7
58,23,6
58,23,7
57,23,7
58,24,6
58,24,6
57,24,7
57,24,7
57,24,7
57,24,7
57,24,7
57,24,7
57,24,7
57,24,7
58,24,7
58,24,7
57,24,7
57,24,7
57,24,7
57,24,6
58,24,7
57,24,7
57,24,7
57,24,7
57,24,6
58,24,7
57,24,6
57,24,7
57,24,7
57,24,6
57,24,7
58,24,7
57,24,6
58,24,6
57,24,7
57,24,7
57,24,7
57,24,6
57,24,6
57,24,7
57,24,6
57,24,6
57,24,6
57,24,6
57,24,7
57,24,7
57,24,6
58,24,7
57,24,7
57,24,7
57,24,7
57,24,7
57,24,7
58,24,7
57,24,7
57,24,6
57,25,7
57,25,7
57,25,7
57,25,7
57,25,7
57,25,7
56,25,6
57,25,6
57,25,6
57,25,7
57,25,7
57,25,6
57,25,6
58,24,7
55,24,8
56,28,6
57,25,6
57,25,7
57,25,7
57,25,7
57,25,7
56,25,6
57,25,6
57,25,7
57,25,6
57,25,6
57,25,7
57,25,7
57,25,7
58,24,7
59,25,7
58,26,7
54,26,6
54,26,7
55,26,7
56,26,7
58,26,7
58,24,9
58,24,9
56,24,8
55,24,8
57,24,8
58,24,7
58,24,7
58,23,7
58,23,7
58,23,6
58,22,7
58,22,7
58,22,7
58,21,7
58,20,7
58,20,7
59,20,7
59,19,7
59,19,7
59,19,7
60,19,7
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
58,20,6
60,19,7
59,19,7
60,19,7
60,19,7
59,19,7
59,19,7
59,20,7
59,20,7
59,20,7
59,19,7
59,20,6
59,20,6
59,20,6
60,20,7
59,20,7
58,20,7
58,20,7
58,20,7
59,20,7
59,20,6
60,19,7
60,19,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,21,6
58,21,6
58,21,6
58,21,6
59,21,6
59,21,6
59,21,6
59,21,6
59,21,6
58,21,6
59,21,7
59,21,7
58,21,6
58,21,7
58,21,6
58,22,6
58,22,7
58,22,7
58,22,7
58,22,7
59,22,7
59,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,8
58,22,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,22,7
58,23,8
58,22,7
58,22,7
58,23,7
58,22,7
58,23,7
58,22,7
58,23,7
58,23,7
58,22,7
58,22,7
59,22,7
58,23,7
58,23,7
58,22,7
58,23,7
58,22,7
58,22,7
58,23,7
58,23,7
58,22,7
58,22,7
58,23,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,23,7
58,23,6
58,23,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
59,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,6
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,23,7
58,22,7
58,22,6
58,22,7
58,22,7
58,23,7
58,22,6
58,23,7
58,22,6
58,23,7
58,22,6
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,6
58,22,7
58,22,7
58,22,6
58,22,6
58,22,6
58,22,7
58,22,6
58,22,7
58,23,7
58,23,7
58,22,7
58,22,7
58,23,7
58,22,7
58,22,7
58,22,7
58,22,7
58,22,7
58,23,7
58,22,7
58,22,7
58,22,7
58,23,7
58,23,7
58,22,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,22,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
57,23,7
57,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
57,23,7
57,23,7
57,23,7
57,23,7
57,23,7
58,23,7
57,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
57,23,7
57,23,7
58,22,7
58,22,7
58,22,7
59,22,7
59,22,7
58,22,6
58,22,6
58,22,6
59,21,6
59,21,6
58,21,6
58,21,5
59,21,6
59,21,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,21,6
59,20,6
59,21,6
59,20,6
59,20,6
59,20,6
59,20,7
59,20,6
59,20,6
59,20,6
58,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
59,20,6
