-53,-12,-34
-55,-13,-39
-55,-11,-39
-54,-12,-35
-54,-13,-33
-59,-16,-37
-55,-17,-33
-50,-12,-15
-61,-10,-11
-61,-8,-11
-60,-10,-18
-56,-14,-21
-56,-12,-31
-57,-13,-33
-57,-13,-30
-56,-14,-36
-59,-13,-45
-41,-18,-47
-56,-12,-33
-57,-11,-29
-53,-13,-34
-51,-13,-32
-56,-12,-32
-55,-13,-32
-54,-12,-34
-56,-11,-32
-54,-12,-31
-57,-13,-33
-53,-12,-30
-52,-13,-36
-52,-14,-37
-53,-14,-37
-52,-13,-36
-54,-12,-33
-55,-13,-33
-54,-13,-33
-53,-13,-32
-53,-13,-33
-53,-13,-33
-54,-13,-34
-53,-12,-33
-51,-13,-36
-49,-13,-39
-49,-14,-39
-49,-13,-40
-49,-13,-39
-48,-13,-42
-48,-13,-42
-48,-13,-42
-48,-13,-43
-47,-13,-42
-47,-13,-41
-47,-13,-41
-47,-13,-42
-47,-13,-42
-47,-13,-42
-46,-13,-42
-46,-13,-42
-46,-13,-42
-47,-13,-43
-46,-13,-42
-47,-13,-42
-47,-13,-42
-45,-13,-42
-47,-13,-43
-47,-13,-42
-46,-13,-42
-46,-13,-42
-46,-13,-42
-47,-13,-42
-47,-13,-42
-46,-13,-42
-46,-13,-42
-46,-13,-42
-46,-13,-42
-47,-13,-43
-47,-13,-42
-47,-13,-42
-46,-13,-42
-46,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-46,-13,-42
-46,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-46,-14,-43
-47,-13,-42
-45,-14,-42
-44,-13,-42
-48,-13,-42
-50,-12,-41
-48,-13,-41
-45,-13,-42
-46,-13,-42
-46,-13,-41
-47,-14,-43
-47,-13,-41
-47,-13,-42
-47,-13,-42
-46,-13,-42
-46,-13,-42
-46,-14,-42
-46,-13,-42
-46,-13,-42
-45,-13,-43
-47,-13,-42
-47,-14,-42
-47,-13,-42
-46,-13,-42
-45,-13,-43
-45,-14,-43
-46,-13,-43
-46,-13,-42
-46,-13,-42
-46,-14,-43
-46,-14,-43
-45,-13,-42
-45,-13,-42
-46,-13,-43
-46,-13,-43
-46,-13,-42
-46,-14,-43
-45,-13,-43
-45,-14,-43
-46,-13,-43
-46,-13,-43
-46,-13,-42
-46,-14,-43
-46,-13,-43
-45,-13,-42
-45,-14,-42
-46,-13,-43
-46,-14,-44
-45,-13,-42
-45,-14,-42
-45,-14,-43
-46,-14,-44
-46,-13,-42
-45,-13,-43
-45,-14,-43
-45,-14,-43
-46,-13,-41
-47,-13,-42
-47,-13,-43
-46,-13,-43
-46,-13,-42
-46,-14,-43
-46,-13,-42
-46,-13,-42
-46,-13,-42
-48,-13,-42
-47,-13,-42
-46,-13,-42
-45,-13,-42
-46,-14,-43
-47,-13,-42
-47,-13,-42
-46,-13,-42
-45,-14,-43
-47,-14,-43
-47,-13,-42
-46,-13,-42
-46,-13,-42
-46,-13,-42
-46,-14,-42
-46,-13,-42
-45,-13,-42
-46,-13,-43
-46,-13,-43
-46,-13,-43
-46,-13,-43
-46,-13,-41
-46,-13,-42
-47,-13,-43
-45,-13,-43
-45,-13,-42
-46,-13,-42
-45,-13,-43
-43,-14,-45
-44,-15,-46
-44,-15,-45
-43,-15,-44
-45,-14,-44
-47,-13,-40
-49,-14,-40
-51,-16,-41
-55,-13,-36
-51,-12,-32
-47,-12,-33
-47,-15,-37
-46,-17,-39
-42,-18,-44
-37,-19,-55
-34,-19,-52
-39,-17,-44
-56,-17,-41
-57,-15,-36
-52,-13,-40
-47,-14,-39
-53,-17,-43
-49,-17,-38
-54,-12,-27
-57,-12,-24
-67,-15,-28
-44,-10,-19
-68,-13,-9
-71,-13,-16
-65,-11,-15
-62,-12,-19
-62,-15,-18
-60,-11,-8
-64,-11,-3
-65,-15,-12
-63,-13,-15
-64,-11,-11
-67,-11,-8
-64,-12,-5
-64,-12,-7
-64,-12,-7
-64,-12,-8
-64,-12,-6
-66,-12,-6
-65,-12,-9
-63,-12,-8
-64,-12,-5
-64,-13,-6
-63,-12,-5
-65,-12,-4
-65,-12,-4
-66,-12,-5
-63,-12,-5
-64,-12,-6
-66,-12,-6
-65,-12,-7
-63,-12,-8
-64,-12,-7
-65,-12,-7
-64,-12,-7
-64,-12,-7
-64,-12,-7
-64,-12,-7
-64,-12,-7
-65,-12,-7
-64,-12,-7
-64,-12,-7
-64,-12,-7
-64,-12,-7
-65,-12,-8
-64,-12,-7
-64,-12,-7
-64,-12,-7
-64,-12,-7
-64,-12,-6
-64,-12,-7
-64,-12,-6
-64,-12,-6
-64,-12,-6
-65,-12,-6
-64,-12,-6
-64,-12,-7
-64,-12,-7
-65,-12,-7
-65,-12,-8
-64,-12,-8
-64,-12,-9
-64,-12,-8
-64,-12,-8
-64,-12,-7
-63,-12,-7
-63,-11,-8
-64,-11,-8
-64,-12,-7
-64,-11,-7
-63,-12,-9
-64,-11,-11
-63,-11,-11
-62,-11,-12
-62,-11,-13
-63,-12,-15
-63,-12,-16
-61,-12,-22
-62,-10,-24
-61,-12,-17
-62,-14,-21
-60,-13,-26
-62,-12,-27
-63,-11,-34
-59,-11,-37
-55,-12,-34
-57,-13,-32
-50,-13,-29
-58,-11,-25
-59,-11,-24
-56,-9,-24
-59,-8,-23
-63,-9,-20
-61,-10,-17
-59,-9,-15
-64,-8,-13
-58,-9,-19
-58,-7,-21
-65,-6,-19
-65,-4,-19
-75,-4,-23
-72,-4,-25
-66,-4,-7
-67,-3,-6
-72,-3,-6
-70,-2,0
-79,-1,-1
-64,-1,10
-66,-3,11
-67,-4,18
-47,-5,24
-40,-7,28
-59,-9,25
-57,-5,32
-55,-7,34
-58,-9,32
-47,0,41
-59,-3,38
-72,2,40
-76,4,40
-64,4,42
-49,7,44
-40,-2,31
-48,-11,24
-44,-18,25
-40,-15,28
-43,-13,25
-36,-14,33
-29,-8,42
-35,-7,42
-41,-10,49
-35,-2,65
-68,7,66
-67,-2,52
-51,-4,46
-53,3,53
-50,8,58
-31,3,59
-40,2,54
-39,-3,52
-28,-1,62
-30,-4,59
-28,-6,56
-20,-10,53
-19,-10,49
-19,-10,48
-28,-9,42
-32,-10,43
-34,-14,42
-38,-11,41
-45,-8,36
-49,-8,32
-52,-7,30
-54,-7,29
-60,2,27
-54,5,29
-67,3,20
-74,4,17
-89,-8,20
-105,-13,27
-45,-9,22
-50,-7,18
-63,-6,19
-70,-4,23
-70,-1,19
-70,-1,17
-61,-3,25
-59,-5,20
-62,-5,17
-67,-3,18
-65,-4,21
-64,-6,15
-64,-6,13
-68,-7,8
-68,-7,10
-64,-6,12
-66,-6,9
-63,-7,12
-63,-7,12
-66,-5,13
-63,-5,12
-63,-5,18
-66,-5,16
-64,-6,12
-64,-7,10
-66,-7,9
-63,-11,8
-62,-13,6
-64,-12,-2
-65,-10,-7
-68,-12,-11
-64,-10,-12
-74,-7,-17
-68,-8,-12
-60,-11,1
-61,-12,3
-69,-8,-4
-69,-7,-1
-68,-6,3
-58,-9,-3
-69,-10,-8
-79,-1,-7
-73,-4,-10
-59,-7,2
-63,-6,10
-66,-5,12
-64,-3,7
-63,-8,6
-69,-2,9
-66,-2,0
-70,-4,1
-66,2,9
-64,2,11
-67,1,9
-66,2,14
-62,1,15
-64,3,12
-63,-1,14
-67,-1,5
-68,-1,0
-62,-6,3
-62,-9,-3
-61,-9,-3
-68,-11,-13
-63,-10,-15
-64,-8,-17
-66,-6,-11
-66,-8,-15
-66,-6,-12
-62,-8,-7
-63,-9,-12
-65,-8,-20
-66,-7,-18
-64,-8,-13
-62,-9,-13
-65,-8,-15
-65,-7,-10
-63,-8,-10
-62,-7,-13
-65,-8,-7
-63,-8,-7
-63,-8,-11
-63,-8,-12
-67,-8,-10
-63,-9,-9
-62,-10,-13
-65,-7,-18
-66,-7,-15
-64,-7,-11
-63,-7,-10
-64,-7,-8
-65,-8,-10
-64,-8,-12
-64,-8,-12
-62,-8,-9
-64,-6,-9
-68,-6,-9
-64,-8,-9
-61,-10,-12
-65,-10,-15
-66,-9,-18
-63,-9,-16
-61,-9,-11
-64,-10,-15
-64,-11,-14
-61,-10,-15
-63,-8,-17
-64,-9,-13
-63,-10,-14
-62,-10,-15
-64,-10,-15
-61,-10,-17
-64,-8,-18
-64,-8,-17
-65,-8,-18
-63,-9,-14
-62,-9,-13
-64,-9,-13
-64,-8,-15
-63,-8,-16
-62,-10,-17
-63,-11,-16
-63,-10,-15
-61,-10,-14
-64,-9,-19
-64,-9,-18
-63,-9,-14
-62,-9,-13
-63,-9,-15
-63,-9,-16
-63,-10,-17
-62,-10,-16
-53,-9,-11
-44,-10,-12
-45,-10,-29
-64,-6,-40
-83,-9,-42
-48,-13,-47
-47,-17,-56
-42,-14,-48
-46,-12,-45
-52,-12,-37
-57,-12,-34
-60,-9,-31
-56,-8,-28
-55,-5,-13
-66,-3,-12
-62,-5,-6
-63,-7,-13
-63,-8,-24
-64,-6,-24
-63,-5,-14
-65,-6,-12
-66,-4,-10
-63,-6,-9
-61,-6,-6
-64,-5,-6
-64,-5,-7
-64,-5,-10
-66,-6,-13
-66,-6,-15
-62,-7,-16
-54,-6,-13
-67,-6,-8
-64,-4,-9
-60,-5,-10
-60,-6,-15
-66,-7,-21
-66,-6,-19
-64,-4,-14
-64,-5,-14
-61,-6,-16
-62,-6,-16
-62,-6,-17
-62,-6,-16
-63,-4,-21
-63,-4,-19
-62,-4,-16
-61,-5,-17
-64,-5,-22
-64,-4,-19
-61,-6,-16
-63,-9,-21
-62,-6,-21
-61,-8,-19
-64,-8,-18
-61,-7,-15
-60,-7,-14
-62,-7,-18
-68,-6,-16
-60,-7,-18
-65,-8,-18
-63,-8,-18
-64,-7,-18
-63,-8,-17
-63,-7,-16
-62,-7,-15
-63,-7,-15
-63,-7,-16
-63,-6,-14
-61,-6,-14
-65,-6,-14
-62,-6,-14
-65,-7,-18
-64,-7,-18
-63,-6,-14
-61,-7,-15
-63,-8,-17
-64,-7,-18
-61,-8,-20
-61,-7,-22
-63,-6,-20
-62,-6,-18
-63,-6,-17
-63,-6,-18
-63,-5,-19
-63,-4,-17
-63,-5,-17
-62,-5,-20
-62,-5,-19
-60,-6,-17
-60,-6,-17
-61,-6,-20
-64,-6,-20
-60,-6,-21
-58,-7,-23
-56,-8,-27
-58,-8,-25
-57,-9,-28
-52,-11,-28
-58,-11,-35
-55,-12,-32
-47,-14,-49
-46,-12,-49
-45,-13,-50
-47,-14,-43
-48,-14,-38
-55,-13,-34
-58,-12,-37
-52,-10,-36
-56,-10,-36
-58,-10,-27
-62,-10,-23
-57,-7,-9
-62,-7,-6
-67,-4,-4
-62,-6,-9
-61,-7,-21
-62,-4,-16
-61,-7,-15
-60,-9,-22
-61,-10,-25
-61,-9,-22
-62,-9,-24
-60,-10,-30
-59,-9,-29
-56,-8,-30
-61,-8,-28
-61,-7,-26
-60,-9,-24
-56,-8,-22
-56,-8,-23
-63,-7,-22
-62,-7,-22
-60,-6,-22
-60,-7,-23
-58,-9,-27
-63,-6,-24
-63,-5,-19
-62,-7,-19
-59,-9,-24
-61,-6,-20
-63,-7,-18
-62,-7,-20
-60,-8,-19
-59,-8,-20
-62,-8,-20
-63,-9,-22
-63,-8,-23
-60,-10,-27
-60,-8,-25
-60,-9,-26
-60,-10,-21
-61,-9,-22
-62,-7,-20
-64,-7,-19
-59,-10,-21
-61,-9,-24
-65,-10,-29
-65,-10,-28
-61,-8,-16
-64,-7,-15
-63,-4,-11
-63,-5,-10
-62,-6,-9
-60,-7,-16
-63,-7,-17
-62,-5,-15
-64,-4,-15
-65,-5,-17
-64,-4,-15
-65,-6,-15
-58,-8,-15
-60,-8,-23
-61,-9,-25
-61,-9,-22
-63,-8,-23
-62,-7,-25
-62,-8,-25
-64,-7,-23
-64,-9,-22
-57,-8,-15
-65,-7,-16
-64,-5,-14
-62,-6,-8
-63,-7,-8
-64,-7,-13
-64,-7,-15
-63,-6,-12
-65,-8,-11
-63,-7,-13
-64,-6,-15
-64,-7,-15
-63,-7,-14
-64,-7,-15
-64,-6,-13
-63,-7,-11
-63,-7,-12
-62,-7,-15
-66,-7,-14
-63,-7,-11
-63,-7,-11
-64,-7,-12
-65,-8,-17
-67,-8,-21
-72,-8,-24
-54,-9,-11
-62,-8,-8
-61,-7,-10
-66,-5,-11
-58,-6,-8
-63,-2,-7
-63,-7,-7
-65,-8,-10
-52,-10,-17
-57,-12,-36
-53,-13,-43
-51,-15,-44
-47,-13,-47
-45,-16,-49
-46,-13,-47
-45,-13,-47
-47,-13,-45
-50,-13,-43
-52,-15,-39
-55,-15,-39
-57,-15,-35
-60,-13,-33
-53,-11,-30
-48,-10,-25
-56,-4,-14
-78,-5,-4
-65,-7,-3
-57,-7,-13
-70,-9,-23
-73,-6,-15
-68,-8,-18
-71,-7,-19
-57,-6,-5
-64,-7,-3
-65,-7,-3
-62,-7,-6
-65,-7,-8
-68,-6,-4
-68,-7,-6
-64,-7,-6
-63,-7,-2
-64,-7,-2
-66,-6,-3
-64,-6,-3
-68,-6,-5
-65,-7,-5
-62,-8,-6
-67,-6,-7
-70,-6,-2
-66,-7,-1
-56,-11,-1
-65,-8,-1
-67,-8,0
-65,-7,-1
-69,-7,-2
-64,-8,-3
-60,-8,-5
-66,-9,-14
-68,-8,-16
-70,-5,-14
-68,-6,-14
-72,-8,-17
-70,-7,-16
-59,-7,-8
-60,-7,-5
-69,-6,-7
-69,-6,-4
-64,-7,-6
-62,-8,-5
-63,-8,-3
-64,-8,-4
-66,-8,-5
-63,-7,-5
-64,-7,-6
-66,-7,-4
-66,-7,-3
-64,-6,-5
-64,-6,-6
-67,-5,-6
-68,-5,-6
-64,-5,-5
-64,-5,-5
-67,-6,-7
-67,-5,-7
-65,-6,-5
-67,-6,-7
-64,-6,-9
-65,-6,-9
-65,-6,-6
-66,-4,-4
-65,-5,-8
-65,-6,-9
-65,-5,-9
-66,-4,-8
-66,-5,-8
-64,-5,-7
-65,-5,-7
-66,-4,-6
-66,-4,-5
-65,-4,-3
-64,-4,-3
-66,-4,-3
-66,-4,-4
-66,-4,-4
-65,-4,-4
-66,-4,-5
-66,-4,-4
-65,-4,-4
-66,-4,-4
-65,-4,-4
-65,-4,-4
-66,-4,-4
-65,-4,-3
-66,-4,-4
-66,-4,-4
-65,-4,-5
-67,-4,-5
-66,-4,-5
-65,-5,-3
-65,-4,-3
-67,-4,-3
-65,-4,-3
-65,-4,-2
-65,-5,-3
-65,-4,-4
-66,-4,-5
-65,-5,-5
-67,-5,-3
-64,-3,-1
-69,-4,-3
-64,-5,-2
-66,-5,-4
-64,-4,-5
-65,-5,-7
-65,-5,-8
-67,-3,-7
-66,-3,-5
-65,-3,-4
-66,-3,-4
-66,-3,-4
-66,-4,-4
-66,-4,-4
-65,-7,-6
-65,-7,-7
-64,-5,-6
-66,-5,-6
-66,-3,-6
-65,-3,-4
-64,-4,-4
-66,-4,-4
-66,-2,-4
-65,-3,-3
-66,-4,-4
-65,-4,-4
-66,-4,-5
-66,-4,-5
-65,-4,-5
-66,-3,-3
-66,-3,-3
-65,-4,-2
-66,-3,-1
-65,-4,-2
-66,-5,-3
-66,-4,-4
-65,-4,-3
-66,-2,-4
-67,-2,-3
-65,-3,-3
-65,-5,-3
-66,-5,-4
-67,-3,-4
-66,-4,-4
-65,-4,-3
-66,-3,-3
-66,-3,-2
-65,-3,-2
-65,-4,-2
-65,-3,-3
-67,-2,-4
-66,-2,-3
-66,-4,-4
-66,-5,-5
-65,-4,-4
-66,-3,-5
-67,-3,-5
-64,-4,-5
-65,-4,-4
-66,-2,-4
-66,-3,-4
-65,-4,-5
-66,-3,-5
-66,-4,-4
-66,-4,-4
-65,-4,-5
-65,-4,-5
-65,-4,-5
-66,-3,-4
-66,-2,-4
-66,-3,-4
-67,-3,-5
-66,-4,-4
-65,-4,-4
-66,-4,-3
-66,-4,-1
-64,-4,-1
-65,-4,-2
-65,-5,-1
-65,-5,-1
-66,-5,-2
-66,-5,-2
-65,-4,-1
-65,-4,-1
-66,-4,0
-64,-4,-1
-67,-4,-2
-66,-4,-2
-68,-3,0
-68,-3,-4
-67,-4,-5
-66,-3,-1
-65,-3,1
-68,-2,3
-68,-3,1
-64,-4,-2
-65,-4,-2
-65,-3,-1
-67,-3,0
-60,-2,4
-70,-6,-5
-65,-4,-4
-64,-4,-2
-66,-3,0
-66,-4,-2
-66,-5,-1
-68,-4,-2
-67,-4,-3
-66,-4,-3
-66,-4,0
-65,-5,0
-65,-4,1
-67,-4,0
-66,-5,-2
-66,-4,-3
-67,-4,-1
-64,-5,1
-65,-5,0
-68,-5,-1
-63,-5,0
-64,-5,0
-66,-4,0
-67,-4,-1
-66,-4,0
-68,-4,-2
-68,-4,-1
-66,-4,0
-64,-4,2
-67,-3,0
-65,-4,1
-65,-4,1
-66,-4,0
-66,-3,0
-67,-4,0
-67,-4,0
-67,-4,-1
-64,-3,-1
-66,-3,0
-67,-3,2
-64,-4,1
-65,-5,0
-64,-5,0
-67,-5,-1
-66,-4,-1
-66,-4,1
-66,-4,1
-66,-4,0
-67,-4,0
-66,-4,1
-65,-4,0
-66,-4,1
-66,-4,0
-65,-4,2
-67,-4,1
-66,-4,0
-66,-4,1
-65,-4,0
-66,-4,-1
-66,-4,-1
-65,-4,1
-66,-4,0
-66,-4,0
-63,-4,0
-73,-5,-3
-65,-4,-2
-65,-5,-3
-64,-4,-3
-64,-5,-4
-68,-4,-2
-66,-4,0
-67,-3,-6
-67,-5,-8
-68,-5,-8
-64,-5,-8
-66,-5,-7
-67,-5,-8
-65,-6,-4
-63,-7,-5
-66,-5,-8
-65,-6,-6
-64,-7,-5
-65,-7,-8
-67,-6,-8
-65,-7,-6
-64,-7,-8
-66,-6,-7
-64,-6,-8
-65,-6,-7
-65,-6,-8
-64,-6,-7
-63,-6,-6
-66,-8,-8
-64,-7,-8
-67,-7,-7
-64,-7,-6
-66,-6,-5
-65,-6,-5
-64,-8,-5
-64,-8,-7
-67,-7,-7
-65,-8,-6
-63,-8,-6
-66,-8,-6
-66,-7,-4
-66,-8,-5
-65,-8,-4
-64,-9,-5
-66,-9,-5
-64,-9,-5
-64,-8,-3
-66,-8,-4
-68,-8,-4
-65,-8,-3
-65,-9,-4
-66,-9,-4
-63,-10,-3
-63,-10,-2
-64,-10,-2
-65,-10,-2
-67,-10,-3
-68,-9,-3
-66,-8,-3
-67,-8,-2
-67,-6,4
-64,-6,6
-64,-7,3
-67,-5,2
-66,-5,3
-66,-6,4
-67,-4,3
-66,-6,2
-63,-6,1
-68,-5,4
-67,-5,2
-62,-7,-1
-64,-7,-2
-69,-6,-6
-69,-7,-5
-59,-11,-3
-64,-10,-8
-64,-10,-7
-63,-11,-6
-60,-13,-7
-63,-10,-8
-68,-6,-12
-68,-7,-14
-62,-8,-15
-63,-8,-14
-64,-8,-15
-64,-8,-12
-64,-8,-13
-63,-8,-18
-64,-7,-16
-65,-7,-13
-62,-7,-13
-61,-7,-9
-64,-7,-7
-67,-9,-13
-64,-8,-16
-63,-7,-12
-64,-8,-10
-64,-9,-9
-67,-8,-13
-63,-9,-11
-64,-10,-8
-66,-10,-7
-60,-10,-9
-60,-10,-10
-66,-10,-9
-66,-9,-11
-65,-10,-12
-65,-10,-12
-63,-10,-10
-63,-10,-10
-65,-10,-11
-65,-9,-10
-65,-10,-7
-63,-9,-8
-64,-10,-8
-63,-9,-6
-65,-10,-7
-66,-8,-6
-64,-9,-4
-65,-10,-6
-63,-11,-7
-64,-9,-10
-64,-9,-7
-68,-8,-9
-65,-9,-8
-65,-10,-8
-66,-10,-8
-62,-11,-7
-66,-10,-9
-63,-10,-8
-61,-8,-7
-73,-5,-9
-65,-6,-8
-64,-4,-6
-69,-3,-5
-63,-4,-1
-65,-3,0
-65,-3,1
-70,-2,-1
-64,-3,2
-63,-4,6
-63,-5,7
-65,-6,-1
-67,-5,-4
-65,-5,1
-65,-7,1
-65,-6,-2
-67,-6,-3
-62,-6,2
-67,-6,0
-64,-7,-1
-66,-5,-5
-67,-6,-3
-67,-5,0
-65,-5,-1
-66,-5,3
-66,-5,4
-65,-6,4
-64,-6,4
-65,-7,1
-66,-6,-1
-66,-7,1
-65,-8,2
-63,-8,2
-66,-8,0
-67,-8,2
-66,-8,2
-65,-9,3
-66,-9,3
-65,-9,3
-65,-9,3
-65,-9,4
-65,-9,2
-66,-9,4
-65,-9,4
-65,-9,3
-65,-9,3
-65,-9,2
-66,-10,5
-66,-10,5
-54,-9,6
-70,-9,6
-71,-10,7
-62,-11,1
-57,-12,1
-66,-10,2
-68,-10,3
-66,-8,-3
-66,-8,-5
-67,-8,-2
-68,-9,0
-66,-11,-3
-64,-11,-5
-67,-8,-10
-69,-7,-5
-67,-8,-1
-62,-9,-1
-62,-11,-2
-63,-10,-9
-65,-9,-9
-67,-9,-11
-65,-8,-12
-62,-8,-14
-64,-9,-12
-68,-9,-16
-65,-9,-15
-60,-10,-17
-61,-10,-19
-68,-9,-15
-66,-8,-11
-62,-8,-7
-61,-8,-8
-66,-7,-6
-68,-6,-2
-63,-9,-3
-64,-9,-4
-65,-7,-5
-66,-9,-4
-64,-10,-4
-65,-8,-10
-68,-7,-13
-67,-4,-5
-65,-5,-3
-64,-5,1
-66,-5,2
-63,-5,2
-64,-5,1
-68,-4,3
-65,-4,2
-63,-6,0
-65,-4,2
-68,-4,1
-66,-5,3
-65,-7,2
-65,-6,2
-66,-6,2
-66,-3,1
-66,-3,2
-65,-2,2
-66,-2,1
-66,-3,1
-66,-3,1
-66,-3,1
-66,-2,2
-67,-2,2
-66,-2,3
-66,-3,3
-66,-3,3
-64,-3,3
-70,-1,1
-78,1,1
-64,3,0
-63,0,5
-63,1,13
-62,1,16
-62,2,18
-63,2,17
-65,1,13
-65,0,11
-66,1,10
-66,1,12
-66,1,12
-64,1,13
-64,1,14
-64,1,13
-65,1,13
-65,1,12
-65,1,12
-65,1,13
-64,1,14
-65,1,14
-65,1,13
-65,1,13
-65,1,13
-65,1,13
-64,1,14
-65,2,15
-65,0,11
-66,1,12
-64,1,12
-64,0,13
-64,1,14
-64,1,15
-67,1,13
-67,2,14
-63,1,17
-63,0,13
-68,1,15
-66,1,16
-64,0,14
-63,-1,16
-62,-1,17
-66,-2,15
-64,-2,18
-59,-3,16
-63,-4,16
-69,0,20
-64,0,21
-66,-4,19
-65,-9,21
-60,-13,17
-59,-15,13
-62,-16,14
-63,-16,14
-60,-19,11
-63,-18,12
-64,-18,11
-62,-18,11
-62,-20,9
-62,-20,11
-61,-20,11
-62,-18,8
-64,-17,9
-65,-17,12
-63,-18,11
-66,-18,9
-64,-19,9
-63,-19,12
-64,-19,14
-58,-19,15
-57,-18,14
-57,-17,17
-65,-15,15
-67,-14,23
-63,-13,27
-54,-14,28
-51,-16,27
-54,-14,30
-56,-9,35
-61,-8,33
-55,-4,37
-62,-7,30
-58,-8,33
-55,-7,36
-56,-7,36
-53,-7,35
-51,-8,35
-52,-8,37
-52,-8,36
-53,-7,35
-45,-6,32
-62,2,45
-75,8,50
-52,-1,34
-50,-5,34
-47,-11,32
-56,-9,33
-57,-6,35
-55,-5,36
-59,-6,34
-61,-6,34
-50,-8,30
-54,-8,31
-55,-8,38
-53,-6,37
-56,-5,32
-60,-6,35
-56,-6,35
-51,-6,37
-54,-6,37
-57,-5,35
-56,-5,34
-57,-5,34
-56,-6,33
-56,-7,33
-58,-6,30
-57,-5,32
-59,-6,31
-54,-4,37
-53,-5,37
-54,-6,35
-54,-6,34
-59,-4,33
-57,-4,33
-57,-5,33
-55,-5,33
-55,-5,33
-56,-3,34
-63,-1,34
-58,-2,33
-55,-3,32
-60,-3,34
-59,-3,34
-56,-4,33
-55,-6,32
-56,-7,31
-56,-6,31
-58,-6,31
-59,-4,32
-58,-3,31
-57,-3,31
-56,-2,31
-60,0,32
-60,1,39
-53,-1,35
-56,-1,29
-59,-3,26
-67,-3,25
-63,-2,29
-57,-4,24
-61,-9,24
-63,-9,24
-58,-8,20
-60,-9,24
-59,-8,31
-65,-8,22
-65,-9,20
-65,-8,19
-62,-9,21
-54,-12,28
-50,-12,29
-51,-12,33
-59,-11,28
-73,-7,19
-71,-6,25
-63,-8,24
-59,-14,31
-55,-12,32
-58,-11,27
-55,-17,17
-53,-19,12
-57,-18,8
-60,-14,4
-63,-12,-3
-73,-7,-9
-72,-6,-12
-75,-3,-19
-72,-4,-19
-65,-5,-13
-63,-5,-18
-79,-11,-3
-73,-13,1
-49,-16,1
-51,-17,-7
-50,-22,15
-53,-18,26
-54,-11,24
-74,-5,29
-65,-3,29
-61,-5,21
-68,-5,18
-64,-7,20
-61,-8,20
-61,-8,20
-63,-8,20
-63,-7,21
-63,-7,21
-60,-8,21
-61,-8,21
-62,-7,22
-64,-7,18
-69,-7,16
-60,-7,21
-60,-8,25
-60,-12,26
-57,-14,26
-55,-17,22
-57,-17,22
-54,-13,16
-64,-10,13
-81,-5,18
-70,-7,17
-60,-12,17
-57,-14,19
-57,-15,23
-55,-16,24
-57,-12,29
-59,-10,31
-59,-8,31
-58,-8,30
-60,-9,30
-56,-10,30
-56,-11,29
-58,-10,28
-61,-10,27
-60,-10,27
-59,-10,27
-58,-10,27
-59,-10,28
-59,-9,28
-60,-8,28
-58,-9,28
-58,-9,27
-58,-10,27
-59,-9,28
-59,-9,27
-60,-8,27
-61,-8,28
-59,-8,28
-57,-9,28
-59,-9,27
-60,-8,27
-61,-8,26
-61,-9,27
-60,-8,28
-58,-8,28
-59,-8,28
-60,-8,28
-60,-8,27
-59,-8,27
-59,-7,25
-62,-7,25
-60,-9,28
-58,-12,29
-57,-12,29
-55,-11,30
-56,-11,29
-59,-8,27
-62,-7,27
-61,-7,26
-60,-8,26
-59,-9,25
-60,-9,25
-61,-8,25
-61,-7,25
-60,-8,25
-60,-8,25
-60,-8,25
-61,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-60,-8,25
-60,-7,26
-61,-8,25
-61,-8,25
-60,-7,25
-60,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-61,-7,25
-61,-7,25
-62,-7,24
-60,-7,26
-60,-7,28
-60,-7,25
-60,-7,26
-63,-8,24
-60,-9,25
-60,-11,28
-56,-11,27
-60,-12,18
-63,-11,22
-58,-10,21
-62,-11,22
-61,-11,18
-64,-9,18
-67,-8,19
-60,-9,21
-61,-11,19
-60,-9,22
-63,-4,27
-62,-6,23
-61,-7,21
-62,-8,17
-67,-5,19
-63,-4,26
-63,-5,23
-56,-5,22
-60,-5,22
-62,-4,24
-60,-5,23
-63,-2,25
-64,-1,22
-64,-2,22
-61,-4,23
-59,-3,24
-62,-4,23
-60,-4,23
-61,-4,25
-63,-4,26
-58,-4,25
-61,-5,22
-60,-8,27
-61,-7,26
-59,-8,24
-62,-8,23
-65,-10,25
-56,-13,23
-56,-15,23
-60,-16,20
-60,-16,21
-63,-17,25
-60,-18,26
-53,-18,25
-54,-15,23
-57,-18,24
-60,-17,23
-60,-13,25
-63,-14,28
-59,-14,27
-56,-14,26
-61,-13,26
-61,-14,26
-57,-14,24
-58,-14,24
-61,-13,24
-61,-13,27
-60,-12,27
-59,-13,25
-59,-13,25
-60,-13,24
-59,-14,24
-60,-13,24
-60,-13,25
-59,-13,24
-59,-12,25
-60,-12,25
-60,-12,24
-61,-12,23
-61,-12,24
-60,-12,23
-61,-12,24
-61,-12,23
-60,-12,23
-60,-12,24
-59,-12,25
-61,-12,24
-60,-12,21
-62,-12,23
-59,-12,24
-60,-13,22
-60,-13,22
-60,-13,23
-61,-11,24
-63,-11,24
-59,-12,21
-61,-13,22
