41,44,-19
42,45,-20
41,44,-20
40,44,-21
41,45,-22
41,44,-22
40,44,-21
40,44,-20
39,44,-20
39,44,-20
41,44,-20
41,44,-20
41,44,-21
41,45,-21
40,44,-21
40,44,-21
39,44,-21
39,44,-21
40,44,-21
41,44,-21
41,44,-21
40,45,-20
40,45,-21
40,44,-20
40,44,-20
40,44,-20
41,44,-20
41,45,-21
41,44,-20
40,44,-20
41,44,-20
40,44,-20
40,45,-20
40,44,-20
41,44,-20
40,44,-20
40,44,-20
40,44,-20
41,44,-20
40,44,-20
41,44,-19
41,44,-17
43,44,-18
40,44,-21
41,45,-20
41,44,-18
40,44,-18
39,44,-20
40,45,-19
43,44,-18
43,44,-17
43,43,-16
44,44,-16
42,44,-17
43,43,-15
43,43,-16
42,43,-18
43,43,-17
43,43,-19
43,43,-19
43,43,-19
45,43,-18
43,43,-19
42,42,-18
44,42,-16
42,43,-19
42,43,-19
44,43,-20
44,43,-19
43,43,-18
43,43,-19
43,43,-18
43,43,-18
43,43,-17
42,43,-17
43,43,-18
44,43,-17
43,43,-17
43,43,-17
43,43,-17
44,44,-18
44,43,-18
44,43,-17
45,43,-17
44,45,-19
44,44,-19
43,45,-17
42,45,-16
41,45,-15
41,45,-15
41,45,-14
41,46,-15
41,46,-15
41,46,-14
41,47,-14
40,47,-14
40,47,-14
39,47,-13
39,48,-12
38,48,-12
38,48,-11
38,49,-11
38,48,-11
38,48,-11
37,49,-11
38,49,-10
40,49,-10
40,49,-10
38,48,-11
39,48,-10
39,49,-10
39,48,-11
39,48,-11
39,48,-11
39,48,-11
39,48,-11
40,47,-11
40,47,-11
40,47,-11
40,47,-11
39,46,-11
40,46,-11
42,46,-12
43,45,-13
43,45,-14
42,45,-15
41,44,-16
40,43,-16
42,43,-18
44,43,-20
46,43,-21
46,43,-22
46,43,-22
46,43,-20
45,43,-19
42,42,-19
42,42,-19
42,43,-18
43,43,-18
43,43,-18
44,43,-18
44,43,-18
44,43,-18
44,43,-17
44,43,-17
43,43,-18
43,44,-18
42,43,-18
42,44,-18
42,44,-18
41,44,-18
41,45,-18
41,45,-18
40,45,-17
39,44,-17
41,45,-16
41,45,-17
41,45,-17
43,44,-16
39,44,-15
38,43,-15
43,45,-17
44,44,-17
46,44,-13
43,43,-13
44,43,-13
44,43,-14
44,43,-15
45,44,-16
45,43,-16
43,43,-16
44,44,-16
43,43,-17
43,43,-17
42,43,-16
43,43,-16
43,43,-16
43,43,-17
43,43,-17
43,43,-16
43,44,-17
43,43,-17
44,43,-16
43,43,-18
44,43,-17
45,43,-18
45,43,-19
44,43,-17
44,43,-16
43,43,-16
42,43,-16
42,43,-16
43,43,-17
43,43,-17
44,43,-17
44,43,-17
44,43,-16
44,43,-16
43,43,-16
43,43,-16
43,43,-16
44,43,-17
43,43,-17
44,43,-17
44,43,-17
43,43,-17
43,43,-17
43,43,-16
42,43,-17
43,43,-17
44,43,-17
44,43,-17
44,43,-16
43,43,-16
43,43,-16
43,43,-16
44,43,-17
43,43,-17
43,43,-17
43,43,-17
43,43,-17
43,43,-17
43,43,-17
43,43,-16
43,43,-17
44,43,-17
43,43,-17
43,43,-17
43,43,-17
43,43,-16
43,43,-17
43,43,-17
43,43,-18
43,43,-17
43,43,-15
44,43,-14
42,42,-15
42,42,-16
43,43,-18
44,43,-19
44,43,-20
43,43,-20
43,43,-20
42,43,-20
43,43,-20
42,43,-20
42,43,-19
43,43,-19
43,42,-19
43,43,-19
44,43,-19
43,42,-18
43,43,-19
44,43,-19
43,42,-19
43,43,-20
44,43,-20
44,43,-19
44,44,-21
43,43,-21
41,43,-19
41,43,-19
40,43,-19
40,43,-18
41,43,-17
43,44,-18
42,43,-18
42,44,-18
42,43,-18
42,43,-18
42,44,-19
42,44,-19
43,44,-17
40,43,-18
41,43,-18
42,43,-18
44,43,-21
45,43,-21
42,43,-21
42,43,-20
41,43,-19
41,43,-19
41,43,-20
42,43,-20
42,43,-20
43,44,-20
43,43,-20
42,43,-20
41,43,-19
42,43,-20
41,43,-20
43,43,-20
43,44,-21
43,43,-20
43,43,-19
41,43,-20
43,43,-19
41,43,-21
42,43,-21
43,43,-20
41,43,-20
42,43,-20
43,43,-19
42,43,-19
43,43,-19
42,43,-20
42,43,-20
42,43,-20
41,43,-20
41,43,-20
41,43,-20
42,43,-20
41,43,-20
42,43,-20
42,43,-20
42,43,-20
42,43,-20
41,43,-20
42,43,-20
41,43,-20
42,43,-20
42,43,-21
41,43,-20
41,43,-20
43,43,-20
42,43,-20
42,43,-19
42,43,-19
42,43,-19
42,43,-19
42,43,-20
43,43,-20
43,43,-19
43,43,-17
44,43,-18
43,43,-18
43,44,-17
43,43,-17
43,43,-15
42,44,-18
41,42,-17
43,43,-18
42,43,-20
41,43,-21
42,43,-21
41,44,-21
41,43,-21
41,43,-21
42,43,-21
41,43,-21
42,43,-20
42,43,-21
42,43,-20
41,43,-19
43,43,-19
41,43,-19
43,43,-18
43,43,-19
42,43,-20
42,43,-20
41,43,-21
41,43,-22
41,43,-22
40,43,-23
40,43,-25
39,43,-24
40,44,-24
39,43,-24
39,43,-23
40,43,-24
40,43,-24
40,43,-24
40,43,-23
41,43,-22
40,43,-23
40,43,-23
39,42,-23
42,43,-23
43,42,-22
43,43,-23
42,42,-23
42,42,-23
41,42,-24
40,42,-25
40,42,-25
40,43,-25
40,42,-25
41,42,-25
41,42,-24
41,42,-24
41,42,-24
41,42,-25
41,42,-24
41,42,-25
40,42,-25
40,42,-25
41,42,-25
41,42,-24
41,41,-24
41,42,-24
41,43,-25
41,41,-24
41,42,-23
41,42,-24
41,42,-24
40,41,-24
41,42,-24
41,41,-25
41,41,-26
40,41,-26
40,42,-27
39,42,-28
39,41,-28
39,41,-28
39,42,-28
39,41,-28
39,41,-27
40,42,-27
40,41,-26
40,41,-26
40,41,-26
41,41,-27
41,41,-27
40,41,-27
40,41,-27
39,40,-27
39,40,-27
41,41,-27
41,40,-27
41,40,-27
41,40,-27
41,40,-26
40,40,-27
40,40,-27
40,40,-29
39,40,-30
39,39,-30
46,41,-29
39,39,-29
40,39,-28
41,40,-28
40,39,-28
41,40,-28
41,40,-28
40,40,-28
40,39,-28
40,39,-28
42,40,-28
40,39,-28
41,40,-28
40,40,-28
40,40,-29
40,40,-30
39,40,-31
39,40,-30
40,40,-29
40,40,-29
40,40,-29
41,40,-28
40,39,-28
40,40,-29
40,40,-29
39,40,-30
39,40,-29
39,40,-30
38,40,-30
39,40,-29
38,40,-30
38,40,-30
39,39,-30
40,39,-29
39,39,-28
40,39,-28
41,39,-29
42,39,-29
42,39,-30
41,39,-30
40,39,-30
38,38,-30
38,37,-30
39,38,-31
39,38,-31
41,37,-31
41,37,-30
41,36,-29
40,36,-28
42,35,-30
43,35,-30
46,34,-30
47,34,-31
47,34,-32
47,34,-33
47,33,-33
45,34,-33
44,33,-33
43,33,-31
42,33,-31
43,33,-30
43,33,-30
45,33,-30
44,34,-30
44,33,-31
45,33,-33
44,33,-33
44,33,-30
42,32,-32
43,32,-31
43,33,-31
44,33,-32
44,33,-32
45,32,-32
45,33,-31
45,33,-31
45,32,-30
44,32,-29
45,32,-30
45,32,-30
45,33,-30
45,32,-30
45,32,-32
45,32,-33
45,32,-33
44,32,-32
45,32,-32
45,32,-31
46,32,-31
44,31,-31
45,32,-31
47,32,-30
45,32,-31
45,32,-31
45,32,-31
45,32,-32
45,32,-32
44,32,-31
45,32,-32
44,32,-32
44,32,-31
44,32,-31
45,32,-31
45,32,-32
45,32,-31
45,32,-31
45,32,-32
44,32,-31
44,32,-31
44,32,-32
45,32,-31
45,32,-31
45,32,-32
44,32,-33
45,32,-32
44,32,-31
45,32,-31
45,32,-31
46,32,-30
46,32,-30
45,32,-30
45,32,-31
45,32,-31
44,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
46,32,-30
46,32,-30
45,32,-30
45,32,-30
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
46,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-30
46,32,-31
45,32,-31
45,32,-30
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
46,32,-31
45,32,-31
46,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
46,32,-31
45,32,-30
45,32,-30
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-31
45,32,-30
45,32,-30
46,32,-30
46,32,-30
47,33,-30
45,32,-31
46,32,-31
45,33,-31
44,32,-31
44,32,-29
43,32,-29
46,33,-27
45,31,-26
47,31,-26
49,31,-25
50,31,-24
51,31,-23
49,30,-24
50,30,-24
49,30,-24
50,30,-25
51,30,-25
51,29,-25
51,29,-25
54,30,-23
53,30,-23
51,29,-21
52,29,-19
51,28,-18
50,27,-23
52,27,-21
57,28,-19
54,27,-19
54,27,-20
55,28,-20
52,27,-21
52,27,-21
54,27,-21
53,27,-22
53,27,-21
54,26,-21
55,26,-21
53,26,-23
54,27,-23
54,26,-22
52,26,-22
53,27,-23
56,27,-20
52,26,-21
51,26,-22
53,27,-23
53,27,-23
52,26,-24
53,27,-23
53,27,-23
54,26,-21
52,26,-22
52,26,-22
52,27,-23
53,27,-23
53,26,-22
53,26,-23
54,26,-22
53,26,-22
53,26,-22
52,26,-22
53,26,-22
52,26,-23
53,26,-23
53,26,-23
53,27,-23
54,27,-23
53,26,-22
53,26,-22
53,27,-22
52,27,-22
53,27,-22
53,26,-22
53,26,-22
53,27,-22
53,27,-22
53,26,-22
52,27,-22
53,27,-22
53,27,-22
53,27,-23
53,27,-23
53,26,-22
53,27,-22
53,27,-23
53,27,-22
52,26,-22
53,27,-22
53,27,-22
54,27,-22
53,26,-22
54,26,-22
53,26,-22
53,26,-22
54,26,-21
54,26,-21
54,26,-20
53,26,-19
54,25,-18
54,25,-18
54,25,-18
55,25,-18
56,25,-19
56,25,-20
56,25,-20
55,24,-20
56,24,-20
55,25,-18
54,25,-18
55,25,-19
56,25,-19
55,25,-18
55,25,-19
54,25,-19
56,25,-19
55,25,-19
55,25,-19
56,25,-19
56,25,-18
54,25,-18
55,25,-20
55,25,-20
55,25,-19
54,25,-19
55,25,-19
54,25,-19
55,25,-18
55,25,-19
55,25,-20
55,25,-19
55,25,-19
54,25,-20
54,25,-20
56,25,-19
55,25,-19
55,25,-19
55,25,-19
54,25,-19
55,25,-20
55,25,-20
55,25,-19
55,25,-18
54,25,-19
55,25,-19
54,25,-20
55,25,-19
55,25,-19
55,25,-20
55,25,-19
54,25,-19
55,25,-19
55,25,-19
55,25,-19
55,25,-19
55,25,-19
55,25,-19
55,25,-19
55,25,-19
54,25,-19
55,25,-19
55,25,-19
55,25,-19
55,25,-19
55,25,-19
56,25,-19
56,25,-19
55,25,-19
55,25,-19
55,25,-19
54,25,-19
55,25,-19
55,25,-20
54,25,-20
56,25,-18
54,24,-18
55,25,-18
54,25,-19
56,25,-20
56,25,-19
55,25,-19
54,25,-21
54,25,-21
54,26,-22
54,26,-21
53,25,-20
54,26,-20
55,26,-20
54,26,-19
54,26,-19
55,26,-19
54,26,-19
55,26,-18
54,26,-17
55,26,-20
56,26,-18
54,27,-18
53,26,-19
55,26,-19
54,27,-19
54,26,-19
55,27,-19
54,26,-18
54,27,-18
55,27,-18
54,26,-18
55,26,-18
54,26,-19
54,27,-19
55,27,-19
54,26,-19
54,26,-19
54,27,-20
54,26,-19
54,26,-18
54,26,-19
54,27,-19
55,26,-19
54,26,-19
54,26,-19
55,26,-19
55,27,-19
54,26,-19
53,27,-19
54,27,-19
54,26,-18
54,27,-19
55,26,-18
55,26,-18
55,26,-18
55,26,-18
54,26,-19
54,26,-19
54,26,-18
55,26,-18
54,26,-19
55,26,-19
55,26,-19
54,26,-18
54,26,-18
54,26,-18
54,26,-19
55,26,-18
54,26,-19
55,26,-18
55,26,-18
54,26,-19
55,26,-19
55,26,-18
54,26,-19
55,26,-19
54,26,-19
55,26,-19
54,27,-19
55,26,-18
54,26,-18
55,26,-18
55,26,-18
54,26,-18
55,26,-19
54,26,-19
54,26,-19
54,26,-19
54,26,-19
54,26,-19
55,26,-19
55,26,-19
55,26,-19
55,26,-19
55,26,-19
54,26,-19
54,26,-19
54,26,-19
54,26,-19
54,26,-19
55,26,-18
55,26,-18
56,26,-18
56,26,-18
55,26,-18
55,27,-22
54,27,-21
55,27,-20
53,27,-19
53,27,-18
54,27,-18
53,28,-17
53,28,-17
54,28,-17
54,28,-17
54,28,-18
55,28,-18
55,28,-18
54,28,-18
55,29,-18
54,29,-18
54,28,-18
53,29,-18
52,29,-18
52,29,-18
52,29,-18
53,29,-17
55,30,-17
54,29,-18
54,30,-17
53,29,-17
52,29,-16
51,30,-17
53,30,-20
53,29,-20
54,28,-11
52,28,-11
52,30,-19
56,29,-19
55,29,-20
53,30,-20
54,29,-19
53,29,-19
52,29,-19
53,29,-17
53,29,-17
53,29,-17
54,29,-17
54,29,-18
53,29,-18
53,29,-18
53,30,-18
52,29,-18
54,29,-17
54,30,-17
53,29,-17
54,29,-17
54,30,-16
54,29,-17
51,30,-19
52,30,-17
56,30,-16
52,29,-17
54,30,-17
52,29,-18
51,30,-18
53,30,-17
53,30,-17
53,30,-18
52,29,-18
54,30,-17
54,30,-17
53,29,-17
54,30,-16
53,30,-16
53,30,-17
54,30,-17
53,30,-18
53,30,-18
52,29,-17
52,30,-18
54,29,-17
55,30,-17
54,29,-18
54,29,-18
52,29,-18
53,29,-17
52,30,-18
53,30,-17
53,29,-18
54,29,-18
54,30,-18
53,29,-18
54,29,-18
53,30,-18
53,29,-18
53,29,-18
53,29,-18
54,29,-18
54,29,-17
54,29,-18
53,29,-18
54,29,-18
53,29,-18
53,29,-18
53,29,-18
53,29,-18
52,29,-18
53,30,-18
53,29,-18
54,30,-18
53,29,-18
54,29,-18
53,30,-18
53,29,-18
54,29,-16
56,29,-16
55,30,-17
55,30,-18
53,31,-20
52,31,-21
51,32,-22
51,32,-22
49,33,-24
49,32,-22
50,33,-22
50,33,-21
50,35,-19
50,35,-19
49,35,-19
48,35,-19
47,36,-19
48,37,-19
48,37,-19
48,38,-18
47,38,-18
47,39,-18
47,39,-17
45,40,-18
44,41,-18
44,40,-18
44,41,-18
44,42,-17
43,42,-18
44,43,-18
43,43,-17
43,43,-17
41,43,-18
42,44,-17
40,43,-17
39,44,-17
38,44,-17
38,43,-17
39,44,-17
40,43,-18
41,43,-19
45,43,-18
47,43,-18
47,43,-18
47,42,-18
47,41,-18
47,42,-18
45,41,-18
44,41,-18
45,42,-18
44,41,-17
44,41,-17
46,42,-16
46,41,-15
46,41,-15
46,41,-15
46,41,-15
46,41,-15
46,42,-14
45,41,-14
45,41,-14
45,42,-13
45,42,-13
45,42,-13
45,42,-14
46,42,-14
47,42,-14
46,42,-16
45,42,-17
43,42,-16
42,42,-16
41,42,-17
42,42,-17
43,42,-17
44,41,-18
44,42,-18
45,41,-18
45,41,-18
45,41,-19
45,41,-19
44,40,-19
44,40,-20
44,41,-20
44,40,-21
45,40,-21
45,41,-22
45,40,-22
45,40,-21
45,40,-21
44,40,-20
45,40,-20
45,40,-19
46,40,-18
47,40,-18
47,40,-18
47,41,-18
46,40,-17
46,40,-17
45,40,-16
45,40,-15
45,41,-16
45,40,-16
45,41,-16
45,41,-16
45,41,-16
46,41,-15
46,41,-15
46,41,-15
46,41,-15
46,41,-14
46,41,-14
46,41,-14
46,40,-14
47,40,-14
46,41,-14
46,41,-14
46,41,-14
46,41,-14
46,41,-14
46,41,-14
47,41,-13
47,41,-13
47,40,-12
47,40,-12
47,41,-12
47,40,-12
47,40,-12
47,40,-12
47,40,-12
48,41,-12
47,41,-12
47,40,-12
47,40,-12
47,40,-12
47,40,-12
47,41,-13
47,40,-13
47,41,-14
47,40,-14
46,40,-14
46,41,-13
45,41,-14
46,40,-15
46,40,-15
46,41,-16
46,41,-16
46,40,-17
45,40,-18
45,40,-18
45,40,-19
45,40,-19
44,40,-20
45,40,-20
44,40,-21
45,40,-21
44,40,-21
44,40,-21
44,40,-21
44,40,-22
43,40,-22
44,40,-23
44,40,-23
43,40,-24
43,40,-24
42,40,-24
42,40,-24
42,40,-24
42,40,-25
42,41,-26
41,40,-26
41,41,-26
40,41,-27
39,41,-27
39,41,-28
38,40,-28
38,41,-29
38,41,-29
38,41,-30
39,41,-30
39,41,-30
40,41,-29
40,41,-28
40,41,-27
40,41,-26
40,41,-25
41,41,-25
41,41,-24
42,41,-24
42,40,-24
43,41,-24
43,41,-23
43,41,-23
43,40,-22
43,41,-22
43,40,-22
43,40,-20
43,40,-20
44,41,-20
44,41,-20
44,40,-20
44,40,-20
43,40,-19
41,38,-19
43,38,-19
45,39,-20
47,39,-21
48,39,-22
48,38,-23
47,38,-23
46,37,-23
45,37,-23
45,37,-23
47,37,-23
49,36,-22
49,36,-22
49,36,-21
49,36,-20
50,36,-18
50,36,-18
50,36,-17
50,36,-17
53,37,-16
50,38,-17
47,38,-18
47,38,-17
47,38,-17
44,39,-19
43,39,-19
44,39,-19
44,40,-19
44,40,-19
44,40,-19
46,40,-19
45,40,-18
45,40,-18
45,40,-18
45,40,-17
45,40,-17
46,40,-17
46,40,-16
46,40,-15
46,40,-15
47,39,-15
47,40,-14
47,40,-13
47,39,-13
47,40,-12
48,39,-13
45,39,-15
46,39,-15
47,39,-17
46,39,-18
47,39,-19
46,39,-19
45,38,-20
45,38,-21
45,39,-23
46,39,-24
45,38,-25
43,38,-25
43,38,-25
42,37,-24
43,36,-24
47,37,-24
48,37,-23
50,36,-22
50,35,-22
51,36,-21
51,36,-21
49,35,-21
49,35,-20
49,35,-20
47,35,-21
47,35,-20
47,35,-20
48,35,-20
49,34,-20
50,35,-19
49,35,-19
50,35,-19
50,34,-19
50,35,-19
52,34,-18
51,35,-19
49,34,-18
49,34,-19
48,34,-18
49,34,-17
48,34,-18
50,34,-19
50,34,-19
50,34,-20
51,35,-18
50,34,-18
48,34,-19
49,35,-19
49,34,-19
49,35,-20
51,34,-18
51,35,-19
50,34,-18
50,34,-19
49,34,-19
49,34,-18
48,35,-19
50,35,-19
50,35,-18
49,34,-19
49,35,-19
50,35,-19
50,35,-19
50,35,-19
49,35,-19
50,34,-19
49,35,-18
49,35,-19
50,34,-18
49,35,-19
50,35,-19
50,34,-19
49,35,-19
50,35,-19
50,34,-19
50,34,-19
49,34,-19
49,34,-19
50,34,-19
50,34,-19
50,34,-19
50,34,-19
50,35,-19
49,35,-19
49,35,-19
49,35,-19
49,34,-19
50,34,-19
50,34,-19
49,35,-19
50,35,-19
49,34,-19
49,34,-19
49,35,-19
49,35,-20
50,34,-20
49,35,-20
49,34,-20
49,34,-20
49,35,-19
49,35,-20
49,34,-19
49,35,-19
49,35,-19
49,34,-19
49,35,-19
49,35,-19
50,34,-19
50,35,-19
50,35,-20
49,35,-20
50,35,-20
52,36,-20
50,37,-22
47,36,-21
49,37,-19
46,37,-19
46,37,-18
46,38,-17
46,38,-17
46,39,-16
46,38,-16
46,38,-16
46,39,-17
46,39,-17
47,39,-18
47,39,-18
47,39,-19
46,40,-19
45,39,-19
45,39,-18
46,40,-17
45,39,-17
45,40,-18
47,40,-18
46,40,-18
46,40,-18
45,40,-17
46,40,-17
46,40,-17
46,40,-17
46,40,-17
46,40,-18
45,39,-18
45,40,-17
46,40,-18
46,40,-18
47,39,-18
47,40,-19
46,39,-19
47,40,-18
46,40,-18
45,39,-18
46,39,-18
46,39,-17
46,40,-18
47,40,-18
47,39,-17
46,40,-18
46,40,-18
45,40,-18
46,39,-17
45,40,-17
46,39,-18
46,40,-17
46,40,-18
46,40,-18
46,40,-18
45,40,-18
46,40,-17
46,40,-18
46,39,-18
46,40,-17
46,40,-17
46,39,-18
46,40,-18
46,40,-18
46,39,-18
46,39,-18
46,40,-18
46,39,-18
46,39,-18
46,39,-18
46,39,-18
46,39,-18
46,39,-18
47,39,-19
46,39,-18
46,39,-18
47,38,-19
46,39,-19
47,39,-19
47,39,-19
46,39,-18
46,38,-18
46,38,-18
46,38,-18
46,38,-19
48,38,-20
48,38,-20
49,38,-20
49,38,-20
47,38,-20
47,37,-19
47,37,-19
46,37,-19
47,38,-19
47,38,-19
48,38,-19
47,37,-19
48,37,-19
47,37,-19
47,37,-19
47,38,-19
47,37,-19
47,37,-19
47,37,-20
47,37,-19
47,37,-19
47,37,-19
47,37,-19
47,37,-19
47,37,-19
46,36,-20
44,36,-21
44,36,-21
45,36,-17
47,36,-16
53,34,-15
54,34,-16
54,33,-19
54,33,-20
51,34,-21
48,32,-22
48,33,-23
45,34,-23
46,33,-23
49,31,-22
49,32,-23
51,32,-23
53,32,-23
52,31,-22
52,30,-22
51,29,-21
51,28,-22
52,27,-22
53,30,-24
53,29,-24
51,29,-26
51,28,-26
49,28,-25
48,27,-25
50,28,-26
51,28,-27
52,26,-28
51,26,-28
50,26,-27
49,26,-26
48,25,-26
47,25,-25
47,24,-24
50,21,-25
54,21,-28
56,21,-29
59,22,-31
59,20,-34
57,20,-34
55,20,-33
50,19,-33
50,19,-32
49,19,-32
50,20,-31
51,20,-31
51,19,-30
52,20,-30
53,20,-29
52,20,-29
52,19,-29
51,19,-30
51,20,-31
51,20,-31
52,20,-32
52,19,-33
53,21,-33
53,20,-32
51,20,-32
51,20,-31
51,20,-30
51,20,-29
52,20,-28
55,21,-29
54,21,-29
54,21,-29
54,22,-29
54,23,-29
53,23,-28
50,23,-27
50,23,-26
49,23,-26
49,24,-26
51,24,-26
54,24,-27
55,24,-26
55,24,-26
54,23,-26
53,23,-25
53,23,-26
51,24,-26
53,24,-26
53,24,-27
53,24,-27
53,24,-26
53,24,-26
52,24,-26
52,25,-26
52,26,-26
51,26,-26
50,26,-26
51,26,-27
50,26,-27
49,26,-27
50,27,-27
50,27,-27
50,27,-26
50,26,-26
51,27,-26
51,27,-26
50,26,-25
50,26,-24
50,26,-26
50,26,-27
53,27,-27
54,27,-27
54,26,-27
53,27,-27
52,26,-26
51,26,-26
52,27,-26
54,26,-27
55,27,-27
54,29,-28
52,29,-28
49,29,-27
47,30,-27
47,30,-27
46,31,-26
45,31,-27
46,31,-28
46,32,-27
45,35,-26
45,35,-26
47,33,-24
47,32,-24
48,34,-23
48,35,-23
48,34,-24
47,34,-25
47,35,-25
46,34,-25
45,35,-25
46,35,-25
47,36,-26
46,36,-26
46,36,-26
46,36,-25
45,36,-25
45,37,-25
45,36,-24
45,37,-24
44,37,-24
44,37,-24
45,38,-23
44,38,-23
44,38,-22
45,38,-22
45,38,-22
44,37,-22
43,38,-22
42,37,-23
41,36,-23
36,35,-23
36,35,-24
43,31,-24
49,34,-24
58,34,-22
59,34,-22
61,31,-23
61,31,-23
55,31,-22
50,30,-22
50,30,-22
48,31,-21
47,31,-21
50,31,-21
50,31,-21
52,31,-21
52,31,-21
53,31,-22
53,31,-22
52,30,-22
51,32,-21
51,32,-21
51,31,-20
52,31,-20
52,32,-20
52,33,-21
51,33,-23
50,33,-21
49,34,-20
48,34,-20
47,34,-20
49,35,-22
48,36,-20
50,37,-21
48,36,-21
48,37,-20
47,36,-20
47,37,-20
48,37,-19
46,38,-19
45,38,-20
46,38,-20
44,38,-19
43,38,-19
44,39,-21
45,38,-17
46,38,-17
45,38,-18
46,37,-17
46,37,-17
47,36,-18
50,37,-20
51,37,-21
51,35,-24
51,36,-24
48,36,-24
46,36,-22
46,34,-21
45,34,-21
45,34,-21
47,34,-21
53,35,-21
53,35,-20
53,34,-19
51,34,-20
49,35,-21
48,34,-20
47,34,-20
47,35,-21
47,35,-23
49,35,-19
49,34,-20
49,34,-21
51,35,-21
48,35,-21
50,35,-22
49,35,-21
47,34,-22
48,34,-21
48,35,-21
49,35,-21
50,35,-20
49,35,-21
49,35,-21
49,35,-21
48,35,-20
48,35,-21
48,35,-21
48,35,-20
48,35,-20
49,35,-21
49,35,-20
49,35,-20
49,35,-20
48,36,-20
48,36,-20
48,35,-20
47,35,-21
48,35,-20
47,35,-22
47,35,-22
49,36,-21
49,35,-20
48,35,-20
47,35,-20
47,36,-21
48,35,-22
46,35,-23
50,36,-22
51,36,-22
48,35,-23
49,35,-23
48,35,-22
47,35,-21
47,35,-21
48,35,-21
46,35,-22
47,34,-22
50,35,-21
48,35,-22
50,35,-22
48,35,-21
47,35,-22
47,35,-22
47,35,-22
49,35,-21
49,35,-21
49,35,-21
48,35,-22
48,35,-21
48,35,-22
47,35,-22
48,35,-22
49,35,-20
49,36,-22
49,35,-22
48,35,-20
46,35,-21
47,35,-22
49,35,-20
48,35,-18
49,35,-19
49,35,-19
48,35,-20
48,35,-21
48,35,-21
49,36,-21
48,35,-22
48,35,-21
48,35,-21
48,35,-21
49,35,-21
48,35,-21
48,35,-22
48,35,-21
48,35,-21
49,35,-20
48,35,-21
48,35,-21
48,35,-21
47,34,-21
47,34,-20
48,34,-20
49,35,-21
50,34,-21
50,34,-21
50,33,-22
49,34,-22
48,34,-23
48,34,-23
48,33,-24
48,34,-24
49,34,-23
49,33,-22
50,33,-22
50,33,-22
51,33,-21
50,33,-21
49,33,-21
50,33,-21
49,33,-21
49,34,-21
50,33,-22
49,34,-22
49,34,-22
49,34,-22
49,34,-22
48,34,-22
48,34,-22
48,35,-22
48,34,-20
48,34,-21
47,34,-22
51,36,-20
51,35,-19
48,34,-20
49,35,-20
47,35,-21
47,34,-21
47,35,-21
50,35,-21
49,35,-22
50,35,-22
49,35,-21
48,34,-22
49,34,-21
47,35,-21
48,35,-20
49,34,-21
50,34,-21
50,34,-21
49,34,-21
49,34,-21
49,34,-21
48,34,-21
48,34,-21
49,35,-21
48,34,-21
49,34,-21
49,34,-21
50,34,-21
49,34,-21
49,34,-21
48,34,-21
48,34,-21
49,34,-21
49,35,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
48,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-22
49,34,-21
48,34,-21
49,34,-22
49,34,-21
49,34,-21
49,34,-21
48,34,-21
49,34,-21
49,35,-21
49,34,-22
49,34,-22
49,34,-22
49,34,-21
49,34,-21
49,34,-22
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
48,34,-21
49,34,-21
49,34,-21
48,34,-21
49,34,-21
49,34,-21
49,34,-21
49,35,-21
49,34,-22
48,34,-21
48,34,-21
49,34,-21
48,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-21
49,34,-20
49,34,-20
49,34,-20
50,34,-20
50,34,-20
49,34,-21
49,34,-21
49,34,-21
48,34,-21
49,34,-21
49,34,-21
49,34,-21
49,33,-21
48,34,-21
47,33,-20
47,34,-21
47,31,-20
47,29,-19
49,33,-19
48,31,-19
51,28,-18
52,28,-18
56,29,-19
57,28,-21
58,27,-22
56,26,-23
54,25,-23
51,25,-24
50,24,-23
51,24,-24
51,25,-25
57,23,-25
58,23,-25
56,22,-25
56,21,-25
54,21,-25
54,20,-25
54,20,-24
55,18,-24
57,19,-24
60,19,-24
59,19,-23
57,19,-23
56,19,-23
53,19,-23
54,19,-22
52,19,-22
56,18,-22
57,19,-22
58,18,-23
59,18,-23
58,18,-25
56,17,-24
56,18,-25
55,17,-25
56,19,-25
55,18,-25
55,18,-25
57,18,-24
57,19,-24
57,19,-24
57,19,-24
57,19,-25
56,19,-25
56,19,-26
55,19,-27
55,22,-27
54,22,-26
