33,-7,52
33,-7,52
33,-8,52
28,-10,51
27,-13,52
32,-9,53
34,-8,53
33,-9,51
31,-9,52
31,-7,52
37,-8,51
38,-8,50
34,-9,51
40,-9,50
37,-9,50
33,-8,51
32,-8,50
35,-8,51
34,-8,51
34,-9,50
33,-9,52
31,-9,52
31,-9,52
31,-8,52
32,-8,51
32,-8,52
34,-9,52
32,-9,52
34,-8,52
33,-8,52
38,-8,52
39,-10,52
33,-15,52
11,1,46
34,10,54
33,-8,51
28,-6,51
36,-3,51
34,-3,51
33,-5,51
35,-5,52
35,-4,51
33,-4,52
36,-7,51
35,-6,51
33,-4,50
33,-5,51
34,-5,50
34,-6,51
34,-6,52
34,-7,51
42,-6,51
50,-6,52
23,-13,50
30,-11,52
36,-10,53
31,-8,51
37,-8,52
21,-17,50
27,-17,51
32,-12,52
29,-12,51
38,-9,54
35,-8,53
28,-11,53
27,-10,52
31,-10,52
32,-10,52
33,-9,52
31,-10,52
32,-10,52
28,-13,51
31,-10,53
33,-6,57
35,-6,53
33,-5,56
23,-5,54
32,0,47
35,-1,51
33,3,55
30,4,56
41,9,52
34,3,52
27,-2,54
18,-7,54
18,-18,49
19,-6,55
57,-4,66
15,-7,52
20,-8,57
19,-8,55
22,-4,53
36,-8,56
28,-6,53
32,-4,52
38,-6,54
28,-6,53
30,-6,52
32,-4,55
29,-6,53
34,-5,53
30,-7,53
30,-6,53
34,-6,54
32,-6,53
32,-7,53
29,-6,51
31,-7,53
30,-6,53
33,-5,52
31,-6,52
31,-6,52
31,-6,52
35,-6,53
34,-7,53
36,-6,52
39,-6,51
31,-6,52
36,-6,52
30,-5,52
36,-6,52
32,-6,52
31,-6,52
32,-6,52
33,-6,52
32,-6,52
33,-5,52
35,-6,52
32,-6,52
33,-6,52
33,-7,52
34,-4,53
30,-6,52
32,-7,52
33,-6,52
33,-5,52
32,-5,52
33,-6,52
32,-6,52
36,-6,52
33,-5,52
34,-6,52
33,-6,52
34,-6,52
34,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
32,-6,52
32,-6,52
32,-6,52
33,-6,52
33,-5,52
33,-6,52
32,-6,52
34,-6,52
33,-6,52
34,-6,52
33,-6,52
33,-6,52
33,-5,52
33,-6,52
34,-5,52
33,-6,52
33,-6,52
34,-5,52
34,-6,52
34,-5,52
34,-6,52
33,-6,52
34,-5,52
33,-5,52
33,-6,52
33,-6,52
33,-5,52
34,-5,52
33,-6,52
33,-5,52
33,-6,52
33,-5,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-5,52
34,-6,52
33,-6,52
34,-6,52
34,-6,52
33,-5,52
33,-6,51
33,-6,53
33,-5,52
34,-6,52
31,-7,51
30,-4,50
33,-4,52
38,-5,51
37,-5,50
39,-3,50
37,-3,50
37,-5,51
39,-5,51
35,-4,51
37,-6,52
32,-5,52
35,-5,51
34,-5,51
34,-5,51
34,-4,51
34,-5,52
33,-5,51
35,-5,51
34,-5,52
34,-5,52
34,-5,52
33,-5,51
35,-5,51
33,-5,51
33,-6,52
32,-6,52
33,-5,52
27,-7,51
34,-11,49
44,-14,45
40,-1,49
45,3,46
45,-3,46
53,-3,43
48,4,41
54,-3,42
41,-7,45
43,-3,47
39,-5,44
38,-5,45
37,-4,45
42,-5,47
41,-6,47
40,-6,47
41,-6,47
42,-6,46
42,-6,46
40,-6,46
40,-6,46
39,-5,47
42,-6,47
45,-9,48
40,-9,46
37,-5,46
38,-5,47
34,-8,49
38,-8,49
36,-9,48
37,-8,48
39,-8,48
41,-8,48
42,-8,48
38,-8,48
39,-8,47
38,-7,47
38,-8,47
37,-7,47
40,-6,48
38,-9,48
37,-10,47
40,-9,47
39,-8,47
39,-9,47
38,-8,47
39,-8,47
36,-8,47
38,-8,47
40,-10,48
38,-10,47
39,-9,47
38,-8,47
40,-8,47
38,-7,47
39,-7,48
39,-9,47
39,-10,47
40,-9,47
40,-7,47
39,-7,47
40,-9,47
39,-8,47
39,-8,47
38,-8,47
40,-8,47
40,-9,47
41,-8,48
39,-8,47
39,-8,47
39,-8,47
39,-8,48
38,-8,47
39,-8,47
39,-7,47
40,-7,47
39,-8,47
40,-9,47
40,-9,46
41,-8,47
41,-9,46
42,-8,45
43,-8,45
42,-8,45
43,-8,45
42,-8,46
42,-7,46
41,-8,46
41,-8,47
42,-8,47
39,-8,46
38,-8,47
37,-8,47
39,-9,47
38,-8,47
39,-8,47
39,-7,47
40,-8,47
39,-8,47
40,-8,47
38,-8,47
40,-8,47
39,-8,47
40,-8,47
39,-8,47
41,-7,46
42,-8,48
35,-7,47
38,-8,49
35,-8,49
32,-7,52
32,-7,50
37,-7,49
37,-7,49
39,-7,49
38,-6,49
37,-7,48
34,-8,50
37,-8,50
39,-6,48
43,-7,48
42,-7,49
38,-7,49
22,-15,49
34,-13,49
35,-12,49
33,-11,49
36,-11,50
36,-12,50
34,-11,49
37,-12,49
35,-12,49
36,-10,49
37,-10,49
38,-9,49
38,-10,49
35,-11,49
36,-11,49
39,-11,50
38,-9,48
32,-9,47
31,-9,49
37,-9,52
38,-9,51
35,-10,48
37,-9,49
38,-10,49
39,-10,48
36,-10,49
40,-10,48
38,-10,48
39,-10,48
35,-10,49
37,-10,49
36,-10,49
37,-10,49
36,-10,49
37,-10,49
37,-10,49
37,-10,49
37,-10,48
37,-10,49
37,-10,49
38,-10,49
37,-10,49
38,-10,49
36,-10,48
36,-10,48
37,-9,48
37,-10,49
37,-10,49
36,-9,49
36,-10,49
35,-10,48
37,-10,48
37,-10,48
37,-9,49
37,-9,49
36,-10,48
37,-9,48
36,-9,49
36,-10,48
37,-10,48
38,-9,48
39,-10,48
38,-9,48
39,-9,48
39,-9,48
38,-9,48
37,-9,48
37,-9,48
37,-9,48
37,-10,48
35,-10,48
38,-9,48
38,-9,49
37,-9,48
38,-9,48
38,-9,49
37,-10,49
38,-10,48
37,-10,48
37,-9,48
38,-9,48
36,-10,47
38,-10,48
37,-8,48
38,-9,48
35,-10,48
36,-8,49
40,-10,49
36,-9,48
39,-9,49
40,-8,49
38,-7,47
40,-7,48
44,-7,48
44,-6,47
38,-7,47
38,-7,47
36,-7,47
39,-8,48
36,-7,48
40,-8,48
39,-7,48
40,-8,48
37,-10,47
34,-10,48
38,-10,47
39,-9,48
42,-8,50
37,-11,49
32,-12,48
34,-11,48
42,-12,49
34,-11,49
38,-10,49
38,-7,48
38,-11,48
33,-9,48
36,-10,48
35,-9,50
36,-11,49
32,-11,48
40,-9,48
38,-9,48
38,-7,48
38,-9,49
38,-9,49
37,-9,48
34,-10,47
42,-9,48
41,-6,49
31,-14,51
29,-13,51
34,-9,53
38,-5,54
20,-5,53
18,-4,49
59,-10,45
26,-10,50
32,-5,51
34,-11,50
25,-11,52
33,-8,52
33,-7,51
32,-9,52
34,-8,52
33,-9,51
33,-8,52
35,-7,52
36,-7,52
29,-9,50
36,-8,51
45,-7,55
33,-8,53
26,-10,49
29,-12,51
33,-10,51
32,-10,53
30,-9,52
31,-10,52
31,-10,52
32,-10,51
36,-10,51
33,-9,52
34,-8,51
32,-9,51
36,-8,51
35,-8,51
36,-9,51
31,-9,50
36,-8,51
33,-8,50
43,-7,50
34,-8,51
39,-7,50
31,-9,49
40,-8,50
37,-7,49
35,-8,49
34,-8,50
37,-8,50
37,-8,50
39,-8,50
39,-7,50
37,-7,49
38,-8,50
36,-8,49
38,-8,49
36,-8,50
36,-7,49
36,-8,49
36,-7,49
36,-7,50
34,-7,49
35,-7,49
34,-7,50
36,-7,50
36,-7,49
35,-7,49
38,-8,50
37,-8,50
36,-7,49
35,-7,49
38,-7,49
36,-7,49
35,-8,49
37,-8,49
37,-8,50
37,-7,49
36,-7,49
36,-7,49
37,-7,49
36,-7,50
37,-7,49
36,-7,49
36,-7,49
36,-7,50
37,-7,50
36,-8,50
36,-8,50
36,-7,49
34,-6,49
38,-7,49
37,-7,50
37,-8,50
36,-7,49
37,-7,49
36,-7,49
35,-6,49
37,-7,50
36,-8,50
37,-8,49
37,-8,50
37,-7,49
36,-7,49
37,-7,49
37,-7,49
36,-7,49
38,-7,49
36,-7,49
37,-7,49
36,-7,49
37,-7,49
36,-7,49
37,-7,49
35,-6,49
36,-8,49
36,-8,49
34,-7,49
38,-7,50
36,-8,49
35,-7,49
38,-7,48
37,-7,49
40,-7,49
37,-8,48
39,-7,48
39,-6,48
39,-6,48
40,-6,48
39,-7,48
39,-7,48
37,-6,48
39,-7,48
39,-7,48
39,-7,48
37,-7,48
37,-7,49
37,-7,49
36,-6,49
35,-7,48
37,-7,49
37,-6,49
37,-6,49
38,-6,49
37,-7,49
38,-7,49
38,-6,49
38,-6,48
37,-6,49
38,-6,48
46,-5,49
38,-10,51
22,-10,50
39,-8,51
39,-10,52
28,-11,49
32,-9,51
33,-10,51
30,-11,50
32,-10,51
33,-10,50
34,-11,51
36,-9,50
40,-9,51
35,-10,49
34,-10,49
37,-10,50
35,-10,49
36,-10,49
36,-9,50
36,-10,49
35,-10,49
36,-10,50
37,-10,50
35,-9,49
33,-9,49
34,-9,49
41,-6,49
38,-6,49
38,-9,49
38,-10,48
36,-10,47
33,-9,48
36,-7,49
38,-6,50
38,-8,49
39,-7,49
36,-9,49
37,-9,49
38,-7,50
35,-8,49
36,-8,49
36,-8,49
32,-9,49
33,-8,49
34,-8,50
37,-8,50
34,-8,49
39,-7,49
36,-8,49
37,-8,49
40,-6,49
37,-7,48
39,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,49
38,-7,48
38,-7,48
39,-7,48
38,-7,49
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,49
38,-7,48
38,-7,48
38,-7,48
38,-7,48
37,-6,48
48,-6,48
35,-7,52
30,-11,48
37,-11,50
32,-10,51
28,-10,49
32,-11,51
32,-13,51
32,-12,50
35,-11,50
37,-10,50
39,-10,50
33,-9,49
35,-9,49
38,-9,49
39,-9,49
36,-10,48
35,-10,48
40,-9,48
39,-11,49
37,-13,49
37,-10,51
38,-6,51
36,-5,45
30,-6,45
31,-10,50
39,-8,51
37,-10,50
40,-11,49
35,-9,48
36,-10,48
38,-10,48
38,-10,48
41,-9,48
37,-10,48
39,-9,48
37,-9,48
38,-9,48
39,-10,48
32,-8,48
37,-11,48
38,-10,49
39,-10,49
36,-11,48
35,-9,48
37,-10,48
38,-9,48
38,-9,48
38,-10,48
37,-9,48
38,-9,48
39,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
37,-9,48
37,-9,48
37,-9,48
37,-9,48
39,-9,48
39,-9,48
38,-9,48
38,-9,48
38,-9,48
34,-8,48
34,-8,49
43,-11,47
40,-11,47
38,-11,47
40,-10,47
39,-9,47
39,-9,47
39,-10,48
39,-10,47
37,-9,47
37,-9,48
39,-9,48
39,-9,48
48,-6,49
50,1,50
26,-17,47
28,-13,48
25,-10,46
37,-10,50
39,-8,51
36,-8,50
36,-8,49
37,-8,50
36,-8,50
37,-8,49
37,-8,49
36,-8,49
37,-9,49
36,-8,49
38,-8,49
37,-8,49
37,-7,49
37,-8,49
37,-8,49
38,-8,48
39,-7,48
37,-8,49
38,-8,49
37,-8,48
38,-7,49
38,-8,49
37,-8,49
38,-8,49
38,-7,48
39,-7,48
38,-8,48
38,-8,48
38,-8,48
37,-7,48
37,-7,48
38,-7,48
38,-8,48
37,-8,48
38,-7,48
38,-7,48
37,-7,48
38,-7,49
38,-7,48
37,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
39,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
37,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
39,-7,48
38,-7,49
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
37,-7,48
38,-7,48
38,-7,48
39,-7,48
40,-8,49
35,-8,48
29,-7,48
37,-9,48
37,-9,49
43,-7,50
36,-8,48
38,-8,49
36,-8,48
38,-7,48
39,-8,49
36,-9,48
37,-8,48
38,-9,48
40,-8,48
40,-8,48
39,-8,47
39,-8,47
38,-8,47
40,-8,47
39,-7,48
39,-8,48
37,-8,48
37,-8,48
39,-8,48
39,-8,48
38,-7,48
38,-7,48
39,-7,48
39,-7,48
39,-8,48
37,-8,48
37,-7,48
38,-8,48
35,-8,48
39,-7,48
40,-8,48
38,-7,48
39,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
39,-7,48
41,-8,48
39,-9,48
36,-6,48
37,-3,49
37,-8,48
35,-8,48
38,-7,49
38,-7,48
37,-7,48
36,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-7,48
40,-7,47
40,-7,47
39,-7,48
40,-7,48
40,-7,48
36,-7,48
35,-8,48
39,-8,48
40,-7,48
40,-6,48
37,-7,48
37,-8,48
37,-8,48
38,-8,48
39,-7,48
37,-7,48
39,-8,48
39,-7,48
39,-7,48
38,-7,48
39,-7,48
39,-7,48
38,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-7,48
38,-7,48
39,-7,48
39,-7,48
38,-7,47
39,-7,48
39,-7,48
38,-7,48
39,-7,47
39,-7,48
38,-7,48
39,-7,48
39,-7,48
41,-7,48
42,-7,49
39,-7,50
33,-10,49
34,-10,47
35,-10,48
35,-11,48
31,-11,48
40,-8,50
38,-9,49
37,-10,49
37,-11,48
35,-10,48
43,-8,49
48,-15,50
35,-1,47
22,-2,43
36,-12,50
37,-9,50
37,-9,50
36,-10,48
37,-10,48
40,-8,48
44,-8,48
43,-9,48
37,-10,47
40,-10,47
39,-10,47
39,-8,48
36,-9,48
37,-9,48
39,-9,48
37,-9,47
39,-9,48
39,-9,48
38,-9,47
40,-9,47
39,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
39,-9,48
38,-9,48
39,-9,47
38,-9,48
38,-9,48
38,-9,48
38,-9,48
39,-9,48
39,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-8,48
39,-9,48
38,-9,48
39,-9,48
38,-9,48
38,-9,48
38,-9,48
38,-9,48
39,-9,48
39,-9,48
42,-10,49
46,-10,50
23,-11,51
33,-7,53
55,0,37
41,-1,39
28,-1,52
48,-11,49
38,-2,47
40,-3,46
41,-4,48
39,-5,49
38,-5,48
42,-4,46
39,-4,48
40,-6,48
39,-6,48
37,-6,48
39,-6,48
38,-5,48
40,-6,48
37,-5,46
42,-6,47
38,-5,48
39,-6,48
39,-6,48
39,-6,48
40,-7,48
41,-7,48
42,-10,49
37,-7,47
32,-6,45
34,-10,48
36,-9,50
36,-8,49
38,-8,49
37,-8,48
37,-7,48
39,-8,48
41,-8,48
40,-7,48
39,-8,48
39,-8,48
37,-8,48
39,-8,48
38,-7,48
37,-8,49
39,-9,48
38,-8,48
37,-8,48
40,-7,48
38,-8,48
38,-8,48
35,-9,47
35,-7,49
43,-1,49
39,-5,48
36,-14,49
29,-15,48
40,-7,49
50,-8,50
41,-8,49
37,-6,49
36,-12,48
39,-9,48
36,-9,49
37,-9,49
37,-9,48
37,-9,49
37,-9,49
36,-11,48
38,-6,49
36,-9,48
37,-7,48
37,-9,48
38,-8,49
38,-8,48
38,-8,48
36,-10,47
38,-9,48
39,-7,48
38,-6,49
38,-8,48
39,-7,48
37,-8,48
38,-8,48
38,-8,48
36,-7,47
38,-7,48
37,-9,47
34,-7,48
41,-6,49
37,-7,49
38,-7,48
36,-7,48
39,-7,48
40,-7,48
38,-8,48
40,-7,48
39,-7,48
38,-7,48
42,-7,48
37,-7,48
40,-7,48
40,-7,49
36,-9,48
38,-5,48
41,-3,47
42,-5,47
40,-6,47
40,-6,47
40,-7,48
38,-6,47
42,-6,47
39,-5,47
42,-6,47
41,-6,47
41,-5,49
39,-5,52
38,-10,51
29,-11,47
30,-13,46
29,-13,47
32,-12,48
38,-9,52
40,-6,50
40,-5,50
38,-7,48
35,-8,48
37,-9,48
40,-6,48
42,-6,47
41,-7,47
40,-7,47
42,-6,46
41,-6,46
40,-6,46
40,-6,46
42,-6,46
39,-6,46
41,-6,46
39,-6,46
43,-6,46
41,-5,46
41,-5,44
39,-6,45
39,-6,45
47,-6,44
47,-5,44
46,-4,46
43,-4,45
48,-3,46
44,-5,45
38,-4,45
44,-5,43
41,-8,43
39,-13,45
38,-4,48
50,4,41
115,71,51
55,-30,39
4,19,51
34,-17,48
40,-1,44
45,-7,52
34,-2,47
40,-4,47
38,-2,48
41,-5,44
42,-7,46
39,-3,46
41,-5,45
46,-3,44
42,-4,44
42,-5,44
43,-3,44
45,-6,43
44,-5,44
41,-4,44
45,-6,44
43,-5,44
44,-5,45
44,-6,44
44,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-5,44
43,-6,44
42,-4,44
43,-5,44
42,-5,44
42,-5,44
44,-6,44
43,-6,44
43,-5,44
44,-6,44
43,-6,44
43,-6,44
43,-5,44
44,-7,44
43,-6,44
44,-6,43
42,-6,44
43,-5,44
44,-6,44
43,-6,44
43,-5,44
43,-6,44
44,-6,44
43,-6,44
43,-6,44
42,-6,44
43,-6,44
43,-6,44
42,-6,44
42,-6,44
43,-6,44
44,-6,44
43,-6,43
44,-5,43
43,-6,44
43,-5,44
43,-7,44
43,-6,44
44,-6,44
43,-6,44
44,-5,43
43,-6,44
44,-6,43
45,-6,43
44,-7,43
44,-6,43
44,-6,43
44,-6,43
44,-6,43
43,-6,44
43,-6,44
42,-6,44
42,-7,44
42,-6,44
44,-5,43
43,-6,43
44,-7,44
44,-6,43
45,-6,43
44,-6,43
43,-6,44
44,-6,44
42,-6,43
42,-7,44
42,-6,44
42,-6,44
43,-7,44
43,-6,44
43,-6,43
43,-6,43
44,-6,44
44,-6,44
43,-7,44
42,-7,44
42,-6,45
42,-6,44
42,-6,44
43,-6,44
42,-6,44
43,-6,44
43,-6,44
42,-6,44
43,-6,44
43,-6,44
41,-6,45
43,-7,45
42,-6,45
42,-6,45
43,-5,45
42,-7,45
43,-7,45
41,-9,43
44,-8,45
46,-8,45
45,-8,46
42,-9,44
37,-11,44
38,-12,44
42,-9,46
41,-8,46
42,-9,47
42,-11,46
35,-11,45
39,-10,46
44,-8,48
50,-10,54
32,-11,45
23,-13,43
30,-13,47
42,-11,50
43,-10,50
33,-8,49
38,-8,49
37,-11,48
36,-11,48
36,-10,48
37,-8,49
38,-9,49
38,-9,49
38,-9,48
37,-9,49
35,-9,49
37,-8,50
37,-10,49
37,-10,49
37,-8,49
36,-8,48
39,-7,49
35,-6,49
34,-8,49
39,-8,48
40,-8,48
38,-7,48
38,-7,48
39,-7,48
39,-7,48
38,-8,48
37,-7,48
38,-7,48
39,-8,48
38,-8,48
38,-7,48
39,-7,48
38,-7,48
38,-7,48
39,-7,48
37,-7,48
38,-8,48
38,-8,48
37,-8,48
36,-8,48
39,-7,48
42,-7,48
37,-8,48
38,-8,48
37,-8,48
39,-9,47
40,-7,48
38,-8,48
38,-8,48
38,-8,48
39,-8,48
38,-8,47
39,-8,47
41,-7,48
42,-7,47
36,-8,48
39,-8,48
38,-7,48
39,-8,48
39,-7,48
39,-7,48
40,-8,47
38,-8,48
37,-8,48
39,-8,48
38,-8,48
38,-8,48
38,-8,48
38,-8,48
39,-7,48
40,-7,47
38,-8,48
39,-8,48
38,-8,48
37,-8,48
38,-8,48
39,-8,48
38,-7,48
38,-8,48
39,-8,48
39,-8,48
39,-8,48
39,-8,48
38,-8,48
38,-8,48
37,-9,48
36,-8,48
39,-8,48
38,-8,48
39,-8,48
38,-7,48
38,-8,48
38,-7,47
39,-8,48
39,-8,48
39,-7,48
39,-7,47
39,-8,48
39,-7,48
39,-7,47
39,-7,48
38,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-7,47
39,-7,48
39,-7,48
38,-7,48
39,-7,47
39,-7,48
39,-7,47
39,-7,48
39,-7,47
39,-7,48
39,-7,48
39,-7,48
39,-7,47
39,-7,47
39,-7,48
39,-7,47
39,-7,47
39,-7,48
39,-7,48
39,-7,47
39,-7,48
39,-7,48
39,-7,48
38,-7,48
38,-8,48
39,-7,48
39,-7,48
39,-7,48
38,-7,48
39,-7,48
39,-7,48
39,-7,48
38,-7,48
38,-8,47
39,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-7,48
36,-8,48
39,-8,48
41,-7,48
38,-8,48
35,-8,48
33,-10,48
36,-10,48
40,-8,49
40,-9,48
37,-9,48
38,-9,48
39,-8,48
40,-9,48
37,-9,49
35,-9,48
35,-9,49
42,-8,49
35,-9,49
34,-9,48
34,-9,49
37,-7,49
40,-8,49
40,-7,48
39,-7,48
39,-7,48
40,-7,47
39,-7,48
40,-7,48
38,-8,48
38,-7,48
39,-7,47
39,-7,48
39,-7,48
38,-7,48
38,-7,48
38,-7,48
39,-7,48
39,-7,48
39,-7,48
37,-7,48
36,-7,48
40,-7,47
39,-7,47
40,-6,48
40,-7,48
39,-7,48
37,-8,48
39,-7,47
38,-7,48
38,-7,48
38,-7,47
40,-7,48
39,-8,48
40,-7,47
39,-8,47
39,-8,47
40,-7,47
38,-7,47
39,-8,48
39,-8,48
40,-8,48
37,-7,47
42,-7,44
30,-6,47
38,-9,48
38,-7,48
41,-7,47
41,-6,47
42,-7,46
38,-7,48
37,-6,48
39,-7,47
39,-7,48
39,-7,47
38,-7,47
40,-6,48
39,-7,47
39,-6,48
39,-7,47
39,-7,48
39,-7,47
39,-7,47
39,-6,48
39,-7,47
40,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,48
39,-7,48
39,-7,48
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,48
39,-7,47
39,-7,47
40,-7,47
39,-6,47
39,-7,47
39,-7,48
40,-6,48
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
39,-7,48
39,-7,47
39,-7,47
39,-6,47
39,-7,47
39,-7,47
39,-7,47
39,-7,47
40,-6,47
40,-7,47
40,-7,47
40,-6,48
37,-8,48
38,-8,48
40,-6,48
39,-8,47
38,-7,49
36,-7,48
38,-6,48
39,-6,48
39,-6,48
37,-7,48
38,-6,49
39,-6,48
38,-5,48
38,-6,48
38,-6,48
36,-6,49
36,-6,49
37,-6,49
37,-6,49
39,-5,48
39,-6,48
39,-6,48
37,-6,48
37,-6,49
39,-5,48
38,-6,48
39,-6,48
39,-6,48
39,-6,48
39,-5,48
38,-6,48
39,-6,48
38,-6,48
39,-6,48
38,-6,48
38,-6,48
39,-5,48
38,-6,48
39,-6,48
39,-5,48
39,-6,48
39,-6,48
39,-6,48
38,-5,48
39,-5,48
40,-8,49
40,-9,48
46,-6,48
41,-7,47
27,-6,48
36,-4,48
26,2,53
38,-2,51
37,-2,48
39,-3,48
40,-3,48
37,-3,48
39,-3,48
38,-4,48
37,-4,48
40,-3,48
35,-5,48
45,-4,50
48,-9,52
41,-7,48
29,-10,43
31,-10,51
38,-11,52
25,-13,49
26,-11,51
26,-14,49
41,-5,57
51,-5,54
25,-10,51
31,-10,50
29,-8,50
43,-6,52
36,-7,50
29,-7,51
36,-8,49
36,-8,50
39,-7,49
39,-7,49
39,-7,49
40,-7,49
35,-8,49
41,-8,50
36,-8,51
24,-9,51
27,-9,52
40,-10,51
33,-10,51
34,-10,50
33,-10,50
33,-6,51
33,-7,50
34,-9,51
36,-9,50
35,-7,50
36,-7,50
38,-6,49
43,-6,49
35,-8,49
36,-8,49
37,-7,49
37,-8,49
36,-7,49
37,-7,49
36,-7,49
37,-8,49
37,-8,49
38,-7,49
37,-7,49
37,-7,49
36,-7,49
36,-7,49
37,-7,49
39,-7,49
39,-7,49
37,-7,49
37,-7,49
38,-7,49
37,-7,49
37,-7,49
38,-7,49
37,-7,49
37,-8,49
37,-7,49
38,-7,49
37,-7,49
37,-7,49
38,-7,49
37,-7,49
37,-7,49
38,-7,49
38,-7,48
37,-7,49
38,-7,48
37,-7,49
37,-7,49
37,-7,49
38,-7,49
37,-8,48
38,-7,49
38,-7,49
37,-8,49
37,-8,49
37,-7,48
37,-7,48
38,-7,49
38,-7,49
38,-7,48
38,-7,48
37,-7,48
38,-7,49
38,-7,49
40,-6,49
39,-6,49
35,-10,48
30,-9,49
35,-9,50
39,-8,49
37,-7,49
36,-8,49
38,-7,49
40,-7,49
37,-7,48
37,-7,49
36,-7,49
38,-8,49
37,-7,49
37,-7,49
36,-7,48
37,-7,49
37,-7,48
38,-7,49
38,-7,49
37,-7,49
38,-7,49
35,-7,49
38,-7,49
38,-7,49
35,-8,50
35,-7,49
39,-7,49
35,-8,49
35,-7,49
39,-7,49
37,-7,49
36,-7,49
37,-7,48
36,-7,48
39,-7,48
39,-6,49
38,-8,49
37,-7,49
36,-6,48
37,-8,49
39,-7,48
38,-6,48
38,-7,49
38,-6,48
37,-7,49
37,-7,49
39,-8,49
36,-6,51
38,-7,51
37,-11,45
35,-9,44
36,-10,49
40,-7,51
41,-11,50
35,-5,49
27,-11,49
30,-9,49
38,-8,51
37,-9,51
37,-8,49
36,-8,49
37,-8,49
37,-8,49
37,-8,50
37,-7,50
38,-8,49
38,-13,46
37,-11,47
34,-11,49
35,-9,50
37,-9,49
37,-10,49
35,-10,49
36,-10,49
37,-10,49
37,-10,48
38,-10,48
37,-10,48
37,-9,49
38,-9,49
39,-8,49
35,-9,49
36,-10,48
37,-10,49
37,-9,49
38,-10,48
37,-9,49
38,-8,49
37,-9,49
37,-9,49
37,-10,48
37,-9,49
38,-9,49
37,-9,48
38,-9,49
37,-9,48
38,-9,49
37,-9,49
37,-10,49
37,-10,49
36,-9,49
37,-9,49
36,-9,49
36,-8,49
35,-10,49
37,-10,49
38,-8,49
38,-9,49
37,-9,48
39,-9,48
38,-9,48
37,-9,49
38,-9,48
37,-8,48
38,-8,48
37,-10,49
35,-11,47
37,-7,49
37,-3,52
48,-5,44
49,-9,48
32,-6,48
38,-3,47
39,-5,49
37,-3,48
37,-3,49
40,-6,48
38,-6,48
40,-6,49
41,-6,48
39,-4,48
38,-5,48
36,-4,48
37,-6,48
38,-6,48
40,-5,48
40,-6,48
38,-5,48
39,-5,48
39,-5,48
38,-6,48
39,-6,48
39,-4,48
36,-6,48
38,-5,48
39,-6,48
39,-5,48
38,-6,48
38,-6,48
39,-6,48
38,-6,48
38,-5,48
38,-6,48
38,-6,48
39,-6,48
39,-6,48
39,-6,48
38,-6,48
39,-5,48
39,-5,48
39,-5,48
38,-6,48
39,-6,48
39,-6,48
39,-6,48
41,-6,48
39,-4,49
44,-2,49
33,-8,49
36,-3,53
27,-3,50
19,4,42
33,-6,51
32,-4,49
41,-5,49
35,-6,48
35,-3,50
39,-4,50
39,-3,49
39,-5,49
38,-5,48
40,-4,47
41,-4,47
40,-4,47
41,-4,47
39,-4,47
40,-4,47
38,-4,47
40,-4,47
40,-4,47
39,-4,47
41,-5,47
41,-4,47
40,-4,47
40,-5,47
40,-4,47
39,-5,47
39,-4,47
39,-5,47
39,-4,47
40,-4,47
39,-4,47
40,-4,47
41,-5,47
39,-4,47
41,-4,47
40,-5,47
38,-5,47
41,-4,46
42,-4,46
40,-4,47
39,-4,47
39,-4,47
41,-4,47
41,-4,47
38,-5,47
40,-5,47
41,-4,47
41,-4,47
38,-5,48
38,-5,48
41,-5,48
39,-5,47
40,-5,47
40,-5,47
41,-4,47
41,-4,47
40,-4,47
40,-5,47
39,-4,47
40,-5,47
40,-5,47
40,-4,47
