59,11,-21
59,11,-21
59,11,-21
59,11,-21
59,11,-21
59,11,-21
59,11,-21
59,11,-21
59,11,-20
59,10,-21
59,10,-21
59,11,-21
59,11,-21
59,10,-21
59,10,-20
59,10,-20
59,10,-21
59,11,-21
60,10,-22
64,9,-26
66,9,-27
66,12,-28
103,21,-72
127,7,-13
119,14,-20
79,11,-1
91,11,6
67,14,12
26,21,10
17,30,10
1,38,9
-8,41,2
-23,51,-9
-26,43,-8
-20,46,11
-41,37,3
-57,29,15
-63,28,33
-54,14,36
-50,16,21
-49,25,25
-42,19,25
-33,22,28
-67,15,23
-70,16,21
-60,11,23
-66,8,26
-64,-2,28
-58,-5,29
-53,-7,24
-56,-13,31
-54,-16,30
-41,-17,30
-42,-16,35
-50,-21,27
-50,-23,30
-59,-23,27
-60,-22,23
-52,-25,29
-54,-27,24
-51,-24,19
-55,-24,22
-63,-32,24
-67,-22,5
-54,-16,18
-54,-21,20
-50,-16,13
-54,-23,20
-53,-21,9
-68,-27,8
-66,-35,15
-50,-19,26
-46,-26,14
-55,-17,-14
-96,-15,-30
-65,-19,-23
-60,-28,3
-48,-27,-5
-72,-31,-37
-55,-29,-22
-55,-31,-19
-63,-34,-13
-47,-28,-28
-58,-27,-15
-64,-25,-18
-62,-23,-26
-59,-26,-17
-68,-20,-14
-67,-26,-19
-82,-17,-18
-94,-16,-10
-83,-4,-29
-58,5,-28
-42,12,14
-39,12,11
-46,12,1
-44,15,2
-52,13,6
-58,6,-1
-53,9,-2
-51,13,14
-68,13,10
-60,13,2
-65,11,-3
-62,17,2
-47,23,-12
-75,23,-15
-80,21,-24
-66,26,-39
-86,21,-21
-63,17,-2
-61,19,-1
-67,15,-11
-60,10,-7
-59,11,-7
-62,3,-4
-65,3,1
-65,3,-3
-60,-1,-10
-58,0,-8
-65,-3,-3
-64,-4,-5
-64,-8,-9
-64,-6,-9
-65,-7,-7
-64,-9,-7
-61,-7,-9
-62,-12,-7
-63,-11,-10
-62,-14,-14
-63,-15,-11
-62,-14,-11
-63,-14,-8
-61,-13,-9
-60,-13,-12
-61,-12,-10
-61,-10,-10
-62,-10,-7
-62,-10,-8
-61,-9,-6
-61,-10,-4
-60,-9,-5
-60,-1,-9
-62,-5,-11
-65,5,-11
-59,8,-9
-62,-3,-14
-60,6,-15
-52,8,-10
-50,8,-17
-43,18,-22
-33,22,-17
-31,29,-19
-24,35,-15
-18,45,-11
-7,48,3
2,35,-1
24,60,16
64,102,13
48,62,9
55,72,23
65,81,26
60,53,23
55,47,19
53,20,10
54,17,18
61,8,38
51,14,39
54,30,33
69,29,28
67,22,13
55,22,13
72,45,3
62,32,4
62,28,8
51,28,9
57,29,5
60,26,9
52,27,7
51,30,13
49,33,15
46,27,11
38,19,20
42,28,11
72,30,27
70,28,25
57,23,14
56,20,10
60,14,9
64,12,9
62,17,13
62,18,13
62,17,10
60,18,9
61,15,8
62,14,8
62,14,8
62,15,9
60,15,9
60,15,9
61,16,9
61,15,9
60,15,9
61,15,11
60,16,11
59,15,11
60,17,13
59,16,13
61,15,14
58,16,17
58,13,17
55,21,19
57,18,20
56,18,20
58,18,20
58,19,20
57,18,20
56,19,20
56,18,20
57,19,20
57,18,20
57,18,19
57,18,20
58,18,19
57,18,20
58,18,19
57,18,20
57,18,19
58,18,18
58,18,18
58,18,18
58,18,19
58,18,19
57,18,19
58,18,18
58,17,18
58,18,19
57,18,19
57,18,19
58,18,18
58,18,18
58,18,18
58,18,18
57,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
57,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,19
58,18,18
58,18,18
58,18,18
58,18,18
57,18,18
57,18,18
57,18,18
57,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,17
57,18,18
58,18,18
58,18,18
58,18,17
58,18,18
58,18,18
58,18,18
58,18,17
57,18,17
58,18,18
58,18,18
57,18,18
58,18,18
58,18,18
57,18,18
57,18,18
57,18,18
58,18,18
57,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
57,18,18
58,18,18
58,18,18
58,18,18
58,18,18
57,18,18
58,18,18
58,18,18
57,18,18
57,18,18
58,18,18
58,18,18
57,18,18
57,18,18
58,18,18
58,18,18
57,18,18
58,18,18
58,18,18
58,18,18
58,18,18
57,18,18
58,18,18
57,18,18
58,18,18
58,18,18
57,18,18
58,18,18
58,18,18
58,18,18
57,18,18
58,18,18
58,18,18
58,18,18
57,18,18
57,18,18
58,18,18
57,18,18
57,18,19
58,18,19
58,18,19
58,18,19
58,18,19
58,18,19
58,18,19
57,18,18
57,18,19
57,18,19
57,18,19
58,18,19
58,18,18
58,18,19
57,18,19
57,18,18
58,18,19
58,18,19
57,18,19
57,18,18
58,18,19
58,18,19
58,18,19
57,18,19
57,18,19
58,18,18
58,18,19
56,18,19
57,18,19
58,18,18
57,18,19
58,18,19
57,18,19
58,18,19
58,18,18
57,18,19
57,18,19
57,18,19
58,18,19
58,18,18
57,18,19
57,18,19
58,18,19
58,18,19
57,18,19
57,18,19
57,18,19
58,18,19
58,18,19
58,18,19
58,18,19
57,18,18
58,18,19
57,18,18
58,18,18
57,18,19
56,18,19
58,18,19
58,18,19
58,18,19
57,18,19
57,18,19
58,18,18
58,18,18
57,18,19
57,18,19
57,18,19
57,18,19
58,18,19
57,18,19
57,18,19
57,18,18
57,18,19
58,18,18
57,18,19
57,18,19
58,18,19
58,18,19
57,18,19
58,18,19
58,18,18
57,18,19
57,18,19
58,18,19
57,18,19
57,18,19
57,18,19
58,18,19
58,18,19
58,18,19
57,18,19
57,18,19
58,18,19
57,18,19
57,18,19
57,18,19
57,18,19
59,18,19
58,17,19
57,18,19
57,18,19
58,18,19
58,18,19
58,18,19
57,18,19
57,18,19
58,18,19
58,18,19
57,18,19
57,18,19
58,18,19
58,18,19
58,18,19
57,18,19
58,18,19
57,18,19
57,18,19
58,18,19
58,18,19
58,18,19
57,18,19
58,18,19
57,18,19
58,18,19
57,18,19
57,18,19
58,18,19
58,18,19
58,18,19
57,18,19
57,18,19
57,18,18
57,17,19
58,17,20
56,18,20
56,18,20
58,18,20
57,18,20
57,18,19
57,18,20
57,18,20
58,18,20
58,18,19
58,18,19
58,18,19
57,18,19
57,18,20
58,18,19
58,18,19
58,18,19
57,18,19
57,18,19
58,18,19
58,18,19
57,18,19
57,18,19
57,18,19
57,18,19
58,18,19
57,18,19
57,18,19
57,18,19
58,18,19
57,18,19
58,18,19
57,18,19
58,18,19
57,18,19
58,18,19
58,18,19
57,18,19
57,18,19
57,18,19
58,18,19
57,18,19
58,18,19
58,18,19
57,18,19
58,18,19
58,18,19
57,18,19
58,18,19
58,18,19
57,18,19
58,18,19
58,18,19
58,18,19
57,18,19
57,18,19
57,18,20
58,18,19
57,18,20
57,17,19
57,17,20
57,17,19
57,18,20
57,18,20
56,17,20
57,18,20
57,18,20
57,18,20
57,18,20
57,17,20
57,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,17,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,21
57,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,17,20
57,18,20
57,18,20
57,18,20
57,18,20
57,17,20
57,18,20
57,18,20
57,18,20
57,17,20
57,18,21
57,18,20
57,18,21
57,18,21
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,21
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
56,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
58,18,20
57,18,20
56,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
58,18,19
58,18,19
58,18,19
57,18,19
57,18,19
57,18,19
58,18,19
57,18,19
57,18,19
58,18,19
57,18,19
57,18,19
58,18,19
57,18,19
57,18,19
57,18,19
57,18,19
57,18,19
57,18,19
57,18,19
57,18,19
57,18,19
57,18,19
57,18,20
57,18,19
57,18,19
58,18,19
58,18,19
57,18,19
57,18,20
57,18,20
58,18,19
57,18,20
57,18,19
57,18,20
57,18,20
57,18,20
58,18,20
57,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,21
57,17,20
57,18,21
56,18,20
57,18,20
57,18,20
57,18,21
57,18,20
57,18,20
57,18,21
57,18,20
57,18,21
57,18,20
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,20
57,18,20
57,18,21
57,18,21
57,18,20
57,18,21
57,18,21
57,18,21
57,18,21
56,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
56,17,21
56,18,21
57,18,21
57,18,21
56,18,21
56,18,21
57,18,21
57,18,21
57,18,21
57,17,21
56,18,21
56,18,21
56,17,21
57,18,21
57,18,22
56,17,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,21
56,18,21
56,18,21
57,18,21
56,18,21
57,18,21
57,18,22
57,18,22
57,18,21
57,18,21
56,18,22
56,18,21
57,18,21
57,18,22
57,18,21
56,18,21
56,18,21
56,18,21
57,18,21
56,18,21
56,18,21
56,18,21
57,18,21
56,18,21
57,18,21
56,18,21
56,18,21
57,18,21
56,18,21
57,18,21
56,18,22
56,18,21
56,18,21
56,18,21
56,18,21
57,18,21
56,18,21
56,18,22
56,18,21
57,18,21
57,18,21
56,18,21
57,18,21
56,19,21
56,19,22
56,18,22
56,18,22
56,19,22
56,18,22
56,18,21
57,18,21
57,18,22
56,18,21
56,18,21
56,18,22
56,18,22
56,18,22
56,18,22
57,18,21
57,18,21
56,18,22
57,17,21
55,19,22
57,18,21
57,18,21
56,18,21
57,18,21
56,18,20
57,18,20
56,18,21
56,18,20
57,18,20
55,19,20
58,18,19
57,17,17
56,17,17
60,17,15
61,17,15
60,18,13
60,17,13
60,17,12
60,17,13
60,17,13
60,16,11
60,16,11
61,16,10
60,16,11
60,18,12
60,16,10
61,16,11
61,15,10
61,15,11
60,14,11
59,13,12
60,12,11
62,12,10
59,10,10
60,10,10
59,9,10
59,10,9
62,12,11
60,20,15
59,22,17
59,21,15
59,19,13
59,18,14
59,18,14
59,18,15
60,18,15
58,19,17
56,21,18
55,22,19
55,21,19
55,21,19
56,21,20
56,20,20
56,20,20
56,20,20
56,20,20
56,20,20
56,21,20
56,21,21
56,21,21
56,21,21
56,21,20
56,21,20
56,21,21
56,21,20
56,21,21
56,20,20
55,21,20
57,20,20
56,21,21
56,20,21
56,20,21
56,21,21
56,21,20
55,20,21
56,21,22
56,21,21
56,20,22
56,21,22
55,20,22
56,21,22
56,20,21
55,21,21
56,22,21
55,20,22
56,20,22
56,20,22
56,21,22
55,20,22
56,21,22
55,19,22
56,20,22
56,20,22
56,20,22
56,20,22
56,20,22
56,20,22
55,19,22
55,20,22
56,20,22
56,20,22
56,20,22
56,21,23
55,19,22
56,19,22
56,20,22
55,20,22
55,20,23
55,20,23
55,20,23
56,18,23
56,20,23
55,20,23
55,20,23
56,20,23
55,19,23
55,20,23
55,20,23
55,20,23
56,20,23
56,20,23
55,20,23
55,20,23
55,20,23
55,20,23
55,20,23
56,20,23
55,20,23
55,20,23
55,19,23
54,19,23
54,20,23
55,20,22
56,19,21
59,18,19
58,18,19
57,19,19
58,18,18
57,18,18
59,19,17
59,18,17
58,18,17
58,18,16
59,18,15
59,17,14
60,17,13
59,17,13
59,16,13
60,17,12
59,16,12
57,18,13
61,18,12
61,16,11
61,15,12
61,14,10
60,15,11
60,16,11
60,16,11
60,16,10
63,16,9
64,14,9
60,13,11
60,12,11
61,11,10
62,11,10
61,12,10
61,13,10
62,14,11
62,17,11
60,18,12
57,20,14
57,21,15
57,21,16
58,21,17
57,20,17
56,19,17
58,21,18
59,20,18
59,20,19
56,19,20
55,20,23
54,21,24
56,20,24
56,20,25
52,21,26
51,21,28
54,21,29
50,21,30
48,22,30
52,22,31
49,21,33
49,22,33
47,23,34
47,23,36
42,23,37
44,24,37
49,22,37
47,23,38
41,24,39
39,25,40
39,24,40
38,24,40
38,24,41
40,24,41
41,24,41
40,24,40
40,24,40
42,24,39
43,23,39
44,23,38
45,22,38
48,22,37
48,22,36
49,21,34
48,21,33
48,22,33
53,20,31
51,20,31
49,21,31
53,19,30
53,19,27
51,19,27
57,19,24
57,18,22
56,18,21
58,18,20
59,18,18
59,17,17
58,19,16
58,15,14
59,15,11
62,15,9
62,15,8
62,15,7
61,15,8
62,15,7
62,15,6
64,15,5
62,13,3
60,12,3
63,11,2
61,11,1
61,7,-1
64,14,2
62,10,-1
62,4,-4
62,10,-2
61,9,-2
66,12,-2
63,12,-1
61,12,-1
62,13,1
63,14,1
62,12,-1
65,13,0
62,12,1
64,12,4
62,14,5
61,16,7
63,15,7
62,17,12
58,18,11
60,18,13
62,20,13
58,16,17
55,16,18
55,19,20
53,20,20
52,19,20
51,18,20
49,22,19
55,21,19
56,21,18
58,20,18
58,20,18
57,23,18
57,20,17
58,22,17
59,21,16
59,18,13
60,19,13
58,19,11
59,19,11
58,18,11
60,20,8
61,17,9
58,19,7
60,18,5
62,17,3
61,18,3
61,17,0
62,17,0
61,16,-4
62,17,-6
62,16,-9
61,14,-10
60,16,-9
61,15,-10
60,15,-10
60,17,-10
61,15,-11
61,14,-13
59,19,-11
61,17,-15
59,14,-15
61,14,-17
59,15,-16
58,13,-17
60,14,-17
59,15,-16
60,17,-17
61,15,-18
59,16,-19
59,12,-20
58,12,-20
58,11,-20
58,12,-20
57,12,-20
57,11,-20
58,12,-20
59,13,-20
59,13,-22
59,13,-21
58,13,-22
58,13,-22
59,16,-21
60,18,-19
60,18,-19
56,17,-18
57,19,-17
59,19,-15
58,19,-14
58,21,-12
60,22,-11
57,22,-9
56,22,-8
58,22,-8
59,22,-9
58,22,-9
59,22,-9
59,22,-9
59,22,-9
58,22,-9
59,22,-9
58,22,-9
58,22,-9
59,23,-9
59,23,-9
59,22,-9
59,22,-9
59,22,-8
60,23,-8
57,22,-8
59,23,-7
60,24,-7
63,24,-6
58,23,-7
60,24,-2
64,23,-9
65,19,0
55,22,-1
54,20,-1
56,22,-1
56,25,0
52,27,-2
50,29,-9
49,29,-14
48,33,-20
48,33,-23
50,33,-28
53,31,-22
52,30,-23
51,30,-26
51,31,-22
52,28,-17
55,29,-17
56,30,-14
60,26,-12
57,29,-16
54,27,-11
48,28,-23
50,31,-17
52,26,-18
53,31,-25
49,26,-26
56,31,-49
61,26,-45
60,27,-61
48,34,-60
53,25,-31
52,36,-28
79,44,66
8,23,56
39,31,36
53,28,22
46,31,11
45,33,-3
43,37,-6
41,42,-10
50,38,-9
59,39,-14
57,36,-17
62,32,1
56,27,6
59,31,6
65,30,11
61,29,8
53,31,4
58,30,5
50,30,1
49,30,-1
37,31,8
33,25,20
53,32,11
38,23,-3
45,15,-3
110,24,-19
112,38,-15
59,19,-16
60,19,-14
54,20,-9
55,21,-10
58,21,-13
56,23,-13
58,21,-17
58,19,-20
57,20,-19
57,18,-19
58,18,-22
58,17,-24
57,15,-23
56,16,-23
57,16,-24
56,17,-25
56,17,-25
56,16,-26
56,14,-26
56,14,-26
57,14,-25
56,15,-25
56,17,-24
56,18,-23
56,19,-22
56,20,-21
56,20,-20
56,20,-20
57,19,-19
57,19,-19
57,20,-18
57,20,-17
57,20,-18
57,20,-17
57,20,-17
57,19,-17
58,19,-17
57,19,-17
57,20,-17
58,20,-17
58,20,-17
56,20,-16
58,19,-17
58,20,-16
58,20,-16
58,20,-17
58,20,-17
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,20,-16
58,19,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
57,20,-16
57,20,-15
59,20,-16
58,19,-17
58,19,-17
58,19,-17
57,19,-16
58,19,-17
58,19,-18
58,19,-18
58,19,-17
58,19,-17
58,19,-17
58,19,-17
58,19,-17
58,19,-17
58,19,-17
58,19,-17
58,19,-16
58,19,-17
58,19,-17
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,20,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
57,19,-16
58,20,-16
58,19,-16
58,20,-16
58,19,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,20,-16
58,19,-16
58,20,-16
58,20,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
58,19,-16
59,19,-16
59,19,-16
61,19,-18
58,20,-16
58,20,-16
60,20,-14
59,20,-13
60,21,-12
60,21,-11
60,22,-11
63,22,-9
64,23,-10
63,25,-9
66,25,-7
65,27,-5
68,28,-3
58,29,3
56,29,5
49,31,12
43,34,11
41,36,15
34,38,12
27,39,24
49,37,34
24,36,28
28,41,37
31,43,35
35,40,27
44,37,25
41,36,27
40,40,26
40,42,25
41,41,23
45,39,20
45,39,20
41,38,22
39,36,22
40,34,20
40,34,16
41,32,14
53,29,10
58,31,9
73,30,6
79,31,5
59,25,3
53,24,2
54,26,-1
56,25,-5
55,26,-6
57,26,-9
57,25,-13
62,24,-16
59,23,-20
60,22,-21
59,23,-23
56,23,-23
57,21,-23
55,22,-22
54,21,-21
55,23,-22
54,22,-22
54,22,-23
54,22,-23
54,22,-25
54,22,-27
55,21,-28
54,21,-28
53,22,-28
53,22,-29
53,22,-27
52,22,-27
53,21,-28
53,22,-29
51,21,-29
52,22,-28
52,21,-29
51,22,-28
53,21,-28
52,21,-27
52,21,-27
53,21,-30
52,21,-30
52,21,-29
52,22,-28
53,21,-28
52,20,-29
52,21,-29
52,21,-29
51,20,-30
52,20,-30
52,20,-32
52,20,-32
52,20,-32
51,20,-31
51,20,-31
52,20,-31
52,20,-31
52,20,-31
52,20,-31
52,20,-30
51,20,-30
51,20,-30
52,20,-31
52,20,-31
52,20,-32
51,20,-32
51,20,-31
51,20,-31
51,20,-31
52,20,-31
52,20,-31
52,20,-31
53,20,-31
52,21,-30
51,21,-29
52,21,-27
52,21,-27
52,21,-27
52,21,-28
53,21,-28
53,21,-29
53,21,-29
53,21,-28
53,21,-28
53,21,-28
53,21,-28
53,21,-27
52,21,-27
53,21,-27
53,21,-27
53,21,-27
53,21,-27
53,21,-27
53,21,-26
53,22,-26
53,22,-26
53,22,-26
53,22,-26
53,22,-26
53,21,-26
54,21,-26
53,22,-26
54,22,-26
53,22,-26
54,21,-26
53,22,-26
54,22,-26
54,22,-26
54,21,-26
53,21,-26
54,22,-26
54,22,-26
54,22,-26
54,22,-26
53,21,-26
54,22,-26
54,22,-26
54,22,-26
54,22,-26
54,22,-26
54,22,-26
54,22,-26
54,22,-26
54,22,-25
53,22,-25
54,22,-25
54,22,-26
54,22,-26
54,22,-26
54,22,-25
54,22,-26
54,22,-26
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-26
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-26
54,22,-26
54,22,-26
54,22,-25
53,22,-25
53,22,-25
54,22,-25
54,22,-26
54,22,-25
53,22,-25
53,22,-25
54,22,-26
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-25
53,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-26
54,22,-26
54,22,-25
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-26
54,22,-26
54,22,-26
53,22,-25
53,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
53,22,-25
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
53,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-26
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,21,-25
54,22,-25
54,21,-25
54,21,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,22,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,22,-25
54,22,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-26
54,21,-25
54,22,-25
54,22,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,22,-25
54,21,-25
54,21,-25
54,22,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-24
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,22,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,22,-25
54,21,-25
54,21,-25
54,21,-25
54,22,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-25
54,21,-26
54,21,-25
54,21,-25
54,21,-25
55,21,-26
54,21,-25
53,21,-26
54,21,-25
55,22,-26
54,21,-26
53,22,-26
54,22,-26
54,22,-25
53,22,-25
54,23,-25
54,23,-25
54,23,-26
55,23,-25
54,23,-25
54,24,-25
52,23,-23
52,23,-23
53,24,-23
54,25,-24
53,23,-24
53,24,-24
53,25,-23
53,25,-23
53,25,-23
53,25,-23
53,25,-23
53,25,-23
53,26,-24
52,25,-24
53,25,-24
53,25,-24
53,25,-24
52,25,-24
53,26,-24
53,26,-24
53,26,-24
53,25,-24
52,25,-24
53,25,-24
53,26,-24
53,25,-24
53,25,-24
53,26,-24
53,25,-23
52,25,-24
53,25,-24
53,25,-24
53,25,-24
53,25,-24
53,25,-24
53,25,-24
53,26,-24
53,25,-24
52,25,-24
52,25,-24
53,25,-24
53,25,-24
53,25,-24
52,25,-24
52,25,-24
53,25,-24
53,25,-24
53,25,-24
52,25,-24
54,25,-25
53,25,-24
52,25,-24
52,25,-24
53,25,-24
52,25,-24
53,25,-25
54,25,-25
53,25,-25
52,24,-25
54,25,-25
53,25,-25
52,25,-24
52,25,-24
53,25,-24
53,25,-25
53,24,-25
53,25,-25
53,25,-25
53,25,-25
53,25,-25
53,25,-25
53,25,-24
53,25,-25
53,25,-24
53,24,-24
53,25,-25
