-4,12,60
-4,12,60
-4,11,60
-4,11,60
-4,11,61
-3,12,60
-5,13,60
-5,12,60
-6,12,59
-5,11,60
-4,12,61
-3,12,59
-4,13,60
-7,14,61
-8,12,61
-7,10,61
-5,9,60
-4,10,60
-2,11,61
-1,11,61
-4,12,60
-4,13,61
-3,13,60
-2,13,59
-2,12,59
-2,12,60
-2,11,60
-1,10,60
-2,11,60
-1,11,59
-2,9,61
-5,8,61
-1,9,61
-1,11,60
-3,10,60
-4,9,60
-4,10,61
-4,12,61
-4,12,60
-3,11,60
-3,10,60
-4,10,61
-3,10,61
-3,9,63
0,7,63
1,7,64
6,9,63
5,10,63
9,13,60
10,15,60
12,17,58
13,20,55
13,20,54
17,18,57
16,18,55
16,19,54
19,19,55
18,19,55
21,19,55
23,20,54
21,21,51
21,21,53
22,21,53
20,22,54
18,25,54
17,25,52
19,21,54
27,14,61
18,20,53
16,18,54
22,14,57
24,19,54
21,17,53
21,15,55
21,13,57
18,13,58
17,16,57
17,18,56
17,20,55
15,19,56
15,19,57
14,19,57
15,20,57
13,19,58
13,19,58
12,18,59
11,18,57
13,18,58
12,17,58
12,18,58
13,18,58
12,17,58
12,17,58
12,17,58
13,16,56
14,15,55
12,16,55
8,19,56
0,25,60
0,21,63
-1,18,61
-1,18,58
0,18,58
0,17,60
-1,15,60
-1,14,60
-3,13,61
-4,13,61
-2,14,60
-2,14,60
-2,14,60
0,15,59
1,14,59
1,14,59
1,14,59
0,14,59
-1,14,59
-1,14,60
-1,16,60
-2,16,60
-1,16,59
-1,16,60
-2,16,59
-2,15,59
-2,15,60
-2,15,60
-3,16,60
-4,16,60
-4,15,60
-3,15,60
-3,16,60
-3,16,59
-3,16,59
-3,16,58
-2,16,59
-4,15,60
-4,16,60
-4,16,59
-4,15,59
-3,16,59
-6,15,59
-5,15,60
-5,16,60
-5,16,60
-6,16,60
-7,16,60
-5,16,59
-4,16,58
-4,16,58
-4,16,58
-4,16,59
-4,17,60
-5,16,60
-5,16,59
-4,16,59
-4,16,59
-4,16,59
-4,16,59
-3,16,59
-3,16,59
-3,17,59
-4,18,60
-6,17,60
-5,17,60
-3,17,60
-1,17,58
0,17,58
-1,16,58
-2,16,59
-2,16,58
-3,16,60
-3,17,59
-3,17,59
-3,17,59
-3,17,59
-3,17,59
-3,16,59
-3,16,60
-4,17,59
-4,16,59
-3,16,59
-4,16,59
-3,16,59
-4,16,59
-3,16,59
-3,16,58
-2,17,58
-3,18,57
-3,17,59
-6,15,61
-5,17,60
-5,17,60
-4,16,59
-4,16,59
-4,16,59
-4,16,59
-5,16,60
-6,16,60
-6,16,59
-6,17,59
-6,17,59
-6,16,59
-6,16,59
-5,16,59
-5,16,59
-6,16,59
-6,16,59
-6,16,59
-6,16,59
-5,16,59
-5,16,59
-6,16,59
-6,16,59
-5,16,59
-5,16,60
-5,16,59
-6,16,59
-6,16,59
-6,17,59
-5,16,59
-5,16,59
-4,16,59
-4,16,59
-5,16,59
-5,16,58
-5,16,59
-4,17,59
-4,17,59
-6,16,59
-6,16,59
-3,15,60
-3,15,60
-6,16,59
-4,15,60
-4,15,59
-4,15,59
-4,15,59
-4,15,59
-4,15,59
-4,16,60
-5,15,60
-5,15,60
-4,15,59
-3,15,58
-3,15,59
-4,15,61
-4,15,60
-4,15,60
-4,15,60
-3,15,60
-3,15,60
-4,15,60
-4,15,60
-4,15,59
-5,15,60
-6,14,60
-5,15,60
-3,15,59
-1,14,59
0,15,60
-1,15,60
3,12,62
4,12,61
8,15,58
9,16,59
9,17,59
10,18,58
15,19,58
16,19,58
19,20,57
20,19,56
22,18,55
21,17,54
25,18,53
24,18,53
24,18,53
26,18,52
27,18,52
27,19,51
27,19,50
27,17,53
25,17,56
23,18,57
20,22,56
20,23,54
25,22,53
28,22,50
27,21,50
24,22,49
25,20,53
31,20,51
22,16,52
24,17,56
26,16,56
26,16,54
24,16,53
25,17,52
25,15,54
24,13,56
25,11,55
24,10,56
24,10,57
23,11,56
22,11,57
23,12,55
21,12,56
22,12,57
22,12,56
22,12,56
23,13,55
21,11,57
24,12,57
22,10,56
21,11,56
21,12,56
22,12,57
22,12,56
22,12,56
22,13,56
22,13,56
15,13,57
23,12,57
19,12,56
20,13,57
20,13,58
19,14,58
18,13,58
19,13,57
20,13,56
21,14,56
19,14,57
18,14,58
17,14,58
17,14,57
18,14,57
17,14,58
17,14,57
17,14,57
17,14,57
17,15,57
16,14,57
17,15,58
16,15,57
15,16,57
16,17,57
15,16,58
15,17,58
15,17,58
14,16,58
13,17,57
14,17,58
14,17,58
13,17,57
13,17,58
12,17,58
12,17,58
11,17,58
12,17,58
12,17,58
11,17,58
12,17,58
11,17,58
11,18,58
12,18,58
11,18,58
9,18,58
9,18,58
10,18,58
9,18,58
9,19,58
9,19,58
9,19,58
9,18,58
9,18,58
7,18,59
7,18,59
7,18,58
7,18,59
7,18,58
8,18,59
7,19,58
7,18,58
7,18,58
7,18,58
6,19,59
6,19,59
4,18,59
6,19,59
9,20,57
8,20,57
7,19,58
6,20,59
6,20,58
7,20,58
7,20,58
7,20,58
6,20,58
6,20,58
5,20,58
5,20,58
5,19,58
5,20,58
5,19,59
4,19,59
5,19,58
5,19,58
5,19,58
3,20,58
3,19,58
3,19,58
4,20,59
5,21,58
5,20,58
5,18,58
5,18,58
4,18,58
5,18,58
4,20,58
4,21,58
3,20,58
3,20,58
2,19,58
1,20,59
1,20,59
1,19,59
1,19,59
2,18,59
3,18,58
1,19,58
2,19,58
2,19,59
1,20,58
2,20,58
2,19,58
1,19,59
1,19,59
1,20,58
1,20,58
1,19,59
1,19,58
1,19,59
1,19,59
1,19,59
2,19,58
2,19,58
1,19,58
1,20,58
0,19,59
1,19,59
1,19,59
2,19,58
3,20,58
1,19,59
1,20,58
2,20,59
2,20,58
2,20,58
2,20,58
0,20,59
1,19,59
0,18,59
1,18,59
1,19,59
1,19,59
1,19,59
1,19,58
1,20,58
0,19,59
2,20,57
-2,19,59
0,19,59
-1,19,58
0,19,59
0,19,59
0,19,59
0,19,58
0,20,58
0,19,59
0,19,59
0,19,59
0,19,58
1,19,58
0,19,58
0,19,59
1,19,59
1,19,59
1,20,58
1,19,58
1,20,58
1,20,58
2,20,58
1,20,58
1,20,58
1,20,58
1,19,58
2,20,58
2,20,57
2,20,58
1,20,59
1,20,59
1,20,59
2,19,59
2,19,59
2,19,58
3,19,59
2,19,59
2,19,59
2,19,58
2,20,58
2,19,59
2,20,59
2,19,59
2,19,58
3,20,58
2,20,58
1,20,58
1,19,58
0,18,60
0,18,59
1,19,59
2,19,58
2,18,59
0,19,59
1,19,58
1,19,58
0,18,59
0,18,58
1,18,59
1,18,59
0,19,59
0,19,59
1,18,58
0,19,59
0,18,59
0,19,59
1,20,58
0,20,58
1,20,58
2,21,58
2,21,58
2,21,58
3,21,58
4,21,58
4,21,57
4,21,59
4,22,59
5,23,56
6,23,55
6,22,56
9,22,56
6,20,56
4,21,59
5,21,59
6,20,58
6,20,57
5,19,59
4,20,59
5,21,58
5,20,57
6,21,56
5,23,56
7,23,57
2,22,59
3,22,58
3,22,58
3,19,58
4,19,58
4,19,59
2,20,60
1,20,60
1,21,57
2,21,57
2,21,56
2,22,57
0,21,57
0,20,59
0,20,59
0,20,59
0,20,58
-2,19,59
-2,19,59
-2,20,58
-2,20,59
-2,19,59
-1,19,59
-1,19,59
-1,19,58
-1,20,58
-1,19,58
-2,19,59
-1,19,59
-2,18,59
-2,19,59
0,20,59
-1,19,58
0,20,58
1,20,59
0,21,58
0,20,57
-1,19,59
-1,19,59
0,19,58
0,20,58
0,20,58
0,20,58
-1,20,58
-2,20,59
-2,20,59
-2,20,59
-2,20,59
-2,19,58
-2,19,59
-2,19,59
-2,20,58
-2,20,57
-2,20,58
-2,20,59
-1,20,58
-1,20,58
-2,20,58
-2,19,58
-2,19,58
-2,20,58
-2,20,58
-2,20,58
-2,20,58
-2,20,58
-2,20,58
-3,20,59
-2,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-2,20,58
-2,20,58
-3,20,58
-3,20,58
-3,20,58
-2,19,58
-2,20,58
-2,20,58
-3,20,58
-3,20,58
-4,20,58
-3,20,58
-2,20,58
-2,20,58
-2,19,58
-3,19,59
-4,20,59
-4,20,59
-2,20,58
-2,20,58
-2,20,58
-3,20,58
-3,20,58
-2,21,58
-3,20,58
-2,20,58
-2,20,58
-3,20,58
-3,20,58
-2,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-2,20,58
-3,20,58
-4,20,58
-3,20,58
-3,20,58
-3,20,58
-3,19,58
-3,19,58
-3,20,58
-3,20,58
-4,20,58
-3,20,58
-2,20,57
-3,20,58
-4,20,58
-3,20,58
-3,20,58
-3,19,58
-4,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,59
-3,20,58
-4,20,58
-4,20,58
-3,20,58
-3,20,58
-3,20,58
-3,20,59
-3,20,59
-2,19,58
-3,19,58
-4,20,58
-3,20,58
-2,19,59
1,19,59
0,19,59
2,19,59
3,18,59
5,18,59
8,19,57
7,20,56
6,20,57
3,20,59
2,20,59
2,20,58
3,20,58
3,19,58
2,19,58
2,19,58
1,19,58
1,20,59
1,20,59
2,20,58
2,20,58
0,19,58
1,19,58
2,20,59
1,19,58
1,19,59
1,19,59
0,19,58
1,20,58
1,20,58
0,20,58
0,19,58
0,19,58
-1,19,59
-1,19,59
0,19,58
0,19,58
0,19,58
-1,19,58
-1,19,59
-1,19,58
-1,19,58
-2,19,59
-1,19,59
-1,19,58
-1,19,58
-1,19,58
-1,20,58
-1,20,58
-2,19,58
0,19,59
0,19,58
-1,19,59
0,19,58
-1,19,58
-1,19,58
-1,19,58
0,18,58
-1,19,59
-2,19,59
-1,18,58
-1,19,58
-1,19,59
-1,19,59
-1,19,58
-1,19,58
-1,19,59
0,19,58
-2,19,59
-1,19,59
-1,19,59
-1,19,58
0,19,58
0,19,58
0,19,58
-1,19,59
-2,19,58
0,19,58
-1,20,59
-1,19,59
-1,19,59
-2,19,58
-1,19,59
-1,19,59
-1,19,59
-1,19,59
-1,19,58
-1,19,58
0,19,58
-1,19,59
-1,19,58
0,19,58
-1,19,58
-1,19,58
0,19,58
-2,19,59
-1,19,59
-1,19,58
0,19,58
-1,19,58
-1,19,59
-1,19,59
0,20,58
1,20,58
0,19,58
0,19,58
-1,19,59
0,19,58
1,20,59
-1,20,59
-2,19,58
-1,19,59
-1,19,59
-1,20,58
-2,19,58
-2,18,58
-1,18,59
-2,19,59
-2,19,59
-2,18,59
-2,18,59
-2,18,59
-2,18,59
-2,18,58
-2,18,58
-2,19,59
-3,19,59
-2,19,59
-1,19,58
-1,19,58
-2,18,58
-2,18,59
-2,19,59
-2,18,59
-2,19,59
-2,18,59
-2,18,59
-2,18,59
-2,18,59
-2,18,59
-2,19,59
-2,19,58
-1,19,59
-2,19,59
-2,20,58
-1,19,58
-1,20,58
-1,19,59
-1,19,59
-1,19,59
0,19,58
0,19,58
-1,19,59
-1,19,59
-1,20,58
0,20,58
-2,19,58
-2,19,58
-1,19,59
-1,19,58
-1,19,58
-1,19,59
-1,19,59
-1,20,58
0,20,58
-1,20,58
-1,20,59
-1,19,59
-1,20,59
-1,19,58
-1,18,59
-1,19,58
0,19,59
-2,19,59
-1,19,58
-1,20,59
-2,19,59
-1,20,58
1,20,58
1,20,58
-1,19,58
0,19,58
0,19,58
-1,19,59
-2,19,59
-2,19,59
-2,19,58
-2,19,58
-1,19,59
-2,19,59
-2,19,58
-2,19,58
-2,18,60
-2,18,59
-1,18,59
-1,18,58
-1,19,58
-1,20,58
-3,19,58
-3,19,59
-3,19,59
-2,19,59
-1,19,58
-1,19,58
-2,19,58
-2,19,59
-2,19,59
-2,19,59
-2,19,59
-2,19,58
-2,19,58
-2,18,59
-2,19,59
-1,19,58
-2,20,58
-2,20,58
-2,19,58
-1,19,59
-1,19,59
-1,19,58
-1,19,58
-1,19,58
-1,19,58
-1,20,58
-1,20,59
-1,20,58
0,20,58
-1,20,59
-1,19,58
-1,19,59
-1,20,58
-1,20,58
-1,19,58
-1,19,59
-1,19,59
-1,20,58
-1,20,58
-1,20,58
-1,19,58
-1,20,58
-2,20,59
-2,20,59
-1,20,58
-1,19,58
-1,20,59
-2,20,59
-2,20,58
-1,20,58
0,20,58
0,20,58
-1,19,59
-2,19,59
-1,19,59
-1,19,58
-1,20,58
-1,21,58
-1,20,58
-2,19,58
-1,20,58
0,20,59
-1,19,58
-1,19,58
-1,19,59
0,20,58
-1,20,58
-1,20,58
-1,20,58
-1,19,59
-1,19,59
0,19,58
0,20,58
-1,19,59
-1,19,58
-1,19,58
-1,19,58
-1,19,58
-1,19,58
-1,19,58
-1,20,58
-1,20,59
-1,20,59
-1,19,58
-1,20,58
-1,20,58
-1,19,59
-2,19,59
-1,19,59
-1,20,59
-1,19,58
-1,20,58
1,20,58
-1,19,58
-1,18,58
-1,19,59
-1,18,59
-2,18,59
-2,18,59
-2,18,59
-2,19,59
-2,19,59
-2,19,58
-2,19,59
-3,17,59
-2,18,59
-1,19,59
0,20,58
0,21,57
0,19,57
0,19,57
-1,20,59
-2,20,59
-1,19,59
-1,19,58
0,19,58
-1,19,58
-2,19,58
-2,19,59
-2,19,58
-2,19,59
-2,19,58
-2,19,58
-1,19,58
-1,19,58
-1,19,58
-2,19,58
-2,19,58
-2,19,59
-2,19,58
-2,19,58
-3,19,58
-1,19,59
-1,19,58
-2,19,58
-2,19,59
-3,19,60
-3,19,59
-2,19,59
-1,19,58
0,20,58
0,19,58
-1,19,57
0,19,58
0,19,58
-3,18,60
-4,18,60
-4,18,60
-6,16,59
-4,16,59
-3,18,60
-3,18,60
-2,18,60
0,19,58
3,19,57
4,20,56
2,21,57
1,21,59
3,21,58
2,20,56
1,18,57
0,18,58
-2,17,61
-2,17,61
-2,18,60
-1,19,59
-1,19,58
-1,20,58
-1,20,58
-2,19,59
-2,19,59
-2,20,59
0,20,58
0,19,58
-1,18,58
-2,18,58
-3,19,59
-4,19,60
-4,20,59
-2,21,58
-1,21,58
0,20,58
-1,19,58
-3,18,58
-5,16,60
-6,17,60
-4,19,58
-2,20,58
-1,19,58
-4,17,59
-5,17,60
-5,17,59
-5,17,59
-3,18,59
-2,19,59
0,19,59
0,19,58
-1,19,58
-3,18,59
-4,18,59
-3,19,59
-2,19,59
-1,20,58
1,19,58
0,18,58
-3,17,60
-5,17,60
-5,18,60
-2,20,58
0,19,58
-1,18,58
-3,18,59
-5,17,59
-5,18,59
-3,19,59
-4,19,58
-3,20,59
-1,19,59
-2,19,58
-2,17,58
-5,18,59
-5,19,59
-2,20,58
-1,20,58
1,19,58
0,18,58
-2,17,59
-5,18,59
-4,19,59
-2,20,58
-2,20,58
0,19,59
-1,18,58
-3,17,59
-5,18,60
-6,18,59
-2,19,58
-2,20,58
1,19,58
-1,18,58
-2,18,58
-5,18,59
-5,19,59
-3,19,59
0,19,59
1,19,58
-2,18,58
-3,18,59
-7,19,60
-6,19,60
-3,19,59
-2,19,59
0,18,59
-1,18,57
-2,17,58
-5,18,59
-5,19,59
-3,20,59
0,20,58
1,19,58
-1,18,57
-2,18,58
-5,18,59
-6,18,59
-5,19,59
-2,19,59
-1,19,59
-2,18,58
-3,17,59
-6,18,59
-5,19,59
-4,19,59
-2,19,58
-1,19,58
-2,18,58
-2,18,58
-4,18,59
-5,19,59
-4,19,59
-3,19,59
-2,19,59
-2,18,58
-3,17,58
-3,17,59
-5,18,59
-5,19,60
-3,19,58
-1,19,58
0,19,58
-3,18,58
-4,17,59
-5,19,59
-4,19,59
-3,20,58
0,20,58
0,19,58
-1,18,58
-2,18,58
-4,19,59
-4,19,59
-4,19,59
-2,19,59
-1,19,59
-2,18,58
-3,18,59
-4,18,59
-4,19,59
-3,19,58
-2,19,58
-1,19,59
-1,19,58
-2,18,58
-3,18,59
-3,19,59
-2,19,59
-3,19,58
-2,19,58
-2,19,58
-2,19,59
-3,18,59
-3,19,59
-2,19,59
-2,19,59
-2,18,59
-3,18,59
-3,19,58
-2,19,59
-3,19,59
-3,19,59
-2,18,59
-2,19,58
-2,19,58
-3,19,58
-3,19,59
-3,18,59
-3,18,58
-3,18,59
-3,18,59
-3,18,58
-3,18,59
-3,18,58
-3,19,58
-3,18,58
-3,18,58
-3,18,59
-3,18,59
-3,18,59
-3,18,58
-3,18,59
-4,18,58
-3,18,58
-3,18,58
-3,18,58
-3,19,59
-3,18,59
-3,19,58
-3,18,58
-3,18,58
-3,18,59
-3,18,59
-3,18,59
-3,19,59
-3,18,59
-3,19,58
-3,19,59
-3,19,59
-3,18,58
-4,18,59
-3,18,59
-3,19,58
-3,19,58
-3,19,59
-3,19,58
-3,19,58
-3,19,59
-2,18,59
-3,18,59
-3,18,58
-3,18,59
-3,19,59
-3,19,58
-3,19,58
-3,18,59
-3,18,59
-3,18,59
-2,19,59
-3,18,58
-3,19,59
-3,19,59
-3,19,58
-3,18,58
-2,19,59
-3,19,59
-3,18,59
-4,18,59
-3,18,58
-3,19,59
-3,18,59
-3,18,59
-2,18,59
-2,19,58
-3,19,59
-4,18,59
-2,18,59
-2,18,58
-2,18,59
-3,18,59
-4,18,59
-3,19,59
-2,19,59
-2,19,58
-3,19,58
-2,18,59
-2,18,59
-3,18,59
-2,18,59
-3,18,58
-3,18,58
-3,19,59
-3,19,58
-2,18,58
-2,19,58
-3,18,59
-3,18,58
-4,18,59
-4,18,59
-3,18,59
-3,18,58
-4,19,58
-3,19,58
-4,19,59
-4,18,59
-4,18,59
-4,19,58
-3,19,58
-4,19,58
-4,18,58
-4,19,58
-4,19,59
-4,19,58
-3,19,58
-3,18,58
-3,19,59
-4,18,58
-4,19,58
-4,19,58
-3,19,58
-4,19,58
-4,19,59
-3,19,59
-5,18,59
-5,18,59
-5,18,60
-4,18,59
-3,18,60
-3,18,59
-3,18,58
-2,18,58
-2,18,59
-2,18,58
-2,18,58
-2,18,58
-3,18,59
-5,18,60
-6,18,60
-3,17,59
-2,18,58
-2,18,58
-3,18,58
-4,17,59
-5,17,60
-4,18,60
-2,18,58
-2,18,58
-2,18,58
-4,18,59
-5,18,59
-4,18,59
-3,18,59
-3,18,58
-3,18,59
-3,18,59
-2,18,58
-2,18,58
-3,18,59
-3,17,59
-3,18,59
-3,18,59
-4,18,59
-3,17,59
-3,17,59
-4,18,59
-4,17,59
-4,17,59
-3,17,59
-4,18,59
-4,18,59
-4,18,58
-4,18,58
-4,18,58
-4,18,59
-3,18,59
-4,18,59
-4,17,59
-4,18,59
-4,18,58
-4,18,58
-4,18,59
-4,18,59
-4,18,58
-4,18,58
-4,18,59
-4,18,59
-4,18,59
-4,18,58
-4,18,58
-4,18,59
-4,18,59
-4,18,58
-4,18,59
-5,18,59
-4,18,59
-5,18,59
-4,17,59
-4,18,59
-4,18,59
-3,18,59
-4,18,59
-4,18,59
-4,18,59
-4,18,59
-4,18,59
-4,17,59
-4,17,59
-4,17,59
-4,17,59
-4,17,59
-4,17,59
-4,17,59
-4,18,59
-4,17,59
-4,17,58
-4,18,59
-4,18,59
-4,18,59
-4,17,59
-4,17,59
-4,17,59
-4,17,59
-4,17,59
-4,17,59
-4,17,59
-4,18,59
-4,18,59
-4,17,59
-4,17,59
-4,18,59
-4,17,58
-4,17,59
-4,18,59
-4,18,59
-4,17,59
-4,17,59
-4,17,58
-4,17,59
-5,17,59
-4,17,59
-4,18,59
-5,17,58
-4,17,60
-4,18,59
-4,17,59
-4,17,59
-4,17,59
-5,18,59
-4,17,59
-5,17,59
-5,18,59
-5,17,59
-4,17,59
-4,17,59
-5,18,59
-5,17,59
-5,17,59
-5,17,59
-4,17,58
-4,17,59
-5,17,59
-5,17,59
-5,17,58
-4,17,59
-4,17,59
-4,17,59
-5,17,58
-5,17,59
-5,17,59
-5,17,59
-4,17,59
-5,17,59
-5,17,59
-5,17,59
-4,17,59
-5,17,59
-5,17,59
-5,17,59
-6,17,59
-5,17,59
-4,18,59
-5,17,59
-5,17,59
-5,17,58
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-4,17,58
-5,17,59
-5,17,59
-5,17,59
-5,17,58
-4,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-4,17,59
-4,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-4,17,58
-4,17,59
-4,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,58
-5,17,59
-4,17,59
-4,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,59
-5,17,58
-5,17,60
-6,17,59
-5,17,59
-5,18,59
-5,17,59
-5,17,59
-5,18,58
-5,18,59
-5,17,59
-5,18,59
-5,18,59
-5,18,59
-6,18,59
-6,18,58
-6,18,59
-5,18,58
-6,19,58
-6,18,59
-6,18,59
-6,18,59
-6,18,59
-6,18,58
-6,18,58
-6,18,58
-6,18,58
-6,18,58
-6,18,58
-6,18,58
-6,18,59
-6,18,59
-6,18,59
-5,18,58
-6,18,58
-6,18,59
-6,18,59
-6,18,58
-6,18,58
-5,18,59
-5,18,59
-5,18,59
-5,18,59
-5,18,59
-4,18,59
-4,19,58
-4,18,58
-5,18,58
-5,18,59
-4,17,59
-4,17,58
-4,17,59
-5,18,59
-5,18,59
-5,18,59
-4,18,59
-4,18,59
-4,18,58
-4,18,58
-4,18,59
-4,18,59
-5,18,59
-5,18,59
-4,18,59
-4,18,59
-4,18,59
-5,18,58
-4,18,59
-4,18,59
-4,18,58
-4,18,58
-4,18,59
-4,18,59
-4,18,59
-4,18,58
-5,18,59
-4,18,59
-4,18,59
-4,18,58
-4,18,59
-5,17,59
-5,18,59
-5,18,59
-4,18,58
-4,18,59
-5,18,59
-5,18,58
-4,18,59
-4,18,59
-5,18,59
-5,18,59
-5,18,59
-5,18,59
-4,18,59
-4,18,59
-5,18,59
-4,18,58
-3,19,58
-4,19,58
-7,19,58
-8,16,60
-7,16,60
-7,17,58
-6,18,58
-4,17,58
-4,17,58
-5,16,59
-5,16,59
-6,17,59
-6,17,59
-6,16,59
-6,16,60
-5,15,59
-5,16,59
-6,15,59
-7,14,60
-7,14,60
-7,14,60
-7,13,60
-7,14,60
-7,14,60
-7,14,59
-7,13,60
-8,14,60
-8,14,60
-8,14,60
-7,14,59
-7,14,60
-7,14,59
-7,14,59
-7,14,60
-7,14,59
-7,14,59
-7,14,60
-7,14,60
-7,14,59
-7,14,59
-7,14,60
-7,15,60
-7,14,59
-6,14,59
-6,14,59
-7,14,59
-7,14,59
-6,14,59
-6,14,59
-6,14,59
-7,15,60
-7,15,59
-7,15,59
-7,16,60
-7,15,60
-7,15,59
-6,15,59
-5,15,58
-6,16,59
-7,16,59
-6,16,60
-6,16,59
-6,16,59
-6,16,59
-5,16,58
-4,17,58
-5,17,59
-8,16,59
-7,15,60
-3,14,62
-4,19,60
-3,18,61
2,16,62
2,15,62
7,17,60
9,16,56
10,20,59
11,21,58
13,21,58
13,23,55
13,23,54
18,23,53
18,23,52
19,24,52
17,25,52
17,25,52
19,24,53
19,24,54
18,25,51
20,26,51
20,25,52
19,24,54
19,24,55
18,24,55
17,26,54
17,26,56
19,25,55
20,24,55
19,22,52
20,19,54
20,19,54
20,19,55
19,20,53
22,20,55
23,18,57
21,19,56
23,15,55
20,14,55
21,14,54
22,15,53
23,16,54
22,15,55
24,16,54
23,17,55
23,18,54
24,19,53
23,18,53
20,16,56
17,17,56
16,18,56
18,21,56
17,22,56
14,25,56
14,25,57
16,26,56
18,27,54
17,28,52
18,30,51
20,32,50
18,32,50
18,32,50
16,32,52
15,31,53
16,30,53
17,28,53
16,28,52
17,28,52
16,28,54
15,27,54
16,28,53
16,28,52
15,27,53
15,27,53
16,27,52
15,27,53
15,28,53
15,28,53
14,29,52
14,28,54
13,29,54
13,29,53
14,28,53
13,28,53
12,30,54
13,30,53
11,29,54
11,29,54
12,29,54
11,30,53
12,29,55
11,29,53
11,29,53
11,29,53
11,29,53
11,29,54
10,30,54
10,30,54
11,29,53
10,29,54
10,30,53
12,30,53
12,30,53
11,30,52
9,29,54
5,27,53
11,28,54
9,29,54
11,29,54
11,29,53
10,29,53
10,29,54
10,29,54
13,31,52
13,30,52
11,30,53
11,30,53
8,29,54
9,29,54
10,29,54
9,30,54
8,30,54
8,29,54
10,29,54
10,28,54
8,30,53
8,30,54
9,30,54
8,30,54
8,30,53
7,28,54
7,26,54
8,27,55
8,28,55
4,28,55
2,26,56
3,26,56
4,28,56
5,29,55
5,29,53
5,29,53
5,29,55
5,29,56
5,29,55
6,29,54
5,29,54
5,29,54
5,29,54
4,29,55
4,29,55
4,28,55
4,29,55
4,29,55
4,28,55
5,28,55
4,28,55
4,28,55
4,28,55
4,28,55
3,28,55
4,28,55
4,28,55
4,28,55
4,29,54
4,28,55
4,28,55
4,28,55
3,28,55
4,28,54
4,28,55
4,28,54
5,28,54
5,28,54
1,28,56
0,28,56
1,28,57
2,28,57
1,28,56
4,28,55
5,28,55
4,27,55
4,28,55
5,29,54
5,29,53
5,29,53
3,29,54
3,29,55
4,28,55
4,27,56
4,27,55
4,28,55
4,28,55
3,29,55
4,29,55
4,29,55
4,29,54
3,28,55
4,28,55
4,28,55
4,28,54
4,29,55
3,28,55
3,28,55
3,28,55
4,28,55
4,28,55
4,28,55
4,28,55
3,28,55
3,28,55
3,28,55
3,28,55
4,28,55
4,28,55
4,28,55
4,28,55
3,28,55
3,28,55
4,28,55
4,28,55
4,28,55
4,28,55
3,28,55
4,28,55
4,28,55
4,28,55
4,28,55
4,28,55
4,28,54
4,28,55
4,28,55
4,28,55
4,29,55
4,29,55
2,28,55
3,28,55
4,29,55
4,28,55
3,28,55
3,28,55
4,28,55
4,28,55
4,28,55
3,28,55
3,29,55
4,28,55
5,28,54
4,29,55
3,29,55
2,28,55
3,28,55
4,28,55
4,28,55
4,28,55
3,28,55
3,29,55
3,28,55
4,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
4,28,54
4,28,55
4,28,55
1,28,55
2,29,55
3,29,55
3,28,55
3,28,55
4,28,55
2,28,55
3,28,55
4,29,55
4,29,55
3,28,55
3,28,54
3,29,55
3,28,55
4,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,55
3,28,56
3,28,55
3,28,55
3,28,55
3,28,55
4,29,55
3,28,55
3,28,55
3,28,55
3,28,55
4,29,55
3,28,55
3,28,55
3,29,55
3,28,55
3,29,55
3,29,55
3,28,55
1,27,55
2,28,56
3,27,56
4,27,56
4,28,55
3,28,54
5,29,54
5,30,54
4,30,54
3,30,54
3,29,54
3,29,55
4,28,55
3,28,55
2,28,56
2,28,56
3,28,55
3,29,54
3,29,55
3,29,54
4,29,54
4,29,55
3,28,55
4,28,55
4,28,55
3,29,54
3,29,55
3,29,55
4,28,55
4,28,55
4,28,54
3,29,55
3,29,55
3,29,55
4,29,55
4,29,55
3,29,55
3,29,55
3,29,55
3,29,55
3,29,55
3,29,55
3,29,55
3,29,55
3,29,55
3,29,55
3,29,54
3,29,54
3,29,55
3,29,54
3,29,54
4,29,54
3,29,54
3,29,54
3,29,54
3,29,55
3,29,55
3,29,54
3,29,54
2,29,55
3,29,54
4,29,54
2,29,55
2,29,54
2,29,56
2,29,55
3,28,54
4,28,54
4,28,54
3,28,55
3,29,55
3,29,55
3,29,54
3,29,54
2,29,55
3,29,55
3,29,55
2,29,55
3,29,55
3,28,55
3,29,54
3,29,55
3,29,54
4,29,55
4,29,54
3,29,55
