61,-6,6
63,-6,6
62,-5,6
62,-5,8
61,-5,8
61,-5,10
62,-5,9
61,-5,9
62,-5,9
61,-5,9
62,-5,9
62,-5,8
61,-5,9
61,-4,9
61,-5,9
61,-5,8
62,-5,7
62,-4,8
61,-5,7
61,-4,7
61,-4,7
62,-5,6
62,-5,6
63,-5,5
62,-5,5
61,-5,5
61,-5,4
62,-5,4
62,-4,4
62,-4,4
61,-5,4
62,-5,10
61,-6,5
63,-5,5
62,-7,4
61,-7,3
63,-7,5
62,-9,2
61,-8,7
61,-9,6
61,-7,7
61,-9,7
59,-9,7
59,-9,6
63,-10,4
62,-9,4
62,-9,4
60,-12,3
61,-10,4
61,-11,3
61,-10,4
61,-10,4
62,-10,4
62,-11,3
60,-10,5
59,-9,5
61,-10,5
61,-11,5
61,-13,4
64,-15,2
63,-15,2
60,-11,6
59,-11,5
62,-12,4
61,-12,5
61,-10,6
62,-11,6
60,-11,6
60,-11,6
61,-12,5
60,-11,5
61,-10,5
61,-11,5
61,-11,6
61,-11,5
60,-11,5
61,-11,6
61,-9,6
62,-12,5
60,-13,5
60,-15,5
61,-15,5
61,-13,6
60,-13,5
61,-13,5
61,-14,5
60,-14,5
60,-13,6
60,-14,5
61,-14,5
60,-13,6
60,-13,6
61,-13,5
60,-13,6
61,-13,6
60,-13,6
60,-13,6
60,-14,6
61,-13,6
60,-14,6
60,-13,6
60,-13,6
61,-13,6
61,-13,6
60,-13,6
60,-13,6
60,-13,6
61,-13,6
60,-13,6
60,-13,6
61,-13,6
60,-12,7
61,-13,6
60,-12,8
61,-12,8
61,-11,6
62,-12,4
62,-11,3
60,-11,4
60,-11,2
61,-10,3
62,-11,4
61,-10,3
60,-10,0
61,-8,0
61,-8,-1
64,-8,-4
62,-11,-5
63,-10,-6
62,-7,-5
60,-8,-3
61,-8,-4
62,-9,-3
64,-9,-3
61,-6,1
62,-6,0
61,-5,0
62,-6,4
60,-5,7
63,-8,9
61,-8,5
62,-8,4
61,-7,3
59,-6,2
58,-8,0
61,-8,2
58,-3,1
63,-4,0
63,-8,-2
62,-9,-1
64,-7,-1
63,-7,-2
61,-8,-1
61,-7,-1
62,-7,-2
62,-7,-2
62,-8,-2
62,-7,-2
62,-7,-3
62,-7,-3
62,-7,-3
61,-7,-3
61,-7,-3
61,-6,-3
61,-7,-3
61,-7,-3
62,-7,-5
62,-7,-5
61,-7,-5
62,-7,-6
61,-7,-6
61,-7,-6
61,-7,-6
61,-7,-6
61,-7,-7
61,-7,-7
62,-7,-6
61,-7,-7
61,-7,-6
61,-7,-6
61,-7,-6
62,-7,-5
61,-7,-5
62,-7,-6
62,-7,-6
61,-7,-6
61,-7,-5
61,-7,-6
62,-7,-6
61,-7,-5
61,-7,-5
61,-7,-6
62,-7,-5
60,-5,-6
61,-7,-4
62,-6,-4
62,-8,-4
61,-6,-4
62,-7,-5
62,-6,-4
61,-6,-4
62,-6,-5
62,-6,-4
61,-6,-4
62,-6,-4
61,-6,-4
61,-6,-4
62,-6,-4
62,-6,-5
61,-6,-4
62,-6,-4
62,-6,-4
61,-6,-4
61,-7,-4
62,-6,-4
62,-7,-4
62,-6,-3
62,-6,-4
62,-7,-4
62,-6,-3
62,-6,-4
62,-6,-3
62,-6,-3
62,-6,-4
62,-6,-3
62,-6,-3
62,-7,-3
61,-6,-3
62,-6,-3
61,-6,-3
62,-6,-3
62,-7,-3
62,-6,-3
62,-6,-3
61,-6,-3
61,-6,-3
62,-6,-3
62,-7,-3
61,-6,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
62,-7,-4
62,-7,-3
61,-7,-3
61,-7,-3
62,-7,-3
61,-7,-3
62,-7,-3
62,-7,-3
62,-7,-3
61,-7,-4
62,-7,-3
61,-7,-3
62,-6,-3
61,-7,-3
65,-8,-5
60,-6,-3
60,-5,-2
61,-7,-3
62,-8,-3
61,-6,-2
61,-7,-2
62,-7,-2
62,-6,-3
62,-6,-3
61,-7,-2
61,-7,-3
62,-6,-2
62,-7,-3
62,-6,-3
61,-6,-3
61,-6,-3
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
61,-6,-3
62,-6,-3
61,-6,-3
62,-6,-2
62,-6,-3
62,-6,-3
62,-6,-2
62,-6,-2
62,-7,-2
61,-7,-2
61,-7,-2
62,-7,-2
62,-7,-2
62,-7,-2
61,-6,-2
62,-6,-2
62,-6,-2
62,-6,-1
61,-6,-2
62,-6,-2
61,-7,-2
62,-6,-2
62,-7,-2
62,-6,-2
62,-5,-1
61,-7,-3
61,-7,-3
63,-6,-2
60,-6,-1
62,-7,-2
63,-6,-2
60,-5,-1
62,-7,-2
62,-6,-2
61,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
61,-6,-2
62,-6,-2
61,-6,-2
61,-6,-2
62,-6,-2
62,-6,-2
61,-6,-2
62,-6,-2
62,-6,-2
61,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-2
62,-6,-1
62,-6,-2
62,-6,-1
61,-6,-2
62,-6,-2
62,-6,-1
62,-6,-1
62,-6,-2
62,-6,-2
61,-5,-1
62,-6,-2
62,-6,-2
61,-5,0
61,-6,-1
62,-6,-2
62,-6,-1
61,-6,-2
62,-6,-1
62,-5,-1
62,-6,-1
62,-6,-1
62,-5,-1
62,-5,-1
62,-6,-1
62,-6,-1
62,-6,-1
62,-5,-1
61,-5,0
62,-5,-1
62,-5,0
61,-5,0
63,-5,-1
62,-5,-1
61,-5,0
62,-5,-1
62,-5,-1
62,-5,0
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,0
62,-5,-1
62,-5,-1
62,-5,-1
62,-4,-1
62,-4,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-4,-1
62,-4,-1
62,-4,-1
62,-4,-1
62,-4,-1
62,-4,-1
62,-5,0
62,-4,-1
62,-4,0
62,-4,0
62,-4,-1
62,-4,-1
62,-4,-1
62,-4,-1
62,-4,-1
62,-4,-1
62,-5,0
62,-4,0
62,-4,0
62,-4,-1
62,-4,0
61,-4,0
62,-4,-1
63,-4,-2
62,-4,-1
62,-5,-2
62,-6,-2
62,-6,-2
63,-6,-3
62,-6,-3
62,-6,-2
62,-6,-2
61,-8,-2
61,-8,-2
62,-7,-3
63,-7,-4
62,-7,-4
61,-7,-4
62,-7,-3
62,-7,-3
59,-7,-2
62,-7,-3
60,-8,-3
62,-7,-2
61,-7,-3
63,-8,-4
61,-8,-1
60,-7,-2
63,-7,-2
62,-7,-2
61,-8,-2
61,-8,-2
62,-7,-3
62,-8,-3
61,-8,-2
62,-9,-3
61,-9,-4
61,-9,-4
61,-9,-4
61,-8,-4
62,-9,-4
62,-8,-4
61,-8,-3
62,-9,-3
62,-8,-3
62,-8,-3
62,-9,-4
62,-8,-3
62,-8,-3
61,-9,-3
61,-8,-2
61,-8,-3
61,-9,-3
62,-8,-3
62,-8,-3
62,-8,-3
62,-9,-3
62,-8,-4
61,-8,-3
61,-8,-4
62,-8,-4
61,-8,-4
61,-8,-3
62,-8,-3
61,-8,-4
61,-8,-4
62,-8,-4
61,-8,-4
61,-8,-3
62,-8,-4
61,-8,-4
61,-7,-4
62,-8,-4
61,-8,-4
61,-8,-3
61,-8,-4
62,-8,-4
61,-8,-4
61,-8,-4
62,-8,-4
61,-8,-4
61,-8,-4
62,-8,-4
61,-8,-3
61,-8,-4
62,-8,-4
61,-8,-4
61,-8,-4
61,-7,-4
62,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
62,-8,-4
61,-8,-4
61,-8,-3
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
61,-8,-4
62,-8,-4
62,-8,-4
61,-8,-4
62,-8,-4
61,-8,-4
61,-8,-4
61,-8,-3
62,-8,-3
61,-8,-3
61,-8,-3
61,-8,-3
61,-8,-3
61,-8,-3
62,-8,-3
61,-8,-3
61,-8,-3
62,-8,-4
61,-8,-3
61,-8,-4
62,-8,-3
61,-8,-4
62,-8,-4
62,-8,-4
62,-8,-4
61,-8,-4
61,-8,-4
61,-8,-3
61,-8,-4
62,-8,-4
61,-8,-3
61,-8,-4
61,-8,-3
62,-8,-4
61,-8,-3
61,-8,-4
61,-8,-4
61,-8,-3
61,-8,-3
61,-8,-4
61,-8,-4
61,-8,-5
61,-8,-5
61,-8,-6
62,-8,-7
62,-8,-8
61,-8,-7
61,-8,-7
61,-8,-8
61,-8,-9
61,-8,-9
61,-9,-10
62,-9,-10
61,-9,-9
61,-10,-8
63,-11,-10
62,-11,-9
65,-12,-9
61,-14,-11
64,-10,-16
58,-11,-6
63,-14,4
32,13,-29
60,-32,-10
57,-20,1
60,-29,-16
44,-29,-23
43,-16,-21
27,12,-22
46,-28,-7
56,-17,-14
65,-41,-9
61,-11,-17
63,-20,-16
66,-25,-24
63,-19,-13
69,-15,-12
43,11,-24
18,48,-32
78,-67,-23
59,-27,-23
63,-28,-21
61,-25,-22
59,-27,-21
51,-29,-22
53,-29,-21
51,-28,-16
48,-30,-18
40,-33,-21
40,-35,-21
43,-40,-18
47,-36,-17
50,-35,-18
51,-30,-13
51,-30,-11
47,-32,-13
38,-32,-13
36,-32,-12
41,-35,-6
46,-40,-9
49,-40,-12
47,-37,-12
44,-33,-16
44,-35,-17
47,-37,-18
49,-48,-25
49,-47,-26
44,-44,-27
47,-38,-26
42,-38,-28
34,-33,-24
35,-48,-29
39,-43,-27
35,-41,-26
32,-43,-32
35,-40,-28
35,-37,-28
42,-34,-27
40,-35,-29
48,-31,-38
45,-29,-36
43,-28,-29
41,-27,-36
40,-24,-31
52,-34,-29
48,-36,-25
48,-30,-29
49,-29,-22
49,-31,-21
50,-31,-21
51,-31,-24
50,-30,-23
48,-28,-24
48,-30,-26
49,-31,-24
48,-32,-25
47,-33,-24
46,-33,-22
47,-32,-24
48,-32,-23
48,-32,-21
46,-34,-23
46,-34,-24
45,-33,-24
45,-35,-23
44,-37,-23
41,-39,-24
42,-38,-24
42,-36,-25
41,-36,-25
41,-36,-29
43,-35,-29
43,-39,-30
40,-36,-32
38,-37,-32
37,-37,-32
38,-36,-32
39,-36,-34
40,-36,-33
39,-36,-32
39,-35,-33
39,-35,-32
39,-35,-30
39,-35,-30
38,-36,-30
39,-37,-32
38,-37,-30
36,-34,-26
41,-36,-29
40,-31,-33
45,-29,-34
42,-26,-33
49,-15,-34
51,-15,-38
45,-10,-48
43,-10,-42
42,-7,-42
42,-7,-45
42,-4,-48
40,-1,-46
39,0,-47
40,2,-44
41,4,-45
41,5,-45
38,7,-44
39,9,-48
36,9,-50
36,9,-49
36,10,-49
36,13,-49
35,14,-51
35,15,-49
36,15,-47
36,14,-47
35,14,-47
35,16,-46
34,18,-48
34,17,-48
33,18,-47
34,19,-48
33,17,-46
33,19,-44
31,22,-50
30,28,-49
29,26,-50
28,20,-55
29,20,-47
28,21,-48
29,23,-50
30,24,-51
28,24,-51
28,22,-51
26,22,-49
25,25,-48
20,28,-56
20,23,-56
21,22,-56
18,20,-57
17,20,-58
18,19,-57
18,19,-58
18,19,-58
18,16,-54
16,18,-58
18,15,-58
17,17,-58
16,17,-56
16,17,-56
15,18,-56
16,18,-55
16,19,-56
15,18,-57
14,18,-57
14,18,-58
15,18,-57
14,19,-59
14,18,-57
15,17,-55
13,17,-57
12,16,-59
13,17,-58
15,17,-59
15,16,-58
14,14,-57
14,14,-57
14,15,-58
14,16,-59
15,16,-60
14,14,-59
14,13,-58
13,13,-58
15,13,-58
14,13,-58
14,14,-59
13,13,-60
15,13,-58
14,13,-59
14,13,-59
16,13,-58
16,12,-59
18,14,-58
17,10,-59
17,8,-60
15,10,-62
13,11,-61
22,8,-60
22,9,-61
20,12,-61
22,11,-58
25,11,-60
29,10,-57
26,11,-60
29,6,-55
26,2,-57
23,2,-58
20,2,-61
23,-1,-61
18,-5,-58
18,-6,-58
17,-8,-58
17,-9,-57
17,-13,-57
16,-12,-58
15,-12,-57
17,-16,-55
19,-18,-53
21,-23,-52
24,-24,-52
28,-23,-53
14,-18,-62
11,-16,-60
33,-30,-42
19,-28,-35
21,-33,-41
20,-33,-46
21,-31,-41
21,-31,-38
23,-34,-39
26,-43,-41
26,-44,-45
28,-45,-41
29,-43,-40
29,-41,-40
32,-40,-38
27,-41,-37
30,-42,-34
28,-43,-33
28,-43,-32
26,-43,-34
28,-44,-32
28,-44,-32
29,-44,-30
26,-45,-33
28,-46,-32
29,-46,-32
29,-46,-31
30,-45,-32
27,-45,-31
28,-44,-29
30,-45,-29
29,-45,-31
29,-46,-31
29,-46,-31
29,-46,-32
30,-45,-30
30,-44,-31
29,-45,-32
29,-45,-32
30,-44,-31
30,-45,-31
31,-44,-31
30,-45,-32
30,-45,-31
31,-45,-31
30,-44,-31
30,-45,-31
29,-44,-31
30,-44,-31
30,-44,-31
31,-44,-31
31,-44,-31
30,-44,-31
30,-44,-31
30,-45,-32
31,-45,-31
31,-45,-30
31,-44,-30
31,-44,-30
30,-44,-32
32,-44,-31
33,-45,-30
34,-44,-30
34,-43,-29
29,-43,-29
28,-43,-29
27,-45,-32
30,-46,-32
32,-46,-31
36,-44,-29
37,-44,-29
35,-42,-29
34,-42,-29
33,-42,-29
34,-43,-28
34,-43,-28
34,-43,-28
34,-43,-28
35,-43,-28
37,-43,-27
37,-43,-27
36,-42,-27
36,-43,-26
35,-43,-28
35,-43,-27
35,-43,-27
36,-43,-26
36,-43,-27
37,-42,-27
37,-42,-27
37,-42,-26
36,-42,-27
36,-43,-27
37,-43,-26
37,-42,-26
37,-42,-26
37,-42,-26
37,-42,-27
37,-42,-26
37,-43,-26
38,-42,-26
37,-42,-26
37,-43,-26
36,-42,-26
36,-42,-27
36,-42,-26
37,-42,-26
38,-42,-26
38,-42,-26
38,-43,-26
38,-43,-25
38,-43,-25
36,-42,-26
36,-42,-25
36,-42,-26
36,-42,-25
37,-42,-25
38,-42,-25
38,-42,-26
38,-42,-26
39,-43,-26
40,-43,-25
38,-43,-25
37,-42,-25
38,-42,-24
38,-42,-24
38,-42,-24
38,-42,-23
37,-42,-25
38,-42,-24
38,-42,-25
39,-43,-25
38,-43,-25
38,-43,-25
38,-43,-25
37,-42,-25
38,-42,-25
38,-42,-25
40,-42,-24
40,-42,-24
39,-42,-24
39,-42,-24
39,-42,-24
37,-42,-25
37,-42,-25
36,-42,-25
37,-42,-25
39,-43,-25
41,-42,-24
40,-42,-25
39,-42,-24
38,-41,-25
36,-42,-25
37,-42,-24
38,-41,-24
39,-41,-24
41,-42,-24
43,-41,-24
41,-41,-24
38,-42,-25
38,-40,-23
38,-40,-23
37,-40,-24
38,-41,-25
38,-41,-23
37,-42,-26
36,-41,-25
33,-41,-26
34,-42,-28
36,-44,-30
36,-44,-31
38,-45,-31
38,-43,-30
36,-44,-30
36,-43,-31
35,-41,-31
36,-41,-28
38,-42,-27
38,-42,-28
38,-42,-29
39,-42,-29
37,-42,-31
34,-41,-32
34,-39,-30
36,-37,-29
35,-36,-29
35,-37,-29
34,-37,-28
37,-38,-26
38,-39,-26
38,-40,-28
38,-39,-31
40,-38,-31
39,-37,-32
40,-37,-31
40,-36,-30
37,-38,-32
37,-37,-32
40,-38,-32
40,-37,-32
40,-37,-36
43,-35,-36
43,-32,-37
44,-32,-33
44,-31,-30
41,-33,-30
42,-34,-33
45,-37,-35
48,-38,-34
49,-39,-33
38,-35,-35
37,-32,-33
46,-29,-24
41,-27,-26
33,-26,-35
44,-26,-31
43,-26,-32
42,-29,-34
45,-29,-33
49,-30,-28
48,-31,-27
46,-30,-26
39,-29,-29
38,-29,-29
40,-30,-29
40,-30,-30
40,-31,-31
43,-32,-31
43,-32,-31
45,-32,-32
46,-31,-32
46,-30,-32
46,-30,-31
44,-30,-32
45,-29,-32
47,-28,-30
46,-27,-29
46,-27,-30
47,-26,-30
47,-25,-31
48,-25,-31
48,-24,-30
47,-24,-29
48,-25,-29
48,-26,-30
48,-25,-29
48,-26,-30
49,-25,-29
47,-24,-29
47,-24,-29
48,-24,-29
49,-24,-30
49,-23,-29
50,-24,-28
50,-24,-28
50,-23,-28
50,-24,-28
50,-24,-27
49,-23,-28
49,-23,-28
50,-23,-27
51,-23,-28
50,-24,-27
49,-24,-27
50,-24,-28
48,-24,-28
48,-24,-28
49,-24,-28
50,-24,-28
50,-23,-28
50,-23,-27
50,-24,-26
49,-24,-27
49,-24,-27
49,-24,-28
49,-24,-28
50,-25,-28
50,-25,-28
50,-25,-28
48,-24,-28
47,-24,-28
48,-25,-29
49,-24,-28
49,-24,-28
48,-24,-29
48,-24,-29
49,-24,-30
49,-23,-30
49,-23,-30
50,-23,-29
50,-23,-29
49,-22,-30
49,-22,-29
48,-22,-29
49,-22,-29
48,-22,-30
48,-22,-30
48,-22,-31
48,-22,-31
48,-23,-31
48,-22,-32
48,-21,-33
48,-21,-33
48,-22,-32
48,-22,-32
47,-22,-32
47,-22,-32
48,-22,-33
50,-22,-31
49,-22,-31
46,-22,-32
47,-22,-33
47,-21,-34
48,-20,-33
48,-20,-33
49,-20,-32
49,-20,-31
49,-21,-32
49,-21,-32
49,-22,-32
49,-22,-33
48,-21,-34
48,-20,-33
47,-21,-33
45,-22,-33
44,-21,-33
47,-22,-32
47,-22,-32
47,-20,-32
49,-19,-33
50,-19,-33
51,-19,-31
53,-21,-30
52,-20,-29
51,-21,-29
50,-21,-29
49,-19,-31
47,-18,-31
47,-22,-33
53,-21,-38
55,-19,-37
57,-16,-30
54,-16,-27
45,-17,-30
46,-17,-31
48,-20,-34
54,-22,-35
54,-23,-30
55,-26,-26
54,-25,-27
47,-22,-29
49,-19,-27
48,-18,-28
44,-16,-31
46,-17,-30
48,-17,-28
49,-17,-27
50,-19,-26
50,-20,-27
49,-22,-27
49,-26,-26
49,-27,-28
49,-27,-30
47,-28,-29
48,-28,-29
47,-28,-30
46,-28,-31
47,-28,-31
48,-29,-29
47,-30,-30
45,-29,-30
45,-29,-30
43,-27,-31
43,-27,-30
45,-28,-30
49,-29,-29
49,-30,-29
47,-32,-29
45,-33,-29
44,-32,-29
42,-31,-29
40,-30,-30
41,-30,-31
44,-30,-32
46,-30,-31
46,-29,-30
44,-29,-29
41,-29,-29
39,-29,-33
42,-29,-32
43,-28,-32
44,-28,-33
45,-28,-32
45,-29,-33
45,-29,-33
45,-29,-34
44,-29,-35
45,-29,-34
46,-29,-34
46,-28,-34
45,-28,-33
44,-27,-33
44,-26,-33
44,-26,-33
43,-26,-33
45,-26,-32
44,-27,-33
45,-27,-33
45,-26,-32
46,-26,-32
47,-23,-32
48,-20,-32
49,-20,-28
51,-22,-29
50,-22,-31
46,-23,-34
45,-24,-35
42,-26,-36
43,-28,-38
44,-29,-38
44,-27,-36
43,-28,-36
43,-28,-35
41,-28,-35
43,-27,-34
42,-28,-35
43,-27,-35
42,-27,-35
42,-26,-35
44,-26,-35
44,-26,-35
45,-25,-35
45,-24,-34
45,-23,-34
47,-24,-32
48,-24,-31
47,-25,-32
46,-26,-32
45,-26,-32
45,-27,-33
45,-27,-33
45,-27,-33
44,-27,-32
44,-27,-32
44,-27,-33
46,-27,-32
46,-27,-32
47,-26,-32
48,-26,-31
48,-26,-29
47,-26,-29
46,-27,-29
45,-27,-30
44,-27,-30
45,-28,-30
46,-28,-31
46,-28,-30
46,-28,-29
46,-28,-29
45,-28,-29
46,-27,-30
47,-27,-30
49,-27,-30
49,-26,-29
48,-25,-29
47,-26,-28
47,-26,-28
46,-27,-29
47,-28,-29
47,-27,-29
48,-27,-30
47,-27,-30
47,-27,-30
47,-27,-30
45,-27,-30
46,-27,-30
47,-27,-30
48,-28,-30
48,-27,-31
46,-26,-32
48,-25,-31
47,-23,-31
45,-22,-33
44,-22,-33
50,-24,-31
52,-25,-29
49,-27,-28
45,-28,-28
44,-29,-29
45,-29,-28
43,-29,-31
45,-30,-32
45,-29,-32
45,-29,-31
44,-28,-30
42,-28,-31
41,-28,-33
41,-28,-34
44,-29,-34
45,-28,-35
46,-27,-34
47,-26,-30
46,-26,-30
46,-27,-30
46,-28,-31
44,-27,-34
42,-28,-34
42,-27,-33
40,-27,-34
40,-26,-33
39,-26,-35
40,-27,-33
45,-33,-30
45,-35,-31
43,-33,-32
40,-34,-30
37,-34,-36
35,-31,-44
34,-31,-39
33,-31,-37
29,-30,-41
31,-30,-43
38,-31,-42
34,-29,-39
29,-32,-39
27,-34,-42
27,-33,-39
38,-36,-45
42,-33,-43
38,-33,-43
40,-32,-44
38,-29,-41
36,-30,-40
35,-31,-42
32,-34,-43
28,-34,-42
29,-36,-43
32,-37,-47
32,-37,-47
30,-33,-42
27,-33,-41
19,-39,-39
22,-39,-44
22,-36,-45
24,-33,-44
26,-33,-44
23,-36,-45
19,-42,-45
21,-40,-45
22,-38,-44
22,-39,-44
23,-38,-44
22,-37,-44
22,-37,-43
22,-37,-43
22,-38,-44
22,-38,-45
23,-38,-45
20,-36,-44
23,-37,-42
24,-36,-43
24,-35,-45
27,-34,-45
28,-32,-43
28,-31,-44
26,-30,-47
30,-31,-43
32,-30,-45
31,-27,-48
33,-26,-51
34,-24,-50
34,-25,-51
34,-24,-47
35,-25,-42
33,-25,-46
34,-22,-44
35,-23,-46
34,-22,-41
33,-23,-42
34,-25,-43
34,-26,-44
34,-24,-47
33,-22,-47
32,-21,-45
33,-20,-47
35,-19,-50
37,-18,-51
36,-18,-46
35,-19,-46
35,-19,-46
35,-19,-45
36,-20,-49
36,-18,-44
36,-18,-44
38,-20,-51
38,-18,-42
41,-18,-46
40,-16,-42
41,-17,-43
40,-15,-43
41,-15,-43
42,-15,-43
43,-15,-43
42,-14,-43
43,-14,-43
43,-13,-43
45,-11,-44
46,-10,-45
46,-7,-50
38,-2,-57
37,-4,-58
42,-11,-59
46,-12,-58
34,-19,-58
36,-23,-57
31,-24,-55
25,-26,-48
24,-23,-48
20,-22,-38
19,-23,-34
32,-25,-31
30,-27,-32
31,-28,-33
38,-28,-32
39,-27,-30
44,-27,-26
46,-25,-26
48,-27,-29
58,-26,-28
63,-40,-38
53,-34,-20
53,-29,-9
48,-23,-13
42,-23,-26
40,-19,-22
41,-19,-36
59,-23,-29
46,-35,-41
50,-32,-41
33,-36,-40
30,-42,-43
40,-41,-39
52,-30,-25
48,-32,-29
44,-27,-27
45,-26,-28
49,-27,-21
50,-27,-15
61,-29,-19
49,-29,-20
56,-25,-15
51,-28,-18
53,-27,-15
54,-29,-13
54,-28,-16
52,-28,-17
50,-27,-16
50,-27,-14
50,-26,-13
52,-28,-13
53,-28,-16
53,-27,-19
50,-27,-16
57,-32,-14
56,-31,-15
54,-31,-18
49,-29,-17
51,-30,-16
53,-29,-15
55,-29,-14
60,-29,-13
59,-26,-10
69,-23,2
62,-28,8
54,-28,12
39,-33,19
33,-32,24
31,-32,35
27,-31,41
26,-31,43
26,-34,42
28,-35,42
27,-30,42
26,-28,42
29,-23,48
34,-29,51
32,-29,44
30,-24,46
31,-23,45
29,-22,46
29,-19,59
27,-20,59
26,-22,56
27,-22,53
30,-22,48
32,-23,46
32,-25,45
30,-24,46
29,-24,46
27,-24,48
26,-24,46
27,-27,40
33,-27,35
38,-30,30
53,-31,21
57,-32,15
55,-31,-1
55,-32,-8
58,-30,-11
54,-28,-14
63,-19,3
56,-30,-8
53,-33,-12
54,-29,-14
55,-28,-14
51,-28,-17
56,-28,-16
56,-28,-16
49,-28,-23
49,-28,-22
50,-27,-22
50,-29,-24
50,-29,-25
50,-30,-25
49,-30,-26
49,-30,-25
50,-30,-24
52,-31,-23
52,-30,-20
53,-30,-19
49,-33,-22
51,-30,-19
52,-26,-14
47,-32,-20
36,-25,-28
55,-18,-12
52,-40,-18
50,-21,-13
54,-27,-10
51,-22,-7
55,-25,-8
54,-27,-10
60,-28,-7
61,-29,-7
57,-30,-7
52,-28,-9
51,-29,-9
55,-30,-9
55,-29,-9
51,-28,-12
51,-29,-12
56,-29,-13
53,-29,-14
53,-29,-14
49,-30,-19
50,-31,-20
54,-30,-19
50,-30,-20
45,-31,-24
51,-29,-19
51,-30,-21
50,-33,-25
49,-33,-24
48,-31,-23
48,-30,-22
48,-30,-24
49,-32,-25
50,-32,-24
50,-31,-21
50,-30,-20
53,-29,-17
52,-29,-15
47,-29,-15
57,-31,-10
57,-31,-10
50,-30,-9
53,-30,-5
54,-31,-4
46,-28,-2
53,-26,6
52,-26,7
54,-25,5
56,-26,10
58,-27,10
57,-26,10
58,-25,10
56,-25,10
57,-21,8
55,-23,6
55,-24,7
55,-24,7
55,-24,7
57,-24,8
57,-25,6
59,-25,7
57,-25,7
58,-25,7
56,-24,6
56,-24,7
56,-25,5
56,-24,5
57,-25,5
58,-25,5
58,-24,5
57,-24,5
57,-24,4
57,-25,3
58,-24,3
58,-24,2
57,-25,3
57,-25,2
58,-25,2
58,-25,2
57,-24,2
56,-24,1
57,-24,1
56,-23,1
56,-23,0
57,-23,-1
55,-24,-3
56,-24,-4
63,-23,-4
65,-23,-5
60,-21,-5
59,-21,-4
58,-22,-6
57,-22,-8
55,-22,-9
54,-23,-10
55,-24,-9
57,-25,-9
58,-25,-9
58,-24,-8
59,-23,-7
59,-23,-8
58,-22,-8
57,-22,-8
57,-23,-9
55,-24,-10
55,-24,-10
55,-25,-10
55,-25,-10
55,-25,-10
56,-26,-10
55,-26,-10
56,-26,-11
55,-26,-11
54,-26,-11
54,-25,-12
56,-25,-12
55,-25,-13
54,-25,-13
56,-25,-13
57,-26,-13
52,-25,-15
52,-25,-15
55,-26,-17
54,-25,-18
54,-25,-18
54,-25,-19
53,-25,-19
53,-26,-21
54,-26,-21
52,-26,-21
51,-26,-21
51,-27,-21
51,-27,-22
51,-27,-21
51,-27,-22
53,-26,-21
53,-26,-20
52,-26,-20
53,-26,-19
53,-25,-19
54,-25,-18
53,-26,-17
53,-26,-17
53,-27,-17
53,-27,-18
52,-27,-18
52,-27,-17
52,-26,-18
53,-26,-17
52,-27,-18
53,-28,-18
53,-27,-17
52,-27,-18
52,-29,-20
52,-32,-18
49,-31,-16
51,-17,-7
57,-25,-6
57,-26,-10
55,-27,-8
57,-27,-9
55,-25,-7
56,-26,-7
60,-28,-9
54,-24,-10
53,-25,-8
52,-26,-10
54,-25,-9
56,-26,-10
57,-26,-11
56,-26,-10
56,-26,-9
55,-28,-10
56,-28,-11
56,-27,-10
54,-28,-12
54,-27,-11
52,-27,-12
53,-26,-11
54,-27,-11
55,-27,-12
54,-27,-11
54,-27,-12
54,-28,-12
54,-27,-12
55,-27,-12
55,-27,-13
54,-27,-12
54,-26,-11
56,-27,-12
54,-26,-12
55,-26,-12
55,-27,-13
54,-26,-12
54,-26,-12
52,-27,-14
55,-26,-12
55,-26,-11
56,-27,-11
55,-25,-11
56,-25,-10
56,-26,-12
56,-26,-11
55,-26,-11
53,-26,-12
53,-27,-13
55,-26,-12
55,-26,-11
55,-27,-12
56,-26,-12
57,-27,-12
54,-25,-12
53,-26,-13
53,-26,-13
53,-25,-12
54,-26,-13
55,-27,-13
55,-26,-13
54,-26,-12
55,-26,-12
55,-26,-13
56,-25,-12
56,-25,-12
56,-25,-12
56,-26,-13
55,-26,-13
56,-24,-12
56,-27,-13
56,-27,-14
56,-26,-13
54,-25,-12
55,-25,-11
56,-25,-12
56,-25,-12
56,-26,-12
55,-25,-11
56,-25,-11
55,-25,-11
55,-24,-10
56,-27,-11
55,-26,-11
54,-25,-11
54,-26,-10
54,-26,-11
53,-22,-13
57,-26,-8
