-59,-9,-22
-59,-9,-22
-60,-9,-22
-60,-9,-23
-59,-9,-23
-59,-9,-22
-60,-9,-23
-60,-8,-24
-59,-8,-23
-61,-8,-23
-60,-8,-23
-60,-9,-21
-60,-9,-21
-60,-9,-22
-60,-9,-23
-60,-8,-22
-60,-8,-22
-61,-8,-22
-60,-9,-22
-60,-8,-22
-60,-8,-22
-60,-8,-21
-60,-8,-21
-60,-8,-21
-60,-8,-22
-60,-8,-22
-62,-8,-19
-59,-9,-19
-60,-8,-21
-60,-8,-21
-60,-8,-20
-61,-8,-20
-61,-8,-21
-61,-8,-22
-60,-8,-22
-60,-8,-22
-61,-8,-22
-60,-8,-21
-60,-8,-21
-61,-8,-21
-61,-8,-22
-63,-6,-20
-62,-8,-21
-61,-8,-22
-62,-7,-19
-62,-8,-20
-62,-6,-20
-63,-6,-19
-62,-5,-17
-62,-4,-17
-62,-4,-16
-61,-3,-14
-62,-3,-12
-63,-1,-13
-63,-1,-12
-63,2,-9
-63,2,-9
-64,5,-10
-65,6,-11
-65,4,-13
-64,3,-14
-61,1,-16
-59,0,-17
-57,-2,-16
-58,-3,-15
-58,-1,-15
-59,-4,-15
-60,-4,-15
-63,-3,-14
-65,-5,-14
-65,-4,-13
-66,-4,-14
-66,-1,-15
-64,-2,-14
-66,0,-16
-63,2,-17
-64,4,-18
-63,6,-18
-61,6,-17
-65,7,-18
-63,7,-18
-60,6,-19
-61,6,-21
-61,7,-20
-61,7,-20
-63,8,-21
-61,8,-21
-64,9,-19
-61,9,-19
-61,9,-19
-61,9,-19
-62,9,-20
-64,9,-18
-62,9,-18
-61,10,-19
-60,10,-20
-60,10,-19
-60,11,-19
-60,12,-20
-60,13,-19
-59,12,-19
-60,12,-19
-60,12,-18
-62,12,-18
-61,12,-18
-62,10,-18
-60,10,-17
-60,11,-16
-61,11,-16
-63,11,-15
-61,12,-16
-61,12,-16
-63,11,-16
-62,11,-17
-62,9,-17
-62,8,-16
-61,6,-17
-60,5,-16
-59,8,-15
-61,9,-14
-63,11,-15
-63,12,-14
-62,13,-15
-63,13,-16
-63,13,-17
-62,12,-17
-63,12,-16
-62,11,-16
-61,11,-15
-61,10,-14
-61,10,-13
-61,9,-13
-61,8,-13
-61,8,-13
-62,8,-13
-62,9,-13
-62,9,-13
-62,9,-13
-64,7,-14
-66,5,-14
-67,3,-13
-67,1,-11
-63,1,-11
-63,1,-13
-64,1,-12
-62,1,-13
-64,1,-12
-64,1,-13
-64,2,-14
-63,1,-14
-63,1,-13
-62,0,-12
-62,-1,-13
-64,-2,-13
-63,-3,-13
-63,-3,-14
-63,-4,-13
-65,-2,-13
-63,0,-12
-63,1,-11
-64,0,-11
-62,-2,-11
-62,-4,-8
-62,-4,-8
-62,-2,-7
-62,-4,-7
-62,-3,-7
-63,-2,-8
-64,-2,-8
-65,-2,-9
-65,-2,-10
-65,-2,-10
-65,-1,-10
-64,-1,-10
-64,-1,-11
-64,-1,-10
-63,-1,-10
-63,0,-11
-63,0,-11
-63,-1,-10
-63,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-9
-65,-3,-10
-64,-4,-9
-65,-4,-10
-64,-5,-9
-64,-5,-9
-63,-4,-9
-64,-3,-9
-63,-4,-10
-63,-4,-10
-64,-2,-10
-64,-1,-11
-64,2,-12
-64,2,-12
-64,2,-13
-63,0,-12
-63,0,-11
-63,-1,-10
-63,-1,-10
-64,-1,-9
-64,-2,-9
-65,-3,-9
-65,-3,-8
-64,-3,-8
-65,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-63,-2,-9
-63,-1,-9
-63,-1,-9
-63,-1,-9
-63,0,-10
-64,0,-11
-64,0,-10
-64,1,-10
-64,0,-10
-63,0,-10
-64,0,-9
-64,0,-10
-64,0,-10
-64,0,-9
-64,0,-9
-64,0,-9
-64,-1,-9
-64,-1,-10
-64,-1,-9
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-2,-10
-64,-2,-9
-63,-2,-9
-63,-2,-9
-65,-4,-9
-66,-7,-9
-64,-6,-8
-64,-3,-8
-64,2,-11
-64,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,0,-9
-62,0,-9
-64,-2,-7
-64,-3,-8
-64,-2,-8
-63,-3,-9
-64,-1,-8
-65,-2,-9
-64,-2,-9
-64,-1,-9
-64,-1,-9
-64,-2,-10
-64,-1,-10
-64,-1,-9
-64,-1,-9
-65,-1,-11
-64,0,-10
-63,1,-10
-63,0,-11
-64,0,-11
-64,1,-10
-64,0,-10
-64,0,-10
-64,0,-10
-64,1,-10
-64,1,-10
-63,1,-10
-64,1,-10
-65,1,-10
-64,1,-10
-63,1,-10
-63,1,-10
-63,1,-10
-63,0,-10
-63,0,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-65,1,-9
-66,2,-9
-65,2,-9
-64,2,-11
-64,1,-11
-64,-1,-11
-64,-2,-11
-63,-2,-10
-62,-2,-10
-62,-1,-10
-63,-2,-10
-63,-2,-11
-64,-3,-11
-64,-3,-12
-63,-2,-10
-63,-1,-10
-64,-1,-9
-63,-1,-9
-62,-3,-10
-63,-4,-10
-64,-5,-10
-63,-6,-10
-63,-6,-10
-65,-7,-10
-65,-7,-10
-68,-7,-10
-69,-6,-10
-68,-1,-10
-66,-1,-10
-66,-2,-8
-64,-3,-8
-61,-4,-7
-62,-4,-7
-60,-4,-6
-60,-2,-6
-61,-1,-6
-63,-2,-7
-65,-1,-7
-66,0,-9
-66,1,-10
-64,2,-9
-64,2,-9
-64,2,-9
-64,2,-9
-64,4,-9
-62,2,-8
-63,2,-8
-64,3,-8
-63,2,-8
-66,3,-8
-66,3,-7
-62,3,-6
-64,4,-7
-64,4,-6
-63,4,-6
-63,4,-6
-63,4,-6
-64,5,-7
-64,5,-7
-65,5,-7
-64,5,-7
-64,5,-6
-64,4,-6
-63,4,-6
-63,3,-6
-63,3,-6
-64,4,-6
-63,3,-6
-64,3,-6
-64,3,-6
-64,3,-7
-63,1,-7
-64,1,-7
-66,-1,-7
-65,-2,-7
-63,-3,-7
-63,-3,-8
-62,-4,-9
-63,-5,-7
-64,-5,-6
-64,-5,-8
-63,-5,-10
-62,-6,-10
-64,-5,-10
-66,-5,-11
-66,-6,-11
-66,-6,-10
-65,-7,-10
-64,-8,-11
-63,-8,-11
-65,-10,-12
-66,-9,-12
-65,-9,-11
-64,-7,-11
-64,-6,-10
-63,-6,-9
-63,-6,-9
-64,-5,-9
-62,-5,-9
-62,-5,-9
-62,-4,-9
-62,-4,-9
-63,-3,-8
-63,-3,-9
-64,-3,-10
-64,-3,-9
-63,-2,-9
-63,-2,-9
-63,-2,-9
-63,-2,-9
-64,-1,-11
-65,0,-11
-64,1,-11
-64,2,-12
-64,2,-12
-64,2,-11
-64,2,-11
-64,5,-12
-64,5,-11
-64,4,-11
-65,4,-12
-63,4,-10
-64,4,-10
-63,3,-9
-63,3,-9
-63,3,-9
-63,3,-8
-64,3,-9
-65,4,-9
-65,5,-9
-65,5,-10
-65,5,-10
-64,6,-9
-64,6,-9
-63,7,-8
-63,7,-8
-63,7,-8
-62,7,-7
-63,7,-6
-64,7,-7
-64,7,-8
-64,7,-8
-65,7,-7
-64,7,-7
-64,8,-7
-64,8,-7
-64,8,-7
-64,9,-7
-64,9,-8
-64,9,-7
-63,9,-8
-63,9,-8
-63,9,-7
-63,8,-6
-64,9,-7
-63,9,-7
-64,9,-6
-64,9,-7
-64,10,-8
-64,9,-7
-63,9,-7
-63,9,-7
-62,9,-7
-62,9,-6
-63,10,-6
-63,9,-6
-64,9,-6
-63,9,-6
-63,8,-6
-64,8,-6
-64,8,-7
-62,8,-6
-64,8,-7
-63,7,-7
-62,7,-7
-63,7,-8
-64,8,-10
-64,8,-10
-64,7,-12
-64,7,-12
-63,7,-12
-63,7,-11
-63,7,-12
-63,7,-12
-63,6,-12
-63,6,-12
-63,5,-12
-63,5,-11
-63,5,-11
-64,5,-11
-64,5,-12
-63,5,-13
-65,5,-12
-63,6,-13
-63,6,-13
-63,5,-12
-63,5,-12
-63,5,-13
-63,6,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-64,4,-12
-63,5,-13
-62,5,-12
-63,6,-12
-63,5,-12
-64,6,-13
-64,5,-13
-64,5,-12
-64,5,-13
-63,4,-12
-64,4,-12
-63,3,-11
-62,4,-12
-62,4,-12
-62,3,-11
-61,4,-11
-61,4,-12
-64,3,-11
-63,4,-12
-62,4,-13
-63,2,-14
-65,3,-14
-65,2,-13
-65,3,-14
-64,2,-13
-64,2,-13
-63,1,-13
-62,1,-13
-63,1,-13
-63,1,-14
-64,1,-13
-64,1,-14
-63,1,-13
-63,2,-14
-63,2,-14
-63,2,-13
-63,2,-13
-64,2,-13
-64,2,-13
-63,1,-11
-62,1,-11
-62,1,-12
-63,1,-12
-63,0,-12
-63,1,-12
-63,0,-12
-63,1,-13
-64,1,-13
-65,1,-13
-64,1,-13
-64,2,-14
-63,2,-14
-63,2,-14
-62,2,-13
-62,1,-13
-63,1,-14
-63,1,-13
-62,0,-12
-62,0,-12
-63,0,-13
-63,1,-14
-64,0,-14
-64,1,-13
-64,1,-14
-64,1,-13
-63,0,-14
-62,0,-14
-62,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-64,0,-14
-63,1,-14
-63,1,-14
-64,1,-14
-64,2,-14
-63,2,-14
-62,2,-13
-63,2,-13
-65,2,-14
-63,2,-13
-63,3,-12
-64,4,-11
-65,4,-13
-63,4,-12
-63,4,-10
-63,4,-11
-62,4,-11
-63,5,-10
-64,7,-11
-63,6,-11
-63,6,-10
-64,6,-10
-63,5,-9
-63,4,-9
-63,5,-10
-62,5,-10
-63,5,-9
-64,6,-10
-64,6,-10
-65,6,-10
-64,7,-9
-64,7,-10
-62,7,-9
-64,7,-10
-64,7,-10
-64,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-62,6,-10
-63,6,-10
-63,6,-10
-63,5,-9
-62,5,-10
-63,4,-10
-63,4,-8
-63,4,-9
-64,4,-10
-63,4,-10
-63,5,-11
-63,4,-11
-63,4,-12
-63,4,-14
-64,4,-15
-62,3,-17
-62,3,-18
-62,3,-19
-62,4,-21
-63,4,-21
-62,4,-22
-63,4,-22
-63,5,-22
-63,5,-22
-62,6,-20
-61,6,-18
-62,6,-17
-62,5,-16
-61,5,-15
-61,5,-15
-63,5,-15
-64,6,-15
-63,6,-14
-62,6,-13
-63,7,-14
-63,7,-14
-62,8,-14
-61,8,-12
-60,8,-12
-61,9,-14
-62,9,-14
-61,9,-13
-62,9,-14
-62,9,-14
-63,9,-14
-63,9,-13
-63,9,-13
-63,9,-13
-63,8,-13
-63,8,-13
-63,7,-13
-63,6,-13
-62,6,-13
-62,7,-13
-62,7,-13
-62,7,-13
-62,7,-14
-63,6,-15
-64,5,-16
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-18
-63,5,-17
-63,5,-18
-64,5,-17
-61,5,-18
-61,6,-19
-61,6,-18
-60,6,-18
-60,7,-22
-60,7,-23
-60,6,-23
-59,6,-22
-59,9,-24
-61,11,-23
-62,10,-23
-60,11,-26
-62,10,-24
-60,9,-18
-59,8,-17
-62,7,-14
-63,7,-15
-64,5,-17
-64,5,-17
-64,5,-15
-61,5,-17
-62,6,-16
-62,6,-15
-61,6,-14
-64,7,-14
-62,7,-14
-61,7,-11
-61,7,-11
-62,8,-12
-63,8,-13
-66,9,-13
-62,7,-10
-62,7,-9
-64,7,-12
-63,7,-12
-62,7,-11
-63,7,-11
-62,7,-11
-63,7,-11
-63,7,-12
-64,8,-12
-63,8,-12
-63,8,-13
-63,7,-12
-62,8,-12
-62,8,-12
-62,8,-12
-62,8,-12
-63,8,-11
-63,8,-12
-63,8,-11
-63,9,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-12
-63,6,-12
-63,6,-12
-62,5,-11
-62,6,-11
-62,6,-11
-62,6,-11
-63,6,-11
-64,6,-11
-64,6,-11
-64,6,-10
-64,5,-10
-64,6,-10
-63,5,-10
-63,5,-11
-64,5,-11
-63,6,-12
-64,6,-13
-63,6,-11
-63,7,-14
-63,7,-13
-63,8,-14
-62,7,-14
-61,8,-14
-62,8,-14
-61,7,-14
-62,7,-14
-62,7,-15
-62,6,-14
-62,6,-15
-62,5,-14
-62,4,-14
-64,4,-15
-63,3,-15
-62,3,-17
-62,3,-17
-61,2,-18
-61,2,-18
-61,2,-19
-60,2,-20
-60,1,-23
-60,1,-26
-60,1,-26
-59,1,-27
-58,1,-29
-58,0,-29
-57,0,-30
-57,0,-32
-57,1,-33
-57,1,-33
-57,1,-33
-55,2,-33
-56,2,-33
-56,1,-33
-57,1,-33
-57,0,-33
-56,0,-33
-56,1,-32
-56,2,-32
-56,1,-32
-56,2,-32
-56,2,-32
-56,3,-33
-55,3,-32
-55,3,-32
-55,3,-32
-54,3,-32
-54,1,-33
-54,1,-33
-54,1,-35
-54,2,-36
-54,2,-36
-53,2,-36
-54,4,-39
-53,4,-40
-53,4,-40
-54,5,-40
-54,5,-39
-54,4,-37
-54,4,-37
-54,4,-35
-54,4,-35
-54,5,-34
-53,5,-34
-54,4,-34
-54,5,-34
-54,5,-33
-55,6,-32
-55,6,-33
-57,6,-32
-57,7,-32
-58,7,-31
-58,8,-31
-57,9,-30
-56,9,-30
-55,9,-30
-55,9,-30
-54,9,-30
-55,9,-29
-55,10,-29
-54,10,-29
-54,10,-29
-55,10,-29
-56,10,-29
-56,10,-29
-56,10,-29
-56,10,-29
-57,9,-28
-57,9,-28
-58,8,-28
-57,8,-28
-58,7,-28
-58,7,-27
-58,7,-28
-58,7,-28
-57,6,-29
-57,6,-29
-56,6,-29
-56,5,-29
-56,6,-30
-57,6,-30
-57,6,-30
-58,6,-29
-57,6,-28
-57,7,-27
-57,7,-26
-58,4,-28
-58,3,-29
-57,1,-31
-57,0,-32
-56,0,-31
-56,-1,-32
-55,-1,-32
-56,-2,-33
-55,-2,-34
-54,-3,-36
-54,-4,-37
-54,-4,-37
-54,-3,-36
-53,-4,-36
-53,-5,-36
-53,-5,-36
-53,-6,-36
-53,-6,-36
-54,-6,-36
-54,-7,-36
-54,-7,-36
-54,-8,-35
-54,-9,-36
-54,-10,-36
-54,-10,-35
-53,-10,-35
-53,-10,-36
-53,-10,-36
-52,-10,-36
-52,-10,-37
-52,-10,-37
-52,-10,-38
-52,-10,-38
-52,-10,-39
-52,-11,-38
-51,-10,-38
-52,-10,-37
-52,-11,-36
-51,-11,-36
-52,-11,-36
-52,-11,-37
-52,-11,-37
-52,-10,-37
-52,-10,-37
-52,-10,-37
-52,-10,-37
-52,-11,-36
-52,-11,-37
-51,-10,-36
-52,-11,-36
-52,-11,-37
-52,-11,-37
-52,-11,-36
-52,-11,-36
-52,-11,-37
-52,-11,-37
-52,-11,-37
-52,-11,-37
-52,-11,-36
-52,-11,-36
-52,-11,-36
-52,-11,-35
-52,-11,-36
-52,-11,-36
-52,-11,-36
-53,-11,-36
-53,-11,-36
-53,-11,-36
-53,-11,-36
-53,-11,-36
-53,-12,-36
-53,-12,-36
-52,-11,-35
-53,-11,-35
-52,-11,-36
-53,-11,-35
-53,-11,-35
-53,-11,-34
-53,-11,-34
-53,-11,-33
-54,-11,-32
-53,-11,-32
-54,-12,-33
-54,-12,-34
-55,-12,-34
-55,-12,-33
-55,-12,-32
-56,-11,-31
-56,-12,-31
-56,-12,-30
-56,-12,-30
-57,-13,-29
-56,-13,-29
-56,-13,-28
-56,-13,-27
-57,-13,-27
-56,-13,-27
-57,-13,-27
-57,-13,-27
-57,-12,-27
-57,-12,-27
-57,-12,-28
-57,-12,-27
-57,-11,-27
-58,-12,-28
-58,-12,-28
-57,-11,-27
-57,-12,-27
-57,-12,-27
-57,-12,-27
-57,-12,-27
-57,-11,-27
-57,-11,-27
-58,-12,-27
-57,-12,-27
-57,-11,-26
-57,-11,-26
-57,-10,-27
-57,-11,-27
-57,-11,-28
-57,-11,-28
-58,-12,-28
-58,-12,-27
-57,-12,-27
-58,-12,-26
-58,-12,-26
-58,-12,-27
-58,-12,-27
-57,-12,-28
-57,-13,-28
-57,-12,-28
-57,-12,-27
-57,-12,-26
-55,-12,-26
-57,-13,-28
-57,-13,-28
-55,-12,-29
-56,-13,-27
-57,-13,-29
-57,-13,-30
-58,-13,-29
-58,-13,-29
-58,-13,-29
-57,-12,-29
-57,-13,-27
-57,-12,-27
-57,-12,-26
-58,-12,-25
-60,-12,-24
-60,-12,-22
-55,-11,-25
-61,-10,-26
-63,-11,-20
-59,-11,-19
-61,-11,-18
-61,-12,-15
-58,-11,-16
-59,-11,-18
-62,-13,-15
-62,-13,-16
-60,-12,-19
-62,-12,-19
-61,-11,-18
-58,-11,-19
-60,-11,-19
-59,-12,-19
-60,-12,-19
-60,-12,-20
-60,-12,-20
-60,-12,-20
-59,-11,-22
-59,-11,-22
-62,-11,-22
-62,-10,-22
-60,-9,-21
-60,-10,-21
-61,-10,-21
-61,-10,-20
-57,-9,-20
-58,-10,-19
-61,-9,-19
-61,-9,-18
-62,-10,-18
-62,-9,-16
-62,-9,-16
-63,-9,-16
-62,-9,-17
-62,-9,-15
-62,-10,-15
-61,-10,-14
-61,-10,-14
-61,-10,-15
-62,-10,-16
-62,-10,-16
-62,-9,-16
-63,-9,-17
-61,-9,-16
-62,-10,-16
-61,-9,-17
-61,-9,-17
-61,-9,-16
-60,-9,-16
-62,-9,-16
-62,-9,-17
-62,-9,-17
-62,-8,-16
-62,-9,-16
-62,-9,-17
-62,-9,-16
-62,-9,-16
-62,-9,-16
-61,-9,-16
-62,-9,-16
-61,-8,-15
-62,-8,-15
-62,-8,-15
-63,-8,-15
-63,-7,-15
-63,-7,-14
-64,-7,-14
-65,-8,-13
-65,-8,-14
-64,-7,-13
-63,-7,-14
-63,-7,-14
-62,-6,-14
-62,-6,-14
-63,-5,-14
-62,-4,-15
-62,-5,-15
-62,-5,-14
-62,-4,-14
-62,-3,-14
-62,-3,-13
-62,-3,-13
-62,-3,-12
-62,-3,-12
-62,-2,-12
-62,-3,-12
-62,-2,-13
-64,-2,-14
-63,-2,-14
-63,-2,-15
-63,-2,-15
-63,-2,-16
-63,-2,-16
-62,-3,-16
-63,-2,-16
-63,-3,-17
-63,-2,-17
-63,-2,-17
-62,-2,-16
-62,-2,-17
-62,-1,-16
-61,-1,-16
-61,-1,-16
-61,-2,-15
-62,-3,-16
-62,-2,-17
-62,-2,-17
-62,-2,-17
-63,-2,-17
-63,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-18
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-2,-19
-61,-3,-18
-61,-3,-18
-61,-3,-18
-62,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-18
-61,-3,-19
-61,-3,-20
-61,-3,-20
-61,-4,-21
-61,-4,-22
-61,-4,-22
-60,-4,-22
-60,-4,-22
-60,-5,-23
-60,-5,-23
-60,-5,-24
-60,-4,-23
-60,-5,-23
-60,-6,-24
-60,-6,-23
-60,-6,-21
-59,-6,-22
-59,-6,-25
-58,-6,-26
-58,-6,-29
-58,-6,-30
-57,-6,-31
-57,-7,-32
-57,-7,-32
-57,-7,-32
-57,-7,-32
-57,-7,-31
-57,-7,-30
-57,-7,-29
-55,-6,-29
-55,-7,-30
-56,-7,-30
-55,-7,-31
-55,-7,-31
-55,-6,-32
-56,-7,-32
-55,-7,-32
-55,-7,-32
-55,-7,-33
-55,-8,-32
-55,-8,-32
-55,-8,-32
-56,-8,-33
-56,-8,-33
-56,-8,-33
-55,-8,-33
-55,-8,-33
-55,-9,-33
-55,-9,-33
-55,-8,-31
-54,-8,-32
-54,-8,-32
-54,-9,-32
-54,-9,-33
-54,-9,-33
-54,-9,-33
-56,-9,-34
-56,-9,-33
-56,-9,-33
-56,-9,-32
-56,-10,-32
-55,-10,-32
-55,-10,-32
-55,-9,-32
-54,-9,-32
-54,-9,-33
-54,-9,-32
-54,-9,-32
-55,-9,-33
-55,-9,-33
-54,-10,-32
-55,-10,-33
-55,-10,-32
-55,-10,-32
-55,-9,-32
-55,-10,-32
-55,-10,-33
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-32
-55,-10,-31
-55,-10,-31
-55,-10,-30
-54,-10,-30
-52,-10,-28
-51,-10,-27
-47,-11,-27
-50,-16,-28
-50,-17,-30
-54,-20,-37
-54,-21,-38
-56,-17,-40
-55,-16,-38
-55,-16,-36
-57,-17,-36
-57,-19,-36
-56,-20,-36
-53,-20,-34
-52,-20,-33
-51,-19,-30
-51,-19,-30
-52,-19,-31
-53,-19,-33
-53,-19,-34
-54,-18,-34
-53,-17,-33
-54,-17,-31
-54,-16,-31
-55,-16,-30
-54,-16,-30
-52,-16,-29
-54,-17,-30
-56,-17,-32
-58,-17,-31
-56,-16,-31
-57,-13,-32
-56,-13,-30
-52,-14,-24
-53,-13,-26
-48,-13,-28
-50,-15,-28
-52,-17,-31
-56,-18,-32
-56,-17,-33
-56,-16,-32
-56,-16,-31
-55,-17,-31
-54,-18,-31
-53,-18,-30
-52,-18,-29
-53,-19,-28
-54,-20,-27
-54,-20,-28
-56,-21,-28
-58,-21,-28
-58,-21,-26
-58,-21,-25
-58,-22,-25
-57,-21,-25
-55,-17,-24
-52,-16,-22
-54,-18,-19
-52,-18,-18
-56,-21,-20
-61,-26,-19
-61,-28,-18
-59,-25,-21
-57,-24,-23
-54,-26,-25
-56,-26,-25
-57,-28,-21
-56,-27,-19
-56,-24,-19
-56,-22,-21
-55,-24,-21
-55,-24,-20
-58,-24,-21
-56,-24,-21
-55,-24,-21
-56,-24,-21
-56,-24,-21
-56,-25,-21
-56,-26,-20
-56,-25,-19
-56,-24,-20
-57,-25,-19
-55,-24,-19
-55,-26,-18
-57,-29,-17
-55,-28,-16
-55,-28,-16
-57,-26,-17
-57,-25,-16
-56,-26,-15
-55,-27,-15
-56,-28,-16
-56,-27,-18
-57,-25,-16
-58,-27,-15
-56,-29,-15
-56,-28,-15
-56,-27,-14
-57,-27,-14
-57,-27,-16
-56,-27,-16
-55,-24,-17
-58,-25,-18
-56,-28,-16
-56,-28,-14
-56,-28,-14
-57,-27,-16
-57,-27,-16
-56,-27,-14
-55,-27,-13
-55,-27,-15
-56,-26,-16
-58,-28,-14
-55,-29,-12
-56,-28,-14
-57,-27,-16
-57,-27,-15
-56,-28,-13
-56,-28,-14
-57,-28,-14
-58,-28,-14
-57,-28,-14
-57,-28,-15
-55,-26,-16
-57,-25,-15
-59,-26,-14
-56,-28,-13
-55,-29,-15
-56,-28,-16
-55,-27,-15
-56,-25,-13
-56,-24,-14
-55,-23,-15
-55,-24,-15
-56,-26,-16
-56,-26,-16
-55,-28,-19
-57,-27,-15
-57,-26,-15
-57,-27,-19
-57,-27,-18
-55,-26,-18
-55,-26,-22
-58,-27,-22
-58,-27,-23
-57,-26,-24
-54,-26,-25
-55,-25,-25
-55,-25,-28
-53,-24,-28
-53,-23,-29
-53,-22,-30
-52,-21,-30
-53,-20,-29
-53,-21,-31
-54,-21,-32
-53,-20,-31
-55,-21,-30
-58,-24,-29
-60,-25,-25
-60,-26,-25
-58,-24,-23
-57,-24,-23
-54,-24,-23
-52,-24,-22
-52,-24,-23
-52,-23,-23
-52,-21,-24
-52,-21,-25
-52,-23,-26
-54,-27,-27
-57,-29,-27
-57,-29,-22
-60,-28,-21
-57,-25,-16
-56,-22,-14
-54,-18,-14
-53,-18,-13
-53,-20,-17
-54,-22,-17
-54,-26,-21
-58,-27,-22
-59,-26,-21
-57,-23,-20
-58,-21,-20
-56,-15,-20
-53,-12,-18
-47,-7,-22
-50,-6,-27
-49,-13,-32
-53,-14,-27
-55,-12,-26
-59,-9,-27
-56,-13,-27
-66,-14,-31
-65,-17,-30
-61,-15,-29
-61,-13,-28
-56,-10,-27
-56,-9,-28
-57,-10,-26
-57,-10,-26
-59,-7,-26
-55,-8,-22
-60,-8,-22
-60,-7,-25
-60,-8,-24
-61,-7,-25
-61,-8,-25
-59,-7,-25
-58,-7,-27
-60,-8,-23
-59,-7,-23
-60,-8,-26
-60,-7,-25
-59,-7,-24
-60,-8,-23
-59,-8,-21
-59,-7,-23
-58,-7,-23
-60,-8,-22
-61,-8,-23
-61,-7,-23
-61,-7,-24
-60,-8,-24
-60,-8,-24
-60,-7,-23
-59,-7,-23
-59,-8,-22
-60,-7,-24
-60,-8,-22
-60,-7,-23
-61,-6,-23
-60,-7,-23
-59,-7,-22
-60,-8,-22
-60,-8,-23
-61,-8,-24
-60,-8,-23
-59,-8,-24
-59,-7,-23
-58,-7,-23
-57,-7,-25
-58,-8,-25
-59,-8,-26
-59,-7,-26
-59,-8,-26
-58,-8,-27
-58,-8,-28
-57,-7,-28
-58,-8,-27
-58,-8,-27
-57,-8,-28
-57,-8,-29
-58,-8,-29
-58,-9,-29
-58,-8,-29
-58,-8,-29
-58,-7,-29
-59,-9,-26
-59,-9,-25
-58,-9,-25
-58,-8,-25
-58,-8,-26
-58,-8,-26
-59,-8,-25
-58,-8,-24
-59,-8,-24
-59,-8,-25
-58,-8,-24
-58,-8,-25
-58,-8,-25
-58,-9,-25
-60,-8,-27
-60,-8,-28
-58,-8,-27
-58,-8,-27
-58,-8,-26
-59,-8,-26
-58,-8,-26
-59,-8,-26
-59,-8,-27
-59,-8,-26
-58,-8,-26
-58,-8,-27
-58,-8,-26
-58,-8,-25
-59,-8,-27
-58,-8,-26
-58,-8,-25
-58,-8,-25
-58,-8,-27
-58,-8,-27
-58,-7,-27
-59,-7,-27
-59,-8,-26
-58,-7,-26
-58,-8,-26
-58,-7,-26
-58,-7,-26
-58,-7,-27
-58,-7,-26
-58,-7,-26
-58,-7,-26
-58,-7,-27
-59,-8,-27
-58,-8,-26
-58,-7,-26
-58,-7,-26
-58,-7,-27
-58,-7,-27
-59,-8,-27
-58,-7,-27
-59,-8,-26
-58,-8,-26
-58,-7,-27
-58,-8,-26
-58,-7,-27
-58,-8,-27
-58,-8,-27
-58,-7,-27
-58,-8,-27
-58,-7,-27
-58,-7,-27
-58,-8,-27
-58,-8,-27
-58,-8,-27
-58,-8,-27
-57,-8,-27
-58,-8,-27
-57,-8,-29
-55,-8,-28
-51,-9,-31
-52,-9,-36
-50,-9,-41
-51,-10,-42
-51,-9,-42
-50,-10,-42
-50,-10,-41
-50,-9,-40
-50,-9,-41
-53,-10,-38
-50,-8,-41
-52,-9,-38
-52,-9,-36
-51,-9,-35
-52,-9,-34
-53,-10,-31
-53,-8,-37
-54,-10,-35
-54,-9,-35
-54,-9,-36
-53,-10,-34
-54,-9,-34
-53,-9,-34
-52,-9,-35
-53,-9,-36
-54,-10,-35
-55,-10,-34
-54,-9,-34
-53,-9,-36
-53,-9,-36
-53,-9,-35
-54,-9,-35
-54,-9,-36
-54,-10,-33
-54,-10,-32
-54,-9,-34
-54,-9,-34
-54,-9,-34
-54,-9,-34
-55,-9,-34
-55,-8,-35
-54,-8,-34
-54,-9,-32
-55,-9,-32
-55,-8,-33
-54,-8,-33
-52,-9,-31
-55,-8,-32
-55,-8,-33
-55,-8,-32
-55,-7,-33
-55,-8,-33
-55,-8,-32
-56,-8,-31
-55,-8,-32
-55,-8,-32
-55,-8,-32
-56,-8,-32
-56,-8,-32
-55,-8,-33
-55,-8,-32
-55,-8,-31
-55,-8,-32
-55,-8,-32
-56,-8,-32
-56,-8,-32
-55,-8,-32
-56,-8,-31
-55,-8,-32
