12,-36,-50
12,-35,-50
12,-35,-50
12,-34,-50
12,-35,-51
11,-35,-51
10,-35,-51
11,-35,-51
11,-35,-51
11,-35,-51
12,-35,-51
12,-35,-51
12,-34,-51
11,-35,-51
11,-35,-51
11,-35,-51
11,-36,-51
11,-34,-51
12,-34,-51
13,-35,-50
12,-35,-50
12,-35,-50
12,-35,-50
11,-35,-51
11,-35,-51
11,-35,-51
11,-35,-51
12,-35,-51
12,-35,-51
12,-35,-51
11,-35,-51
11,-35,-51
11,-34,-51
12,-34,-51
11,-34,-51
11,-34,-51
11,-34,-51
11,-35,-51
10,-35,-51
10,-34,-51
11,-34,-51
11,-34,-52
11,-34,-52
10,-34,-51
10,-35,-51
10,-35,-51
10,-34,-51
11,-34,-51
10,-35,-51
11,-36,-53
10,-36,-52
9,-35,-51
8,-34,-51
8,-35,-53
9,-35,-54
11,-35,-52
11,-36,-52
11,-36,-51
12,-36,-51
14,-38,-50
14,-39,-50
13,-37,-47
15,-37,-46
21,-36,-42
23,-36,-41
23,-39,-42
22,-41,-44
22,-41,-46
20,-40,-47
19,-38,-47
18,-37,-47
17,-37,-47
20,-36,-45
23,-36,-44
25,-38,-45
25,-40,-45
23,-42,-44
23,-43,-43
23,-42,-41
23,-42,-42
23,-42,-43
25,-39,-41
26,-39,-40
28,-37,-39
27,-36,-39
27,-36,-41
27,-37,-41
26,-38,-40
26,-38,-40
27,-40,-42
27,-41,-43
28,-42,-44
28,-42,-44
26,-42,-43
26,-41,-42
29,-36,-39
31,-34,-39
31,-33,-38
30,-33,-37
29,-34,-38
30,-36,-41
29,-37,-42
28,-39,-44
28,-38,-45
29,-38,-45
29,-37,-45
28,-37,-45
28,-36,-46
29,-34,-44
28,-34,-44
25,-36,-44
25,-36,-44
28,-35,-42
30,-34,-41
31,-34,-40
30,-36,-42
28,-36,-43
26,-37,-45
26,-36,-44
29,-33,-42
31,-31,-42
28,-34,-44
25,-36,-46
23,-35,-47
23,-34,-47
27,-33,-48
26,-33,-47
26,-33,-46
26,-34,-47
24,-35,-45
24,-35,-44
25,-34,-44
26,-34,-45
24,-35,-47
22,-35,-48
22,-35,-48
22,-34,-47
22,-34,-47
21,-34,-47
20,-34,-47
19,-35,-50
18,-35,-50
17,-35,-51
17,-35,-51
18,-34,-51
17,-34,-51
18,-33,-51
17,-34,-51
16,-36,-56
12,-39,-59
14,-34,-56
21,-32,-51
23,-31,-49
21,-32,-47
20,-32,-47
22,-33,-48
22,-34,-48
22,-33,-48
23,-32,-48
28,-31,-49
29,-28,-50
28,-25,-51
27,-25,-53
25,-21,-55
27,-17,-53
28,-16,-52
30,-14,-50
31,-12,-50
35,-10,-51
36,-13,-52
37,-15,-51
39,-16,-50
43,-17,-46
43,-19,-43
42,-14,-41
43,-15,-39
41,-18,-39
41,-19,-37
45,-19,-32
48,-18,-29
48,-20,-27
49,-21,-29
49,-20,-30
47,-21,-31
46,-20,-31
48,-19,-32
47,-20,-33
46,-20,-37
46,-19,-39
43,-21,-42
42,-21,-43
44,-21,-41
44,-20,-40
43,-20,-39
42,-22,-39
39,-26,-42
37,-28,-42
38,-30,-43
36,-29,-43
36,-28,-43
35,-26,-45
35,-27,-46
33,-30,-48
33,-30,-48
35,-32,-46
33,-34,-46
31,-35,-46
31,-35,-46
31,-31,-43
33,-31,-42
31,-32,-42
30,-31,-41
36,-29,-42
35,-32,-44
33,-33,-44
31,-35,-42
30,-35,-42
31,-35,-42
31,-34,-42
35,-32,-41
37,-32,-42
33,-36,-45
32,-37,-44
32,-38,-42
31,-38,-41
29,-38,-39
29,-39,-39
32,-37,-38
35,-37,-37
33,-38,-37
32,-39,-37
34,-43,-35
36,-45,-31
35,-45,-28
33,-43,-27
33,-40,-28
33,-40,-33
31,-40,-35
33,-41,-37
35,-42,-37
38,-42,-36
38,-42,-35
37,-42,-30
38,-43,-30
35,-46,-28
26,-41,-24
26,-40,-26
33,-39,-29
40,-41,-32
31,-41,-37
32,-45,-38
34,-44,-37
35,-46,-36
31,-44,-33
30,-42,-32
31,-40,-33
32,-40,-33
31,-41,-32
32,-42,-31
34,-44,-32
35,-45,-30
35,-44,-31
36,-45,-31
29,-44,-34
27,-43,-33
28,-43,-32
32,-44,-32
32,-46,-33
29,-47,-34
28,-46,-34
29,-46,-34
29,-45,-34
29,-45,-32
29,-45,-32
30,-47,-31
29,-48,-31
27,-50,-31
27,-51,-30
27,-48,-29
27,-47,-29
27,-46,-30
26,-46,-30
26,-46,-31
26,-46,-31
27,-47,-31
27,-47,-32
27,-48,-32
24,-48,-32
23,-48,-31
23,-50,-32
23,-50,-33
22,-48,-33
24,-46,-34
27,-50,-36
27,-49,-36
27,-47,-35
28,-44,-34
30,-42,-35
31,-42,-35
31,-41,-34
28,-41,-35
27,-40,-37
29,-39,-40
30,-38,-41
31,-35,-45
30,-37,-48
24,-44,-57
28,-40,-56
32,-33,-51
33,-31,-49
35,-27,-43
36,-26,-39
39,-26,-32
40,-26,-30
42,-27,-30
43,-27,-31
46,-25,-31
47,-26,-33
45,-29,-35
42,-31,-37
42,-31,-36
43,-31,-33
44,-32,-32
42,-38,-33
39,-37,-33
42,-32,-30
45,-30,-28
46,-27,-26
47,-28,-27
46,-31,-28
44,-32,-28
44,-32,-27
46,-33,-26
46,-34,-26
42,-36,-27
41,-39,-27
39,-39,-29
40,-40,-29
41,-44,-33
40,-45,-35
38,-45,-32
40,-42,-29
38,-39,-25
37,-36,-24
41,-39,-29
41,-41,-33
40,-44,-39
39,-46,-37
37,-42,-29
41,-38,-23
45,-37,-21
44,-40,-25
40,-41,-25
43,-40,-25
45,-37,-23
47,-35,-18
43,-34,-15
42,-33,-13
44,-33,-13
44,-40,-17
42,-42,-19
37,-47,-23
38,-47,-24
42,-44,-24
42,-41,-26
41,-41,-27
39,-42,-29
38,-43,-28
36,-46,-27
36,-46,-26
42,-46,-25
42,-43,-26
40,-37,-28
38,-34,-33
27,-39,-26
29,-39,-20
47,-44,-30
46,-52,-30
30,-50,-27
31,-52,-26
27,-48,-24
29,-49,-26
32,-48,-30
27,-49,-31
31,-50,-33
33,-48,-34
30,-48,-33
28,-47,-32
30,-50,-33
32,-49,-33
27,-51,-33
29,-51,-30
32,-51,-28
31,-49,-22
34,-46,-24
30,-50,-21
24,-50,-20
28,-49,-21
31,-44,-15
33,-45,-13
42,-46,-14
42,-49,-12
34,-52,-13
29,-53,-16
28,-51,-20
27,-52,-20
27,-46,-20
26,-47,-21
39,-42,-19
41,-44,-22
42,-42,-27
40,-44,-28
36,-44,-31
35,-44,-31
32,-44,-33
32,-45,-33
33,-45,-33
34,-45,-29
33,-45,-28
33,-47,-27
31,-47,-28
29,-48,-28
30,-48,-29
26,-48,-32
27,-48,-33
28,-49,-34
26,-48,-33
25,-48,-32
24,-46,-28
20,-47,-31
28,-52,-36
32,-46,-37
24,-48,-28
26,-53,-28
30,-46,-28
33,-45,-34
20,-43,-33
21,-48,-39
26,-43,-43
21,-42,-46
30,-43,-41
30,-41,-40
23,-43,-40
25,-43,-38
24,-44,-39
25,-46,-40
22,-45,-36
18,-44,-37
23,-42,-39
26,-44,-46
24,-41,-43
21,-42,-41
23,-42,-40
25,-44,-40
25,-44,-41
26,-41,-38
25,-41,-38
24,-42,-39
24,-42,-39
23,-44,-39
23,-42,-40
23,-42,-41
23,-42,-42
24,-42,-42
23,-42,-42
24,-42,-41
24,-42,-41
24,-42,-41
24,-42,-40
24,-42,-41
25,-42,-41
24,-42,-41
24,-42,-40
24,-42,-40
25,-42,-39
24,-42,-39
24,-41,-39
24,-42,-40
25,-42,-39
24,-42,-40
23,-42,-40
24,-43,-40
25,-43,-39
24,-43,-40
24,-42,-39
24,-42,-39
25,-42,-40
24,-44,-40
23,-43,-40
24,-42,-39
25,-42,-39
24,-42,-40
24,-43,-40
24,-42,-40
24,-42,-40
24,-42,-40
25,-42,-40
24,-42,-40
24,-43,-40
24,-43,-40
24,-42,-40
24,-42,-39
24,-42,-40
24,-42,-40
24,-43,-40
24,-43,-40
24,-43,-41
24,-43,-41
24,-42,-40
24,-43,-41
24,-41,-40
24,-41,-40
24,-42,-40
24,-42,-40
24,-43,-39
24,-43,-39
24,-43,-40
23,-43,-40
23,-43,-40
23,-43,-40
23,-43,-40
23,-43,-40
23,-43,-40
24,-42,-41
24,-42,-41
24,-42,-40
24,-42,-40
23,-43,-40
24,-43,-40
24,-42,-40
24,-42,-40
24,-42,-40
23,-43,-40
24,-43,-40
24,-44,-40
24,-44,-40
24,-42,-40
24,-42,-39
25,-42,-39
25,-42,-39
26,-41,-39
26,-43,-40
24,-43,-41
25,-42,-40
24,-42,-39
25,-42,-40
26,-43,-40
26,-44,-40
25,-42,-39
26,-41,-38
26,-41,-38
26,-42,-38
25,-45,-39
23,-46,-37
22,-46,-37
24,-40,-39
25,-39,-41
28,-38,-43
28,-38,-42
26,-42,-38
27,-44,-37
26,-44,-39
25,-44,-39
25,-42,-39
26,-41,-39
25,-42,-39
25,-42,-39
26,-42,-39
25,-42,-39
26,-42,-39
26,-42,-40
25,-42,-41
25,-42,-40
25,-41,-40
26,-42,-40
26,-42,-39
26,-43,-42
28,-45,-47
27,-42,-48
24,-37,-37
20,-38,-34
19,-41,-35
25,-45,-37
26,-44,-35
24,-44,-35
21,-43,-37
23,-44,-39
25,-43,-42
25,-43,-42
24,-43,-41
24,-43,-40
22,-44,-39
22,-44,-39
23,-44,-38
24,-44,-39
24,-43,-40
24,-43,-39
23,-43,-39
24,-44,-38
24,-44,-39
23,-43,-36
24,-44,-37
25,-43,-43
25,-44,-40
25,-43,-35
22,-42,-38
24,-43,-39
25,-42,-40
26,-44,-42
27,-43,-41
23,-43,-40
23,-42,-40
25,-43,-41
25,-43,-40
26,-43,-38
26,-42,-38
25,-43,-39
25,-43,-39
25,-43,-39
25,-42,-39
25,-42,-39
24,-43,-40
25,-43,-40
25,-43,-40
25,-42,-40
23,-42,-39
24,-43,-40
25,-43,-40
25,-42,-39
24,-42,-40
23,-43,-40
24,-43,-40
25,-43,-41
23,-42,-41
25,-43,-43
25,-44,-41
23,-42,-42
21,-42,-40
23,-43,-38
25,-44,-39
26,-44,-36
25,-44,-36
25,-44,-36
25,-44,-38
25,-43,-39
25,-43,-39
25,-44,-38
25,-45,-37
23,-43,-36
25,-48,-34
27,-46,-39
27,-44,-35
28,-44,-34
28,-42,-35
27,-41,-36
26,-42,-37
25,-44,-38
25,-44,-38
25,-46,-38
25,-46,-39
25,-47,-39
25,-46,-38
25,-45,-39
24,-45,-38
23,-45,-38
22,-45,-38
24,-45,-38
25,-46,-37
24,-47,-35
24,-48,-34
23,-46,-32
25,-48,-31
24,-48,-29
23,-48,-30
22,-48,-31
22,-49,-32
23,-48,-33
24,-48,-34
24,-48,-35
24,-48,-35
23,-47,-36
23,-47,-37
23,-47,-36
24,-46,-36
24,-46,-36
24,-48,-35
24,-47,-35
24,-48,-34
24,-47,-34
24,-47,-33
24,-46,-33
24,-47,-35
24,-48,-35
24,-47,-34
25,-47,-34
23,-47,-35
23,-47,-35
23,-47,-35
23,-47,-35
23,-48,-35
23,-48,-34
23,-48,-34
22,-48,-34
22,-48,-35
23,-48,-36
23,-47,-36
23,-47,-35
23,-47,-35
22,-47,-35
22,-47,-35
23,-47,-36
23,-47,-36
23,-47,-37
22,-47,-36
23,-47,-35
23,-47,-35
23,-47,-35
23,-47,-35
23,-47,-35
23,-47,-35
23,-47,-35
23,-47,-34
23,-47,-34
23,-47,-36
23,-47,-35
23,-47,-36
23,-47,-36
22,-47,-35
24,-47,-34
24,-47,-36
23,-47,-36
23,-47,-35
23,-47,-35
23,-47,-35
24,-47,-36
24,-47,-36
23,-47,-35
23,-46,-35
24,-46,-35
25,-46,-35
24,-46,-36
24,-46,-36
24,-47,-35
24,-46,-35
24,-46,-35
24,-46,-35
24,-46,-35
24,-46,-35
24,-46,-36
24,-46,-37
24,-46,-37
23,-46,-36
23,-46,-35
24,-46,-35
24,-46,-36
24,-46,-36
24,-46,-36
24,-46,-35
23,-46,-35
24,-46,-37
25,-46,-37
24,-46,-37
23,-46,-37
23,-46,-36
23,-46,-37
23,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
24,-45,-38
24,-46,-38
24,-45,-38
24,-45,-37
24,-45,-37
24,-45,-37
23,-46,-37
23,-45,-37
24,-45,-36
24,-46,-37
23,-46,-37
23,-45,-37
24,-44,-37
25,-44,-37
24,-45,-38
24,-45,-37
24,-46,-37
23,-45,-37
23,-45,-37
23,-45,-37
23,-45,-38
24,-45,-38
24,-45,-38
23,-45,-37
23,-45,-37
24,-45,-38
24,-45,-38
24,-45,-38
23,-45,-36
24,-45,-37
23,-45,-38
23,-45,-38
23,-45,-38
23,-45,-38
24,-45,-38
24,-45,-37
24,-45,-37
23,-45,-37
23,-45,-38
23,-45,-38
23,-46,-38
23,-45,-37
24,-45,-37
23,-45,-37
24,-45,-38
24,-45,-38
24,-45,-37
24,-45,-37
24,-45,-37
24,-45,-38
24,-45,-38
24,-45,-37
24,-45,-37
25,-45,-36
24,-46,-36
23,-46,-36
23,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
23,-46,-37
23,-46,-37
24,-46,-37
24,-45,-38
24,-45,-38
23,-45,-37
23,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
23,-45,-37
23,-45,-37
23,-45,-36
24,-45,-36
24,-45,-37
24,-45,-37
23,-46,-38
23,-45,-37
23,-45,-37
23,-45,-37
23,-45,-38
24,-45,-37
24,-45,-37
23,-45,-37
23,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
23,-45,-37
24,-45,-38
24,-46,-37
24,-45,-37
24,-45,-37
23,-45,-37
24,-46,-37
24,-45,-37
24,-45,-37
23,-45,-37
23,-45,-37
23,-45,-38
24,-45,-37
24,-46,-37
23,-45,-37
23,-46,-37
24,-46,-37
24,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
24,-46,-37
23,-45,-37
23,-45,-37
23,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
23,-45,-37
24,-46,-37
24,-45,-37
24,-45,-37
24,-45,-37
24,-46,-38
23,-45,-39
23,-46,-38
23,-46,-37
23,-46,-35
24,-45,-35
24,-46,-35
24,-45,-36
24,-45,-37
24,-45,-37
24,-45,-37
23,-46,-37
23,-46,-37
23,-46,-36
24,-46,-36
24,-45,-37
24,-46,-37
23,-46,-37
23,-46,-36
23,-46,-36
24,-46,-36
24,-46,-37
24,-45,-37
24,-46,-36
23,-47,-37
23,-45,-37
25,-43,-37
26,-43,-37
24,-45,-38
24,-46,-38
23,-47,-36
22,-47,-36
22,-46,-35
23,-46,-35
24,-46,-37
24,-46,-37
23,-46,-38
22,-45,-37
22,-45,-37
23,-46,-37
24,-45,-36
24,-46,-36
23,-46,-36
23,-46,-36
23,-46,-37
23,-45,-37
24,-45,-37
24,-45,-37
24,-46,-37
23,-46,-37
23,-46,-37
23,-46,-37
23,-45,-37
24,-46,-37
23,-46,-38
23,-45,-37
23,-46,-37
24,-45,-37
23,-46,-37
23,-46,-37
23,-45,-37
23,-46,-37
24,-45,-37
24,-46,-37
24,-46,-37
23,-46,-37
22,-46,-37
23,-46,-37
23,-46,-36
23,-45,-36
24,-46,-37
23,-46,-37
23,-46,-37
23,-46,-37
23,-46,-37
24,-45,-37
24,-46,-37
23,-45,-37
23,-45,-37
23,-45,-37
23,-45,-37
23,-45,-37
24,-45,-36
23,-46,-37
23,-46,-37
23,-46,-37
23,-45,-37
24,-45,-37
23,-45,-37
23,-45,-37
23,-45,-37
24,-45,-37
24,-45,-37
24,-46,-37
23,-46,-37
23,-46,-37
24,-45,-37
24,-45,-37
23,-45,-37
24,-45,-38
24,-45,-37
23,-45,-37
23,-46,-37
23,-45,-37
23,-45,-37
23,-45,-37
23,-45,-37
23,-46,-37
24,-45,-37
24,-45,-36
24,-46,-37
23,-45,-36
23,-45,-36
24,-45,-38
24,-45,-38
23,-45,-38
23,-46,-38
23,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
24,-45,-37
23,-45,-37
23,-45,-37
24,-46,-37
24,-46,-37
23,-45,-37
24,-45,-37
24,-45,-37
24,-46,-38
24,-45,-38
24,-45,-37
24,-45,-37
24,-45,-37
25,-45,-37
25,-45,-38
24,-45,-38
23,-45,-38
22,-46,-37
22,-46,-37
22,-47,-37
24,-46,-35
25,-45,-36
25,-45,-37
25,-45,-37
26,-46,-36
26,-48,-36
23,-48,-34
23,-48,-33
24,-46,-32
24,-45,-33
25,-48,-34
24,-47,-34
22,-47,-30
23,-46,-29
26,-47,-32
26,-47,-35
26,-47,-40
25,-45,-38
24,-45,-36
26,-45,-36
27,-46,-36
26,-46,-37
26,-46,-37
23,-45,-36
23,-45,-36
23,-46,-36
22,-46,-35
22,-46,-33
22,-46,-34
22,-45,-34
24,-46,-36
23,-43,-37
-21,-41,-55
47,-36,-36
34,-45,-47
9,-42,-46
14,-41,-43
24,-43,-45
25,-43,-43
19,-43,-43
19,-45,-42
22,-45,-41
21,-44,-40
21,-45,-39
19,-45,-38
19,-45,-38
19,-44,-37
19,-45,-38
20,-47,-40
19,-49,-40
19,-53,-39
19,-53,-37
20,-54,-36
21,-54,-36
20,-55,-37
19,-52,-39
20,-50,-40
22,-45,-40
25,-42,-40
30,-39,-39
33,-38,-38
37,-36,-37
38,-36,-36
40,-36,-33
40,-37,-31
41,-35,-26
43,-30,-22
45,-29,-20
48,-29,-18
48,-31,-18
46,-34,-16
43,-33,-16
44,-33,-17
44,-32,-18
44,-31,-19
45,-34,-18
43,-37,-20
46,-37,-20
48,-40,-23
47,-40,-25
46,-37,-30
45,-35,-34
43,-33,-41
42,-31,-47
40,-32,-47
41,-35,-44
44,-34,-41
45,-34,-35
45,-31,-31
46,-32,-27
47,-32,-25
50,-32,-23
52,-32,-23
52,-31,-24
53,-30,-25
51,-27,-23
49,-26,-21
48,-27,-16
50,-26,-8
51,-26,-4
53,-27,0
55,-26,0
60,-23,-4
60,-23,-7
58,-18,-15
60,-16,-18
62,-12,-21
61,-9,-20
61,-5,-15
61,-6,-14
56,-14,-9
52,-16,-6
55,-20,4
62,-21,11
60,-19,17
55,-10,13
60,-10,9
59,-14,-4
58,-16,-10
59,-24,-19
62,-24,-23
72,-22,-25
70,-19,-23
55,-23,-20
55,-25,-19
64,-26,-17
65,-24,-12
56,-18,4
52,-18,8
53,-29,9
49,-33,10
46,-31,10
50,-33,7
52,-31,7
49,-31,7
46,-32,5
53,-35,1
55,-33,0
61,-33,-1
60,-33,-3
56,-29,-3
52,-29,-2
57,-27,-1
58,-27,-1
57,-26,-2
55,-29,-3
56,-31,-7
58,-27,-8
51,-31,-1
54,-31,5
59,-32,7
50,-44,2
51,-43,-1
48,-42,-3
48,-40,-2
46,-36,4
45,-36,8
48,-43,6
53,-43,8
50,-39,10
47,-41,9
46,-40,6
46,-41,8
42,-43,11
38,-44,15
40,-42,17
58,-39,16
54,-40,18
43,-38,15
41,-43,10
35,-42,8
37,-44,11
47,-40,13
56,-44,16
47,-40,20
42,-44,20
39,-39,14
40,-38,9
34,-45,2
33,-44,2
45,-45,6
51,-45,5
38,-44,7
38,-47,5
43,-47,4
37,-47,4
37,-44,9
46,-46,7
44,-48,4
40,-42,2
41,-42,2
38,-46,-2
41,-47,-1
51,-42,0
48,-42,-12
47,-43,-18
45,-43,-23
42,-44,-31
39,-42,-31
40,-44,-29
42,-45,-27
44,-46,-25
41,-46,-23
38,-46,-24
34,-43,-24
34,-44,-25
34,-46,-27
35,-45,-29
35,-48,-31
33,-47,-32
31,-47,-33
30,-47,-33
29,-47,-30
30,-47,-30
30,-48,-31
28,-48,-32
28,-48,-32
31,-46,-32
31,-46,-31
31,-45,-31
29,-46,-32
26,-45,-31
26,-45,-31
30,-45,-35
30,-47,-37
27,-47,-36
29,-45,-36
30,-43,-35
30,-43,-35
29,-44,-33
29,-44,-32
27,-45,-32
27,-46,-32
27,-47,-32
26,-48,-33
26,-48,-33
27,-48,-35
26,-49,-37
23,-46,-36
23,-45,-33
26,-46,-32
26,-47,-33
26,-48,-34
26,-49,-35
24,-47,-35
23,-47,-36
24,-47,-37
23,-49,-37
20,-51,-35
21,-50,-32
21,-49,-32
19,-52,-32
20,-50,-33
25,-49,-32
24,-50,-31
26,-47,-29
24,-48,-28
22,-52,-26
21,-52,-26
21,-49,-26
21,-49,-27
22,-50,-30
22,-48,-32
23,-47,-36
23,-48,-38
19,-49,-39
16,-48,-39
16,-48,-39
17,-46,-38
18,-46,-39
18,-45,-41
18,-46,-42
18,-44,-39
18,-45,-40
18,-46,-41
17,-46,-42
17,-46,-42
16,-46,-42
12,-47,-41
11,-46,-39
13,-45,-41
15,-45,-41
16,-44,-42
17,-44,-43
17,-44,-44
16,-44,-44
17,-43,-44
17,-44,-43
16,-44,-42
15,-43,-40
16,-42,-41
16,-42,-43
15,-43,-43
14,-44,-43
15,-45,-43
16,-44,-43
19,-42,-42
16,-42,-41
15,-44,-41
15,-44,-42
15,-44,-43
15,-43,-43
13,-41,-43
14,-40,-43
15,-42,-47
14,-41,-48
12,-38,-51
11,-38,-50
10,-37,-49
11,-37,-48
12,-36,-49
12,-37,-51
14,-37,-57
12,-38,-58
9,-35,-50
9,-35,-46
15,-37,-43
20,-41,-46
19,-41,-47
14,-39,-47
11,-38,-47
9,-36,-48
13,-36,-47
16,-35,-50
19,-36,-49
18,-37,-49
15,-38,-48
15,-39,-48
15,-39,-48
13,-39,-49
12,-39,-48
13,-39,-47
13,-39,-47
15,-39,-46
16,-38,-46
17,-38,-46
18,-37,-46
18,-37,-47
18,-38,-48
17,-38,-49
15,-38,-48
15,-38,-48
16,-38,-47
17,-38,-46
18,-38,-46
18,-38,-46
19,-38,-46
19,-39,-46
18,-38,-47
18,-38,-46
17,-39,-47
19,-39,-46
19,-40,-46
18,-36,-46
19,-38,-46
20,-38,-46
20,-38,-46
19,-39,-46
19,-39,-45
18,-38,-46
18,-38,-46
20,-37,-46
20,-38,-46
20,-38,-47
19,-38,-46
19,-38,-46
18,-38,-47
17,-38,-47
18,-38,-47
18,-38,-47
18,-37,-48
18,-37,-47
17,-38,-48
17,-38,-48
16,-37,-48
17,-37,-48
18,-37,-47
18,-37,-47
19,-37,-47
19,-38,-47
17,-38,-47
17,-37,-47
17,-37,-47
17,-37,-48
17,-37,-48
17,-37,-48
17,-37,-48
18,-37,-47
17,-37,-47
17,-37,-47
17,-37,-47
17,-37,-47
17,-37,-47
17,-37,-48
17,-37,-48
16,-37,-48
17,-36,-48
18,-37,-48
17,-37,-47
17,-37,-47
17,-37,-47
17,-37,-48
17,-37,-48
17,-37,-48
16,-37,-48
16,-37,-48
16,-37,-48
16,-37,-48
17,-36,-48
17,-37,-48
17,-37,-48
17,-37,-48
16,-36,-48
16,-37,-48
16,-37,-48
16,-37,-48
17,-37,-48
17,-37,-48
16,-37,-48
16,-37,-48
17,-37,-48
17,-37,-48
17,-37,-48
16,-37,-48
16,-36,-48
16,-37,-48
15,-37,-48
16,-36,-48
16,-36,-48
16,-36,-48
16,-37,-49
16,-38,-49
15,-37,-48
15,-37,-47
16,-37,-47
16,-37,-48
16,-37,-48
16,-37,-48
15,-38,-47
15,-38,-47
16,-37,-47
16,-37,-47
16,-37,-48
16,-37,-48
15,-37,-48
16,-37,-48
15,-37,-48
15,-37,-48
16,-37,-47
16,-37,-48
16,-37,-49
15,-36,-48
15,-36,-48
17,-36,-49
16,-37,-49
16,-37,-49
15,-37,-48
15,-37,-48
15,-37,-48
16,-37,-48
16,-37,-48
16,-37,-48
16,-37,-48
16,-37,-47
17,-37,-47
16,-37,-48
16,-38,-48
16,-38,-48
16,-37,-48
16,-37,-48
16,-37,-47
16,-37,-47
16,-38,-48
16,-37,-48
17,-37,-47
17,-37,-47
16,-38,-47
16,-38,-47
17,-37,-48
17,-37,-48
16,-37,-48
16,-38,-48
16,-37,-48
16,-37,-47
17,-37,-47
17,-37,-48
17,-37,-48
17,-37,-47
17,-36,-47
17,-37,-48
16,-37,-48
14,-37,-50
14,-36,-50
11,-36,-51
10,-37,-52
10,-37,-51
10,-36,-50
13,-36,-46
17,-37,-46
18,-37,-47
16,-37,-49
14,-37,-49
10,-36,-51
9,-36,-52
10,-36,-51
11,-36,-51
12,-37,-50
13,-36,-50
15,-36,-49
15,-35,-49
14,-36,-48
14,-36,-50
13,-36,-50
13,-36,-50
13,-36,-49
13,-36,-49
14,-36,-50
14,-36,-50
14,-36,-50
13,-36,-50
13,-36,-50
13,-36,-50
13,-36,-50
13,-35,-50
13,-35,-50
13,-36,-50
13,-36,-50
13,-36,-50
13,-36,-50
14,-35,-49
14,-35,-50
14,-35,-49
14,-35,-50
14,-36,-50
13,-36,-50
13,-36,-50
13,-35,-49
13,-35,-50
14,-35,-50
14,-35,-50
14,-36,-50
14,-35,-50
14,-35,-50
14,-35,-49
14,-35,-50
15,-35,-50
15,-35,-49
14,-36,-49
14,-36,-50
14,-35,-49
14,-35,-49
14,-35,-50
14,-35,-50
13,-36,-50
13,-36,-50
12,-36,-50
12,-35,-50
13,-35,-50
13,-35,-50
14,-37,-51
13,-37,-51
14,-35,-49
14,-35,-49
14,-35,-50
14,-35,-50
14,-35,-50
15,-35,-50
14,-35,-50
15,-35,-49
14,-35,-49
13,-36,-50
13,-35,-50
14,-35,-50
14,-35,-50
14,-35,-50
15,-35,-50
13,-35,-50
14,-35,-50
14,-36,-51
13,-36,-51
14,-37,-52
13,-36,-52
15,-36,-51
16,-35,-49
17,-33,-47
22,-34,-43
23,-36,-42
24,-38,-41
22,-39,-42
18,-40,-44
15,-39,-45
14,-36,-47
14,-35,-49
15,-34,-52
16,-33,-53
15,-35,-54
16,-36,-53
17,-36,-50
16,-36,-48
16,-36,-47
17,-36,-47
17,-36,-47
17,-36,-48
17,-36,-49
17,-36,-49
16,-36,-49
16,-36,-48
16,-36,-48
18,-36,-48
17,-36,-48
16,-36,-48
16,-36,-49
16,-36,-48
17,-36,-49
17,-36,-49
17,-36,-49
16,-36,-48
16,-36,-48
17,-36,-49
17,-36,-49
17,-36,-49
16,-36,-49
16,-36,-49
16,-36,-49
17,-36,-48
17,-36,-49
17,-36,-49
16,-36,-49
16,-36,-49
16,-36,-49
17,-35,-49
17,-36,-49
16,-36,-49
16,-36,-49
16,-35,-49
17,-36,-49
17,-36,-49
17,-36,-49
16,-35,-49
16,-36,-48
16,-36,-49
16,-36,-49
16,-35,-49
16,-35,-49
16,-36,-49
16,-36,-49
16,-36,-49
16,-35,-49
16,-35,-49
16,-35,-49
16,-36,-49
16,-35,-49
16,-35,-49
17,-35,-49
17,-36,-49
15,-36,-49
15,-36,-49
15,-36,-49
15,-35,-49
17,-36,-49
16,-36,-49
16,-36,-49
16,-36,-49
16,-35,-49
16,-36,-49
16,-35,-49
17,-35,-49
16,-36,-49
16,-36,-50
16,-36,-50
16,-36,-50
15,-37,-50
15,-37,-51
15,-37,-51
18,-32,-47
21,-32,-46
24,-38,-47
22,-38,-46
21,-40,-42
20,-39,-40
20,-38,-38
19,-39,-40
20,-40,-44
19,-41,-49
18,-40,-50
16,-36,-51
17,-35,-51
19,-34,-50
19,-34,-49
20,-37,-47
20,-39,-47
18,-39,-45
17,-38,-44
18,-37,-46
18,-37,-47
18,-37,-48
19,-37,-49
18,-36,-48
18,-36,-47
17,-37,-47
17,-37,-48
17,-37,-47
18,-36,-47
18,-36,-48
18,-37,-48
17,-37,-48
17,-36,-47
17,-36,-47
18,-37,-48
18,-37,-48
17,-37,-48
17,-37,-48
17,-37,-48
17,-36,-48
17,-36,-48
18,-36,-48
17,-36,-48
18,-36,-48
18,-37,-48
16,-37,-48
16,-37,-48
17,-36,-48
17,-36,-48
