-48,-24,31
-47,-24,32
-48,-25,32
-50,-25,30
-50,-25,30
-50,-26,29
-51,-25,30
-53,-24,33
-51,-23,34
-49,-20,32
-49,-20,31
-48,-20,31
-50,-20,30
-50,-20,29
-53,-19,28
-52,-20,29
-52,-20,30
-55,-23,27
-56,-24,26
-50,-24,28
-48,-23,31
-49,-23,31
-53,-24,25
-53,-22,22
-53,-22,26
-50,-19,27
-49,-20,30
-54,-23,27
-56,-23,26
-63,-22,21
-60,-21,22
-55,-19,26
-55,-20,27
-53,-19,29
-50,-21,28
-51,-21,28
-52,-20,28
-53,-20,27
-52,-20,30
-51,-21,32
-49,-20,32
-50,-19,31
-49,-18,32
-50,-19,29
-50,-19,29
-55,-17,29
-55,-17,30
-55,-17,29
-54,-18,30
-54,-19,31
-51,-19,32
-50,-19,33
-49,-19,34
-47,-19,35
-47,-19,35
-50,-18,34
-48,-18,34
-47,-21,33
-51,-21,32
-49,-20,36
-47,-20,37
-48,-21,37
-47,-20,37
-46,-20,36
-48,-21,35
-47,-20,36
-47,-20,37
-43,-20,40
-43,-20,39
-41,-22,40
-40,-22,42
-43,-19,38
-44,-22,39
-38,-21,42
-43,-21,40
-42,-20,42
-39,-17,45
-40,-18,44
-41,-20,44
-43,-22,43
-38,-21,44
-36,-24,43
-33,-23,45
-32,-23,46
-34,-25,45
-32,-24,46
-32,-24,48
-32,-23,47
-36,-24,43
-38,-26,42
-40,-28,39
-35,-25,41
-38,-25,39
-47,-24,41
-42,-22,40
-39,-20,43
-44,-22,39
-43,-24,36
-44,-25,33
-52,-25,26
-55,-23,21
-63,-21,13
-66,-19,12
-59,-20,23
-49,-22,32
-55,-23,34
-53,-22,31
-47,-21,29
-48,-21,28
-51,-22,27
-49,-22,29
-48,-22,28
-50,-24,27
-52,-23,28
-51,-24,27
-56,-23,25
-58,-23,22
-57,-22,19
-54,-23,21
-58,-24,19
-56,-24,16
-57,-24,15
-57,-23,15
-57,-23,16
-57,-24,16
-56,-24,17
-58,-23,16
-59,-25,12
-60,-25,10
-58,-25,10
-58,-26,11
-55,-25,10
-53,-25,16
-59,-24,14
-58,-26,10
-57,-26,8
-56,-26,4
-62,-25,6
-62,-20,12
-60,-20,27
-50,-20,37
-46,-20,38
-50,-20,32
-57,-23,25
-47,-24,32
-45,-23,33
-47,-24,29
-52,-24,29
-48,-23,31
-50,-25,29
-48,-27,29
-52,-27,32
-49,-26,33
-42,-24,36
-38,-25,39
-43,-26,36
-45,-27,34
-45,-27,34
-43,-29,36
-42,-28,38
-39,-29,39
-40,-29,38
-42,-30,36
-38,-31,38
-36,-31,39
-37,-31,39
-33,-31,40
-33,-31,42
-32,-32,42
-31,-32,42
-29,-32,44
-28,-32,46
-27,-31,46
-27,-32,46
-29,-31,44
-31,-31,43
-30,-31,43
-31,-30,44
-33,-30,43
-35,-31,41
-35,-32,42
-34,-33,41
-35,-32,42
-38,-31,44
-37,-31,44
-36,-31,43
-38,-30,39
-37,-29,39
-33,-28,41
-31,-28,43
-30,-28,44
-34,-29,42
-33,-29,42
-31,-32,44
-35,-30,42
-38,-30,42
-37,-29,41
-36,-30,41
-33,-29,41
-33,-30,42
-40,-30,42
-36,-30,42
-36,-30,41
-37,-30,39
-35,-30,40
-35,-30,41
-36,-28,41
-36,-28,40
-39,-28,40
-39,-27,39
-39,-29,39
-41,-28,38
-43,-28,38
-40,-28,39
-40,-28,38
-41,-28,38
-41,-28,38
-41,-29,38
-42,-28,37
-42,-29,37
-39,-29,39
-39,-28,38
-38,-27,38
-38,-28,39
-41,-27,38
-42,-28,37
-42,-30,35
-40,-30,37
-39,-30,40
-38,-24,44
-45,-29,38
-45,-33,36
-36,-33,36
-33,-32,39
-29,-33,41
-34,-31,42
-34,-33,41
-37,-34,41
-39,-32,40
-33,-33,40
-29,-33,42
-26,-33,46
-20,-35,48
-48,-37,40
-37,-30,38
-32,-32,42
-25,-33,45
-27,-31,44
-27,-32,43
-27,-35,48
-30,-35,45
-24,-31,49
-24,-31,48
-18,-32,46
-12,-32,51
-17,-30,47
-20,-34,48
-23,-33,48
-22,-33,50
-25,-33,51
-41,-38,46
-32,-47,42
-27,-53,47
-28,-64,86
-41,-66,94
-78,-55,53
-80,-31,49
-37,-14,60
-17,-11,49
0,-6,43
3,3,39
12,-3,36
14,2,39
17,3,45
15,3,50
22,2,58
29,7,56
26,10,56
25,10,58
33,11,57
31,9,53
31,10,55
36,9,52
36,9,52
26,7,49
25,8,47
26,8,50
36,10,52
36,9,50
31,9,47
36,6,47
32,2,48
31,5,57
28,5,56
36,9,50
37,8,49
33,9,47
33,6,52
35,5,55
33,5,58
33,8,54
35,9,48
36,11,48
35,9,48
33,4,51
30,4,52
29,4,54
34,6,52
35,7,50
34,10,49
37,8,50
32,4,54
26,6,57
29,6,58
32,7,54
33,6,50
32,4,51
33,3,52
31,5,54
29,6,53
32,11,52
33,13,53
35,11,56
31,4,54
32,0,46
19,4,28
14,15,29
18,26,58
11,23,60
20,41,56
21,47,29
16,49,15
-17,53,19
-23,59,28
-11,60,37
-8,57,41
-10,55,40
-13,50,37
-14,47,37
-10,46,41
-10,47,46
-12,44,60
-22,40,58
-31,39,48
-35,38,33
-33,36,27
-35,35,21
-45,34,24
-50,32,24
-52,32,14
-55,32,5
-61,28,2
-64,26,1
-68,27,-6
-57,29,-6
-53,26,-5
-54,27,-9
-55,26,-13
-59,24,-12
-62,25,-18
-62,25,-21
-61,29,-26
-61,28,-24
-58,25,-20
-57,24,-20
-57,23,-20
-55,23,-18
-55,24,-18
-55,25,-20
-57,26,-20
-60,26,-20
-58,25,-19
-57,24,-19
-57,26,-17
-57,25,-17
-55,25,-16
-56,25,-17
-57,25,-16
-57,25,-15
-57,26,-15
-58,25,-14
-59,26,-14
-57,26,-14
-56,26,-12
-56,26,-11
-57,27,-10
-58,28,-8
-58,27,-11
-58,27,-11
-61,25,-7
-58,27,-8
-59,27,-8
-61,26,-5
-59,26,-4
-56,27,-3
-56,28,-4
-57,29,-4
-59,29,-2
-61,28,-2
-58,27,-1
-58,27,-1
-57,27,-1
-57,28,-1
-57,28,-1
-58,28,0
-57,28,-1
-59,28,0
-59,27,0
-58,28,0
-58,27,-1
-58,28,0
-57,28,-1
-58,27,-1
-58,28,-1
-57,28,-2
-57,27,-2
-59,28,-3
-60,27,-2
-59,27,-1
-57,28,-2
-57,27,-2
-56,28,-2
-56,28,-3
-61,27,-3
-61,28,-3
-59,27,-3
-57,28,-2
-57,28,-3
-58,28,-3
-58,28,-4
-58,27,-4
-58,27,-4
-59,27,-4
-58,28,-4
-59,28,-4
-58,28,-4
-57,28,-4
-59,28,-5
-59,28,-3
-58,28,-3
-57,29,-5
-57,28,-5
-56,27,-5
-56,27,-4
-59,28,-5
-59,28,-5
-59,28,-5
-57,28,-5
-57,28,-4
-57,27,-4
-57,26,-6
-57,26,-5
-57,24,-5
-58,24,-4
-62,22,-5
-64,21,-4
-69,21,-6
-66,20,-4
-62,20,1
-61,20,8
-57,21,11
-94,24,2
-36,24,25
-47,16,34
-27,15,43
-27,15,45
-70,20,35
-72,21,33
-71,32,31
-50,21,32
-43,28,28
-6,26,44
5,24,52
4,18,48
-26,15,35
-46,11,34
-28,3,29
-57,-6,-4
-37,-6,-7
-22,-20,13
-106,-60,10
-128,-42,-31
-59,-27,-17
-49,-8,-4
-53,-19,3
-52,-27,24
-46,-28,25
-56,-24,13
-66,-25,7
-70,-22,8
-72,-19,6
-61,-20,8
-57,-20,15
-62,-26,13
-65,-22,13
-62,-22,20
-63,-29,12
-48,-39,22
-42,-27,31
-35,-29,36
-15,-37,48
-16,-39,48
-31,-36,41
-39,-39,34
-34,-37,33
-28,-39,39
-16,-40,45
-36,-44,35
-32,-31,42
-26,-38,39
-29,-40,37
-30,-37,40
-29,-40,36
-31,-41,37
-29,-39,40
-29,-39,40
-31,-40,39
-30,-39,38
-29,-39,37
-26,-41,35
-31,-42,39
-26,-38,41
-28,-40,39
-31,-40,40
-31,-38,38
-31,-38,38
-32,-38,38
-31,-38,39
-30,-36,40
-31,-36,38
-33,-37,38
-31,-38,39
-29,-38,39
-30,-38,39
-30,-38,39
-29,-39,39
-29,-39,39
-28,-39,39
-29,-38,39
-29,-37,39
-30,-38,39
-30,-39,39
-30,-37,39
-31,-38,40
-30,-38,39
-30,-38,39
-30,-38,39
-30,-38,39
-29,-38,40
-30,-38,39
-29,-38,39
-28,-39,39
-28,-39,40
-26,-39,40
-26,-39,40
-26,-39,40
-26,-39,41
-28,-39,40
-29,-38,41
-28,-38,40
-28,-38,40
-29,-38,40
-28,-38,40
-28,-38,40
-28,-38,40
-28,-38,40
-29,-38,40
-28,-38,40
-28,-38,40
-29,-38,40
-27,-39,40
-28,-38,40
-27,-39,40
-28,-39,40
-28,-39,40
-28,-38,41
-28,-39,40
-28,-39,40
-29,-37,41
-29,-37,41
-30,-36,40
-29,-37,40
-27,-37,42
-29,-37,41
-28,-37,42
-28,-36,42
-27,-38,41
-27,-36,42
-26,-35,42
-26,-38,41
-27,-38,41
-31,-38,40
-29,-38,40
-28,-39,40
-28,-38,41
-31,-38,38
-29,-38,40
-27,-36,42
-29,-36,41
-29,-37,41
-27,-37,42
-27,-36,42
-27,-37,42
-27,-37,41
-27,-38,42
-28,-38,41
-27,-35,40
-26,-37,42
-28,-38,41
-26,-39,41
-26,-39,41
-26,-39,41
-26,-39,40
-27,-39,40
-26,-39,41
-26,-40,41
-26,-40,40
-26,-39,40
-27,-38,41
-27,-38,41
-27,-38,41
-27,-38,40
-27,-39,41
-27,-39,41
-28,-39,40
-27,-39,40
-28,-39,40
-26,-39,41
-27,-39,41
-27,-38,40
-26,-38,41
-27,-38,41
-27,-38,41
-25,-39,41
-26,-39,41
-26,-39,41
-26,-38,41
-26,-38,40
-28,-38,41
-27,-39,40
-26,-39,41
-27,-39,41
-27,-39,40
-27,-39,41
-26,-39,41
-27,-40,40
-27,-39,40
-26,-39,41
-27,-39,40
-26,-39,41
-27,-38,41
-27,-39,41
-27,-39,41
-27,-39,41
-27,-39,41
-28,-39,41
-27,-39,41
-27,-39,41
-27,-38,40
-27,-38,41
-28,-38,41
-27,-39,40
-26,-38,41
-27,-39,41
-27,-39,41
-26,-39,40
-27,-39,41
-27,-39,41
-26,-38,41
-27,-38,41
-27,-39,41
-27,-38,41
-27,-39,41
-27,-39,41
-28,-39,40
-28,-39,40
-28,-39,40
-27,-38,40
-27,-39,40
-27,-39,40
-28,-38,41
-27,-39,41
-27,-39,41
-28,-38,41
-27,-39,41
-28,-38,41
-27,-38,41
-27,-38,40
-26,-39,41
-27,-38,41
-28,-38,41
-26,-38,41
-27,-39,41
-27,-38,41
-26,-39,41
-27,-38,40
-27,-38,41
-27,-39,41
-27,-38,41
-28,-38,41
-27,-39,41
-27,-38,41
-27,-39,41
-27,-38,40
-27,-38,41
-28,-39,40
-28,-39,40
-28,-38,40
-27,-38,40
-28,-39,41
-26,-39,41
-27,-38,41
-27,-38,41
-27,-39,41
-28,-38,41
-28,-38,41
-27,-38,41
-28,-38,40
-28,-39,40
-28,-39,40
-27,-38,41
-28,-38,41
-28,-38,40
-28,-39,41
-28,-38,41
-28,-38,41
-27,-38,41
-28,-38,40
-28,-38,40
-27,-38,41
-27,-38,41
-28,-38,41
-28,-38,40
-28,-38,41
-28,-38,40
-28,-38,41
-28,-38,41
-28,-38,40
-28,-38,41
-28,-38,41
-29,-38,41
-28,-38,41
-28,-39,41
-28,-38,40
-28,-38,40
-28,-38,41
-28,-38,41
-28,-38,41
-28,-38,41
-28,-38,40
-28,-38,41
-27,-38,41
-28,-38,41
-27,-38,41
-28,-38,41
-27,-38,41
-28,-39,41
-27,-38,41
-27,-38,41
-28,-38,41
-28,-38,41
-27,-38,41
-28,-38,41
-27,-38,41
-28,-38,41
-27,-38,40
-27,-38,41
-28,-38,41
-28,-38,41
-27,-38,41
-28,-38,40
-28,-38,41
-28,-38,41
-27,-39,41
-28,-38,40
-28,-38,41
-28,-38,41
-28,-38,40
-27,-38,41
-28,-38,41
-28,-38,41
-28,-38,41
-28,-39,40
-28,-38,40
-27,-38,41
-28,-39,41
-27,-38,41
-28,-38,40
-28,-38,40
-27,-38,41
-29,-38,41
-27,-39,40
-27,-39,40
-27,-39,39
-29,-39,39
-29,-39,40
-29,-38,40
-29,-37,40
-29,-38,39
-29,-38,39
-28,-38,40
-29,-38,40
-30,-39,40
-32,-39,39
-32,-39,39
-30,-38,39
-31,-37,39
-30,-37,39
-30,-38,39
-30,-38,39
-30,-38,39
-30,-39,39
-30,-38,39
-30,-38,39
-30,-38,39
-30,-38,39
-30,-38,39
-29,-38,39
-30,-38,39
-29,-38,39
-29,-38,39
-29,-38,39
-30,-38,39
-30,-38,39
-31,-38,39
-31,-38,39
-30,-38,39
-30,-38,39
-30,-38,39
-31,-38,39
-30,-38,39
-30,-38,39
-29,-38,39
-30,-38,39
-30,-38,39
-30,-38,39
-27,-39,38
-30,-39,38
-29,-40,38
-31,-39,40
-34,-38,38
-33,-34,39
-35,-36,38
-36,-31,38
-37,-30,33
-41,-24,31
-55,-25,21
-57,-27,19
-50,-16,13
-48,-9,25
-57,-8,28
-44,0,41
-57,5,40
-87,14,31
-73,19,37
-64,19,29
-54,9,23
-53,2,20
-53,-8,18
-58,-8,17
-62,-8,17
-56,-16,20
-58,-12,21
-61,-10,19
-60,-10,19
-60,-9,20
-60,-9,20
-61,-10,20
-63,-14,13
-61,-16,12
-61,-9,10
-58,-13,3
-45,-14,7
-50,-18,14
-51,-19,18
-54,-21,29
-49,-23,34
-64,-23,23
-60,-21,19
-113,-28,10
-46,-20,33
-9,-36,59
-24,-38,34
-35,-34,33
-44,-33,36
-35,-34,35
-35,-33,34
-43,-33,33
-42,-33,34
-40,-34,35
-41,-34,35
-40,-34,34
-39,-34,34
-39,-34,34
-39,-34,35
-40,-34,34
-40,-34,34
-40,-34,34
-41,-34,33
-40,-33,33
-40,-33,34
-42,-32,33
-42,-33,33
-43,-33,33
-43,-33,33
-42,-33,34
-41,-32,33
-47,-32,31
-46,-32,29
-42,-33,31
-42,-33,33
-43,-33,34
-44,-32,34
-42,-31,33
-37,-32,35
-30,-40,39
-64,-32,24
-78,-21,15
-103,-15,36
-99,3,31
-106,21,10
-100,25,8
-90,21,3
-72,10,-3
-60,6,-3
-32,9,0
-21,12,4
-19,11,12
-24,1,7
6,-19,30
22,-33,46
19,-32,45
14,-35,52
17,-39,54
23,-32,53
20,-27,53
24,-27,57
30,-23,49
30,-22,50
19,-23,52
20,-23,54
25,-20,52
25,-23,52
25,-20,55
19,-18,59
20,-18,58
24,-18,59
21,-19,54
20,-19,52
22,-20,53
21,-20,55
19,-20,58
22,-19,59
22,-18,56
22,-18,54
22,-18,55
22,-21,53
19,-22,50
24,-22,51
21,-22,50
22,-21,48
20,-20,58
20,-20,58
25,-16,54
27,-16,53
21,-18,53
22,-21,53
19,-23,51
15,-27,51
14,-28,51
13,-25,54
18,-22,56
22,-22,57
20,-22,60
24,-23,52
9,-26,42
17,-22,53
25,-26,57
13,-26,53
11,-25,55
11,-23,57
11,-24,57
9,-25,54
12,-25,58
19,-28,56
11,-27,50
12,-27,56
20,-30,55
21,-33,49
16,-35,46
-14,-45,34
-33,-44,24
-53,-37,13
-61,-34,8
-69,-29,2
-65,-23,3
-73,-17,7
-63,-24,12
-64,-28,6
-70,-15,-11
-83,-12,-23
-74,-18,-6
-64,-15,8
-63,-17,13
-56,-19,20
-51,-21,26
-43,-26,34
-42,-28,36
-38,-30,42
-42,-24,43
-40,-23,42
-36,-25,46
-38,-24,44
-24,-17,52
-15,-16,53
-33,-18,49
-32,-18,49
-23,-19,52
-18,-20,54
-11,-19,54
-13,-19,55
-16,-17,55
-19,-20,54
-9,-19,56
4,-19,62
1,-24,60
-5,-24,56
-14,-17,51
-17,-14,63
-19,-17,67
-46,-17,53
-42,-14,52
-15,-30,65
-13,-23,62
3,-25,72
15,-25,74
8,-19,72
17,-16,79
17,-15,79
16,-11,81
23,-3,74
26,-2,68
24,-7,66
23,-9,65
30,3,41
16,5,18
25,-2,15
34,6,30
29,8,31
7,12,49
-15,12,79
23,20,73
22,23,48
14,19,38
-1,11,26
8,7,35
7,19,43
10,21,76
11,22,94
13,22,77
18,23,68
20,26,48
11,11,33
-11,17,35
4,19,56
5,18,62
10,22,70
11,24,72
3,25,67
-4,23,59
4,20,58
-9,10,37
-10,16,42
-3,19,57
1,18,65
6,19,76
8,20,59
6,23,54
1,18,42
-9,17,41
0,15,54
3,14,59
4,13,58
8,14,51
8,15,47
6,11,36
6,10,33
6,12,33
3,7,42
-2,2,46
-9,-6,52
-14,-11,52
-32,-21,52
-38,-29,56
-38,-31,58
-31,-37,60
-49,-56,119
-30,-37,11
-31,0,41
-8,-23,58
-44,-12,43
-44,-12,47
-26,-18,51
-23,-16,52
-28,-17,52
-28,-18,52
-29,-17,53
-29,-17,53
-25,-17,52
-27,-19,52
-29,-18,51
-31,-16,51
-30,-15,51
-29,-16,51
-29,-18,51
-30,-16,51
-31,-17,50
-32,-16,50
-32,-15,50
-32,-15,50
-31,-16,51
-32,-16,50
-32,-16,50
-32,-17,50
-32,-16,51
-31,-17,51
-31,-17,50
-31,-16,50
-33,-15,50
-34,-16,49
-33,-16,50
-33,-16,50
-34,-15,49
-33,-15,49
-34,-15,49
-33,-15,50
-34,-15,49
-33,-15,49
-34,-15,50
-33,-15,50
-34,-15,49
-33,-15,49
-34,-15,49
-34,-15,50
-34,-15,49
-33,-15,49
-32,-16,49
-33,-16,50
-33,-16,50
-34,-15,49
-36,-16,48
-34,-17,49
-34,-13,49
-34,-11,50
-39,-10,48
-38,-11,48
-36,-11,47
-34,-12,48
-33,-14,49
-31,-16,50
-30,-17,49
-31,-18,48
-34,-17,45
-40,-11,40
-57,-1,32
-64,-3,27
-63,0,20
-61,-1,21
-56,0,29
-57,10,24
-67,12,18
-58,23,22
-49,23,26
-48,24,24
-58,21,22
-69,15,22
-70,13,13
-64,10,14
-56,7,20
-54,8,20
-60,11,19
-65,12,16
-66,11,14
-63,10,15
-61,11,16
-60,11,16
-61,9,15
-60,10,13
-62,9,13
-63,12,12
-64,12,12
-63,12,13
-61,11,13
-62,10,13
-62,10,13
-61,10,13
-61,10,13
-62,10,12
-62,9,13
-62,10,14
-61,10,12
-63,10,13
-62,11,12
-62,10,13
-62,9,12
-61,9,12
-63,9,13
-63,10,12
-63,9,12
-63,8,12
-62,8,13
-62,7,14
-62,7,13
-62,7,13
-62,7,12
-62,7,13
-62,6,13
-63,7,13
-63,7,13
-62,8,13
-62,7,13
-64,6,13
-65,3,10
-65,5,11
-62,5,13
-61,6,13
-61,9,13
-61,10,14
-59,11,14
-60,11,14
-60,9,13
-60,7,14
-61,8,13
-63,8,13
-63,8,13
-61,7,12
-63,9,11
-62,9,11
-62,9,12
-62,9,12
-62,8,13
-61,9,13
-63,9,13
-64,9,12
-63,9,12
-63,8,11
-62,8,11
-63,9,11
-64,8,12
-63,9,11
-63,8,11
-63,8,11
-62,9,12
-62,8,13
-63,7,12
-62,6,11
-61,7,11
-63,8,10
-63,9,9
-63,9,9
-62,9,10
-63,8,11
-63,8,10
-63,8,10
-62,8,10
-62,8,10
-61,7,8
-64,9,7
-64,10,8
-63,10,8
-62,10,8
-63,9,8
-63,9,10
-63,9,10
-63,9,10
-63,9,11
-63,8,11
-63,8,11
-63,7,11
-62,8,11
-63,8,11
-63,8,10
-63,8,9
-62,9,9
-61,9,7
-62,10,6
-64,11,6
-64,12,5
-65,12,5
-64,12,6
-63,11,8
-62,9,11
-61,7,12
-62,6,12
-62,6,12
-63,7,13
-63,7,12
-65,8,10
-62,8,11
-62,9,11
-63,9,10
-63,9,10
-63,9,10
-61,9,11
-63,9,10
-62,8,10
-62,8,11
-62,9,11
-62,7,12
-61,7,13
-62,7,12
-63,7,12
-63,8,12
-63,7,12
-62,7,13
-63,7,14
-63,7,14
-62,7,14
-62,7,14
-62,6,14
-63,7,13
-62,7,13
-62,7,13
-62,7,13
-62,8,12
-63,7,13
-62,7,13
-62,7,13
-63,7,13
-63,7,13
-62,7,13
-62,7,13
-63,7,13
-61,7,14
-63,7,14
-63,7,14
-62,7,14
-62,7,14
-62,7,13
-62,7,14
-62,7,13
-62,7,13
-62,7,13
-62,7,14
-62,7,13
-62,7,13
-62,7,13
-62,7,13
-62,8,13
-62,7,13
-62,7,13
-63,7,13
-62,7,13
-62,7,13
-62,7,13
-62,7,13
-62,7,13
-62,7,13
-62,7,13
-62,7,14
-63,7,13
-62,7,13
-61,7,13
-62,7,14
-63,7,13
-62,7,13
-62,7,14
-63,7,13
-62,7,13
-62,7,14
-63,7,13
-62,6,13
-62,6,14
-63,6,14
-62,7,13
-62,7,13
-62,6,14
-63,7,13
-62,7,13
-62,7,13
-62,7,13
-62,7,13
-62,6,13
-62,6,14
-63,6,13
-62,6,13
-62,6,14
-63,7,13
-62,6,13
-62,6,14
-62,6,14
-62,6,14
-62,6,13
-63,6,14
-63,6,14
-62,6,14
-62,5,14
-62,5,14
-62,5,14
-62,5,14
-62,4,14
-62,5,14
-62,5,14
-63,5,14
-62,5,14
-62,5,14
-62,5,14
-62,5,14
-63,5,14
-63,5,14
-62,5,14
-62,5,14
-62,5,14
-62,4,14
-62,4,14
-62,4,14
-63,4,15
-62,4,15
-62,4,15
-62,5,14
-62,5,14
-62,5,14
-62,5,14
-62,4,14
-63,5,14
-62,5,14
-61,4,14
-62,4,14
-62,4,14
-62,5,14
-62,5,15
-62,5,15
-62,4,15
-62,4,15
-62,3,15
-62,3,15
-62,3,15
-62,4,15
-62,4,15
-62,4,16
-62,5,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,5,15
-62,4,15
-63,4,14
-61,4,14
-61,4,15
-62,4,15
-62,5,14
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,15
-62,4,14
-63,4,14
-63,5,14
-63,5,15
-62,4,14
-62,3,15
-62,5,14
-62,5,13
-62,5,14
-62,4,14
-63,4,14
-63,4,13
-63,4,13
-63,6,14
-62,5,15
-62,3,14
-62,3,14
-61,4,14
-63,5,14
-63,5,14
-62,7,14
-62,7,13
-61,5,14
-62,6,11
-63,6,10
-64,6,11
-64,6,11
-62,5,12
-62,4,12
-62,4,12
-62,4,11
-64,5,11
-64,6,11
-64,6,13
-61,6,14
-63,4,12
-65,4,11
-67,4,11
-65,5,13
-68,6,13
-69,7,12
-71,10,8
-66,7,11
-65,6,11
-57,4,11
-57,1,13
-58,1,13
-58,1,17
-53,0,22
-49,0,27
-52,0,27
-60,1,21
-60,2,19
-58,1,20
-62,2,18
-65,4,18
-64,5,17
-62,4,17
-63,4,13
-63,5,12
-63,6,13
-62,5,13
-63,5,15
-62,4,17
-60,4,16
-62,4,14
-65,5,12
-63,5,13
-63,4,13
-63,4,13
-63,3,13
-61,4,15
-60,4,14
-63,5,12
-63,5,11
-65,6,9
-64,5,9
-66,5,9
-62,4,12
-60,4,13
-61,2,11
-62,2,10
-64,4,10
-64,6,11
-63,7,11
-63,8,10
-65,7,9
-67,7,6
-64,5,7
-61,4,9
-64,2,8
-63,2,8
-62,2,9
-62,3,8
-64,3,8
-66,4,9
-65,4,9
-64,6,7
-64,7,6
-66,7,3
-65,7,4
-64,7,3
-61,6,5
-58,6,7
-52,4,5
-52,3,1
-48,-2,1
-49,-2,3
-106,7,-13
-92,7,-19
-78,7,0
-47,3,21
-42,-3,19
-41,-11,17
-45,-12,12
-58,-11,7
-81,1,-11
-78,7,-11
-66,6,4
-68,3,7
-72,-5,3
-60,-11,4
-55,-11,5
-66,-9,0
-76,-7,-6
-67,-6,-1
-60,-8,6
-62,-10,4
-66,-9,-1
-65,-6,-2
-64,-2,-6
-64,-4,-5
-68,0,-7
-66,-1,-9
-65,-3,-8
-62,-5,-6
-61,-6,-5
-61,-5,-5
-62,-5,-5
-66,-6,-5
-66,-8,-4
-66,-6,-4
-67,-6,-3
-66,-4,-5
-63,-3,-5
-64,-3,-4
-66,-2,-5
-65,-3,-4
-64,-4,-4
-63,-5,-3
-62,-6,-2
-62,-7,-1
-62,-8,1
-63,-8,1
-67,-6,3
-65,-5,1
-65,0,1
-64,-2,0
-64,-4,0
-66,-7,-2
-64,-9,-1
-62,-9,0
-62,-8,1
-63,-7,2
-67,-5,2
-66,-6,3
-69,-5,-2
-74,-6,1
-72,-7,11
-71,-12,9
-72,-25,6
-64,-21,17
-59,-21,22
-63,-24,17
-63,-14,16
-67,-5,16
-59,0,21
-53,4,21
-52,12,10
-52,17,9
-39,23,31
-22,21,47
-5,22,57
-25,23,32
-41,18,24
-59,16,26
-62,16,33
-49,10,45
-62,17,28
-71,21,8
-72,32,-7
-61,32,-12
-63,29,-10
-56,26,-5
-53,28,19
-34,27,40
-35,30,41
-49,24,40
-71,18,26
-80,7,23
-75,4,13
-60,11,25
-41,-3,41
-24,-3,59
-37,1,44
-42,-1,37
-15,-4,21
-93,-45,16
-73,-29,33
-53,-14,29
-42,-8,29
-45,-13,51
-45,-28,52
-50,-27,46
-53,-24,32
-59,-31,37
-42,-28,18
-38,-23,22
-30,-26,39
-38,-26,53
-47,-25,57
-32,-27,52
-43,-26,47
-38,-22,45
-34,-20,46
-34,-19,46
-49,-18,36
-49,-16,35
-49,-17,32
-55,-18,29
-51,-18,33
-50,-16,36
-49,-17,37
-47,-15,39
-47,-16,39
-48,-15,38
-46,-15,38
-49,-14,37
-50,-14,35
-50,-14,34
-51,-15,33
-50,-16,34
-49,-17,35
-49,-16,37
-49,-15,37
-50,-17,36
-50,-17,35
-49,-17,34
-49,-17,35
-49,-17,35
-48,-18,35
-48,-16,35
-46,-17,38
-45,-16,39
-52,-15,35
-49,-15,37
-50,-16,35
-51,-15,34
-49,-15,34
-49,-15,36
-47,-15,37
-49,-15,37
-48,-15,38
-49,-15,38
-47,-16,38
-47,-16,38
-50,-16,35
-50,-16,35
-48,-16,36
-49,-16,36
-48,-16,36
-47,-16,38
-47,-16,38
-47,-16,38
-49,-16,36
-51,-14,38
-49,-15,36
-50,-17,36
-49,-16,35
-50,-14,34
-49,-14,36
-49,-14,36
-50,-14,35
-53,-14,33
-51,-14,34
-49,-15,34
-51,-16,33
-51,-16,33
-52,-17,31
-55,-16,29
-50,-19,36
-53,-15,33
-51,-15,36
-49,-19,37
-44,-20,39
-35,-14,49
-31,-11,51
-31,-8,51
-28,-7,55
-29,-7,55
-25,-12,50
-28,-12,47
-37,-18,52
-46,-16,46
-39,-17,47
-30,-17,49
-30,-18,51
-34,-20,48
-32,-21,49
-32,-23,52
-11,-25,55
-3,-23,55
-3,-18,56
-7,-18,57
-13,-16,58
-11,-16,58
-8,-15,59
-10,-18,56
-6,-17,58
-9,-19,57
3,-19,57
-4,-21,58
-5,-19,56
-5,-20,57
-13,-23,58
-8,-20,58
-9,-22,57
-10,-22,56
-6,-22,57
-9,-22,55
-11,-21,56
-13,-21,56
-11,-21,56
-10,-22,56
-10,-22,55
-13,-23,57
-11,-21,56
-10,-22,56
-13,-21,56
-14,-21,57
-8,-21,58
-12,-22,56
-12,-20,56
-11,-21,57
-11,-21,56
-13,-21,55
-13,-21,56
-12,-21,56
-16,-20,57
-15,-19,57
-11,-20,56
-11,-21,57
-7,-20,57
-7,-20,56
-10,-21,56
-14,-22,56
-14,-21,55
-12,-21,55
-12,-21,55
-12,-22,54
-22,-22,55
-18,-20,55
-16,-20,54
-21,-21,57
-19,-18,55
-16,-19,55
-19,-20,57
-17,-19,54
-15,-19,54
-16,-20,54
-18,-20,55
-19,-18,56
-24,-17,57
-26,-17,55
-29,-17,51
-31,-18,51
-27,-19,52
-25,-18,52
