57,26,2
57,26,2
58,26,3
57,25,3
57,26,2
58,26,2
58,26,2
56,26,2
57,26,2
57,25,3
57,25,3
58,27,2
58,26,2
56,26,2
57,26,3
58,26,3
57,26,2
57,26,2
58,26,2
57,26,2
57,26,2
57,26,3
57,26,3
57,26,2
58,26,2
57,26,2
57,26,3
57,26,3
57,26,2
57,26,2
57,26,2
57,26,2
57,26,3
57,26,2
57,26,3
57,26,2
57,26,2
57,26,2
57,26,3
57,26,3
57,26,2
57,26,3
57,26,2
57,26,3
57,26,3
57,26,3
57,26,3
57,26,2
57,27,3
57,26,2
57,26,2
57,26,3
60,27,6
54,27,1
56,27,2
56,27,2
58,25,3
58,25,3
57,26,3
57,27,2
57,26,2
56,26,2
57,26,3
57,26,3
57,26,2
57,26,3
57,26,3
56,26,3
57,26,3
57,27,2
57,26,3
57,26,2
57,26,3
57,26,2
57,27,2
57,26,2
58,26,3
57,26,3
57,26,2
56,27,2
57,26,2
58,26,2
58,26,2
56,26,2
56,26,2
58,26,2
58,26,2
57,26,2
57,26,2
57,26,2
57,26,2
57,26,2
57,27,2
57,26,2
57,26,2
57,26,2
57,26,2
57,26,1
57,26,1
57,26,1
57,26,2
57,26,2
57,25,2
57,26,1
57,26,1
57,26,1
57,26,1
57,25,2
57,25,1
57,25,1
58,26,1
58,26,1
58,26,1
58,26,1
57,25,1
57,26,1
57,25,1
57,25,1
58,25,1
58,26,1
57,26,1
56,25,1
58,26,1
58,26,1
58,25,0
57,25,0
57,25,1
57,26,1
58,26,1
57,25,1
57,25,0
57,26,0
58,26,0
58,26,0
58,25,0
57,25,0
58,26,1
58,26,1
56,26,-1
58,26,1
58,26,1
57,25,0
57,26,0
58,26,0
58,26,0
57,26,0
57,26,0
57,25,0
58,25,1
57,26,0
57,26,0
57,26,0
57,26,0
58,26,0
57,26,0
57,26,0
57,26,0
57,26,0
58,26,0
58,26,0
57,26,0
57,26,0
58,26,0
57,26,0
57,26,0
58,26,0
57,26,0
57,25,0
57,26,0
57,25,0
57,26,0
58,26,0
58,26,0
57,26,0
57,26,0
58,26,0
58,26,0
57,26,0
57,26,0
58,25,0
58,25,0
57,26,0
57,26,0
58,26,0
57,26,-1
57,26,0
58,25,0
58,25,0
58,26,0
57,26,-1
57,26,0
57,25,0
58,25,0
58,26,0
57,25,0
57,25,-1
58,25,-1
58,25,-1
58,25,-1
58,26,0
57,25,-1
57,25,-1
58,25,0
57,25,-1
57,25,-1
58,25,-1
58,25,-1
58,25,-1
58,25,-1
58,25,-1
57,25,-1
58,25,-1
58,25,-1
58,25,-1
58,25,-1
57,25,-1
57,25,-1
58,25,-1
57,25,-1
59,25,-1
57,25,0
57,25,-1
58,25,-1
58,25,-1
58,26,-1
58,25,-1
57,25,-1
58,26,-1
58,25,-1
58,25,-1
58,26,-1
58,25,-1
57,25,-1
58,25,-1
58,25,-1
58,25,-1
57,25,-1
58,25,-1
58,25,-1
58,25,-1
58,25,-1
58,25,-1
58,25,-1
57,26,-1
58,25,-1
57,25,-1
57,25,-1
58,25,-1
58,25,-1
57,26,-1
57,26,-1
57,25,-1
58,26,-1
58,26,-1
57,25,-1
57,26,-1
58,25,-1
57,25,-1
58,26,-1
57,25,-1
57,25,-1
57,25,-1
58,26,-1
57,25,-1
58,25,-1
58,26,-1
57,26,-1
57,25,-1
58,26,-1
58,25,-1
57,26,-1
58,25,-1
57,25,-1
57,25,0
57,26,-2
58,25,-1
57,25,-1
58,26,-1
58,25,-1
57,25,-1
57,25,-1
58,25,-1
58,26,-1
57,26,-1
57,25,-1
58,25,-1
58,25,-1
58,25,-1
57,25,-1
57,25,-1
58,25,-1
58,25,-1
58,25,-1
58,25,-1
57,25,-2
58,25,-2
58,25,-1
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-1
58,25,-2
57,25,-1
58,25,-1
58,25,-1
58,25,-2
58,25,-1
57,25,-2
58,25,-1
58,25,-1
58,25,-1
58,25,-2
58,25,-2
57,25,-2
58,25,-1
58,25,-2
58,25,-1
58,25,-1
57,25,-1
58,25,-1
58,25,-2
58,25,-1
58,25,-1
58,25,-1
58,25,-1
58,25,-2
58,25,-1
58,25,-1
58,25,-1
57,25,-1
58,25,-1
57,25,-1
58,26,-1
58,26,-1
58,25,-1
58,26,-1
58,25,-1
57,25,-1
58,25,-1
57,26,-1
58,25,-1
58,25,-1
57,25,-2
58,25,-2
58,25,-1
58,25,-2
57,25,-1
58,25,-1
58,25,-1
57,25,-2
58,25,-1
58,25,-2
58,25,-1
58,26,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
57,25,-1
58,25,-2
58,26,-2
57,25,-2
58,25,-2
58,25,-1
58,25,-2
58,25,-1
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,26,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
57,25,-2
57,25,-1
58,25,-2
59,25,-2
59,25,-2
57,25,-2
56,26,-2
58,25,-1
58,25,-2
57,24,-2
57,25,-2
59,26,-3
59,26,-2
57,25,-3
57,25,-3
58,25,-2
58,25,-2
57,25,-2
57,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
57,25,-2
57,25,-1
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
57,25,-2
58,25,-2
57,25,-2
57,25,-2
58,25,-2
58,25,-2
58,26,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,26,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,26,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,26,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-2
57,25,-2
58,25,-2
58,25,-2
57,25,-2
57,25,-2
58,25,-2
58,25,-2
57,26,-2
57,25,-1
57,26,-1
58,25,-2
58,25,-2
58,26,-2
57,25,-2
57,25,-2
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,26,-2
58,25,-2
58,25,-1
58,25,-2
58,25,-2
58,25,-2
58,25,-1
57,26,-2
58,25,-2
58,25,-2
58,26,-2
58,26,-2
57,25,-1
57,25,-1
58,26,-1
58,26,-1
57,25,-1
58,25,-1
58,25,-1
58,26,-2
57,26,-1
58,26,-2
58,26,-2
57,25,-1
57,26,-1
57,26,-2
57,26,-1
58,25,-2
58,25,-2
57,25,-2
58,26,-2
58,26,-2
57,25,-2
58,25,-2
57,25,-2
57,25,-1
58,25,-1
58,25,-2
57,25,-1
57,25,-1
58,25,-2
58,25,-2
58,25,-2
58,25,-2
57,25,-1
58,25,-2
58,25,-2
58,25,-1
58,25,-2
58,25,-1
57,25,-1
57,25,-1
58,26,-2
57,25,-2
57,26,-1
57,25,-2
58,25,-1
58,26,-2
57,25,-1
57,26,-1
57,26,-1
58,26,-2
58,26,-2
57,25,-2
57,26,-1
57,26,-2
57,26,-2
57,26,-1
57,26,-1
57,26,-1
58,26,-1
57,26,-1
58,26,-2
57,26,-1
57,26,-1
57,26,-1
57,26,-1
58,26,-2
57,26,-1
57,26,-1
58,26,-1
58,26,-1
57,26,-1
58,26,-2
58,26,-2
57,26,-2
58,26,-1
57,26,-1
57,26,-1
57,26,-1
57,26,-1
58,26,-2
58,25,-1
57,26,-1
57,26,-1
58,26,-1
58,26,-2
57,26,-1
57,26,-1
57,26,-1
58,26,-1
57,26,-1
57,26,-1
57,26,-1
57,26,-2
58,26,-2
58,26,-2
57,26,-1
57,26,-2
57,26,-2
57,26,-1
58,26,-1
57,26,-2
57,26,-2
58,26,-2
57,26,-2
57,26,-1
57,26,-2
58,26,-2
57,25,-2
57,25,-2
58,26,-2
58,26,-2
57,26,-2
56,26,-2
57,26,-2
58,25,-1
57,25,-2
58,25,-2
58,26,-2
57,26,-2
57,27,-2
56,26,-2
57,26,-3
58,26,-3
59,26,-3
59,26,-2
58,26,-2
56,25,-3
57,24,-2
58,24,-3
58,24,-3
58,25,-3
58,25,-4
58,25,-3
57,25,-3
57,25,-3
57,25,-3
58,25,-4
58,26,-4
57,26,-3
58,26,-4
58,26,-4
57,25,-5
58,26,-4
57,26,-3
56,26,-3
57,25,-3
58,25,-3
58,26,-4
57,26,-4
57,26,-4
58,26,-4
58,26,-4
57,26,-4
57,25,-4
57,26,-3
57,25,-3
57,26,-4
58,26,-4
57,26,-4
58,26,-4
58,25,-3
57,25,-4
57,26,-4
57,25,-4
58,26,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
57,25,-4
58,25,-4
57,26,-4
58,26,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-5
57,25,-4
57,26,-4
58,25,-4
58,25,-4
57,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
57,25,-4
58,25,-4
58,25,-4
58,24,-4
57,25,-4
57,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-3
57,25,-4
58,25,-3
58,25,-3
58,25,-3
57,25,-3
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-3
57,25,-4
58,25,-3
58,25,-4
58,25,-4
58,25,-4
57,25,-3
57,25,-4
58,25,-3
57,25,-3
57,25,-3
57,26,-4
58,26,-4
58,26,-4
57,26,-3
57,26,-3
57,25,-3
57,25,-3
58,25,-3
57,25,-3
57,26,-3
58,26,-3
57,25,-3
57,26,-3
58,25,-3
57,25,-3
57,26,-3
57,24,-3
59,24,-4
57,26,-3
55,26,-4
58,25,-3
59,24,-3
58,24,-3
58,25,-3
57,25,-4
58,25,-4
58,25,-5
58,25,-4
58,25,-4
58,25,-4
57,25,-4
58,25,-4
57,25,-4
57,25,-4
57,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
57,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
57,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
57,25,-4
58,25,-4
58,25,-4
57,25,-4
57,25,-4
58,25,-3
58,25,-4
57,25,-4
58,25,-3
58,25,-4
58,26,-4
57,25,-4
57,25,-4
59,25,-3
58,25,-4
57,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,25,-4
58,26,-4
58,25,-4
58,25,-5
58,25,-4
58,25,-5
57,24,-5
59,25,-4
58,26,-4
58,25,-3
58,24,-3
59,22,-3
58,24,-2
59,23,-2
58,23,-3
57,24,-3
56,23,-2
55,24,-1
57,24,-1
59,24,-1
59,22,0
60,22,0
60,22,1
60,22,1
59,22,1
60,23,2
60,25,2
60,22,3
57,21,1
60,22,4
58,22,2
62,23,11
60,25,10
54,27,11
51,26,12
43,27,10
41,28,8
45,27,9
51,27,9
57,29,9
59,27,9
62,26,10
61,27,8
62,24,9
58,24,8
56,24,8
53,26,7
54,26,7
57,25,9
57,25,8
58,26,8
58,26,7
58,24,9
58,24,8
56,25,7
57,25,9
56,25,9
56,24,8
57,25,9
57,25,9
57,24,8
67,26,12
59,23,10
56,26,6
57,26,8
59,25,10
59,25,10
63,28,14
61,27,13
46,26,9
45,26,12
52,29,9
55,29,11
56,28,11
56,28,10
56,28,10
55,28,10
55,27,9
55,27,8
56,27,7
57,27,6
58,27,6
59,26,6
59,26,7
56,26,5
56,26,4
56,25,4
56,26,4
58,26,4
58,25,4
58,25,3
58,25,3
58,25,2
58,25,1
58,25,2
58,25,1
58,25,1
57,25,0
58,25,0
58,25,0
58,24,0
58,24,-1
59,25,0
58,24,-1
58,24,-1
58,24,-1
57,24,-2
58,24,-1
59,24,-2
60,24,-2
58,24,-3
58,24,-2
58,25,-2
57,24,-2
58,24,-1
59,24,-2
58,24,-3
57,24,-3
58,24,-2
58,24,-3
57,24,-3
58,24,-3
59,24,-3
58,24,-3
59,24,-3
58,24,-3
58,24,-3
58,24,-3
58,24,-3
58,24,-3
58,24,-3
58,24,-3
58,24,-3
58,24,-4
58,24,-3
58,24,-4
58,24,-4
58,24,-4
59,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-3
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-3
58,24,-4
59,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-4
58,24,-5
58,24,-5
58,24,-4
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-4
58,24,-5
58,24,-5
58,24,-5
58,23,-5
58,24,-5
58,24,-5
58,23,-5
58,23,-5
58,23,-5
58,23,-5
58,23,-5
58,23,-5
58,24,-5
58,23,-5
58,23,-5
58,23,-5
58,24,-5
58,23,-5
58,23,-5
58,24,-5
58,24,-5
58,24,-5
58,23,-5
58,23,-5
58,23,-5
58,24,-5
58,24,-5
58,23,-5
58,23,-5
58,23,-5
58,23,-5
58,23,-5
58,24,-5
58,24,-5
58,23,-5
58,24,-5
59,24,-5
58,23,-5
58,23,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-4
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
59,24,-4
58,24,-5
58,24,-5
58,24,-4
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-4
58,24,-5
59,24,-4
58,24,-5
58,24,-5
58,24,-4
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
59,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
58,24,-5
57,24,-5
58,25,-5
58,24,-5
57,25,-5
58,24,-4
57,24,-5
57,24,-4
58,22,-4
59,21,-3
57,23,-3
57,23,-4
58,23,-6
59,24,-6
59,24,-7
58,23,-7
58,23,-7
58,22,-7
59,22,-7
58,19,-8
59,21,-7
59,21,-8
60,21,-8
58,21,-9
58,22,-9
56,24,-11
56,25,-12
58,24,-11
59,23,-12
59,23,-11
58,23,-11
59,22,-10
58,21,-10
59,22,-9
58,22,-9
58,22,-10
58,23,-10
57,24,-10
58,19,-8
59,19,-6
58,24,-11
59,27,-11
56,25,-10
58,23,-10
59,20,-8
59,21,-7
57,22,-8
57,23,-8
58,22,-8
59,22,-9
59,22,-9
57,24,-10
58,23,-9
58,22,-10
59,22,-9
59,22,-10
58,22,-10
58,22,-10
58,22,-9
58,21,-10
58,21,-10
58,21,-10
59,21,-11
59,21,-11
59,22,-11
58,22,-11
59,22,-11
58,22,-11
58,22,-12
58,22,-12
59,22,-11
58,21,-12
57,21,-12
58,19,-12
59,20,-10
58,22,-11
58,22,-12
58,22,-12
58,21,-12
58,22,-13
58,22,-13
59,22,-11
58,22,-13
57,22,-13
58,21,-11
58,21,-13
59,21,-12
57,22,-13
57,22,-12
58,21,-12
58,21,-13
58,22,-13
57,21,-13
58,21,-12
58,22,-13
58,22,-13
58,22,-13
58,22,-13
58,22,-13
57,22,-13
58,22,-12
58,21,-12
58,22,-12
57,23,-12
57,22,-13
58,22,-13
58,22,-13
58,22,-13
58,21,-12
57,22,-12
57,23,-12
57,22,-13
57,21,-13
57,24,-13
58,24,-12
57,23,-11
56,22,-11
58,22,-12
57,22,-12
58,24,-13
59,24,-12
58,25,-14
58,24,-12
57,25,-12
58,24,-11
56,25,-10
57,25,-9
57,25,-10
58,25,-6
58,25,-7
57,23,-11
58,23,-9
62,23,-14
63,24,-11
57,25,-6
52,24,-5
54,16,-5
56,14,-4
59,15,-5
60,16,-7
56,18,-11
59,24,-14
55,26,-15
60,24,-13
61,20,-10
61,19,-11
59,19,-11
56,19,-10
58,20,-12
58,23,-13
58,18,-12
60,21,-15
59,26,-17
60,21,-13
61,17,-13
60,15,-14
60,17,-15
59,12,-15
59,10,-15
58,3,-17
57,-3,-21
56,-1,-21
59,6,-21
53,-8,-28
51,-5,-24
59,-5,-26
54,-5,-27
57,0,-27
63,5,-23
61,6,-23
57,9,-19
55,10,-18
61,7,-22
65,4,-24
55,5,-28
58,4,-29
55,11,-26
57,13,-28
59,14,-28
61,16,-23
60,17,-22
58,14,-22
58,13,-21
61,11,-17
60,12,-16
57,11,-14
58,10,-14
59,11,-14
59,13,-14
59,13,-14
59,12,-14
60,14,-14
60,14,-14
60,13,-15
60,12,-17
60,12,-17
60,13,-16
60,13,-17
60,14,-16
59,14,-15
60,13,-15
60,13,-16
60,14,-15
61,13,-15
60,13,-15
61,13,-15
61,15,-15
57,15,-13
59,13,-15
59,14,-15
60,15,-15
60,16,-15
62,14,-15
59,16,-14
61,16,-15
61,15,-16
59,13,-16
56,17,-14
57,17,-14
59,16,-12
59,15,-12
60,16,-12
59,16,-13
56,17,-17
57,17,-17
61,17,-13
66,19,-21
49,23,-9
57,16,-16
63,15,-13
65,16,-14
61,17,-16
59,17,-17
58,17,-17
58,15,-16
58,15,-17
59,16,-17
60,15,-17
60,14,-17
61,13,-17
61,15,-17
60,15,-17
59,15,-18
57,16,-14
57,17,-13
58,18,-15
59,15,-14
60,8,-15
60,6,-15
60,10,-15
58,14,-16
59,17,-16
60,17,-15
59,21,-19
59,23,-19
62,13,-17
59,12,-18
58,14,-16
58,13,-16
60,13,-15
59,13,-17
58,13,-17
59,13,-16
61,13,-16
58,14,-18
58,14,-19
60,12,-17
61,13,-17
59,13,-19
59,13,-18
59,13,-18
59,12,-18
59,13,-18
59,13,-18
58,14,-20
59,13,-20
59,13,-19
59,13,-19
58,13,-19
58,13,-20
58,13,-18
58,13,-20
59,13,-19
59,13,-19
59,13,-20
58,13,-20
59,13,-19
58,13,-19
59,13,-18
58,14,-20
59,13,-19
59,14,-20
59,13,-20
58,13,-19
58,14,-20
58,13,-19
58,14,-20
57,13,-19
58,13,-20
59,13,-20
59,14,-21
58,14,-21
58,13,-21
58,13,-20
59,14,-21
59,13,-21
57,13,-20
57,11,-20
60,15,-22
59,12,-20
57,13,-20
58,13,-20
59,13,-20
58,13,-20
58,12,-20
57,14,-20
58,13,-20
59,13,-21
58,12,-21
58,14,-21
57,13,-21
57,13,-20
58,14,-22
59,14,-22
58,13,-21
57,13,-21
58,13,-21
57,13,-21
58,13,-21
58,13,-21
58,13,-22
58,14,-22
58,14,-22
58,13,-21
58,13,-21
57,13,-21
58,13,-21
58,13,-22
58,14,-21
58,14,-22
58,13,-22
57,13,-21
58,14,-21
58,13,-21
58,13,-21
58,13,-22
58,14,-22
57,13,-21
57,14,-21
58,13,-21
57,13,-21
58,14,-22
58,13,-21
58,14,-22
58,14,-22
58,13,-21
58,13,-22
58,14,-22
57,13,-21
58,14,-22
58,13,-22
58,13,-21
58,13,-22
59,13,-21
57,13,-21
57,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
57,13,-21
58,13,-22
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-21
58,13,-22
58,13,-21
58,13,-22
58,13,-21
58,13,-21
58,13,-22
58,13,-23
58,12,-22
58,12,-22
58,13,-23
57,13,-22
58,12,-22
58,12,-22
58,13,-22
58,12,-23
58,12,-22
57,12,-22
58,12,-22
58,12,-23
58,12,-23
58,12,-23
57,12,-23
58,12,-23
58,12,-23
58,12,-23
57,12,-23
58,12,-23
58,12,-23
58,12,-23
57,12,-23
58,12,-23
58,12,-23
58,12,-23
57,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
57,12,-23
57,12,-23
57,12,-23
58,12,-23
57,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
57,12,-23
58,12,-23
57,12,-23
58,12,-23
58,12,-23
58,12,-23
57,12,-23
57,12,-23
57,12,-22
58,12,-23
58,12,-23
57,12,-23
57,12,-22
58,12,-23
58,12,-23
58,12,-22
58,12,-23
58,12,-23
57,12,-23
58,12,-23
58,12,-23
58,12,-23
58,12,-23
57,11,-23
58,11,-23
58,12,-23
58,11,-23
58,12,-23
57,11,-23
58,11,-23
58,12,-23
57,12,-23
57,11,-22
58,11,-23
57,11,-23
58,12,-23
58,12,-23
58,12,-23
58,11,-23
57,11,-23
57,12,-23
57,12,-23
58,11,-23
58,11,-23
58,12,-23
57,12,-23
58,12,-23
58,11,-23
58,11,-23
57,12,-23
58,11,-23
57,12,-23
57,12,-23
58,11,-23
58,11,-23
57,12,-23
58,11,-23
58,12,-23
58,11,-23
58,12,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
58,12,-23
58,12,-23
58,11,-23
58,11,-23
57,11,-23
58,12,-23
58,11,-23
58,11,-23
58,11,-22
58,12,-23
58,11,-23
57,11,-22
57,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-22
58,12,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,12,-23
58,11,-23
57,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-24
57,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-24
58,11,-23
57,11,-23
57,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-24
57,11,-23
58,11,-23
57,11,-23
58,11,-23
57,11,-23
58,11,-23
58,11,-23
58,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-23
58,11,-24
58,11,-23
57,11,-23
57,11,-23
57,11,-23
58,11,-23
57,11,-24
57,11,-23
57,11,-24
57,11,-23
57,11,-23
57,11,-24
57,11,-23
58,11,-23
58,11,-23
58,11,-24
58,11,-23
57,11,-23
57,11,-23
58,11,-23
58,11,-23
57,11,-24
57,11,-23
58,11,-23
58,11,-24
57,11,-23
58,11,-23
57,11,-23
57,11,-24
58,11,-23
57,11,-23
57,11,-24
58,11,-23
57,11,-23
58,11,-24
57,11,-23
58,11,-23
57,11,-24
57,11,-24
57,11,-24
58,11,-23
57,11,-23
58,11,-23
58,11,-24
58,11,-23
58,11,-23
57,11,-24
58,11,-23
57,11,-23
58,11,-23
58,11,-24
57,11,-23
57,11,-23
58,11,-24
57,11,-23
57,11,-24
58,11,-23
58,11,-24
58,11,-23
57,11,-23
57,11,-23
58,11,-23
57,11,-23
58,11,-23
57,11,-23
58,11,-24
57,11,-23
57,11,-23
57,11,-23
58,11,-23
57,11,-23
57,11,-23
57,11,-23
57,11,-23
57,11,-24
57,11,-23
57,11,-23
58,11,-23
57,11,-23
57,11,-23
58,11,-23
57,11,-23
57,11,-24
57,11,-23
58,11,-23
58,11,-24
58,11,-25
58,11,-25
58,11,-25
58,11,-24
58,10,-23
57,10,-23
57,9,-21
59,12,-21
59,12,-22
57,12,-22
56,12,-21
58,12,-20
59,10,-20
58,9,-20
59,11,-21
60,12,-20
57,14,-20
56,15,-21
59,13,-22
60,12,-20
56,14,-20
57,13,-19
59,12,-19
59,12,-20
58,11,-20
58,11,-19
59,13,-17
58,16,-21
58,15,-21
58,12,-19
58,12,-19
59,13,-20
60,13,-19
59,12,-19
58,12,-20
60,12,-19
60,12,-19
59,12,-19
59,12,-19
59,12,-20
59,13,-20
58,13,-19
58,13,-18
60,12,-17
59,12,-17
59,11,-18
59,11,-19
59,11,-19
59,12,-18
59,12,-18
59,12,-18
60,13,-18
59,12,-18
59,11,-19
60,12,-19
59,12,-19
59,12,-18
59,12,-17
60,12,-17
60,12,-19
59,13,-18
58,12,-18
59,12,-18
59,12,-18
59,11,-18
60,12,-17
59,12,-18
59,12,-18
59,12,-18
59,12,-18
59,12,-18
59,11,-18
59,11,-18
59,12,-18
59,12,-18
59,12,-19
59,12,-18
58,10,-18
59,11,-18
60,12,-18
59,12,-18
59,12,-18
59,12,-19
59,12,-18
59,11,-18
58,10,-18
59,11,-18
59,11,-18
59,13,-20
59,14,-21
59,13,-20
59,13,-20
60,12,-19
60,12,-18
60,12,-17
58,11,-17
58,9,-17
60,11,-18
61,12,-18
58,13,-19
59,14,-20
59,13,-20
60,13,-19
59,11,-18
59,11,-17
58,12,-18
59,12,-19
59,12,-19
60,13,-19
58,13,-19
59,13,-19
60,13,-19
59,13,-18
57,12,-19
58,13,-19
60,12,-18
59,12,-18
57,12,-19
59,12,-20
59,12,-20
59,13,-20
59,13,-20
59,12,-19
60,12,-19
59,12,-19
58,12,-19
58,12,-20
59,13,-19
59,12,-19
59,11,-18
59,11,-18
59,12,-19
60,13,-20
59,14,-20
58,14,-20
58,13,-19
58,13,-19
56,12,-21
54,13,-23
65,12,-16
63,6,-15
55,14,-18
57,15,-22
59,14,-23
59,13,-21
59,12,-19
60,11,-17
58,12,-18
59,13,-20
59,13,-20
58,14,-21
57,14,-21
58,12,-19
60,13,-18
59,11,-18
59,12,-18
57,13,-21
56,14,-21
60,14,-20
58,12,-19
57,12,-19
57,13,-19
59,12,-18
59,15,-21
