35,-53,9
29,-58,14
31,-51,13
28,-49,12
31,-53,18
33,-50,13
38,-51,15
32,-54,11
34,-50,11
38,-55,10
36,-56,10
33,-53,11
25,-53,10
29,-54,14
29,-53,11
29,-52,12
33,-53,13
33,-53,11
34,-54,11
32,-52,12
31,-54,9
34,-53,10
35,-53,10
32,-51,12
32,-52,15
28,-51,15
36,-53,17
34,-52,14
33,-53,10
34,-53,11
36,-53,12
32,-53,11
33,-53,13
30,-51,17
27,-54,12
29,-54,12
31,-53,14
30,-54,15
28,-53,14
32,-53,13
34,-56,11
29,-54,10
29,-54,9
31,-55,8
31,-56,9
27,-55,10
27,-54,12
26,-54,13
28,-54,12
28,-55,11
29,-55,12
29,-55,12
28,-54,12
29,-55,11
30,-55,12
30,-55,11
29,-55,11
28,-54,11
29,-54,11
29,-55,11
29,-55,12
28,-55,12
28,-55,11
29,-55,12
29,-55,12
28,-55,12
28,-55,11
28,-55,11
28,-54,12
28,-55,12
28,-55,12
27,-55,12
27,-54,12
28,-55,12
29,-54,14
30,-55,13
29,-55,13
29,-55,13
29,-55,12
27,-54,13
27,-54,13
28,-55,13
28,-55,12
28,-54,13
29,-55,13
30,-55,14
29,-54,13
29,-54,12
28,-55,12
28,-54,13
28,-55,13
28,-55,13
28,-54,12
28,-54,12
30,-56,13
30,-54,13
27,-55,12
28,-56,11
28,-54,13
27,-55,13
27,-55,13
28,-54,13
29,-55,12
28,-55,12
27,-55,12
27,-55,12
28,-56,13
27,-55,13
28,-55,12
28,-56,12
26,-55,12
27,-55,13
26,-55,12
27,-55,12
27,-55,13
27,-55,13
27,-55,13
28,-56,12
28,-55,12
27,-55,11
27,-56,12
27,-55,12
28,-55,12
27,-55,12
27,-55,11
28,-56,11
28,-56,12
26,-55,13
27,-55,13
28,-55,12
28,-55,12
28,-55,13
27,-55,12
28,-55,12
28,-55,12
27,-55,11
27,-55,12
28,-56,11
28,-55,12
26,-56,12
27,-56,13
26,-55,12
27,-55,12
27,-55,12
27,-56,12
27,-55,12
27,-57,11
26,-55,12
27,-56,12
27,-55,13
27,-56,12
27,-55,12
27,-56,11
28,-56,12
28,-55,12
27,-55,12
27,-55,12
27,-56,11
27,-55,12
27,-56,12
26,-55,11
29,-55,14
27,-55,14
26,-55,11
29,-55,12
27,-56,11
27,-56,12
28,-56,12
27,-56,12
28,-55,12
26,-56,12
27,-56,12
27,-56,12
28,-56,12
26,-55,11
26,-56,11
27,-55,12
28,-56,11
28,-55,12
28,-56,12
26,-56,11
25,-56,11
27,-56,10
27,-56,11
28,-56,12
27,-55,13
28,-56,12
27,-56,11
26,-56,11
25,-56,11
25,-55,12
26,-56,12
27,-56,12
27,-56,12
28,-56,12
28,-56,12
28,-56,12
27,-55,12
25,-55,13
30,-58,10
25,-54,11
25,-55,12
26,-56,13
27,-55,12
26,-56,13
28,-56,12
27,-55,12
27,-59,11
28,-60,9
25,-54,13
27,-58,11
25,-55,13
26,-56,11
24,-56,10
27,-56,11
26,-56,12
24,-56,12
26,-56,12
25,-56,13
27,-57,14
28,-57,14
25,-56,11
25,-57,12
25,-56,11
26,-56,10
26,-56,10
29,-58,10
28,-57,11
26,-57,13
25,-56,12
25,-57,12
24,-57,11
25,-57,11
23,-57,10
25,-57,11
25,-57,13
25,-59,10
25,-57,10
27,-57,14
25,-56,14
23,-57,13
22,-58,11
20,-58,13
24,-57,13
21,-58,12
21,-58,13
21,-57,14
23,-58,12
21,-58,11
20,-59,11
21,-58,11
20,-59,13
22,-58,12
21,-58,11
21,-59,11
22,-58,12
19,-58,15
20,-58,11
20,-59,9
24,-58,13
17,-57,12
20,-58,13
25,-58,14
24,-59,12
22,-59,11
19,-58,12
19,-58,13
21,-59,13
23,-59,13
20,-58,11
20,-59,12
20,-59,12
19,-58,11
21,-58,12
20,-59,9
20,-59,8
23,-59,11
20,-58,11
20,-58,11
20,-58,12
21,-59,12
22,-59,11
22,-59,10
18,-58,9
19,-61,9
19,-59,8
19,-60,8
19,-60,9
19,-60,7
23,-59,9
22,-60,9
17,-58,10
18,-59,11
19,-61,11
20,-60,10
17,-62,8
21,-59,9
21,-60,8
18,-59,10
19,-60,10
19,-58,11
19,-59,10
20,-59,10
21,-59,10
20,-59,10
21,-59,11
20,-59,11
19,-59,11
17,-59,11
17,-60,9
19,-59,10
20,-60,9
20,-61,10
22,-60,10
22,-59,11
18,-59,12
19,-59,14
17,-58,12
17,-59,8
19,-60,7
19,-60,9
19,-60,10
19,-60,10
19,-59,11
21,-60,12
20,-59,10
19,-58,11
19,-59,12
19,-59,12
20,-59,13
19,-59,14
19,-58,14
18,-58,12
14,-57,5
24,-61,10
23,-59,11
22,-58,11
22,-59,11
23,-59,11
22,-59,11
21,-59,11
20,-58,11
21,-58,12
21,-58,11
21,-58,10
22,-58,10
22,-59,11
22,-58,11
20,-59,9
20,-57,13
20,-59,11
20,-59,10
21,-58,10
21,-59,12
22,-59,11
22,-59,11
19,-58,11
18,-59,10
20,-59,9
21,-59,8
22,-59,8
20,-59,10
21,-59,10
21,-58,12
21,-59,11
20,-59,12
22,-58,13
21,-59,12
22,-57,13
22,-59,13
19,-58,11
19,-58,11
19,-58,11
21,-59,11
20,-58,10
21,-60,9
22,-59,10
22,-59,9
22,-59,10
21,-58,11
21,-58,12
21,-58,11
18,-58,10
22,-58,11
21,-58,11
21,-59,10
22,-59,10
21,-58,11
20,-59,11
21,-59,11
20,-58,10
20,-59,11
21,-59,10
21,-59,11
21,-58,11
20,-58,10
21,-59,10
21,-58,12
20,-59,10
21,-58,12
22,-58,13
19,-58,11
20,-59,11
20,-58,11
20,-57,11
20,-59,10
22,-59,11
22,-58,11
22,-58,11
22,-59,11
21,-58,11
20,-58,11
21,-59,12
21,-58,12
21,-59,11
21,-59,11
21,-58,11
21,-58,11
22,-60,10
21,-59,11
21,-58,10
21,-59,11
21,-58,11
21,-59,11
21,-58,11
20,-57,10
22,-59,11
21,-58,10
19,-57,12
20,-58,11
22,-57,12
23,-59,11
22,-59,12
21,-60,11
17,-58,13
12,-58,16
13,-58,14
14,-57,14
24,-59,19
25,-58,21
20,-57,20
18,-56,21
18,-58,16
20,-56,17
22,-57,19
18,-56,17
19,-56,17
22,-55,21
24,-55,22
22,-53,21
26,-56,23
26,-55,22
26,-55,22
25,-54,21
23,-55,20
22,-55,20
21,-55,19
22,-55,21
21,-54,20
22,-57,18
22,-56,21
21,-55,20
21,-56,19
20,-57,19
21,-55,20
21,-55,20
21,-56,20
20,-56,20
20,-56,20
19,-56,19
19,-56,20
21,-56,20
21,-57,19
22,-56,19
22,-56,19
21,-56,19
21,-56,19
21,-57,19
21,-56,20
20,-56,18
20,-57,19
21,-56,20
21,-56,19
20,-57,20
20,-55,20
19,-56,20
20,-55,24
19,-55,23
20,-55,23
19,-55,23
19,-55,23
19,-55,23
20,-55,22
20,-55,23
19,-54,23
20,-55,24
20,-54,26
19,-53,26
20,-54,26
20,-54,26
21,-53,26
21,-53,27
20,-53,27
21,-52,28
20,-52,27
21,-52,28
21,-52,28
21,-51,29
22,-51,29
22,-51,29
23,-51,28
25,-52,30
23,-50,29
24,-51,29
23,-51,28
24,-51,29
24,-50,28
23,-51,28
22,-51,27
24,-51,27
24,-51,27
24,-51,26
25,-51,28
24,-51,27
24,-52,26
24,-52,26
23,-52,26
23,-52,26
23,-52,26
22,-52,26
22,-52,26
23,-52,26
23,-53,25
24,-53,24
25,-53,22
24,-53,21
26,-54,19
27,-54,18
28,-54,18
28,-54,16
29,-54,16
29,-54,15
29,-55,14
28,-55,14
29,-54,15
29,-54,15
29,-54,16
28,-54,16
27,-53,17
26,-54,16
28,-54,17
29,-53,16
28,-54,15
30,-53,17
28,-53,16
28,-54,15
28,-53,14
28,-54,14
29,-54,13
30,-54,13
29,-55,13
29,-54,14
29,-54,15
29,-53,16
29,-53,17
27,-52,18
28,-52,19
29,-52,20
29,-51,22
29,-51,22
28,-51,24
28,-50,25
27,-50,27
27,-49,27
27,-49,28
27,-49,30
26,-49,30
25,-50,30
25,-49,30
25,-49,31
24,-49,30
23,-50,29
24,-49,31
21,-50,29
22,-51,28
24,-50,29
22,-50,27
25,-50,28
24,-50,27
25,-51,27
25,-52,25
24,-52,23
30,-52,26
29,-51,26
25,-51,27
23,-51,28
22,-50,30
25,-50,31
25,-50,31
25,-49,31
23,-49,30
24,-50,31
22,-50,30
22,-50,30
22,-50,29
23,-51,29
21,-51,30
18,-50,27
23,-51,32
18,-50,29
18,-50,31
20,-50,30
21,-50,30
21,-51,30
21,-50,31
20,-50,30
23,-51,30
22,-51,30
22,-50,30
22,-50,30
22,-51,30
21,-50,31
21,-50,32
20,-49,32
20,-50,32
22,-50,32
22,-49,32
21,-49,32
21,-49,29
22,-49,28
24,-49,25
26,-51,24
30,-49,21
31,-50,17
32,-50,14
37,-52,9
38,-52,6
36,-54,1
34,-53,-3
33,-54,-5
32,-55,-8
32,-55,-9
31,-55,-9
29,-55,-6
30,-54,-4
30,-53,-1
28,-53,-2
29,-52,-1
32,-51,-2
38,-51,-2
37,-52,-7
38,-51,-9
41,-51,-10
41,-50,-12
39,-49,-13
41,-50,-9
43,-49,-6
41,-47,-4
41,-47,-3
41,-47,-3
41,-47,-3
40,-45,-1
40,-45,-2
43,-45,-1
46,-44,-2
46,-44,-2
47,-43,-4
49,-44,-4
49,-43,-4
49,-42,-3
48,-42,-3
49,-41,-1
49,-42,-1
47,-42,-2
47,-41,-2
47,-42,-3
48,-41,-1
46,-41,-2
47,-42,-3
46,-42,-2
46,-42,-1
47,-41,-1
46,-41,-1
47,-41,-2
47,-42,-2
46,-42,-2
47,-42,-2
47,-42,-2
47,-42,-2
47,-41,-1
47,-42,-1
47,-42,-2
46,-42,-2
48,-43,0
47,-41,0
45,-43,-3
47,-43,-1
44,-43,-2
46,-43,-1
45,-43,-2
45,-44,0
45,-44,-1
44,-43,0
44,-44,0
44,-44,0
44,-46,0
45,-44,1
43,-45,-2
43,-45,-1
45,-45,1
43,-45,-1
45,-44,-1
45,-46,1
43,-44,-1
44,-46,0
43,-46,0
42,-46,0
42,-46,1
41,-46,1
41,-47,1
41,-47,2
41,-47,2
41,-48,1
41,-48,2
41,-47,3
40,-48,2
41,-48,2
41,-48,2
40,-49,1
41,-49,2
40,-49,2
39,-49,1
39,-51,2
38,-50,2
37,-51,3
37,-51,3
35,-51,4
35,-52,5
34,-52,5
33,-52,6
33,-52,6
33,-53,7
33,-53,7
32,-53,7
31,-53,7
30,-54,7
31,-53,7
30,-54,7
29,-54,7
30,-53,7
29,-54,6
31,-54,6
31,-54,7
31,-53,7
32,-54,7
33,-54,7
34,-54,8
33,-53,8
33,-53,9
33,-53,9
32,-53,10
32,-53,10
31,-53,9
32,-53,10
31,-54,9
32,-53,10
32,-54,10
32,-53,10
31,-54,9
32,-54,10
31,-54,9
32,-54,10
30,-54,9
30,-54,10
30,-54,10
30,-53,10
29,-54,10
30,-54,11
30,-54,11
31,-53,10
31,-54,11
31,-54,10
31,-53,10
30,-54,10
30,-54,9
30,-54,10
31,-54,10
31,-53,10
31,-53,10
31,-53,10
32,-54,10
32,-53,11
32,-53,11
32,-53,11
32,-53,11
31,-53,11
32,-53,12
31,-53,11
31,-53,11
32,-53,11
31,-53,11
32,-53,11
32,-53,11
31,-53,11
32,-53,11
32,-53,12
31,-53,12
31,-53,13
31,-53,13
32,-53,13
32,-52,13
31,-53,13
32,-53,13
31,-53,12
31,-53,12
32,-53,12
31,-53,13
31,-52,13
31,-53,13
31,-53,12
32,-53,13
31,-53,13
32,-53,13
31,-53,13
32,-53,14
31,-52,14
31,-52,14
31,-52,15
32,-52,16
30,-51,16
28,-51,17
30,-51,17
33,-51,18
32,-50,18
31,-50,17
33,-50,19
35,-49,19
34,-50,20
33,-49,21
32,-49,22
33,-48,24
31,-49,24
30,-48,24
32,-48,24
31,-49,22
32,-49,21
32,-49,20
33,-50,19
33,-50,19
33,-51,18
33,-50,18
33,-50,19
32,-51,20
32,-50,21
31,-50,21
32,-50,21
32,-49,21
32,-50,21
32,-50,21
32,-50,20
31,-50,19
32,-50,20
32,-50,20
32,-50,20
32,-50,20
32,-50,20
32,-50,21
32,-50,20
31,-50,21
31,-50,20
31,-51,20
31,-50,20
31,-50,20
31,-50,20
30,-51,20
31,-50,20
31,-50,20
31,-50,20
31,-50,20
31,-50,21
31,-51,20
31,-51,20
30,-51,20
31,-50,20
31,-51,20
31,-51,20
31,-51,20
31,-51,20
31,-51,20
31,-50,21
30,-51,17
32,-51,20
32,-52,24
30,-51,22
30,-50,20
29,-52,19
29,-52,21
28,-50,19
30,-52,18
30,-52,19
29,-50,20
30,-51,20
30,-51,21
29,-51,21
29,-52,21
29,-51,21
29,-51,21
28,-51,20
30,-51,21
30,-51,20
29,-52,20
29,-51,20
30,-52,19
30,-52,20
30,-51,20
31,-51,21
30,-51,21
30,-51,20
30,-51,21
30,-51,21
30,-51,22
31,-51,19
30,-52,21
30,-51,23
29,-50,22
28,-52,21
28,-51,20
29,-51,20
30,-51,19
31,-52,20
31,-52,18
31,-51,20
31,-51,21
30,-51,22
29,-49,22
29,-50,21
33,-51,20
32,-52,21
28,-51,19
31,-52,21
30,-51,21
28,-51,19
29,-52,19
30,-52,18
29,-52,18
29,-52,18
29,-52,18
30,-52,18
31,-53,19
32,-51,21
28,-52,16
32,-51,19
34,-52,21
28,-51,19
29,-51,19
30,-51,18
29,-51,17
30,-53,23
31,-50,18
30,-53,17
30,-53,17
30,-51,17
30,-52,18
29,-52,18
30,-52,19
30,-52,19
30,-51,19
30,-52,19
31,-52,19
31,-51,19
31,-50,19
31,-52,18
32,-52,21
30,-51,20
28,-51,21
26,-52,22
26,-52,22
25,-51,23
28,-52,26
28,-50,27
27,-50,25
28,-50,25
26,-51,25
28,-51,26
25,-47,29
23,-50,26
22,-51,27
22,-52,27
23,-50,27
22,-51,26
22,-51,29
26,-54,24
28,-49,28
31,-54,21
32,-54,19
30,-53,18
25,-53,19
25,-54,21
23,-52,22
25,-54,24
22,-51,24
28,-53,24
29,-53,27
20,-48,29
20,-54,25
25,-49,28
24,-55,25
23,-53,27
20,-52,28
22,-51,31
17,-52,28
20,-51,24
26,-54,22
32,-52,20
33,-54,20
29,-53,19
26,-53,20
25,-52,21
23,-51,21
23,-51,20
28,-52,22
30,-51,22
31,-50,24
32,-49,25
33,-50,25
29,-48,27
31,-49,29
30,-48,27
32,-48,27
34,-48,28
28,-48,23
28,-49,23
31,-49,26
29,-50,24
30,-49,24
27,-49,23
28,-50,23
29,-49,24
30,-50,24
31,-49,24
30,-49,24
30,-49,23
32,-50,23
31,-50,22
31,-50,23
30,-49,22
30,-50,21
30,-50,22
30,-50,22
31,-49,23
31,-49,23
32,-49,23
32,-49,24
31,-49,24
32,-48,24
33,-49,24
31,-48,23
31,-49,22
31,-49,21
32,-50,22
32,-49,23
33,-49,23
33,-49,23
31,-48,24
31,-48,25
30,-47,25
30,-48,26
31,-48,26
30,-48,25
31,-48,24
30,-49,25
30,-49,24
31,-49,24
30,-49,24
29,-49,22
31,-49,25
28,-49,22
30,-51,23
29,-48,25
29,-49,23
31,-49,24
30,-49,25
30,-49,25
30,-49,23
29,-50,23
29,-49,24
30,-49,24
29,-49,25
29,-49,23
29,-50,23
30,-49,24
30,-49,24
30,-50,23
30,-50,25
30,-49,26
30,-49,24
30,-50,23
30,-49,23
30,-48,25
31,-52,22
30,-47,25
29,-48,24
30,-48,26
30,-50,25
30,-48,25
30,-49,24
30,-50,24
31,-50,24
30,-49,23
31,-49,24
29,-49,24
30,-49,24
30,-49,25
29,-49,24
32,-50,25
31,-49,25
30,-49,24
30,-49,24
30,-49,24
30,-49,24
30,-49,23
31,-49,25
30,-50,24
30,-49,25
30,-49,25
30,-49,25
29,-49,24
30,-49,24
30,-49,24
29,-49,23
30,-50,23
30,-49,24
30,-49,24
31,-50,24
30,-49,24
29,-50,24
30,-49,23
30,-49,23
30,-50,24
30,-49,24
30,-50,23
30,-49,23
30,-50,23
31,-49,24
30,-49,23
30,-50,24
30,-50,23
31,-50,23
29,-50,23
30,-50,23
32,-50,23
30,-50,23
29,-50,23
29,-50,24
28,-50,25
28,-49,25
29,-50,26
29,-50,24
30,-49,24
30,-50,24
30,-50,23
29,-50,23
29,-49,24
28,-49,24
29,-51,25
27,-49,23
29,-51,23
30,-50,24
29,-50,24
28,-50,24
29,-51,23
27,-50,24
25,-50,24
26,-49,25
29,-50,24
29,-50,24
29,-51,24
28,-49,23
29,-49,22
29,-50,24
30,-50,24
35,-49,23
34,-50,23
32,-50,23
33,-50,25
33,-49,24
28,-48,25
27,-49,24
28,-50,23
29,-49,25
29,-49,25
30,-49,24
32,-51,23
32,-49,24
31,-49,24
31,-49,24
29,-50,23
30,-49,23
29,-49,24
30,-49,24
30,-49,24
30,-49,24
31,-49,24
30,-49,24
30,-49,23
30,-50,23
29,-49,23
29,-49,23
30,-49,24
30,-49,24
30,-50,24
30,-49,23
30,-49,24
30,-49,24
30,-50,23
30,-49,24
29,-49,24
30,-49,24
30,-49,24
30,-49,24
31,-49,24
30,-49,24
30,-49,23
30,-49,24
30,-49,24
30,-50,24
30,-49,24
30,-49,24
29,-49,24
30,-49,24
32,-49,23
31,-49,24
29,-49,24
30,-48,24
31,-50,23
30,-50,24
30,-48,24
28,-50,23
28,-49,23
31,-50,23
32,-50,24
30,-49,23
30,-50,22
31,-50,22
31,-50,23
30,-50,23
30,-50,23
30,-50,22
30,-50,23
30,-49,22
31,-49,23
31,-50,23
30,-50,23
30,-49,23
31,-50,23
31,-49,23
29,-49,22
30,-50,24
31,-49,24
29,-50,23
29,-49,23
30,-50,23
29,-49,23
30,-50,23
30,-50,24
30,-49,23
30,-49,23
30,-49,23
30,-49,24
29,-49,23
30,-50,23
30,-51,22
29,-50,23
31,-50,22
30,-50,23
30,-50,23
30,-49,24
29,-50,23
29,-49,24
29,-50,23
29,-49,24
29,-50,24
29,-49,24
29,-50,23
29,-50,22
30,-51,24
30,-49,25
28,-49,22
30,-51,22
30,-51,24
29,-49,25
29,-49,22
31,-51,22
31,-51,23
31,-49,24
30,-50,23
30,-50,22
29,-50,24
29,-49,24
29,-50,23
30,-50,23
30,-50,24
30,-51,21
30,-51,22
30,-51,21
29,-50,24
29,-49,24
30,-50,24
29,-50,23
29,-51,22
30,-51,23
29,-50,22
30,-51,23
30,-50,23
29,-50,23
29,-50,22
30,-51,24
29,-50,23
30,-51,24
29,-51,22
30,-50,23
29,-50,24
28,-49,22
29,-51,21
30,-50,23
30,-50,24
29,-50,23
30,-51,21
34,-52,22
30,-49,23
30,-50,23
31,-51,22
31,-50,23
31,-50,22
31,-51,22
32,-49,22
30,-50,23
29,-48,22
31,-50,21
31,-50,21
31,-50,22
30,-50,21
32,-50,22
31,-50,21
30,-50,21
31,-50,21
31,-50,22
29,-49,21
30,-50,21
32,-50,20
32,-50,22
31,-49,22
31,-50,21
32,-50,22
31,-49,21
32,-49,20
32,-50,20
33,-49,23
33,-48,23
33,-49,23
33,-49,22
33,-49,21
33,-48,22
33,-49,22
32,-49,22
33,-49,21
34,-48,21
33,-49,21
32,-48,22
31,-49,21
32,-48,22
33,-48,22
31,-48,22
30,-48,23
31,-47,23
32,-47,23
34,-47,25
33,-46,27
34,-45,28
34,-46,30
34,-44,30
36,-46,31
35,-45,31
32,-45,26
35,-47,26
34,-46,25
32,-46,25
32,-46,26
32,-46,26
32,-46,26
33,-46,25
34,-47,26
34,-46,26
33,-47,28
32,-46,25
32,-47,25
33,-48,24
33,-47,23
33,-48,23
34,-49,24
31,-47,23
31,-48,23
31,-48,22
32,-48,24
32,-47,24
33,-48,26
33,-47,26
32,-48,25
32,-47,26
32,-47,26
31,-47,24
31,-48,24
31,-47,25
29,-48,24
28,-48,23
30,-48,24
31,-47,24
38,-47,20
44,-47,20
43,-47,26
31,-46,29
30,-44,30
29,-45,28
29,-47,26
29,-47,23
34,-47,25
32,-47,25
29,-47,26
31,-47,25
33,-49,25
31,-46,26
33,-47,25
36,-48,22
34,-49,23
31,-46,24
31,-47,27
32,-47,25
31,-47,25
31,-47,26
31,-46,26
31,-47,26
31,-47,27
32,-48,24
34,-48,24
32,-48,23
33,-48,24
32,-48,24
32,-47,25
32,-48,25
33,-48,26
34,-45,26
32,-47,26
30,-46,26
28,-48,25
31,-48,25
31,-48,24
31,-48,23
32,-49,24
33,-47,24
33,-48,24
33,-49,24
33,-47,22
32,-49,24
32,-46,27
30,-48,26
31,-46,25
31,-49,25
31,-47,26
31,-47,24
31,-48,24
33,-48,24
32,-48,25
31,-47,25
31,-48,25
32,-48,24
32,-47,25
32,-46,27
31,-47,24
32,-49,23
32,-48,24
32,-47,26
32,-47,25
32,-48,25
32,-47,24
32,-48,25
32,-47,25
32,-48,25
32,-47,25
32,-47,24
32,-48,25
32,-47,25
32,-47,25
32,-48,24
31,-48,25
31,-47,25
32,-48,25
32,-48,25
31,-47,25
31,-47,24
31,-47,23
33,-48,23
34,-47,25
33,-47,25
32,-47,25
33,-47,24
34,-47,24
33,-47,24
33,-47,23
33,-47,22
34,-47,21
36,-47,23
36,-46,24
36,-47,21
36,-47,21
35,-47,21
36,-47,22
32,-47,22
33,-47,22
34,-47,22
34,-47,23
35,-47,24
34,-47,22
35,-47,23
32,-46,22
32,-46,22
35,-47,23
36,-46,23
37,-46,21
37,-46,24
35,-45,23
36,-46,24
36,-45,24
35,-45,23
35,-45,24
34,-45,23
38,-46,22
38,-45,23
37,-45,21
40,-44,22
40,-45,21
41,-45,20
41,-45,19
43,-45,20
45,-45,18
45,-46,18
44,-46,18
42,-46,19
35,-46,16
34,-46,17
34,-45,18
31,-44,25
28,-43,27
27,-44,27
27,-44,27
28,-41,22
40,-41,21
33,-40,14
46,-40,17
49,-42,18
43,-43,15
36,-33,5
44,-34,7
59,-19,23
53,-15,13
55,-54,40
55,-72,49
50,-100,-10
68,-32,-12
67,-13,-9
31,-41,-30
27,-46,-33
38,-48,-21
36,-46,-12
37,-46,-7
45,-49,-11
47,-49,-17
46,-43,-29
52,-35,-20
52,-46,11
43,-40,17
47,-37,20
41,-37,15
39,-39,15
30,-46,14
37,-46,9
40,-45,6
45,-50,-1
43,-49,-1
41,-49,-2
40,-49,-4
41,-50,-1
40,-50,3
40,-49,6
41,-47,10
40,-45,9
40,-47,11
40,-46,10
40,-47,8
41,-47,1
42,-49,1
39,-50,4
39,-46,10
42,-45,12
43,-46,16
38,-46,14
39,-46,13
39,-46,12
38,-48,7
41,-48,7
41,-48,7
39,-48,6
39,-48,6
41,-48,6
41,-47,7
41,-47,8
42,-47,10
40,-47,12
39,-46,9
40,-46,7
43,-47,6
42,-46,10
41,-46,11
40,-45,11
41,-46,10
41,-46,8
42,-46,7
43,-46,6
42,-46,6
42,-47,7
42,-47,7
42,-46,7
41,-46,8
40,-46,8
40,-46,8
41,-46,8
42,-46,7
44,-46,8
44,-45,8
44,-45,9
43,-45,10
42,-45,11
41,-44,11
42,-45,11
42,-45,11
41,-46,10
41,-46,9
41,-46,8
41,-46,8
41,-46,8
42,-46,8
42,-46,8
42,-46,8
42,-46,8
42,-46,10
42,-46,10
41,-46,10
42,-46,9
42,-46,9
41,-46,10
40,-46,9
40,-46,9
42,-46,9
41,-46,9
39,-47,8
40,-47,7
39,-47,7
40,-47,7
41,-46,6
40,-46,8
38,-45,9
42,-45,9
42,-44,7
44,-45,5
47,-45,4
48,-44,2
47,-44,0
48,-45,2
45,-44,2
45,-44,1
45,-45,3
44,-45,-1
44,-45,0
45,-45,6
42,-44,4
42,-46,-2
50,-43,11
43,-43,6
42,-48,0
49,-45,10
41,-47,2
41,-46,2
40,-47,3
39,-47,1
38,-48,-2
44,-47,3
45,-48,3
43,-47,6
43,-48,9
41,-48,10
35,-48,7
35,-49,7
32,-48,8
31,-49,8
32,-49,7
36,-49,7
38,-48,8
40,-47,10
40,-47,9
43,-48,5
47,-47,9
45,-46,10
38,-46,2
40,-47,2
44,-47,4
46,-45,8
45,-45,5
48,-47,9
45,-45,10
39,-46,8
37,-46,7
41,-47,8
38,-47,8
37,-47,7
38,-48,7
40,-47,8
39,-47,8
41,-47,8
42,-47,8
41,-46,9
41,-46,8
40,-46,8
40,-47,7
40,-46,6
41,-46,6
41,-46,6
43,-45,7
42,-45,7
42,-45,6
45,-43,5
44,-43,4
48,-44,6
48,-42,5
51,-42,4
49,-42,4
50,-42,8
46,-41,9
47,-41,11
47,-42,15
44,-40,14
41,-41,11
42,-42,9
44,-42,9
46,-42,9
46,-42,9
47,-42,9
47,-42,9
46,-42,10
45,-41,10
45,-42,10
44,-42,10
44,-42,10
45,-42,10
45,-42,9
45,-42,9
46,-42,10
46,-42,10
45,-42,11
45,-42,10
45,-42,10
45,-42,10
44,-42,10
45,-42,10
45,-42,10
45,-42,10
45,-42,10
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,10
45,-42,11
45,-42,10
45,-42,10
45,-42,10
45,-42,11
45,-42,11
45,-42,10
45,-42,11
45,-42,10
45,-42,10
45,-42,11
45,-42,11
45,-42,10
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-41,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-41,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
46,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-41,11
45,-42,11
45,-42,11
45,-42,11
46,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,10
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-41,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,10
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
45,-42,11
