-44,35,33
-43,36,34
-43,36,34
-44,35,34
-43,35,34
-43,36,34
-43,35,34
-43,36,34
-43,36,34
-43,36,34
-43,36,34
-44,36,33
-44,36,34
-44,36,34
-43,36,34
-43,35,34
-43,35,34
-43,36,34
-43,36,34
-44,36,34
-43,36,34
-44,36,34
-43,36,34
-43,36,34
-43,35,34
-43,36,34
-43,36,34
-43,36,34
-43,36,34
-43,36,34
-43,36,33
-43,36,33
-44,35,34
-44,35,34
-43,35,34
-44,37,35
-46,38,35
-44,33,36
-39,32,38
-16,37,49
-20,34,42
-46,34,25
-59,35,11
-62,36,-4
-55,36,-4
-39,48,-7
-33,51,-14
-27,50,-28
-27,53,-35
-27,56,-32
-17,52,-36
-23,43,-44
-23,48,-46
-19,52,-42
-29,56,-57
-41,52,-53
-9,46,-22
-23,53,-28
-44,55,-44
-26,49,-24
-23,55,-18
-21,50,-19
-30,52,-15
-28,53,-11
-29,51,-15
-35,52,-17
-31,54,-11
-28,55,-12
-33,57,-17
-35,54,-15
-36,52,-12
-35,52,-10
-35,57,-10
-35,53,-9
-35,51,-7
-37,52,-6
-37,53,-8
-38,53,-11
-40,51,-13
-42,47,-13
-42,45,-12
-39,46,-9
-37,48,-9
-39,49,-12
-41,47,-13
-42,43,-13
-43,43,-13
-46,44,-15
-52,43,-18
-51,41,-16
-54,37,-14
-55,34,-13
-56,32,-8
-59,33,-10
-57,33,-10
-60,31,-16
-62,31,-22
-56,30,-23
-46,29,-23
-46,31,-26
-45,30,-29
-46,29,-31
-49,31,-33
-54,32,-37
-54,31,-37
-53,32,-35
-52,32,-33
-45,32,-22
-38,30,-15
-23,31,-24
-31,29,-52
-60,41,-86
-54,40,-79
-33,36,-52
-17,35,-44
-8,36,-54
-2,37,-54
18,40,-45
33,41,-38
38,45,-29
28,40,-27
25,38,-26
28,37,-21
33,37,-21
45,44,-31
44,51,-32
28,59,-25
20,61,-19
10,61,-7
7,57,-2
19,51,-1
34,54,-16
26,35,3
36,41,19
49,73,14
46,29,8
48,22,14
46,41,10
49,56,12
44,49,16
41,42,16
41,43,13
42,50,12
43,51,14
42,45,13
41,42,13
43,48,11
42,63,7
36,50,7
34,38,14
34,43,16
35,50,23
36,43,28
36,42,29
35,45,31
37,46,30
39,45,27
40,45,26
42,50,25
43,52,24
38,55,21
38,48,20
47,43,29
48,40,30
38,33,30
34,27,32
23,24,41
17,27,39
-10,19,21
1,23,32
30,58,61
8,81,80
4,28,64
1,26,37
9,41,41
11,60,44
7,54,35
6,36,32
8,30,37
9,32,49
5,32,53
2,25,61
-2,18,66
-1,8,76
6,6,81
8,7,73
-3,12,52
4,15,45
27,13,52
31,13,60
17,18,50
13,21,51
15,13,66
18,17,67
12,26,60
6,20,53
22,13,50
30,13,57
22,14,55
17,17,60
20,13,70
16,16,62
9,20,57
25,2,57
30,-3,61
29,5,51
30,10,50
22,-5,76
25,-16,75
44,-9,57
45,1,62
9,13,57
5,8,62
1,23,50
9,28,51
36,9,67
36,5,73
8,-2,65
-3,0,62
-4,17,59
-19,22,38
-29,18,25
-18,22,45
8,6,71
18,23,105
-17,37,75
-29,35,36
-72,19,10
32,4,46
-48,20,14
-25,-32,127
61,-4,127
-33,37,17
-44,43,7
-25,-5,50
-39,-18,50
-57,-37,62
-34,-44,80
-35,-43,83
-64,-28,62
-61,-30,70
-7,21,-10
14,-89,82
-115,20,41
-128,-38,0
-86,31,-16
-66,16,-15
-38,27,-29
-68,56,-55
-38,79,-49
-53,94,-44
-24,81,-25
-17,31,8
-17,21,28
1,18,41
-6,18,36
-2,32,35
-8,39,32
6,45,34
8,52,35
-7,59,30
-18,60,27
-15,62,27
-7,60,31
9,55,34
6,59,30
0,64,23
4,69,18
9,75,9
0,70,10
-5,64,9
-12,53,11
-14,52,18
-9,70,28
-12,74,32
0,53,29
6,49,31
7,49,28
15,58,34
15,63,31
11,61,25
8,54,24
11,54,23
-4,57,27
-1,56,33
15,65,11
35,53,27
16,50,15
23,54,20
21,54,21
31,52,30
34,49,28
36,49,30
38,47,23
25,53,11
29,44,17
40,33,69
13,39,67
49,39,49
44,28,35
54,26,12
49,35,35
26,20,45
51,15,45
44,16,46
37,21,31
54,24,34
61,14,44
50,14,48
34,20,43
31,20,46
35,17,47
38,17,48
40,21,47
35,23,48
30,25,47
26,23,51
25,20,49
26,18,48
29,24,46
21,24,53
34,18,54
48,19,49
38,16,46
17,25,53
17,25,52
43,33,41
50,34,35
40,32,37
31,32,40
30,32,43
35,31,49
30,23,45
37,22,44
34,23,43
32,22,45
31,26,44
37,27,42
40,28,42
40,29,42
36,28,41
36,26,41
36,26,41
37,30,41
37,32,39
38,28,41
40,29,40
40,29,36
42,29,38
47,22,39
45,23,40
38,23,42
33,25,42
35,28,42
40,27,41
38,27,41
31,27,35
27,29,39
30,31,38
33,32,40
46,30,47
47,28,45
43,28,36
42,27,36
38,27,36
41,28,35
43,30,34
47,31,33
52,32,31
51,29,34
50,28,33
49,27,35
46,25,38
36,23,40
33,26,41
32,34,39
41,27,39
39,33,24
44,31,21
50,36,16
50,36,13
55,32,10
55,31,7
58,26,3
62,28,11
63,27,10
57,29,11
54,29,11
52,29,11
52,29,9
52,30,9
53,30,8
54,31,8
59,30,4
58,32,11
55,29,5
55,29,6
56,29,5
55,30,7
55,30,8
53,31,9
55,30,12
56,30,16
55,31,15
50,30,14
51,32,16
52,34,18
51,34,18
50,34,18
47,35,22
45,34,25
42,37,25
45,35,27
43,38,23
44,37,22
42,38,22
41,38,23
44,36,22
43,38,21
51,44,24
49,60,26
39,59,23
24,26,45
27,26,43
37,22,38
41,16,39
40,13,37
46,13,36
50,10,37
46,7,38
51,2,42
55,6,49
35,21,23
49,23,36
53,14,47
55,15,47
59,16,35
52,16,22
59,11,27
62,6,27
62,6,23
58,12,24
56,12,28
50,16,20
51,15,17
51,6,29
63,3,29
65,7,20
59,6,19
47,6,16
62,7,20
61,6,18
59,6,18
59,6,18
59,6,18
56,7,17
60,6,17
60,7,14
62,6,13
59,7,8
61,7,7
62,6,5
85,8,10
61,4,6
50,9,11
59,8,10
65,9,6
63,9,6
60,7,3
59,8,-1
64,5,2
64,7,2
62,7,1
63,7,3
63,8,4
62,7,1
62,6,1
62,6,2
62,6,3
61,6,3
62,6,1
65,5,1
64,5,-1
62,5,0
63,6,1
64,7,0
64,7,0
64,6,1
63,7,0
63,5,2
59,5,5
58,5,6
60,6,2
61,7,0
62,6,0
65,4,2
64,6,2
63,8,1
63,7,2
63,6,0
64,6,-1
64,6,0
61,7,0
63,6,1
62,6,3
63,8,3
63,8,4
61,7,4
60,6,5
63,6,3
63,6,2
63,7,4
61,7,5
61,8,7
61,8,8
61,7,7
57,8,6
64,5,8
63,2,9
60,4,7
63,5,8
63,4,9
62,6,8
62,5,8
64,4,11
65,3,12
60,4,9
60,6,9
59,6,11
64,4,17
60,2,25
53,-1,28
47,-7,33
45,-8,31
53,0,24
54,16,17
48,18,8
47,42,6
51,70,6
60,69,17
40,32,3
26,22,-3
37,24,-1
58,52,3
51,53,-8
42,35,2
57,30,11
71,36,3
72,34,0
58,19,19
36,25,14
59,30,4
60,34,7
55,27,11
56,28,3
57,28,5
54,29,7
56,30,8
54,31,7
54,31,8
54,30,10
52,31,10
52,33,10
56,32,8
54,31,9
54,30,10
56,27,12
55,25,10
56,25,11
55,25,14
52,28,14
54,30,15
53,32,13
53,27,13
53,27,12
56,29,10
56,30,11
54,27,15
54,30,13
54,32,10
53,31,9
53,31,10
53,30,12
53,30,14
54,30,13
52,30,13
53,31,13
53,30,12
56,30,17
48,29,11
56,30,10
58,31,13
52,31,9
52,31,10
51,32,9
53,32,10
54,32,12
54,32,13
51,30,11
52,31,11
54,33,8
54,34,8
54,31,10
52,31,11
41,35,-3
58,36,7
62,31,9
57,26,10
55,27,9
55,32,8
55,31,5
57,31,2
59,31,1
55,31,2
52,31,4
55,31,5
55,33,4
57,31,5
56,30,8
52,28,15
50,28,16
49,30,16
53,29,16
54,28,16
54,28,17
53,29,17
52,30,18
52,31,18
52,30,19
51,31,18
51,30,17
53,32,17
53,30,17
52,29,17
51,30,20
51,30,22
50,30,23
50,30,22
49,30,23
50,29,24
50,30,23
51,31,23
52,31,24
49,30,24
49,30,25
48,31,25
48,31,25
49,31,27
50,31,26
48,31,30
46,31,30
42,32,28
41,32,29
42,32,34
40,33,32
39,33,32
39,32,35
39,31,37
37,31,38
39,32,36
41,32,37
41,31,37
40,32,36
41,32,36
40,31,37
39,31,37
39,31,38
39,31,37
39,32,36
39,32,36
40,32,37
39,32,36
39,33,36
39,32,35
39,32,36
41,32,37
42,32,37
37,33,33
37,33,34
39,32,37
39,32,36
41,32,35
41,32,34
40,33,34
42,33,35
46,33,37
45,34,37
39,35,33
34,35,34
35,33,36
35,33,37
35,36,35
38,36,37
39,34,38
37,36,37
39,35,39
34,35,40
34,35,39
31,35,39
30,36,40
26,36,42
25,35,43
26,36,43
26,36,43
27,36,41
28,36,43
27,36,43
28,35,45
30,35,45
29,35,45
26,35,45
27,36,41
30,35,42
33,34,42
32,33,43
29,37,43
29,36,44
27,34,43
27,35,42
27,35,43
27,35,44
28,35,43
31,35,43
32,35,43
28,36,40
33,34,43
32,35,42
32,36,41
27,36,37
27,34,41
29,33,47
29,31,50
31,32,42
41,32,44
39,32,44
37,31,43
30,34,34
29,37,33
36,39,31
40,38,32
38,37,31
40,36,31
43,36,32
40,33,31
42,32,33
45,33,34
48,35,32
43,35,26
44,36,25
47,36,27
47,35,28
42,33,29
44,33,30
45,36,25
44,36,24
45,33,26
45,34,27
46,35,27
45,34,25
46,34,24
48,35,23
47,34,24
46,34,23
48,34,23
49,34,23
48,34,23
47,33,23
47,33,23
48,33,23
48,33,23
48,33,22
48,34,22
47,33,22
48,33,22
48,33,22
49,33,22
49,33,22
48,33,22
48,33,21
49,32,22
48,33,21
49,32,20
49,32,20
50,33,19
50,32,18
51,32,19
52,33,20
50,34,16
50,33,15
51,33,15
51,33,16
52,33,16
51,33,15
51,33,16
51,33,16
51,33,15
51,33,16
51,33,16
51,33,16
52,33,16
52,34,14
52,35,14
51,31,15
51,29,15
53,31,14
52,36,14
50,35,13
50,34,13
51,34,12
51,36,10
50,36,9
50,36,9
52,34,9
54,34,10
53,33,10
53,33,11
52,32,11
51,33,12
51,34,12
53,34,12
53,35,11
52,34,10
51,33,9
53,33,9
53,34,8
53,34,8
53,34,9
52,33,10
51,33,12
51,34,12
52,34,11
53,33,12
52,34,11
52,34,10
51,34,11
51,34,11
51,34,11
51,34,11
52,34,11
52,34,12
51,34,12
51,34,12
52,34,13
52,34,12
52,34,12
52,34,11
52,34,11
52,34,12
52,34,11
51,34,12
51,34,12
52,33,13
52,33,13
52,33,12
52,33,13
51,33,13
51,36,13
49,37,11
52,32,10
54,34,10
57,37,6
55,35,6
52,31,8
50,34,9
48,32,23
45,32,26
51,35,20
52,33,17
59,32,17
63,28,18
60,25,22
45,28,20
48,31,23
43,29,22
43,30,20
52,32,23
52,29,24
55,31,25
52,31,24
40,29,24
46,28,26
53,27,25
49,29,25
57,29,26
33,24,20
52,23,36
63,19,36
53,22,25
52,25,23
44,28,26
52,38,22
51,39,12
50,28,25
46,28,29
53,22,24
54,23,21
53,31,17
54,33,19
51,34,20
48,33,19
46,32,19
48,33,20
51,34,21
50,33,21
49,33,21
49,32,21
48,33,21
46,33,22
45,33,23
49,31,22
48,32,22
49,32,19
49,33,19
51,33,19
51,33,21
49,33,19
49,33,19
48,33,21
53,37,15
50,32,22
48,33,24
46,33,24
48,31,25
44,30,19
48,29,25
53,26,27
52,26,24
50,25,25
44,27,23
47,27,24
53,28,24
53,29,22
52,31,21
53,30,21
52,29,21
51,29,21
52,30,21
52,30,20
51,30,20
52,29,22
51,28,23
50,25,24
52,24,25
53,23,24
53,23,23
53,23,23
52,23,23
53,25,24
51,25,23
51,27,23
52,27,23
54,27,23
52,27,22
52,27,23
51,27,22
51,27,22
52,27,22
52,27,22
52,28,22
52,28,22
52,30,22
51,29,23
51,29,22
51,29,22
51,28,22
52,27,22
51,27,21
51,27,22
52,28,22
52,28,22
51,29,22
51,28,22
50,28,22
51,28,22
52,28,23
52,28,23
51,28,23
51,28,22
51,29,22
50,29,23
50,29,23
50,29,23
50,29,22
49,31,21
51,29,23
50,30,22
50,30,22
51,28,23
51,28,23
52,28,23
51,28,22
51,29,22
51,29,22
51,29,22
51,28,22
51,28,22
51,28,22
51,28,22
51,28,22
51,28,22
52,28,22
51,28,22
51,28,22
51,28,22
52,29,21
51,29,21
50,29,21
51,29,21
52,29,21
52,29,22
51,29,22
50,29,21
50,29,22
51,29,22
51,29,22
51,29,22
51,29,22
50,29,22
51,29,22
52,29,22
51,29,22
50,29,22
50,28,22
51,28,22
51,28,22
51,28,22
51,29,22
51,29,22
51,29,21
51,29,21
52,29,21
54,29,20
56,28,21
51,29,22
47,30,22
47,30,23
50,31,24
50,30,25
49,30,24
50,31,23
49,34,24
46,31,25
48,28,24
50,29,24
52,28,24
52,26,22
51,26,22
51,26,22
49,26,23
50,26,24
51,26,22
53,28,20
55,29,18
53,29,19
53,28,18
54,28,17
54,27,17
53,25,16
53,25,18
53,26,18
56,27,19
49,27,18
51,27,23
52,29,23
52,29,20
52,30,19
52,29,21
52,29,20
52,30,20
52,29,22
52,28,21
51,28,21
51,29,20
52,29,22
52,28,24
50,30,25
49,28,24
51,30,22
50,29,23
50,29,24
49,28,23
51,29,24
50,28,24
49,30,22
50,30,23
51,30,23
51,29,24
50,29,23
50,29,24
49,29,27
52,29,26
53,30,23
48,29,24
47,30,26
45,31,27
43,31,28
45,32,28
47,33,29
44,31,29
44,31,29
45,28,28
46,29,27
50,29,28
50,29,27
50,29,25
50,29,25
50,30,25
51,28,24
51,29,23
53,29,22
52,30,23
47,29,22
48,29,22
51,31,22
51,33,20
52,29,23
51,29,23
48,28,22
48,28,23
51,28,23
52,28,22
52,30,20
52,30,19
52,30,19
51,30,19
51,29,20
52,28,19
52,29,19
52,28,19
52,29,18
52,31,18
52,31,19
51,28,19
52,27,19
52,30,18
52,30,18
52,30,17
52,30,17
52,29,17
52,30,17
51,29,16
54,29,16
54,29,16
54,29,15
53,29,14
52,29,15
50,27,17
53,30,12
57,30,11
57,29,13
56,29,13
53,29,13
53,30,12
54,28,12
56,27,13
56,28,12
52,28,14
53,27,15
55,27,12
56,28,11
55,28,13
55,28,12
54,28,13
54,27,14
55,25,14
56,24,12
55,28,8
54,29,15
55,29,14
56,28,13
55,25,12
56,25,10
57,25,11
56,27,11
56,28,11
56,25,11
55,25,10
56,25,10
57,25,10
58,27,9
57,26,9
55,26,9
55,26,9
56,27,7
57,27,7
57,26,8
56,26,8
56,26,9
56,27,9
56,26,10
56,26,9
56,26,10
55,26,9
55,26,9
57,26,9
56,26,10
56,26,9
56,26,9
57,27,9
56,27,10
54,26,11
55,26,11
56,26,11
57,26,10
57,26,10
56,26,9
56,26,10
56,26,10
56,26,11
56,25,12
56,25,11
56,25,11
56,25,11
56,26,11
56,26,11
56,25,11
56,26,11
56,26,11
56,26,11
56,26,12
56,26,11
56,26,11
56,26,11
56,26,10
57,26,10
57,27,9
56,27,10
55,27,10
55,27,10
55,27,11
55,26,11
55,27,11
55,27,12
55,27,11
55,27,11
55,27,12
55,28,12
55,28,11
55,29,10
54,28,10
57,29,11
56,28,10
55,29,11
56,29,10
54,30,11
53,29,15
54,29,15
52,31,18
52,29,18
47,27,17
49,28,18
54,30,15
53,29,14
55,29,13
57,29,11
56,32,5
56,33,3
56,31,2
54,32,1
54,31,0
56,30,0
56,30,2
59,28,5
55,28,2
48,32,9
45,33,4
60,28,5
66,27,1
59,28,-1
56,28,1
54,30,2
54,30,2
56,28,2
57,25,6
55,24,9
55,27,11
55,28,7
57,28,3
58,30,2
58,31,4
59,30,3
69,21,8
61,23,10
53,24,13
54,23,15
55,17,19
55,15,19
53,13,20
54,14,21
53,17,21
56,21,19
60,23,19
57,22,20
54,21,22
49,23,23
50,23,22
52,21,25
52,22,25
49,23,27
48,23,27
56,26,22
57,29,20
54,30,15
56,30,14
55,24,18
54,25,21
51,30,24
50,30,26
47,28,26
46,25,23
48,26,22
52,29,23
55,31,21
53,26,16
50,25,13
56,29,14
56,30,13
58,31,15
56,31,16
54,33,12
54,32,10
54,31,13
56,30,15
58,31,21
55,29,22
44,32,24
40,31,31
39,29,34
34,28,40
38,28,43
39,30,35
42,30,34
45,31,31
46,31,30
46,31,30
45,31,30
46,31,30
45,30,30
45,30,29
46,30,29
47,30,29
46,30,29
45,30,29
46,30,29
46,30,28
47,29,28
48,29,28
48,29,27
48,29,27
48,29,27
49,29,27
49,29,26
49,28,26
49,29,26
49,29,26
49,29,26
49,29,26
49,28,26
49,28,26
50,29,25
49,28,25
49,29,25
49,28,25
49,28,26
49,29,25
50,29,25
50,29,25
49,28,25
49,29,25
49,29,25
49,29,25
49,29,25
50,29,25
50,28,25
49,29,25
49,28,25
49,28,25
50,29,25
49,29,25
49,28,25
49,28,25
50,29,25
49,29,25
49,29,25
49,29,25
49,29,25
50,29,25
50,29,25
50,29,25
49,28,25
49,28,25
49,29,25
49,29,25
50,29,25
50,29,25
50,29,25
50,29,25
49,28,25
49,28,25
50,29,25
50,29,25
49,29,25
49,29,25
50,29,25
50,29,25
49,29,25
49,29,24
50,29,24
50,29,24
50,29,24
50,29,24
49,29,24
50,29,24
50,28,26
48,28,26
48,28,25
49,28,25
49,28,24
50,29,22
52,28,23
52,29,22
51,29,22
51,29,22
51,29,22
51,29,23
50,29,23
50,29,23
50,29,23
51,29,23
51,29,22
51,29,22
50,29,22
51,29,22
50,29,22
51,28,24
50,29,24
50,28,24
50,29,24
50,28,24
50,29,24
50,29,23
50,29,24
50,29,23
51,29,22
51,29,22
51,29,23
50,29,23
50,29,24
50,29,24
50,29,24
49,29,24
50,28,24
50,28,24
50,28,25
50,29,25
49,28,25
49,29,25
49,29,25
49,29,25
50,28,25
49,28,24
50,28,24
50,29,23
50,29,23
51,29,24
50,28,24
51,28,25
50,28,24
50,29,24
50,29,23
50,28,24
50,28,24
50,29,24
50,29,24
51,29,23
50,29,23
51,29,22
51,29,22
51,29,22
50,29,23
50,29,24
50,28,23
50,29,23
51,29,23
51,29,23
50,28,23
49,29,24
50,29,24
50,28,24
50,28,24
51,29,23
51,29,23
51,29,23
50,28,24
50,29,24
50,28,24
50,29,23
51,28,24
50,29,23
50,29,24
50,29,24
50,29,24
50,29,24
50,29,24
51,29,24
50,28,23
50,29,23
50,29,23
50,28,24
50,28,24
50,28,24
50,29,23
51,28,24
50,28,23
50,29,24
50,29,24
50,29,24
50,29,24
50,29,24
50,29,24
50,29,23
50,29,23
50,29,23
50,29,24
50,29,23
50,29,24
50,29,24
50,29,24
50,29,24
50,29,23
50,29,24
50,29,23
51,29,23
51,29,23
49,29,23
50,29,24
50,29,24
50,29,24
50,28,24
50,29,24
50,29,24
50,29,24
50,29,24
50,29,24
50,29,24
50,29,24
51,29,24
50,29,24
50,28,24
50,29,24
50,29,24
49,28,24
49,29,23
51,29,23
52,30,23
53,30,23
52,30,23
47,32,22
46,32,23
44,33,23
47,32,23
49,32,22
48,32,22
48,31,22
51,31,23
52,31,23
51,30,23
51,30,23
48,31,23
47,30,23
47,31,23
51,31,24
52,30,24
50,31,24
48,32,23
48,33,23
47,32,21
50,33,21
50,33,21
49,33,21
49,33,21
49,33,22
48,32,23
47,34,24
48,32,23
51,33,24
48,34,22
43,35,21
45,34,21
51,34,23
51,34,24
45,35,23
44,35,23
45,34,26
47,34,27
46,34,27
44,35,26
44,35,26
44,34,26
46,34,27
46,34,27
43,34,27
43,33,29
44,32,30
44,31,30
51,30,32
50,31,33
48,30,33
40,31,33
38,31,33
38,31,35
40,31,37
38,32,36
40,32,36
39,34,36
47,33,32
52,34,33
61,33,44
42,33,36
27,37,31
21,38,30
26,41,33
34,38,38
27,40,35
20,41,32
23,41,34
27,40,36
32,39,37
34,39,33
35,39,31
34,41,32
37,38,33
43,35,35
42,36,33
35,32,33
34,35,32
40,31,34
41,33,33
58,26,41
46,30,35
43,31,32
42,33,31
45,32,36
50,31,38
42,30,39
32,34,35
31,36,33
33,35,39
30,35,38
25,38,34
30,40,35
29,39,39
30,39,38
24,42,34
27,42,35
34,42,38
39,41,40
22,43,34
21,43,33
22,45,36
24,45,36
24,43,31
23,40,32
25,39,32
33,38,35
36,38,34
48,36,34
46,36,34
51,32,32
56,35,32
39,33,33
40,32,27
35,31,34
56,29,40
46,31,36
47,30,37
49,32,36
50,31,43
48,31,45
39,34,38
33,34,37
12,40,37
12,40,37
15,46,35
31,43,43
2,45,37
2,48,31
7,48,37
7,50,34
11,47,37
7,49,32
20,47,40
12,48,39
0,48,36
3,45,38
9,44,41
15,43,39
18,43,36
27,42,34
30,42,33
44,38,33
50,40,33
47,42,27
40,42,17
37,37,14
51,33,24
80,27,45
69,23,44
37,28,33
35,31,35
35,33,43
38,32,35
38,30,32
54,37,32
52,32,36
46,41,25
42,37,25
46,38,29
32,40,25
43,37,32
23,48,24
25,43,27
29,43,29
25,44,32
21,45,32
24,42,34
30,41,36
34,41,36
36,43,34
35,42,33
15,46,21
25,42,28
52,41,31
43,42,27
51,35,30
52,36,30
50,35,32
48,34,33
49,33,38
39,35,35
37,39,26
47,35,39
32,43,31
31,41,24
33,39,32
33,42,27
39,41,34
23,46,32
23,43,30
26,42,33
27,41,33
32,41,33
34,41,32
32,41,29
29,40,27
50,39,33
42,37,28
47,38,30
41,36,25
52,36,31
50,35,29
48,34,28
49,35,31
45,34,33
39,35,33
37,36,33
32,37,31
32,38,31
36,40,30
42,40,28
31,40,32
29,44,29
37,39,30
37,38,33
33,39,33
33,39,33
36,38,34
36,38,35
37,38,33
36,40,31
36,39,30
39,39,31
39,39,31
39,39,31
38,38,31
38,37,33
38,37,33
38,37,32
38,37,32
38,37,30
38,36,31
47,36,33
48,35,32
45,32,31
42,33,32
48,34,32
48,35,31
47,34,31
43,35,30
42,37,30
39,33,37
29,39,33
33,41,28
40,38,36
28,47,28
39,40,36
34,47,36
29,38,38
16,44,36
15,44,36
16,43,37
20,43,38
26,42,38
29,41,35
39,41,37
35,43,32
30,40,29
32,44,28
38,38,31
41,37,33
51,35,36
44,34,32
49,35,35
47,36,35
43,37,34
35,38,34
33,38,34
30,39,35
27,39,35
29,39,33
38,35,40
27,42,33
41,38,38
24,41,33
24,41,36
25,42,37
28,41,37
28,41,36
33,42,36
32,41,37
23,43,35
23,42,35
26,40,37
30,40,39
38,40,38
20,41,30
41,38,36
36,37,34
50,37,38
33,38,30
44,37,33
42,39,33
39,38,35
36,39,34
35,38,34
34,41,34
41,41,33
31,41,33
36,45,33
20,43,29
31,40,36
27,43,34
27,43,36
24,43,37
17,43,38
15,43,38
20,42,38
23,42,38
23,41,35
27,40,35
31,40,33
31,40,32
37,34,31
39,36,30
46,32,30
52,28,30
58,28,31
67,23,32
60,28,32
48,30,27
46,32,26
43,34,26
44,35,26
44,35,26
43,36,26
43,37,27
43,36,28
43,35,29
42,35,31
43,35,38
31,36,36
29,38,34
33,37,33
36,36,33
37,37,33
37,38,33
35,38,34
35,37,34
36,37,32
38,38,32
43,37,33
44,35,34
43,35,35
41,34,37
39,36,39
36,34,37
32,38,38
32,37,37
31,39,36
31,39,36
31,39,36
31,40,37
31,39,37
31,40,36
30,40,37
30,40,39
30,40,39
28,39,38
29,40,38
30,40,38
30,40,38
29,41,37
30,40,38
29,40,38
30,40,39
31,40,39
31,39,39
29,39,39
28,40,38
28,40,39
29,39,39
29,39,39
29,40,39
29,40,39
29,40,40
28,40,39
28,40,39
28,40,39
29,40,40
29,39,40
29,39,39
28,40,39
27,39,39
28,39,40
29,39,41
28,39,40
28,40,39
29,39,39
29,40,40
28,39,40
27,39,40
26,39,43
27,40,43
27,40,41
29,41,41
27,42,39
27,42,40
24,42,40
23,42,40
21,43,42
19,43,43
17,43,43
17,43,42
14,44,41
11,45,42
13,44,43
11,45,43
9,45,43
6,45,43
6,45,44
6,45,44
6,45,44
4,46,44
3,46,44
0,46,43
1,45,45
-1,46,45
-3,46,45
-7,46,44
-8,46,44
-9,46,43
-11,47,41
-11,47,41
-11,48,41
-10,48,41
-10,47,42
-10,48,42
-11,48,42
-12,48,41
-17,47,41
-20,47,41
-17,46,42
-13,46,42
-6,48,41
-3,50,40
-1,52,38
3,52,37
3,53,37
2,52,37
2,51,38
-1,51,39
-3,51,40
-5,50,39
-5,50,39
-6,50,39
-6,50,39
-6,51,39
-6,51,39
-5,51,39
-5,51,39
-4,51,38
-3,51,39
-3,51,39
-4,51,39
-4,51,38
-4,52,37
-5,52,37
-4,52,38
-4,51,38
-3,51,38
-3,52,38
-3,52,38
-3,52,38
-3,52,37
-3,52,38
-3,52,38
-1,51,38
0,51,40
-1,52,37
-5,52,36
-6,51,37
-5,51,39
-3,50,41
-2,50,41
-1,50,41
-1,50,40
0,50,40
0,50,40
1,50,39
1,51,39
1,51,39
1,51,39
2,50,40
2,50,39
1,50,40
0,51,39
-1,50,39
-1,50,39
-2,51,39
-1,51,39
-1,51,40
-1,50,39
-1,50,39
-1,50,39
-1,50,39
-1,51,39
-1,51,39
-2,51,39
-2,50,39
-2,51,39
-3,51,38
-2,51,39
-2,51,39
-1,50,39
-2,50,39
-2,51,40
-2,50,40
-2,50,39
-1,50,39
-1,51,39
1,50,40
2,50,40
2,49,41
2,50,41
1,50,40
1,50,40
1,50,40
0,50,40
-1,50,39
-1,50,40
-1,49,40
-2,51,40
-2,51,40
-2,50,39
-2,50,39
-2,50,40
-2,51,39
-2,51,39
-1,51,40
-1,50,40
-1,49,40
-1,50,40
-2,50,40
-3,50,40
-2,51,40
-2,50,40
-3,50,39
-3,50,39
-3,50,39
-3,50,40
-2,50,40
-3,50,40
-3,50,39
-3,50,39
-3,50,40
-3,51,39
-3,50,39
-3,50,39
-4,50,39
-4,51,39
-5,51,38
-4,51,38
-7,52,36
-8,49,37
-7,49,39
-2,47,40
1,46,41
9,45,45
11,43,45
17,43,48
19,42,46
16,47,40
16,47,40
25,42,47
27,43,48
22,44,40
13,46,38
9,49,38
9,45,38
12,45,38
12,45,38
11,41,43
8,39,49
16,38,52
30,39,51
31,41,47
25,42,40
21,41,39
24,43,40
24,45,39
26,46,36
20,44,39
8,41,44
1,34,52
-6,30,57
19,32,49
23,37,50
29,34,53
30,32,49
26,34,50
27,36,52
23,33,48
18,34,46
18,36,48
16,35,46
1,37,42
-3,38,42
22,34,50
38,26,58
35,33,53
29,32,49
22,35,47
21,34,48
20,33,48
21,35,46
22,35,48
18,35,50
15,34,48
16,34,47
17,35,47
21,37,46
23,36,47
24,34,48
26,34,48
31,34,48
31,34,49
26,33,47
25,33,46
15,35,49
8,35,47
8,35,49
14,35,51
15,34,50
16,36,48
13,36,48
15,35,49
18,35,51
20,34,54
12,35,51
7,36,49
0,38,46
3,34,51
7,34,52
10,34,51
12,35,52
12,34,52
10,33,50
10,32,50
12,33,46
21,37,44
30,39,42
28,36,42
30,30,47
34,30,45
43,32,42
41,33,41
36,33,40
34,34,38
33,35,37
36,35,37
38,33,37
40,35,33
29,41,18
59,31,22
50,37,27
57,35,22
50,39,12
57,39,4
55,34,2
46,39,-5
45,42,-6
48,41,-4
48,41,-2
53,38,5
53,38,3
49,37,0
50,38,-1
51,43,-8
48,43,-11
46,44,-10
46,43,-7
48,43,-4
58,40,8
55,39,11
42,43,5
43,44,10
49,43,20
45,41,20
30,49,15
19,52,12
13,49,19
21,49,25
32,50,21
36,49,21
38,48,20
38,50,18
38,50,14
43,49,19
42,48,19
34,49,16
35,49,17
35,50,19
33,50,18
29,53,15
31,53,17
38,51,21
42,50,23
41,50,23
38,49,22
24,50,24
18,52,22
34,47,29
36,48,32
