-22,57,23
-22,57,25
-22,57,24
-22,56,22
-22,56,22
-21,55,21
-22,56,23
-22,56,22
-23,57,23
-23,56,23
-22,56,22
-22,56,22
-22,56,23
-23,57,25
-27,62,24
-29,63,23
-27,61,19
-23,56,19
-24,55,18
-25,55,15
-26,53,14
-27,52,14
-27,52,15
-27,52,17
-29,52,17
-32,51,15
-32,52,14
-33,52,13
-34,52,12
-34,53,12
-35,53,12
-34,53,11
-36,52,10
-35,52,9
-36,51,8
-35,52,8
-34,52,10
-35,52,10
-35,52,10
-35,52,9
-36,52,9
-36,52,8
-36,53,6
-38,52,3
-41,52,2
-39,54,-1
-39,54,-3
-40,54,-5
-39,54,-5
-34,52,4
-29,52,11
-30,51,14
-29,52,20
-27,52,24
-26,51,29
-27,50,29
-30,50,23
-26,50,24
-25,51,25
-25,52,25
-27,53,20
-27,54,18
-24,55,18
-23,55,26
-24,57,25
-22,57,26
-23,58,25
-23,58,24
-22,57,26
-21,60,27
-21,59,22
-24,58,13
-24,57,10
-22,56,9
-28,57,10
-29,56,11
-25,56,14
-24,56,16
-25,56,20
-26,56,19
-28,56,12
-29,55,12
-25,55,17
-25,55,19
-26,56,15
-32,58,8
-32,58,6
-27,56,12
-27,56,14
-30,55,13
-31,55,14
-27,55,16
-26,55,17
-28,54,19
-28,54,18
-27,54,19
-26,54,21
-27,53,20
-27,53,21
-26,54,21
-26,54,22
-26,54,22
-26,53,20
-26,54,20
-26,55,19
-26,55,20
-27,55,20
-26,54,21
-25,55,22
-26,55,23
-25,54,24
-25,53,24
-24,54,24
-24,54,24
-25,54,23
-24,54,22
-24,54,23
-24,55,23
-25,55,23
-25,56,23
-25,55,23
-24,54,23
-24,54,24
-25,55,23
-26,54,23
-25,55,24
-25,53,24
-25,53,24
-25,53,23
-25,53,24
-25,53,23
-25,53,21
-25,52,21
-23,50,22
-22,47,22
-22,51,21
-23,51,22
-20,53,22
-20,55,23
-23,57,22
-24,59,23
-24,60,24
-23,60,23
-22,61,22
-20,59,22
-20,59,24
-20,60,22
-21,58,20
-17,57,22
-16,56,23
-15,56,24
-17,56,25
-18,56,25
-16,57,28
-16,56,28
-16,56,29
-16,56,29
-16,56,27
-15,55,27
-15,55,27
-16,55,27
-16,55,28
-15,55,28
-15,55,28
-15,56,29
-15,55,29
-16,55,28
-15,55,27
-14,55,28
-13,56,28
-15,56,26
-15,57,25
-16,59,21
-17,59,16
-17,60,14
-18,57,16
-17,58,19
-14,57,25
-14,57,27
-13,57,27
-14,56,26
-15,57,25
-14,57,25
-13,57,25
-15,57,24
-15,57,24
-15,57,24
-14,57,24
-15,57,24
-15,57,24
-15,57,24
-14,57,24
-15,57,24
-15,57,24
-14,57,24
-15,57,24
-15,57,24
-15,57,24
-14,57,24
-14,57,24
-15,57,24
-15,57,24
-14,57,24
-14,57,24
-14,58,24
-15,57,24
-14,57,24
-14,58,24
-14,58,24
-14,57,24
-14,58,24
-14,57,24
-14,57,24
-14,57,24
-15,57,25
-15,57,25
-13,58,27
-12,57,30
-12,57,30
-11,58,30
-11,58,28
-13,58,22
-15,58,19
-16,57,16
-16,58,16
-16,59,14
-16,59,14
-20,60,15
-20,59,17
-18,59,16
-16,60,13
-17,59,12
-23,57,12
-22,57,14
-18,57,19
-18,57,23
-17,57,28
-17,57,26
-19,57,25
-18,56,22
-18,57,21
-18,57,20
-18,58,21
-18,57,21
-18,57,22
-17,57,22
-18,57,22
-18,58,20
-19,58,19
-18,58,19
-18,58,21
-18,58,21
-19,57,21
-19,57,20
-19,58,21
-18,57,22
-18,57,21
-18,57,21
-19,56,21
-18,57,23
-18,57,23
-19,57,22
-19,57,22
-19,58,22
-21,59,23
-20,60,24
-19,61,23
-20,58,19
-22,57,17
-22,56,15
-16,55,17
-15,55,18
-20,55,18
-22,56,18
-23,58,18
-22,58,18
-22,57,19
-23,57,18
-23,57,16
-23,57,16
-22,57,17
-23,57,17
-22,57,17
-22,57,17
-22,56,17
-22,57,17
-23,58,17
-23,58,17
-23,57,17
-22,57,17
-22,57,17
-22,58,17
-22,58,17
-23,58,17
-22,58,17
-22,57,17
-22,57,17
-23,58,17
-22,58,17
-22,58,17
-22,57,17
-22,57,17
-23,57,17
-23,57,16
-23,57,17
-22,57,17
-22,57,17
-23,58,17
-23,57,17
-23,57,17
-23,57,17
-22,57,17
-22,57,17
-23,57,17
-24,57,16
-23,57,16
-23,57,16
-23,57,15
-23,57,16
-23,57,16
-23,57,16
-24,57,15
-23,57,15
-23,57,15
-23,58,15
-23,58,15
-23,58,14
-23,58,14
-23,58,15
-23,57,14
-23,57,14
-23,57,14
-23,58,14
-23,58,14
-23,58,15
-23,58,14
-23,58,14
-23,58,14
-23,58,14
-23,58,15
-23,58,14
-23,58,14
-23,58,15
-23,58,16
-22,58,16
-22,58,15
-23,58,15
-23,58,16
-23,58,17
-22,58,17
-22,58,17
-23,58,14
-23,58,14
-23,58,15
-23,57,15
-22,57,15
-22,57,16
-23,58,16
-23,57,15
-23,58,15
-23,58,15
-23,58,15
-23,58,14
-23,58,14
-23,58,15
-23,58,15
-23,58,16
-23,58,15
-23,57,16
-23,57,15
-23,57,15
-23,58,15
-23,58,15
-23,57,16
-23,58,16
-23,58,16
-23,58,16
-23,58,15
-24,58,15
-23,57,15
-23,58,16
-23,57,16
-23,57,16
-23,57,15
-24,57,16
-24,57,16
-24,57,16
-24,57,16
-24,57,15
-24,57,15
-23,57,14
-24,57,14
-24,57,14
-24,57,14
-23,57,15
-23,57,15
-23,57,17
-24,57,21
-23,57,22
-23,56,21
-23,56,20
-22,56,19
-23,57,19
-23,57,18
-23,58,17
-23,59,16
-23,59,13
-24,59,11
-25,60,5
-25,60,-1
-28,64,1
-27,59,17
-13,56,33
-16,52,37
-21,52,32
-22,52,33
-20,51,33
-18,50,33
-18,49,32
-20,47,29
-18,48,29
-17,50,34
-17,51,35
-19,52,31
-19,55,28
-19,55,28
-18,54,29
-17,55,30
-18,53,31
-19,53,31
-17,54,31
-17,55,31
-18,55,29
-19,54,30
-17,53,33
-17,54,31
-17,54,29
-17,53,25
-18,54,25
-19,54,27
-19,55,27
-19,55,28
-20,55,27
-20,56,26
-20,56,25
-20,55,23
-21,55,24
-20,55,25
-20,54,24
-20,54,24
-20,55,24
-20,56,24
-21,56,24
-21,56,23
-21,56,23
-20,56,23
-20,55,24
-21,55,22
-21,55,22
-21,55,24
-20,55,25
-20,56,26
-21,55,26
-21,55,27
-20,55,26
-20,54,24
-21,55,24
-20,54,24
-20,55,24
-20,55,25
-21,55,25
-21,55,25
-21,55,25
-21,55,25
-21,55,24
-21,55,25
-21,55,25
-21,55,25
-21,55,24
-20,55,24
-22,55,25
-20,55,25
-20,55,25
-21,55,25
-21,55,24
-21,55,24
-21,55,24
-21,55,25
-21,55,25
-21,55,24
-22,55,24
-21,55,24
-21,55,24
-21,55,24
-22,55,24
-21,55,24
-20,55,25
-20,55,25
-20,55,24
-22,55,24
-21,56,24
-21,56,24
-20,55,24
-21,55,24
-21,55,24
-20,55,24
-20,56,24
-21,56,24
-21,56,25
-21,56,26
-21,56,25
-20,55,25
-20,55,25
-20,55,25
-20,55,25
-21,55,24
-21,55,25
-21,55,25
-21,55,25
-21,55,25
-21,55,25
-22,55,24
-21,55,24
-21,55,25
-21,55,25
-21,55,25
-21,55,26
-21,55,25
-21,55,25
-22,55,25
-22,55,25
-21,55,25
-21,55,25
-22,55,25
-22,55,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-21,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,25
-23,54,26
-22,54,26
-22,54,26
-22,54,26
-22,53,26
-22,54,26
-22,54,26
-22,54,26
-22,54,25
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,54,26
-22,54,27
-23,54,28
-23,54,27
-23,54,25
-22,54,24
-22,54,23
-22,54,25
-22,54,26
-22,54,26
-22,55,26
-21,55,26
-21,55,26
-21,54,26
-22,54,27
-22,54,28
-23,54,26
-23,54,24
-21,54,21
-20,55,20
-20,55,21
-21,56,22
-22,57,25
-22,57,26
-22,57,25
-22,56,25
-21,55,23
-21,55,22
-21,55,22
-22,56,20
-23,56,20
-22,56,21
-21,56,21
-22,56,21
-21,56,21
-21,56,21
-20,57,21
-20,57,21
-22,57,21
-22,56,22
-18,57,21
-19,57,22
-22,57,21
-22,57,22
-20,57,21
-20,57,21
-22,56,22
-21,56,22
-20,56,22
-22,56,22
-21,56,22
-20,55,24
-21,54,24
-24,55,22
-24,55,22
-21,55,24
-20,55,24
-22,55,24
-23,54,24
-21,55,20
-20,56,22
-21,56,24
-22,56,23
-22,56,23
-20,57,25
-21,56,25
-22,56,24
-22,56,23
-21,55,23
-20,55,23
-21,55,23
-22,56,23
-21,56,24
-21,55,24
-22,56,23
-23,56,23
-22,56,24
-21,56,24
-22,55,23
-23,54,23
-23,55,23
-21,55,24
-23,55,23
-24,55,23
-22,55,24
-22,55,24
-22,55,24
-22,55,24
-22,55,24
-22,55,24
-22,54,24
-22,55,24
-22,55,24
-22,54,24
-22,54,25
-22,54,26
-22,53,25
-22,53,25
-22,53,26
-21,53,26
-21,52,26
-21,54,26
-22,55,24
-23,55,24
-23,57,24
-22,56,24
-20,56,23
-21,57,22
-22,56,22
-21,57,22
-19,56,23
-19,56,23
-20,56,23
-20,56,24
-19,56,24
-19,56,24
-19,56,24
-19,56,24
-20,55,24
-19,55,25
-18,56,25
-19,56,25
-19,56,25
-19,55,25
-18,55,25
-19,55,25
-20,56,24
-21,56,23
-17,56,24
-17,56,25
-16,56,24
-17,56,24
-17,56,23
-17,57,23
-17,57,24
-17,57,25
-17,57,23
-18,57,22
-18,57,23
-16,57,26
-18,55,31
-16,55,30
-16,54,31
-14,54,33
-12,52,33
-14,51,33
-15,51,31
-15,52,31
-13,52,33
-13,52,34
-15,52,34
-15,52,35
-14,52,33
-14,53,32
-15,53,30
-15,54,29
-13,54,32
-13,55,33
-14,54,32
-15,55,30
-15,55,31
-11,56,32
-10,57,30
-17,55,24
-18,57,23
-16,57,20
-15,56,22
-15,57,25
-15,56,28
-15,56,29
-16,58,27
-17,57,26
-16,57,22
-11,56,22
-17,56,24
-18,57,26
-18,59,28
-17,59,28
-15,57,26
-15,56,25
-15,56,23
-18,59,23
-16,60,21
-17,60,16
-19,59,16
-21,58,17
-21,57,18
-20,58,20
-19,58,20
-18,56,20
-21,54,20
-24,56,20
-21,58,17
-20,60,14
-29,58,15
-28,57,18
-26,57,12
-27,59,9
-29,56,9
-28,55,9
-33,54,7
-34,53,7
-33,53,7
-34,54,5
-33,54,5
-37,52,5
-37,52,7
-35,52,12
-36,53,11
-37,52,9
-36,53,9
-36,52,7
-35,54,4
-36,50,7
-38,50,4
-39,49,1
-37,48,5
-37,48,8
-38,49,9
-40,49,11
-42,50,12
-41,50,11
-39,49,12
-38,48,15
-38,46,23
-39,48,22
-39,48,21
-39,47,21
-38,47,21
-37,48,19
-38,48,19
-38,48,19
-38,48,18
-38,48,19
-38,48,19
-40,49,16
-39,49,15
-38,49,17
-38,48,17
-38,48,17
-39,48,16
-39,49,16
-39,48,16
-39,48,16
-39,49,15
-39,49,16
-38,49,16
-40,49,15
-40,49,14
-39,49,14
-39,49,13
-39,49,13
-39,49,13
-40,49,11
-40,49,11
-40,49,10
-39,49,10
-40,49,9
-39,48,10
-39,49,10
-41,48,9
-40,48,9
-40,48,9
-41,48,9
-41,49,10
-41,49,9
-41,48,10
-41,48,11
-40,48,10
-41,48,10
-41,48,10
-40,48,12
-41,48,12
-41,48,12
-40,48,12
-40,48,12
-40,48,12
-40,48,14
-40,49,14
-40,49,13
-40,48,13
-39,49,13
-40,49,14
-40,48,13
-40,48,13
-40,48,13
-40,48,13
-40,49,13
-41,48,12
-40,48,13
-40,48,13
-40,48,13
-40,48,13
-40,48,13
-40,48,12
-39,49,9
-39,48,5
-36,46,2
-35,45,6
-34,44,9
-33,44,15
-30,45,31
-33,48,35
-37,52,30
-35,53,29
-32,52,30
-28,51,34
-27,52,35
-27,51,36
-27,51,35
-25,50,33
-24,50,32
-24,50,31
-24,50,32
-25,51,31
-26,51,29
-25,51,28
-26,51,27
-27,52,27
-28,52,27
-28,52,27
-29,52,25
-29,51,25
-29,51,24
-29,51,24
-29,51,26
-30,51,25
-31,51,23
-30,51,23
-29,51,24
-29,50,23
-29,50,24
-30,50,26
-30,51,27
-31,51,26
-31,51,25
-32,51,25
-31,51,25
-32,51,26
-32,50,26
-32,51,26
-33,50,29
-34,50,31
-36,52,29
-36,53,28
-34,52,23
-34,51,18
-34,48,11
-34,44,10
-34,44,10
-37,45,15
-39,45,18
-41,46,20
-42,48,17
-42,47,12
-41,46,12
-39,45,14
-38,44,18
-39,44,20
-40,46,17
-41,47,14
-42,49,10
-40,49,12
-39,49,15
-38,48,16
-40,48,13
-41,47,11
-39,49,11
-40,50,10
-42,50,13
-42,50,12
-42,50,11
-40,54,12
-45,53,9
-43,50,6
-41,47,10
-33,49,14
-37,50,7
-45,50,0
-46,50,0
-43,50,-1
-44,47,-3
-44,48,-6
-40,49,-5
-38,47,0
-38,46,9
-43,47,6
-48,47,1
-50,48,1
-47,49,4
-45,49,4
-44,49,3
-44,47,2
-47,45,2
-47,44,-2
-47,43,-2
-46,43,0
-48,43,1
-47,43,1
-50,44,1
-54,45,0
-51,44,0
-52,43,-2
-51,40,1
-51,38,0
-52,36,-2
-54,34,-2
-54,33,0
-53,31,-1
-52,30,-1
-53,29,-2
-55,26,0
-56,25,-2
-57,24,-3
-57,23,-3
-57,23,-3
-57,24,-1
-59,24,-3
-61,24,-5
-58,25,-1
-58,25,-2
-61,25,-5
-59,23,-8
-55,22,-11
-55,21,-11
-56,20,-17
-57,20,-20
-59,20,-21
-60,20,-21
-60,19,-19
-59,18,-18
-58,15,-18
-58,14,-19
-61,9,-21
-61,4,-22
-64,5,-21
-64,7,-18
-65,9,-19
-65,11,-22
-66,11,-20
-65,10,-18
-62,9,-15
-62,8,-12
-63,8,-16
-61,9,-12
-60,12,-8
-62,13,-7
-64,14,-9
-64,14,-13
-59,14,-16
-56,14,-11
-55,17,1
-57,19,-5
-56,24,-8
-51,28,-10
-51,28,-4
-55,29,3
-56,30,8
-55,35,8
-54,36,5
-49,37,18
-48,37,18
-48,38,20
-49,39,21
-46,43,16
-46,47,17
-50,56,20
-51,53,27
-52,53,23
-44,51,19
-42,50,22
-38,45,19
-38,45,15
-38,45,9
-36,43,14
-44,40,14
-51,38,12
-36,45,12
-35,46,16
-39,45,22
-44,47,17
-44,48,12
-43,49,14
-42,48,15
-43,48,15
-43,47,14
-42,46,15
-41,46,16
-42,46,16
-42,46,16
-42,46,15
-43,46,14
-43,46,15
-42,46,15
-43,46,15
-43,45,15
-43,45,15
-42,45,15
-42,45,15
-42,45,14
-43,45,15
-42,45,15
-43,45,15
-43,45,15
-42,45,14
-43,45,14
-43,45,15
-43,45,15
-42,45,16
-43,45,15
-43,45,15
-42,45,15
-41,45,15
-40,45,15
-40,45,15
-41,44,14
-41,44,14
-36,45,14
-37,44,19
-37,42,20
-39,42,16
-40,44,16
-39,48,20
-36,49,22
-36,51,24
-36,51,26
-33,50,24
-32,49,25
-33,52,24
-33,53,26
-31,55,26
-32,55,23
-33,54,24
-32,52,25
-32,51,27
-24,52,23
-26,53,20
-30,52,22
-28,51,25
-28,50,25
-27,51,24
-26,53,24
-28,53,25
-30,53,25
-27,54,22
-27,53,23
-30,55,24
-29,56,25
-32,57,26
-32,58,23
-31,57,18
-30,56,18
-29,53,20
-30,52,20
-29,50,19
-29,50,17
-29,50,17
-31,50,18
-32,50,18
-34,50,17
-33,49,18
-34,52,17
-36,51,16
-36,51,15
-36,50,15
-36,49,15
-36,50,17
-36,50,17
-36,50,18
-36,50,17
-36,50,16
-35,49,14
-36,50,17
-36,50,18
-36,51,18
-35,50,17
-36,49,16
-35,50,17
-35,50,17
-37,51,17
-37,50,17
-36,51,15
-36,50,16
-36,51,17
-36,51,16
-36,51,15
-36,50,16
-35,50,16
-35,50,16
-36,51,14
-36,51,16
-36,50,15
-35,51,14
-35,51,14
-35,51,15
-35,51,15
-35,51,16
-35,51,16
-34,52,15
-35,51,15
-35,51,15
-35,52,14
-35,51,14
-34,52,15
-33,52,16
-33,52,17
-34,52,16
-33,51,15
-33,51,15
-33,50,16
-33,51,17
-32,52,17
-33,53,15
-32,53,15
-32,52,15
-31,52,15
-29,50,17
-28,51,17
-28,52,18
-27,52,19
-27,53,19
-24,56,18
-23,57,19
-22,57,20
-23,57,21
-21,58,21
-17,58,22
-18,59,19
-18,58,18
-17,58,17
-16,59,18
-14,59,18
-13,60,18
-12,61,17
-8,61,16
-5,60,16
0,56,19
-1,58,22
0,60,24
1,61,22
7,58,23
7,58,21
1,58,16
-5,61,10
-4,59,16
-1,55,24
-8,53,24
-15,49,19
-13,47,17
8,40,18
18,40,16
59,33,26
88,27,35
68,29,27
50,26,19
64,15,23
67,2,24
57,-5,33
56,-30,48
46,-36,39
35,-30,32
38,-35,39
24,-48,52
25,-55,53
17,-60,53
-9,-55,57
-30,-53,66
-26,-46,63
-16,-41,58
8,-38,51
4,-29,47
-7,-31,34
-9,-33,37
42,-33,66
30,-31,72
7,-19,60
1,-21,50
1,-24,45
-9,-39,65
-7,-38,69
-10,-35,65
-18,-33,56
-11,-29,52
-9,-30,51
5,-34,66
16,-33,62
13,-26,48
14,-25,43
31,-28,42
14,-26,40
15,-27,43
19,-31,43
16,-38,42
-18,-41,57
-9,-42,65
2,-39,75
2,-35,72
17,-31,57
19,-32,50
10,-31,48
11,-32,52
20,-32,53
17,-31,53
20,-31,53
18,-31,54
4,-31,51
3,-30,46
9,-29,46
15,-31,51
16,-32,53
15,-33,54
12,-32,55
15,-34,55
16,-34,52
19,-36,54
12,-36,51
9,-35,49
12,-37,48
14,-38,49
13,-40,46
13,-40,46
11,-40,47
13,-42,48
13,-40,48
10,-38,49
9,-36,48
12,-36,51
13,-36,52
14,-35,51
14,-35,51
12,-35,51
12,-35,51
12,-35,51
13,-35,51
13,-36,51
13,-36,51
12,-36,50
13,-35,49
14,-36,50
14,-36,51
13,-35,50
13,-35,50
13,-35,51
13,-36,51
13,-36,50
13,-35,50
13,-35,50
13,-36,50
14,-36,51
14,-35,50
14,-35,50
14,-35,50
14,-36,50
13,-36,50
13,-36,50
14,-36,51
14,-36,50
14,-36,50
14,-35,50
14,-36,50
14,-36,50
14,-36,50
14,-36,50
13,-36,50
13,-35,50
14,-35,50
14,-36,50
14,-36,50
14,-36,49
13,-36,50
14,-36,50
14,-36,50
14,-36,50
14,-36,50
14,-36,50
14,-36,50
14,-36,49
14,-37,50
14,-36,51
14,-36,50
14,-36,50
15,-36,51
15,-37,51
13,-36,50
12,-35,49
14,-35,49
15,-35,50
17,-35,52
16,-35,52
17,-35,51
16,-35,51
16,-35,50
16,-35,52
17,-35,52
19,-35,53
19,-34,52
16,-32,50
16,-31,50
16,-30,51
20,-28,53
21,-27,52
22,-24,51
22,-23,52
23,-21,53
19,-22,51
23,-22,48
25,-25,56
22,-29,56
17,-31,54
11,-24,47
14,-27,50
15,-31,54
18,-32,56
11,-32,55
21,-28,48
28,-30,51
27,-35,59
19,-32,57
14,-25,49
14,-26,51
14,-29,53
19,-33,54
19,-33,53
20,-34,51
18,-33,50
16,-34,50
16,-35,51
15,-36,51
14,-36,51
14,-35,50
14,-32,50
14,-32,52
13,-32,55
13,-32,55
13,-31,53
13,-31,52
14,-32,52
14,-32,53
13,-32,53
12,-32,52
12,-32,52
12,-32,53
13,-32,53
13,-32,53
14,-31,52
14,-31,53
14,-31,53
13,-30,54
14,-30,54
13,-29,54
14,-29,53
15,-28,53
15,-30,55
14,-30,56
14,-28,54
14,-27,54
16,-26,54
16,-26,56
15,-27,56
14,-27,56
13,-28,55
13,-29,56
14,-29,54
15,-28,53
15,-27,53
16,-25,55
17,-25,56
17,-25,57
16,-25,57
13,-25,56
15,-24,55
16,-24,55
16,-25,55
16,-24,55
16,-25,57
16,-25,56
18,-25,54
20,-17,58
15,-27,58
14,-25,55
21,-22,54
21,-20,55
15,-22,57
15,-23,57
19,-21,57
17,-20,55
18,-21,56
21,-22,56
22,-20,56
20,-20,56
18,-20,56
20,-22,56
22,-19,58
20,-19,57
18,-19,56
19,-19,56
24,-20,56
24,-20,56
23,-20,56
22,-20,56
20,-19,56
19,-20,56
19,-19,56
20,-20,56
21,-20,56
22,-20,56
21,-20,56
19,-20,56
19,-20,56
20,-20,56
21,-20,56
21,-20,56
21,-20,56
20,-20,56
20,-20,56
20,-20,57
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,57
20,-20,57
21,-19,55
21,-19,55
21,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-21,57
20,-20,56
20,-20,56
20,-20,56
20,-20,56
21,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
19,-20,56
19,-20,56
20,-21,56
20,-20,56
20,-20,56
19,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,57
20,-21,56
20,-20,56
20,-20,56
20,-20,57
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-21,57
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
19,-20,56
20,-20,56
19,-21,56
19,-20,56
19,-20,56
20,-20,56
20,-21,56
20,-21,56
19,-20,56
19,-20,56
19,-20,56
20,-21,57
20,-21,56
20,-20,56
20,-20,56
19,-20,56
19,-20,56
19,-21,56
20,-21,56
20,-21,56
19,-21,56
19,-21,56
19,-21,56
19,-21,56
20,-21,56
20,-21,56
20,-21,57
20,-21,56
19,-20,56
19,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
19,-21,56
19,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-22,56
19,-22,56
19,-22,56
19,-23,56
18,-24,56
18,-23,56
17,-25,55
16,-24,55
17,-22,54
19,-23,54
21,-24,55
22,-25,56
17,-26,56
15,-27,56
15,-28,55
16,-28,54
16,-28,54
15,-27,53
18,-26,54
20,-26,55
21,-27,54
22,-27,52
22,-26,52
22,-27,52
21,-28,50
21,-29,50
26,-28,50
27,-27,51
30,-26,52
30,-25,52
32,-28,46
34,-24,50
31,-24,48
28,-22,47
31,-22,50
27,-23,50
29,-21,52
33,-22,49
32,-22,48
33,-24,48
32,-25,49
28,-26,50
27,-27,50
29,-27,49
30,-28,50
29,-27,50
24,-28,49
24,-28,50
24,-28,51
24,-28,51
23,-28,51
22,-28,51
21,-28,52
22,-28,52
21,-28,53
22,-28,52
22,-27,52
22,-27,52
22,-27,52
22,-27,52
22,-28,52
22,-27,52
22,-27,52
22,-28,52
22,-28,53
23,-28,53
22,-28,52
21,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-27,52
22,-27,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-27,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
23,-28,52
22,-28,52
22,-28,52
22,-28,52
23,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
23,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
23,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
22,-28,52
23,-28,52
22,-28,51
21,-26,50
19,-26,47
23,-26,51
23,-26,50
25,-27,51
24,-26,49
30,-27,49
29,-26,49
25,-26,49
27,-30,50
29,-30,50
34,-29,48
33,-29,47
29,-27,45
31,-28,45
34,-29,44
37,-30,44
36,-29,42
37,-28,43
35,-26,43
37,-29,43
37,-30,43
39,-30,42
41,-30,41
42,-29,38
43,-30,39
41,-31,40
37,-29,40
35,-29,41
36,-29,41
40,-30,41
39,-29,40
39,-29,40
37,-29,40
38,-29,40
38,-29,41
38,-29,41
37,-29,41
38,-29,41
38,-29,40
38,-29,40
38,-29,41
38,-29,41
37,-29,41
37,-29,41
37,-29,40
38,-29,41
38,-29,41
38,-29,41
38,-29,41
37,-29,41
37,-29,41
37,-29,41
38,-29,41
38,-29,41
37,-29,41
38,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,41
37,-29,42
37,-29,42
37,-29,42
37,-29,42
36,-29,42
37,-29,42
37,-30,42
36,-29,42
36,-29,41
37,-29,42
36,-29,42
36,-29,42
37,-29,42
37,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,42
37,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,43
36,-29,43
36,-29,42
35,-29,42
36,-29,42
36,-29,43
36,-29,42
36,-29,42
36,-29,42
36,-29,43
36,-29,43
36,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,43
36,-29,42
36,-29,43
36,-29,43
36,-29,42
35,-29,42
36,-29,42
36,-29,42
35,-29,43
35,-29,43
36,-29,43
36,-29,42
36,-29,42
36,-29,42
36,-29,43
36,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,43
36,-29,42
36,-29,43
36,-29,42
36,-29,43
35,-29,43
36,-29,42
36,-29,43
36,-29,43
35,-29,42
36,-29,42
36,-29,43
35,-29,42
36,-29,42
36,-29,42
36,-29,43
36,-29,43
36,-29,43
36,-29,43
36,-29,43
35,-29,43
35,-29,43
36,-29,43
35,-29,43
36,-29,42
36,-29,42
36,-29,42
36,-29,43
36,-29,42
35,-29,43
36,-29,42
36,-29,43
35,-29,42
36,-29,43
35,-29,43
36,-29,43
35,-29,43
36,-29,43
35,-29,42
36,-29,43
35,-29,43
36,-29,43
35,-29,42
35,-29,43
36,-29,43
35,-29,43
35,-29,42
35,-29,43
36,-29,42
35,-29,43
36,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
36,-29,43
35,-29,43
36,-29,43
36,-29,43
35,-29,43
36,-29,43
36,-29,43
36,-29,43
36,-29,43
35,-29,43
36,-29,43
36,-29,43
36,-29,43
35,-29,43
36,-29,43
36,-29,43
35,-29,43
36,-29,43
36,-29,43
35,-29,43
36,-29,43
35,-29,43
35,-29,43
36,-29,43
36,-29,43
35,-29,43
35,-29,43
36,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
36,-29,43
36,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
36,-29,43
35,-29,43
35,-29,43
36,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,43
