-52,30,-24
-52,30,-24
-53,30,-24
-53,31,-24
-53,31,-23
-52,30,-23
-53,31,-22
-54,30,-24
-53,30,-21
-52,30,-23
-53,30,-24
-53,30,-22
-53,30,-22
-54,30,-22
-54,31,-22
-53,30,-22
-53,30,-22
-54,30,-21
-54,30,-20
-53,31,-19
-54,31,-20
-54,32,-19
-54,31,-23
-54,30,-22
-53,30,-19
-53,29,-20
-53,29,-21
-54,29,-21
-54,30,-22
-54,30,-22
-55,30,-25
-54,30,-24
-52,31,-23
-52,31,-22
-53,31,-21
-54,31,-21
-54,31,-19
-54,31,-20
-54,30,-23
-53,30,-22
-53,30,-22
-54,31,-21
-54,31,-22
-53,31,-21
-53,31,-20
-54,31,-20
-54,31,-20
-53,31,-21
-54,31,-21
-54,31,-20
-54,31,-21
-54,31,-21
-54,31,-21
-54,31,-20
-53,31,-20
-54,31,-21
-54,31,-18
-54,32,-18
-54,31,-19
-55,31,-18
-54,31,-17
-55,31,-18
-55,31,-19
-55,32,-17
-55,31,-17
-55,30,-17
-55,32,-16
-56,33,-18
-57,33,-8
-60,32,1
-45,33,20
-52,31,-12
-51,32,-38
-47,33,-43
-46,31,-44
-42,30,-40
-43,30,-39
-49,29,-39
-50,29,-36
-52,31,-22
-55,32,-18
-56,29,-14
-52,27,-18
-40,33,1
-47,42,22
-69,31,-14
-67,27,-19
-58,31,-15
-55,31,-13
-62,34,-6
-68,34,-1
-67,35,7
-72,35,12
-69,35,19
-72,33,12
-66,27,17
-48,31,24
-41,30,30
-31,29,30
-27,31,28
-38,40,17
-41,37,14
-54,44,26
-44,34,28
-68,32,71
-64,25,65
-53,14,38
-48,1,36
-43,-9,28
-39,-21,24
-41,-23,26
-51,-28,31
-63,-19,65
-53,3,72
-47,7,55
-40,14,42
-52,18,40
-47,23,37
-47,25,39
-52,19,39
-50,19,39
-50,18,39
-50,18,38
-42,17,44
-47,17,43
-45,15,43
-46,17,47
-45,14,45
-44,15,42
-46,16,45
-46,20,41
-41,19,42
-58,30,46
-51,32,44
-50,32,43
-62,36,40
-49,31,50
-47,28,54
-38,21,53
-34,19,49
-31,14,41
-20,14,40
-14,13,42
-11,11,37
-15,12,35
-22,19,38
-26,22,40
-45,25,54
-60,25,64
-71,25,69
-66,26,57
-45,34,46
-44,34,37
-50,31,19
-51,28,13
-63,22,1
-69,19,-7
-67,15,-13
-66,14,-22
-67,15,-26
-59,17,-15
-61,19,-10
-63,19,-8
-59,19,-5
-65,21,-11
-58,20,-5
-60,20,-9
-61,21,-7
-65,21,-9
-63,20,-11
-59,19,-6
-61,20,-4
-62,21,3
-65,23,7
-59,23,5
-59,27,-3
-59,28,-1
-58,29,1
-59,30,4
-60,32,8
-56,31,14
-61,30,11
-61,31,10
-57,33,10
-57,34,9
-57,32,4
-57,30,3
-60,29,2
-57,27,4
-60,26,5
-64,27,3
-61,26,1
-59,26,1
-63,27,1
-59,27,6
-57,26,8
-60,27,4
-61,28,5
-59,28,6
-59,27,6
-60,27,3
-60,26,2
-60,26,1
-60,26,1
-60,25,3
-60,25,4
-60,25,2
-60,25,0
-62,26,-1
-61,27,2
-58,27,3
-61,29,-2
-61,28,0
-60,26,-2
-60,25,-3
-62,26,-4
-62,25,-5
-60,24,-6
-60,24,-5
-62,25,-3
-61,26,-2
-59,27,0
-59,28,1
-59,29,4
-58,29,4
-60,29,4
-58,29,3
-58,29,4
-59,29,3
-60,29,2
-61,28,3
-60,27,4
-60,26,4
-61,26,4
-60,26,3
-61,26,3
-61,26,1
-60,26,2
-60,26,1
-60,27,1
-60,28,3
-60,29,4
-59,30,6
-58,30,9
-59,29,10
-60,28,7
-60,28,5
-59,28,5
-59,28,6
-59,27,5
-60,27,5
-60,27,7
-59,27,7
-59,28,8
-60,27,8
-60,28,7
-59,28,6
-59,28,6
-59,27,6
-58,28,10
-57,30,11
-58,30,11
-59,29,11
-58,29,9
-59,29,10
-60,28,10
-58,27,8
-58,27,7
-60,28,6
-60,27,3
-57,27,9
-59,29,9
-60,28,5
-59,28,6
-60,29,7
-59,28,7
-61,27,3
-59,25,4
-60,25,3
-62,25,1
-62,26,3
-61,25,-1
-61,27,3
-59,27,8
-59,27,7
-61,28,6
-60,28,7
-60,27,6
-59,28,9
-59,27,7
-61,27,4
-58,27,8
-58,27,9
-60,27,8
-59,28,9
-59,27,8
-59,27,9
-59,28,11
-60,28,10
-60,28,10
-60,27,10
-59,27,10
-60,27,10
-59,28,11
-59,28,12
-58,28,13
-58,28,14
-58,28,13
-58,27,10
-59,28,13
-59,27,11
-57,27,13
-59,27,13
-58,27,12
-58,25,5
-54,24,8
-57,27,4
-68,28,-11
-66,28,-14
-56,25,-11
-58,25,-11
-62,25,-12
-63,26,-11
-57,25,-11
-56,25,-10
-61,27,-8
-61,27,-9
-58,26,-9
-59,25,-12
-62,25,-14
-58,25,-9
-55,24,-8
-63,26,-15
-63,26,-17
-57,26,-8
-57,27,-4
-59,25,-11
-59,25,-12
-61,27,-11
-60,27,-10
-59,26,-14
-58,26,-12
-59,26,-10
-60,27,-10
-60,25,-11
-59,25,-11
-57,26,-7
-62,27,-8
-61,28,-6
-58,27,-5
-61,28,-4
-59,27,-4
-58,26,-2
-60,26,-3
-60,25,-4
-60,26,-5
-60,26,-5
-60,27,-6
-63,27,-10
-55,26,1
-59,27,-2
-61,27,-6
-59,27,-2
-59,26,-2
-60,26,-4
-60,27,-4
-60,26,-3
-60,27,-3
-60,27,-5
-61,27,-4
-60,27,-1
-60,27,-2
-60,27,-2
-60,27,-2
-60,27,-2
-60,27,-2
-60,27,-1
-60,27,-2
-60,27,-2
-60,27,-2
-61,27,-3
-59,27,-2
-60,27,-3
-60,27,-3
-60,26,-2
-60,27,-2
-60,27,-2
-61,27,-3
-61,27,-3
-61,26,-3
-60,26,-2
-60,26,0
-60,27,2
-60,27,2
-60,26,2
-62,27,3
-58,28,7
-59,27,6
-60,27,9
-60,27,9
-57,28,14
-58,28,14
-58,28,14
-58,29,14
-57,28,16
-57,28,16
-57,28,17
-57,27,14
-61,28,13
-59,27,12
-59,27,13
-58,27,12
-58,27,12
-60,26,11
-59,27,12
-56,27,12
-62,27,7
-60,27,7
-59,27,9
-58,26,7
-61,27,5
-59,27,8
-57,26,6
-62,27,0
-63,28,-1
-60,26,-3
-60,26,-4
-61,26,-4
-61,26,-3
-61,26,-7
-60,27,-6
-60,27,-5
-61,27,-6
-60,27,-5
-60,27,-4
-62,27,-5
-59,26,-1
-59,26,-2
-62,26,-1
-61,26,2
-58,26,6
-59,26,7
-61,26,6
-61,26,6
-59,26,7
-59,26,7
-60,26,6
-60,26,7
-60,26,7
-60,26,7
-60,26,7
-60,25,5
-59,25,6
-61,25,6
-60,25,6
-60,26,7
-61,26,6
-60,26,6
-59,26,6
-61,26,7
-61,26,6
-59,26,6
-61,26,5
-60,26,6
-60,25,5
-60,26,7
-61,26,8
-61,26,7
-60,26,8
-60,26,9
-61,26,8
-60,26,9
-60,26,10
-59,26,10
-60,26,10
-60,26,10
-60,26,11
-59,26,10
-60,26,10
-60,26,10
-59,26,11
-60,26,11
-60,27,12
-59,27,13
-58,26,13
-59,27,12
-59,27,12
-59,27,12
-59,27,12
-58,27,13
-59,27,12
-59,27,13
-59,27,13
-59,27,12
-59,27,12
-59,28,13
-59,28,13
-59,28,11
-59,28,12
-59,28,12
-59,27,12
-59,27,12
-59,28,12
-58,28,11
-59,27,11
-60,28,9
-59,28,11
-59,27,10
-59,27,10
-59,27,9
-60,26,6
-60,27,7
-60,27,9
-60,27,8
-60,26,6
-59,27,9
-60,27,8
-59,27,9
-59,27,9
-60,27,9
-60,27,12
-59,27,11
-59,27,10
-59,27,10
-59,27,11
-58,27,11
-58,27,11
-59,28,12
-59,27,11
-59,27,13
-59,27,13
-58,27,13
-59,27,14
-58,27,14
-59,28,14
-59,28,14
-58,27,13
-58,28,12
-59,28,13
-59,28,13
-58,27,12
-59,27,12
-59,27,12
-57,27,12
-60,27,11
-60,27,11
-59,27,11
-58,27,9
-60,27,10
-59,27,10
-59,27,9
-60,27,10
-59,27,10
-59,28,11
-58,27,8
-60,27,6
-60,28,7
-60,27,8
-60,27,8
-59,27,6
-59,26,6
-60,27,5
-61,27,5
-60,27,6
-60,27,6
-60,27,6
-60,27,5
-60,27,5
-59,27,6
-60,28,6
-59,28,6
-59,27,6
-60,27,6
-60,27,6
-60,27,6
-60,27,5
-60,27,4
-60,27,4
-59,26,5
-60,27,5
-61,28,5
-60,27,6
-59,28,8
-59,27,7
-59,27,5
-60,28,7
-60,28,7
-60,28,8
-58,27,9
-60,28,8
-60,29,10
-59,28,10
-59,28,9
-58,28,7
-58,27,7
-61,28,6
-61,28,6
-58,28,7
-59,28,6
-60,28,6
-59,28,6
-59,28,5
-59,27,6
-60,27,6
-60,27,7
-60,27,7
-59,28,7
-59,28,5
-59,29,4
-59,28,4
-59,28,4
-60,28,4
-60,27,5
-60,26,6
-60,26,7
-60,27,7
-59,28,6
-59,29,4
-59,30,2
-59,28,3
-60,29,3
-59,27,8
-59,26,7
-61,27,8
-60,26,7
-59,28,8
-59,27,8
-59,28,9
-59,29,9
-58,29,9
-58,29,7
-59,30,8
-59,30,8
-58,29,10
-59,28,10
-59,28,11
-59,27,10
-59,28,11
-57,28,9
-59,28,6
-60,29,6
-59,29,7
-59,29,7
-60,28,6
-59,28,5
-59,28,5
-60,27,5
-60,27,5
-59,26,5
-60,27,6
-60,28,5
-59,28,5
-60,28,4
-60,29,4
-60,28,4
-59,28,5
-59,27,5
-60,27,5
-60,26,5
-60,26,4
-60,26,2
-58,28,6
-60,29,6
-59,28,4
-59,28,5
-59,27,7
-60,27,7
-59,27,6
-60,27,8
-60,27,9
-59,27,10
-58,27,9
-60,28,9
-59,29,8
-59,30,7
-58,29,7
-59,28,9
-59,28,11
-59,27,12
-59,26,12
-59,27,10
-60,28,11
-57,28,9
-55,27,6
-61,29,8
-59,29,8
-58,28,7
-60,27,7
-60,26,8
-60,26,9
-60,26,8
-60,27,8
-59,28,8
-59,29,5
-59,29,4
-59,28,4
-60,27,6
-60,26,6
-61,26,7
-60,26,8
-59,27,7
-60,28,6
-60,28,4
-60,28,6
-58,27,8
-60,27,7
-60,27,7
-60,27,8
-59,27,8
-59,27,9
-59,27,9
-59,28,9
-60,28,9
-59,28,9
-59,28,8
-59,28,9
-60,27,9
-59,27,9
-59,27,8
-60,27,9
-60,27,10
-59,27,8
-60,27,6
-60,28,9
-60,27,10
-60,26,8
-60,26,7
-60,26,6
-60,27,7
-59,27,8
-60,27,8
-60,27,8
-59,27,8
-60,26,7
-60,26,7
-60,26,7
-60,27,7
-60,27,7
-60,27,7
-60,27,7
-60,26,8
-61,26,7
-60,26,8
-61,27,8
-59,27,7
-60,27,7
-60,27,8
-60,27,9
-59,27,7
-60,27,7
-60,26,8
-60,26,7
-60,26,7
-60,27,9
-59,27,9
-60,28,9
-59,27,9
-59,27,10
-59,27,10
-60,27,10
-60,27,9
-60,27,10
-59,27,10
-59,27,10
-59,27,10
-59,27,10
-59,28,10
-59,27,10
-60,27,10
-59,27,10
-59,27,10
-59,27,10
-60,27,10
-60,27,10
-59,27,10
-59,27,10
-59,27,9
-59,27,9
-60,27,10
-60,27,9
-60,27,8
-59,26,8
-59,27,10
-60,28,9
-60,27,8
-59,27,10
-60,27,9
-59,27,8
-60,26,8
-60,26,7
-60,26,7
-60,27,7
-60,27,7
-60,27,7
-60,27,7
-60,27,7
-60,26,7
-60,26,7
-60,27,7
-60,26,6
-60,26,8
-60,27,7
-60,27,7
-60,27,7
-59,27,8
-60,27,8
-60,27,8
-60,27,8
-60,26,8
-60,27,9
-60,27,9
-60,27,8
-60,27,9
-59,27,9
-59,27,8
-61,27,8
-59,27,9
-58,27,9
-59,28,9
-60,27,9
-59,27,9
-60,27,9
-60,27,8
-60,27,9
-58,26,9
-60,26,8
-60,27,8
-60,27,9
-60,27,9
-60,27,8
-60,27,7
-60,27,7
-61,27,7
-60,26,8
-59,27,9
-59,28,9
-57,28,8
-58,28,7
-59,27,8
-60,26,9
-61,26,9
-61,26,8
-60,26,7
-59,27,7
-59,28,7
-59,28,8
-59,28,9
-59,28,9
-60,28,9
-60,28,8
-60,27,8
-60,27,8
-60,26,8
-60,26,8
-60,26,8
-59,26,8
-60,27,8
-59,27,8
-59,28,8
-59,28,8
-59,28,8
-59,27,9
-60,27,10
-60,26,8
-60,26,8
-64,28,5
-69,31,5
-75,33,5
-75,36,14
-72,33,18
-75,31,25
-73,30,48
-84,17,45
-83,13,38
-95,3,27
-88,-4,15
-67,-15,-2
-57,-19,4
-39,-26,12
-33,-31,7
-11,-31,6
-14,-36,1
-15,-39,1
-13,-38,5
-20,-39,9
-19,-47,6
-10,-45,14
-33,-54,3
-32,-56,1
-31,-57,-3
-33,-56,-6
-30,-59,-7
-28,-59,-6
-25,-56,-6
-35,-55,-9
-36,-55,-9
-25,-55,-3
-22,-58,-9
-23,-59,-14
-26,-58,-14
-25,-59,-13
-28,-61,-11
-28,-62,-15
-27,-60,-14
-30,-57,-14
-30,-58,-14
-28,-56,-12
-29,-56,-12
-27,-57,-12
-29,-58,-14
-33,-58,-12
-31,-57,-11
-31,-57,-12
-32,-56,-11
-33,-56,-10
-32,-56,-8
-32,-56,-9
-32,-57,-9
-29,-57,-5
-28,-58,-3
-28,-59,-3
-33,-58,-1
-32,-59,2
-28,-55,3
-35,-57,-2
-25,-55,7
-31,-55,7
-30,-57,5
-27,-57,6
-28,-55,5
-28,-58,7
-23,-51,19
-25,-50,16
-21,-47,10
-21,-42,10
-15,-40,12
-6,-36,17
-10,-36,16
-20,-28,7
-19,-26,0
-33,-16,-4
-45,-4,-6
-81,7,-17
-79,4,-20
-70,24,-17
-90,13,-8
-128,27,1
-128,34,17
-73,38,33
-46,30,14
-31,29,5
-42,30,11
-76,27,6
-63,21,-13
-56,20,-14
-59,25,3
-62,26,8
-65,25,10
-64,24,6
-63,24,1
-60,24,1
-55,23,3
-58,23,1
-59,23,2
-64,23,-1
-67,22,-5
-63,23,-3
-59,24,-7
-56,24,-4
-59,24,-3
-62,25,-5
-66,26,-6
-61,25,-3
-60,25,-2
-60,26,-7
-62,26,-9
-59,25,-8
-60,26,-5
-59,26,-5
-60,26,-6
-61,27,-6
-61,27,-6
-60,27,-7
-60,27,-6
-61,26,-7
-59,26,-5
-60,26,-5
-61,26,-6
-60,26,-4
-60,26,-5
-60,26,-5
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-3
-60,26,-3
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-4
-60,26,-3
-61,26,-3
-60,26,-4
-60,26,-3
-61,26,-3
-59,26,-2
-59,26,-2
-61,26,-3
-60,26,-3
-61,26,-3
-60,25,-5
-60,26,-5
-60,26,-4
-60,26,-3
-60,26,-3
-61,26,-4
-61,26,-3
-60,25,-3
-61,25,-4
-61,25,-5
-60,25,-3
-60,25,-3
-60,25,-3
-60,25,-3
-60,25,-2
-61,25,-3
-60,26,-2
-60,25,-2
-61,25,-3
-61,25,-3
-61,25,-3
-61,25,-2
-60,25,-2
-61,25,-3
-61,25,-3
-61,26,-2
-60,25,-2
-60,25,-2
-61,24,-2
-61,24,-2
-61,25,-2
-60,26,-2
-60,25,-2
-60,25,-2
-61,24,-2
-61,25,-3
-60,25,-2
-61,25,-2
-61,25,-3
-61,25,-3
-61,25,-2
-61,25,-2
-61,25,-2
-60,25,-2
-61,25,-2
-61,25,-2
-60,25,-2
-60,25,-2
-61,25,-1
-60,25,-1
-61,24,-1
-62,25,-1
-61,25,-1
-61,26,0
-60,25,-1
-61,25,0
-61,25,0
-61,25,0
-61,25,0
-61,25,-1
-61,25,1
-60,25,0
-61,24,-1
-62,25,-1
-60,26,0
-59,25,0
-60,25,1
-62,24,1
-62,24,0
-61,24,1
-61,24,2
-60,25,1
-60,24,1
-60,25,0
-62,25,2
-62,25,1
-62,26,1
-60,26,2
-61,26,2
-61,25,0
-60,26,2
-60,27,2
-61,27,0
-61,26,0
-59,25,1
-60,26,1
-62,25,1
-62,26,0
-60,26,1
-60,26,2
-60,26,1
-60,26,1
-60,27,1
-60,28,2
-60,27,2
-60,26,1
-60,26,0
-61,27,1
-60,26,1
-60,26,0
-60,26,0
-60,26,0
-60,26,0
-60,26,1
-60,27,1
-60,26,1
-60,26,0
-60,26,0
-60,26,0
-61,26,0
-61,26,0
-61,26,1
-60,26,0
-60,26,1
-61,26,1
-61,26,1
-60,26,1
-60,26,0
-60,26,0
-61,26,0
-60,26,1
-60,26,1
-60,26,1
-61,26,1
-60,26,1
-60,26,2
-60,26,1
-59,26,1
-63,27,-1
-59,26,0
-60,26,0
-60,26,0
-60,26,0
-60,27,1
-60,27,0
-60,26,0
-60,26,0
-61,26,0
-62,26,-1
-60,26,0
-60,26,0
-60,26,0
-60,26,0
-61,26,0
-60,26,0
-61,26,1
-60,26,1
-60,26,1
-60,26,0
-61,26,0
-61,26,0
-59,26,2
-60,26,0
-59,26,1
-61,26,-1
-60,26,1
-60,26,-1
-60,26,0
-60,26,0
-60,26,-1
-60,26,0
-60,26,1
-60,26,-1
-61,26,-1
-60,25,-1
-60,26,-1
-60,26,-1
-60,26,0
-61,26,-1
-60,26,1
-60,26,0
-60,26,0
-61,26,0
-60,27,0
-59,26,-2
-59,26,-1
-61,26,-2
-60,27,0
-61,26,-4
-60,25,-5
-61,26,-4
-61,26,-4
-60,26,-5
-60,26,-5
-60,27,-2
-61,27,-4
-59,26,-3
-60,27,-4
-61,26,-5
-60,26,-6
-60,26,-5
-60,26,-6
-60,27,-6
-60,27,-6
-60,27,-5
-60,26,-6
-60,27,-5
-60,26,-6
-60,27,-6
-60,26,-5
-60,27,-5
-60,27,-6
-60,26,-7
-60,26,-4
-59,26,-5
-60,26,-7
-60,27,-6
-59,27,-5
-60,27,-5
-60,26,-5
-60,26,-5
-60,26,-5
-60,26,-6
-60,26,-6
-60,26,-5
-60,26,-5
-60,26,-4
-60,26,-4
-60,26,-5
-60,26,-5
-60,26,-5
-60,26,-5
-60,26,-5
-60,26,-5
-60,26,-5
-60,26,-4
-60,26,-4
-60,26,-5
-60,26,-4
-61,26,-5
-60,25,-5
-60,26,-5
-59,26,-3
-60,26,-5
-60,26,-5
-61,26,-4
-60,26,-3
-60,26,-5
-61,26,-5
-60,26,-5
-61,26,-5
-60,26,-4
-60,26,-4
-60,26,-5
-60,26,-5
-60,26,-4
-60,26,-4
-60,26,-5
-61,25,-4
-61,25,-4
-60,26,-4
-60,27,-4
-60,27,-5
-60,26,-5
-60,25,-5
-60,25,-4
-61,25,-4
-60,25,-2
-60,25,-3
-61,26,-5
-60,26,-5
-59,26,-5
-60,26,-6
-61,25,-5
-61,25,-5
-61,25,-3
-61,25,-4
-62,25,-4
-61,25,-4
-60,25,-5
-60,25,-5
-61,25,-5
-61,25,-5
-60,24,-4
-61,24,-5
-60,25,-5
-60,24,-4
-60,24,-5
-60,25,-4
-61,25,-5
-59,24,-7
-59,24,-9
-61,26,-8
-60,25,-8
-59,25,-10
-60,25,-9
-60,25,-9
-60,25,-10
-61,26,-9
-59,26,-9
-60,26,-11
-59,26,-8
-59,26,-8
-61,26,-10
-60,26,-9
-59,25,-9
-59,25,-9
-58,25,-9
-58,26,-6
-60,25,-10
-59,24,-11
-59,25,-13
-60,25,-12
-60,24,-13
-59,24,-13
-59,24,-14
-57,24,-12
-59,25,-16
-59,25,-17
-59,25,-16
-58,24,-18
-58,23,-19
-58,23,-19
-59,23,-19
-59,25,-17
-58,24,-19
-58,24,-20
-56,24,-18
-57,25,-19
-57,25,-20
-58,24,-20
-57,23,-19
-58,22,-20
-58,22,-20
-58,24,-21
-57,25,-19
-58,25,-20
-57,26,-20
-57,26,-21
-56,27,-20
-56,27,-20
-57,26,-21
-58,26,-22
-58,26,-20
-56,26,-21
-60,27,-20
-59,27,-19
-58,25,-19
-56,25,-18
-59,27,-13
-59,26,-14
-58,28,-16
-59,25,-11
-59,24,-8
-60,24,-13
-60,25,-16
-59,27,-13
-58,28,-10
-55,26,-8
-57,28,-9
-58,27,-8
-57,27,-7
-55,27,-3
-57,26,-3
-60,25,-3
-59,26,-2
-60,26,0
-62,28,1
-62,27,1
-62,24,-5
-61,24,-7
-62,26,-10
-61,27,-10
-58,27,-9
-58,28,-9
-59,29,-6
-59,30,-5
-59,29,-5
-59,28,-5
-60,27,-5
-60,27,-5
-60,27,-6
-60,27,-6
-59,27,-8
-59,27,-9
-60,27,-9
-59,27,-10
-59,26,-11
-59,26,-11
-59,25,-10
-60,25,-10
-61,24,-11
-60,25,-10
-59,25,-10
-59,25,-11
-59,26,-11
-59,26,-10
-59,27,-11
-59,26,-11
-59,26,-10
-60,26,-10
-60,25,-10
-60,26,-10
-59,27,-10
-59,27,-10
-59,26,-9
-59,26,-9
-60,26,-9
-59,26,-10
-59,27,-10
-59,26,-10
-59,26,-9
-58,26,-9
-58,26,-12
-59,26,-11
-59,26,-9
-60,27,-9
-60,30,-10
-59,30,-10
-59,28,-11
-59,28,-12
-59,28,-12
-57,27,-9
-57,26,-9
-60,25,-10
-60,25,-11
-60,26,-12
-59,26,-12
-59,26,-11
-59,26,-10
-59,26,-11
-59,26,-11
-59,27,-10
-59,27,-10
-59,26,-10
-59,26,-10
-60,26,-10
-59,26,-10
-59,27,-11
-59,27,-12
-60,27,-12
-59,27,-10
-59,27,-11
-58,27,-8
-59,27,-8
-60,27,-11
-60,27,-11
-59,27,-9
-59,27,-8
-59,27,-8
-59,27,-9
-59,27,-9
-59,28,-7
-59,28,-7
-59,28,-6
-59,28,-7
-59,28,-6
-59,28,-7
-59,28,-8
-59,28,-7
-59,28,-7
-59,27,-7
-59,27,-8
-59,28,-8
-59,28,-6
-59,28,-6
-60,28,-9
-59,28,-8
-59,27,-7
-59,28,-7
-59,28,-8
-59,28,-8
-58,27,-7
-59,28,-8
-59,28,-8
-59,28,-8
-60,28,-9
-59,28,-8
-58,28,-8
-59,27,-9
-59,28,-9
-59,27,-9
-59,28,-9
-59,28,-9
-59,28,-9
-58,28,-8
-59,27,-9
-59,28,-9
-59,27,-9
-58,28,-9
-59,28,-9
-59,28,-8
-59,28,-9
-59,28,-9
-59,28,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,28,-9
-59,28,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-58,27,-10
-58,27,-9
-59,27,-9
-58,27,-9
-59,27,-8
-60,28,-9
-59,28,-8
-59,28,-7
-60,29,-6
-59,29,-6
-58,28,-7
-59,28,-8
-59,28,-10
-58,28,-10
-58,28,-10
-59,27,-9
-58,27,-9
-59,27,-8
-59,27,-8
-60,27,-7
-59,27,-7
-59,28,-8
-59,28,-8
-58,28,-8
-59,28,-9
-59,28,-10
-58,28,-10
-58,27,-10
-59,27,-11
-59,27,-9
-59,27,-9
-60,27,-9
-59,27,-9
-58,27,-9
-60,27,-11
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,28,-9
-59,28,-10
-59,28,-9
-58,28,-9
-59,28,-10
-59,27,-10
-59,27,-10
-59,27,-9
-59,27,-10
-59,27,-10
-59,27,-10
-59,27,-10
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-10
-59,27,-10
-59,27,-9
-59,27,-10
-59,27,-10
-59,27,-9
-59,27,-10
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-10
-59,27,-10
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-10
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-59,27,-9
-60,27,-10
-59,27,-10
-59,26,-9
-59,25,-10
-59,25,-11
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-60,26,-10
-59,26,-10
-59,26,-11
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-11
-60,26,-10
-60,26,-10
-59,26,-10
-60,26,-10
-60,26,-10
-60,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-60,26,-9
-59,26,-10
-59,26,-10
-60,26,-10
-60,26,-9
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-9
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-60,26,-9
-59,26,-9
-60,26,-10
-59,26,-10
-59,26,-9
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-9
-60,26,-9
-60,26,-10
-59,26,-9
-60,27,-8
-59,26,-9
-59,26,-8
-60,26,-10
-60,26,-10
-59,26,-9
-60,26,-12
-59,26,-9
-59,26,-8
-60,26,-10
-60,26,-10
-59,26,-10
-58,26,-10
-60,26,-10
-59,26,-10
-59,26,-9
-59,26,-11
-60,25,-11
-58,26,-10
-60,26,-12
-60,26,-13
-59,26,-9
-59,26,-8
-60,26,-10
-59,26,-9
-59,26,-8
-60,26,-13
-61,24,-19
-62,25,-17
-59,26,-12
-58,26,-11
-59,26,-12
-60,26,-12
-59,26,-13
-59,25,-13
-59,25,-13
-59,25,-13
-59,25,-14
-58,25,-12
-59,25,-12
-60,25,-13
-59,25,-14
-60,25,-16
-58,25,-12
-58,25,-12
-61,25,-17
-60,25,-14
-57,24,-10
-58,23,-8
-60,23,-12
-59,24,-12
-59,24,-10
-59,24,-14
-60,22,-16
-61,24,-19
-59,23,-16
-59,24,-15
-59,24,-14
-59,24,-13
-59,24,-14
-59,24,-14
-60,24,-14
-60,24,-14
-59,24,-13
-60,24,-14
-59,24,-13
-59,24,-13
-60,24,-13
-60,24,-13
-59,24,-12
-59,25,-12
-60,25,-13
-60,25,-12
-59,24,-12
-59,25,-11
-60,25,-11
-59,25,-11
-60,25,-12
-60,25,-13
-59,25,-12
-59,25,-12
-59,25,-12
-60,25,-12
-59,26,-11
-59,26,-10
-60,25,-11
-60,25,-11
-59,26,-11
-60,25,-12
-60,25,-12
-59,26,-11
-59,26,-10
-60,26,-10
-60,26,-10
-59,27,-9
-59,27,-9
-59,26,-9
-59,26,-9
-59,26,-10
-59,26,-10
-59,26,-11
-59,26,-10
-59,26,-10
-59,26,-10
-60,26,-10
-59,26,-11
-59,26,-10
-59,26,-11
-59,26,-10
-59,26,-11
-60,26,-11
-59,25,-11
-59,25,-11
-59,25,-11
-59,26,-11
-59,26,-11
-60,26,-11
-59,25,-11
-59,25,-11
-60,25,-11
-60,25,-12
-60,25,-12
-59,25,-12
-59,25,-11
-60,25,-11
-60,25,-12
-60,25,-12
-60,25,-12
-59,24,-12
-60,24,-11
-60,25,-11
-59,25,-12
-59,25,-12
-60,24,-12
-60,24,-11
-60,25,-11
-60,24,-11
-60,25,-11
-60,24,-11
-60,24,-11
-59,24,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,24,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-59,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-10
-60,25,-11
-60,25,-11
-60,24,-11
-60,25,-11
-60,24,-11
-60,25,-11
-60,25,-11
-59,24,-11
-60,24,-11
-60,25,-11
-60,25,-10
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,24,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,24,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,25,-11
-60,24,-11
-60,25,-11
-60,24,-11
-60,24,-11
-60,25,-11
