62,10,-6
62,10,-6
62,10,-6
62,10,-6
63,10,-6
62,10,-6
61,10,-5
62,10,-6
63,10,-6
63,10,-7
62,10,-7
62,10,-5
62,10,-5
61,11,-5
61,11,-5
62,10,-6
63,10,-7
63,10,-7
62,10,-6
62,10,-6
61,10,-5
62,10,-5
62,11,-6
62,11,-6
62,10,-6
62,10,-5
62,10,-6
62,11,-6
62,11,-6
62,11,-6
62,11,-6
62,11,-5
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
63,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-6
61,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-7
62,10,-6
62,10,-6
62,10,-6
62,10,-7
62,10,-7
61,10,-7
62,10,-7
62,10,-6
62,10,-6
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-6
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-6
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
63,10,-7
62,10,-7
62,10,-6
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-6
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-6
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-6
62,10,-6
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-6
62,10,-6
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-8
62,10,-8
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-8
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-8
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,10,-7
62,9,-8
62,10,-8
62,10,-7
62,10,-8
62,10,-7
62,10,-7
62,10,-8
62,10,-8
62,10,-8
62,10,-8
62,10,-8
62,10,-7
62,10,-7
62,10,-7
62,10,-8
62,10,-8
62,10,-7
62,10,-7
62,10,-8
63,10,-8
62,10,-7
62,10,-7
62,10,-7
62,10,-8
62,10,-8
62,10,-7
62,10,-7
61,10,-7
62,10,-7
62,10,-7
62,9,-8
61,9,-7
63,9,-8
62,9,-7
62,9,-7
62,9,-6
62,9,-7
63,9,-7
62,9,-7
62,8,-8
62,8,-8
62,8,-7
62,8,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
63,7,-7
63,7,-7
62,7,-7
62,7,-7
63,7,-7
62,7,-8
62,8,-7
63,7,-7
63,8,-7
62,8,-7
62,8,-6
63,8,-6
62,8,-7
61,8,-8
63,8,-8
63,9,-7
62,9,-7
62,8,-7
62,9,-6
62,9,-7
63,9,-7
62,9,-7
62,9,-7
62,9,-7
63,9,-6
61,9,-7
62,9,-7
63,9,-6
62,9,-6
61,9,-7
63,10,-7
64,10,-7
62,10,-6
60,9,-5
63,10,-6
63,10,-6
62,11,-5
62,10,-5
62,10,-5
62,10,-5
62,10,-5
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-5
62,10,-6
62,10,-6
62,10,-5
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-5
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-5
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
63,10,-6
62,9,-6
62,9,-6
62,9,-6
63,9,-7
62,9,-6
62,9,-5
62,9,-5
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-5
62,9,-5
62,9,-5
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-5
62,9,-5
62,9,-5
62,9,-5
62,9,-6
62,9,-6
62,9,-5
62,9,-5
62,9,-5
62,9,-5
62,9,-5
62,9,-6
62,9,-6
62,9,-5
62,9,-5
62,9,-5
62,9,-5
62,9,-5
62,9,-5
62,9,-6
62,9,-6
62,9,-5
62,9,-5
62,9,-5
62,9,-5
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-5
62,9,-5
62,9,-5
62,9,-6
62,9,-6
62,9,-6
63,9,-6
64,10,-5
63,9,-6
59,8,-5
64,11,-4
65,11,-5
59,11,-4
59,10,-3
64,11,-4
61,10,-4
62,11,-4
62,11,-5
62,10,-4
62,10,-5
62,10,-5
63,10,-5
62,11,-5
62,10,-4
62,10,-4
62,10,-4
62,10,-5
62,10,-5
62,10,-5
62,10,-5
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-5
63,10,-5
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-5
62,10,-5
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
63,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
63,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,10,-4
62,11,-4
62,10,-3
62,11,-3
62,10,-4
62,10,-4
62,10,-4
62,10,-4
60,10,-4
61,11,-4
63,10,-5
62,10,-5
63,10,-6
64,9,-7
63,9,-6
61,9,-5
61,9,-5
63,9,-5
62,9,-5
62,9,-5
61,9,-5
62,9,-6
63,9,-7
62,9,-7
62,9,-6
62,9,-6
62,9,-6
63,9,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-7
63,9,-7
62,9,-7
62,10,-6
62,9,-6
62,10,-6
62,9,-6
62,9,-6
62,9,-7
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,10,-7
62,10,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,10,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,9,-6
62,10,-5
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-6
62,10,-5
62,10,-6
62,9,-6
62,9,-6
62,9,-6
62,10,-6
62,10,-7
63,10,-7
61,9,-6
62,9,-6
62,9,-6
62,10,-6
62,10,-6
62,9,-6
62,9,-6
62,9,-6
62,10,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,10,-6
62,9,-6
62,10,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-7
62,9,-6
62,9,-5
62,9,-6
62,9,-6
62,9,-6
62,10,-6
62,9,-6
62,9,-6
62,9,-5
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,9,-6
62,10,-6
62,9,-6
62,9,-6
62,9,-6
62,10,-6
62,10,-6
62,10,-7
62,9,-7
62,9,-7
62,9,-7
62,9,-7
62,9,-7
62,10,-7
62,10,-7
62,10,-8
62,9,-8
62,10,-8
63,10,-8
61,10,-7
61,10,-7
60,11,-8
63,10,-11
62,10,-13
62,10,-13
60,11,-13
61,10,-13
61,10,-13
61,11,-14
60,10,-13
60,10,-13
62,11,-13
61,11,-13
61,10,-13
62,10,-14
61,10,-13
60,11,-11
62,11,-10
61,11,-10
62,11,-10
62,11,-10
61,10,-9
61,10,-9
61,11,-10
62,11,-10
62,11,-10
62,11,-9
62,11,-9
61,11,-9
61,11,-9
63,11,-10
62,10,-10
61,10,-9
62,10,-8
61,10,-7
62,10,-7
62,10,-7
62,11,-8
61,11,-8
61,13,-12
63,12,-12
62,13,-15
63,12,-16
61,11,-13
58,11,-12
61,10,-8
62,9,-9
62,10,-11
61,11,-13
60,12,-16
57,14,-20
57,13,-21
59,13,-21
57,12,-21
57,9,-17
60,9,-15
61,9,-15
58,9,-17
58,13,-17
68,14,-23
58,13,-20
63,15,-20
62,15,-17
57,14,-13
60,14,-11
60,14,-12
60,14,-12
60,13,-14
60,13,-14
60,13,-15
59,12,-15
60,13,-15
60,12,-13
59,12,-13
62,12,-11
63,14,-12
60,15,-13
60,15,-11
60,14,-10
60,14,-11
62,13,-13
61,13,-11
60,13,-11
60,13,-11
62,12,-10
61,13,-12
60,13,-10
61,13,-9
61,13,-10
62,12,-10
62,13,-10
61,13,-10
61,13,-10
61,13,-10
61,12,-10
61,12,-9
62,12,-10
61,12,-9
61,12,-10
61,12,-10
62,12,-10
62,12,-10
61,12,-9
61,12,-9
62,12,-9
61,12,-9
61,12,-10
61,13,-10
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-10
61,12,-9
62,13,-9
62,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-10
61,12,-9
61,12,-9
61,12,-9
62,12,-10
61,13,-9
61,13,-9
61,13,-9
61,13,-9
61,13,-9
61,12,-9
61,13,-10
61,13,-9
61,13,-9
62,13,-10
61,13,-9
61,13,-9
61,12,-9
61,12,-10
61,12,-10
62,12,-10
61,13,-9
61,13,-10
62,13,-10
62,13,-9
61,12,-10
61,12,-10
61,13,-10
61,12,-10
61,12,-10
61,13,-9
60,13,-7
62,12,-10
62,12,-10
62,11,-12
61,10,-12
61,10,-12
61,10,-10
62,10,-10
61,10,-10
61,10,-10
61,10,-11
61,10,-11
61,9,-11
61,9,-11
61,9,-11
61,9,-11
62,9,-11
62,9,-11
61,9,-12
63,9,-11
63,9,-10
60,9,-13
60,10,-11
62,10,-7
63,11,-7
61,11,-7
61,11,-6
62,11,-7
62,11,-7
62,11,-6
62,11,-7
62,11,-7
61,11,-7
61,11,-7
61,11,-8
62,11,-9
62,11,-11
62,11,-11
62,11,-11
61,11,-10
61,11,-11
61,11,-11
61,11,-11
61,10,-11
61,10,-11
62,10,-13
61,10,-12
62,10,-12
62,10,-13
62,9,-12
60,9,-13
61,10,-14
61,10,-15
62,9,-14
61,10,-14
60,10,-13
61,10,-12
61,10,-12
62,10,-12
62,10,-12
62,10,-11
61,8,-11
61,8,-10
61,8,-11
62,7,-12
61,8,-12
62,7,-11
61,7,-9
61,7,-8
61,7,-8
62,7,-8
64,7,-11
63,8,-9
62,7,-8
61,7,-8
61,7,-8
62,8,-8
61,8,-8
62,8,-9
62,8,-10
62,8,-10
61,7,-9
60,8,-8
62,7,-8
63,7,-9
63,8,-11
64,8,-13
64,8,-10
62,8,-9
59,7,-10
60,7,-8
63,7,-8
64,8,-10
64,7,-13
63,7,-12
63,7,-11
59,6,-9
59,6,-9
62,6,-11
63,6,-12
63,6,-15
63,6,-15
62,7,-13
61,7,-12
61,7,-10
62,8,-9
62,8,-10
61,8,-11
61,7,-11
62,6,-11
63,6,-12
62,6,-11
62,6,-11
62,7,-11
62,7,-11
62,7,-11
61,7,-10
62,7,-10
62,8,-9
62,8,-9
62,7,-10
62,7,-10
62,7,-10
62,7,-10
62,7,-11
62,7,-11
62,7,-10
62,7,-11
62,8,-10
63,8,-8
62,7,-8
61,7,-9
62,8,-8
62,8,-7
63,9,-8
63,8,-8
62,8,-8
62,8,-8
62,8,-7
63,8,-7
62,8,-7
62,8,-7
62,8,-6
62,9,-6
62,8,-6
62,8,-7
62,9,-6
62,8,-7
62,8,-6
62,8,-5
62,8,-5
62,9,-6
63,9,-7
63,8,-7
63,8,-7
62,8,-6
62,8,-6
62,9,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-6
63,8,-7
63,8,-8
61,8,-9
62,8,-10
63,8,-10
62,7,-10
62,7,-11
62,7,-11
62,7,-11
61,6,-11
62,6,-12
62,6,-12
62,6,-12
62,6,-11
62,7,-10
62,7,-11
62,7,-10
62,6,-10
62,6,-12
62,6,-12
62,7,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-12
61,7,-11
62,7,-11
62,7,-12
62,8,-11
61,8,-10
62,7,-11
62,7,-10
62,7,-11
62,6,-11
62,6,-11
62,6,-12
61,6,-11
62,6,-11
62,7,-10
62,7,-11
61,7,-11
62,7,-11
62,7,-11
62,6,-11
61,7,-10
62,7,-10
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,7,-11
62,7,-11
62,6,-10
62,6,-10
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-13
62,6,-12
62,6,-13
62,5,-12
62,6,-13
62,6,-13
62,6,-12
62,6,-13
62,6,-13
61,6,-13
61,6,-13
61,6,-13
62,6,-13
62,5,-13
62,5,-13
62,6,-12
62,6,-11
62,6,-11
62,6,-10
61,6,-9
62,6,-10
63,7,-10
63,6,-9
62,8,-6
62,8,-5
62,7,-6
62,8,-6
63,8,-6
62,8,-8
63,7,-8
62,7,-7
62,7,-7
62,7,-8
63,8,-8
63,8,-7
62,8,-6
62,8,-6
63,8,-8
63,8,-8
61,8,-6
62,8,-6
63,8,-7
63,8,-6
62,8,-6
62,8,-6
62,8,-7
63,9,-6
62,8,-6
62,8,-6
62,8,-6
63,8,-7
63,8,-7
62,8,-7
63,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-6
62,8,-7
62,8,-7
63,7,-7
62,8,-7
62,8,-7
62,8,-6
62,8,-6
62,7,-6
62,8,-7
62,8,-7
62,8,-7
62,7,-7
63,7,-7
63,7,-6
62,7,-6
62,7,-6
63,7,-6
62,7,-7
62,7,-7
63,7,-7
63,7,-7
62,7,-6
62,7,-6
62,7,-6
62,7,-6
62,7,-7
63,7,-8
62,7,-7
62,6,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-8
62,7,-8
62,7,-8
62,6,-7
63,6,-8
62,6,-8
62,7,-7
62,6,-8
62,6,-8
62,6,-8
62,6,-8
62,6,-7
62,6,-7
62,6,-7
62,6,-8
63,6,-8
63,6,-8
62,6,-8
63,6,-8
62,6,-8
62,6,-7
62,6,-8
62,6,-8
62,6,-8
62,6,-8
62,6,-8
62,6,-8
62,6,-8
62,6,-8
62,6,-8
62,6,-8
62,7,-8
62,7,-8
62,7,-7
62,7,-7
62,6,-8
62,6,-8
62,7,-8
62,7,-8
62,7,-8
62,7,-7
62,6,-8
62,7,-8
62,6,-8
62,6,-9
62,6,-9
62,6,-9
62,6,-9
62,7,-10
62,6,-9
62,7,-9
62,7,-9
62,7,-10
62,7,-10
62,7,-10
62,6,-10
62,7,-11
62,7,-10
62,6,-10
62,6,-11
62,6,-11
62,6,-10
62,6,-10
62,6,-10
62,6,-11
62,6,-11
62,6,-10
62,6,-11
61,6,-10
61,6,-10
63,6,-11
62,6,-10
62,6,-10
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,7,-10
62,6,-10
61,6,-11
62,6,-11
62,6,-11
61,6,-11
62,7,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-12
62,6,-11
62,6,-11
62,7,-11
61,6,-11
62,6,-11
62,6,-11
61,6,-11
62,6,-11
62,6,-11
62,6,-11
62,7,-11
62,6,-11
62,6,-10
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,7,-11
62,7,-11
62,6,-10
62,6,-11
62,7,-11
61,7,-11
62,7,-11
63,6,-11
61,6,-10
62,7,-10
62,7,-10
62,6,-11
62,7,-11
62,6,-11
62,7,-11
62,7,-10
62,7,-11
62,7,-10
62,7,-10
62,6,-10
62,7,-11
62,7,-9
62,7,-9
63,7,-12
62,8,-7
62,7,-5
62,7,-8
62,9,-4
61,8,-2
61,8,-4
63,9,-6
63,8,-7
63,8,-7
62,8,-7
62,7,-7
63,8,-8
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-8
63,8,-8
62,8,-8
62,8,-9
62,8,-8
62,8,-8
63,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-9
62,8,-9
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
63,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,9,-7
62,9,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-7
63,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-7
62,8,-7
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-7
62,8,-8
62,8,-8
62,7,-8
62,8,-7
62,8,-8
62,8,-8
63,8,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-7
62,8,-8
62,8,-7
62,8,-7
62,8,-7
63,8,-8
62,8,-8
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-7
63,8,-7
62,8,-7
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-8
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-8
62,8,-8
62,8,-8
62,8,-8
63,8,-8
62,8,-7
62,8,-7
62,7,-7
62,7,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-7
63,8,-7
62,8,-8
62,8,-7
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-7
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,8,-8
62,7,-8
62,7,-7
62,8,-7
62,8,-8
62,7,-8
62,8,-7
62,8,-8
62,8,-8
62,8,-7
62,7,-7
62,8,-7
62,7,-8
62,7,-8
62,8,-7
62,8,-8
62,8,-7
63,8,-8
62,8,-7
62,8,-7
63,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
63,8,-8
62,8,-7
62,8,-8
62,8,-7
62,8,-7
62,8,-7
62,8,-6
62,8,-6
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-6
62,8,-7
63,8,-7
62,8,-7
62,8,-6
62,8,-6
63,8,-7
63,8,-6
62,8,-5
62,8,-6
62,8,-7
62,8,-7
63,7,-8
62,7,-6
62,7,-7
61,7,-6
63,8,-6
63,7,-7
62,8,-7
63,8,-7
62,7,-7
63,7,-7
62,8,-5
63,8,-5
62,7,-7
62,8,-6
63,8,-7
62,8,-7
62,8,-6
62,8,-6
63,8,-6
62,8,-6
62,8,-6
62,8,-7
62,8,-6
62,8,-6
63,8,-6
63,8,-6
62,8,-6
62,8,-6
62,8,-6
63,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-5
62,8,-6
63,8,-6
62,8,-6
62,8,-6
62,8,-5
63,8,-6
62,8,-5
62,8,-6
62,8,-6
62,8,-6
63,8,-6
62,8,-5
62,8,-5
63,8,-6
62,8,-6
62,8,-6
62,8,-7
63,8,-8
63,8,-7
62,8,-6
62,7,-6
62,7,-7
63,8,-7
62,8,-7
62,8,-7
63,7,-8
62,7,-7
62,8,-6
62,8,-6
63,8,-7
62,8,-7
62,8,-7
62,7,-7
63,8,-8
62,8,-7
62,8,-7
62,7,-7
62,8,-7
62,8,-7
62,8,-7
63,8,-7
63,7,-8
62,8,-7
62,8,-6
62,7,-7
63,7,-7
62,8,-7
62,7,-7
62,8,-7
63,8,-7
62,7,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,7,-7
62,7,-7
62,7,-7
62,8,-7
62,8,-7
62,8,-7
63,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-6
62,8,-7
62,8,-7
62,8,-7
63,8,-7
62,8,-7
62,8,-7
62,8,-6
62,8,-7
62,8,-6
62,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-7
63,8,-7
62,8,-7
62,8,-7
62,8,-7
62,7,-7
62,8,-7
62,7,-7
62,8,-7
62,8,-7
62,8,-7
62,7,-7
62,7,-7
62,7,-8
62,8,-7
62,8,-7
62,7,-7
62,7,-7
62,7,-7
62,8,-7
63,8,-8
62,7,-7
62,7,-7
62,8,-7
62,8,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
63,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-6
63,8,-6
61,8,-6
62,8,-6
62,8,-6
62,8,-7
63,8,-7
62,8,-6
63,8,-7
63,8,-6
62,8,-6
62,8,-6
62,8,-7
62,8,-6
62,8,-7
62,8,-6
62,7,-6
63,7,-7
62,7,-7
62,7,-6
62,7,-6
63,7,-7
63,8,-7
62,8,-7
62,8,-6
63,7,-6
63,8,-7
62,8,-6
62,8,-7
62,8,-7
62,8,-6
62,8,-6
63,8,-7
62,8,-6
62,8,-6
63,8,-8
62,8,-6
61,8,-6
61,8,-6
63,8,-6
62,8,-6
62,8,-7
62,8,-7
63,8,-7
62,7,-7
62,8,-7
62,7,-7
62,7,-6
62,7,-7
62,7,-7
63,7,-7
62,7,-7
62,7,-7
62,7,-6
62,7,-6
62,7,-6
62,7,-7
62,7,-6
62,7,-6
62,7,-6
62,7,-6
62,7,-6
62,7,-6
63,7,-6
62,7,-6
62,7,-7
62,7,-6
62,7,-6
63,7,-6
62,7,-6
62,8,-6
62,8,-6
63,8,-7
62,8,-6
62,7,-6
62,7,-6
63,7,-7
62,7,-6
62,7,-6
62,7,-7
62,8,-6
63,8,-7
62,8,-6
62,8,-6
62,8,-6
62,8,-6
63,8,-7
63,8,-7
62,8,-7
62,8,-6
62,8,-6
62,8,-6
62,8,-7
63,7,-7
63,8,-7
62,8,-7
62,8,-7
62,8,-7
62,8,-6
62,8,-7
62,8,-7
62,8,-7
62,8,-7
63,7,-7
62,8,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,8,-7
62,7,-7
63,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-8
62,7,-7
62,7,-7
62,7,-7
63,7,-7
62,7,-7
62,7,-7
62,7,-7
62,8,-7
62,7,-7
62,7,-7
62,7,-7
63,7,-7
62,7,-7
62,7,-7
62,7,-7
62,7,-7
62,8,-7
62,7,-7
63,7,-7
62,8,-7
62,8,-6
63,8,-7
63,8,-7
63,8,-7
62,8,-6
61,8,-5
63,8,-6
61,8,-6
63,8,-8
62,8,-6
63,9,-6
62,8,-6
62,8,-5
63,8,-6
63,8,-7
62,8,-7
62,8,-6
62,7,-6
63,8,-6
62,8,-6
62,8,-6
62,8,-6
63,7,-6
62,7,-6
62,7,-6
62,7,-6
62,8,-6
62,7,-6
63,7,-6
62,7,-6
62,8,-6
63,7,-6
63,8,-6
63,7,-6
62,7,-6
62,7,-6
62,7,-6
62,7,-6
63,7,-7
62,7,-6
62,7,-7
62,7,-6
62,7,-5
62,7,-6
62,7,-6
62,7,-7
63,7,-7
62,7,-6
62,7,-6
63,7,-6
63,8,-6
62,7,-6
62,7,-6
62,7,-6
63,7,-6
63,7,-6
63,7,-6
62,7,-6
62,7,-5
62,8,-5
63,8,-6
63,8,-6
62,7,-5
62,7,-5
63,7,-6
62,7,-6
63,7,-6
63,7,-6
62,8,-6
63,8,-6
62,8,-5
62,8,-4
62,8,-5
63,8,-6
62,8,-5
62,7,-6
63,7,-6
62,8,-5
62,8,-5
62,8,-5
62,7,-5
62,7,-5
63,8,-6
63,7,-6
62,7,-5
62,8,-5
63,7,-5
62,8,-5
62,7,-6
62,7,-6
62,7,-6
62,8,-5
62,8,-6
62,8,-5
62,7,-6
62,7,-6
63,7,-6
62,7,-6
62,7,-6
62,7,-6
63,7,-6
62,7,-6
62,8,-6
62,8,-6
62,7,-6
62,7,-5
62,7,-6
62,7,-6
62,7,-6
62,7,-6
63,7,-6
62,8,-6
62,7,-6
63,7,-5
63,7,-6
63,7,-6
62,8,-6
62,8,-6
63,7,-6
63,7,-6
62,7,-5
62,7,-6
62,7,-5
62,7,-5
62,7,-6
63,7,-6
62,8,-5
62,8,-6
62,8,-5
62,7,-5
62,8,-6
62,8,-6
62,8,-6
62,8,-6
63,8,-6
62,8,-5
62,8,-5
62,7,-5
63,8,-6
62,7,-6
62,8,-5
62,8,-5
63,8,-5
62,8,-5
62,8,-5
63,8,-6
62,8,-6
62,8,-6
63,8,-6
63,8,-6
62,8,-5
62,8,-5
63,8,-6
63,8,-6
62,8,-6
62,8,-5
62,8,-5
63,8,-6
64,8,-6
60,8,-4
63,7,-7
63,7,-7
62,8,-6
62,7,-6
63,7,-6
62,7,-6
63,7,-7
62,7,-6
62,7,-6
62,7,-5
62,7,-6
62,7,-6
62,7,-6
63,7,-5
63,7,-6
62,7,-5
62,7,-5
62,7,-5
62,7,-5
62,7,-5
62,7,-5
63,7,-5
62,7,-5
62,7,-5
63,7,-6
62,7,-6
62,7,-6
62,8,-5
62,8,-5
62,8,-5
62,8,-6
62,8,-6
63,7,-6
63,7,-6
62,7,-6
62,7,-5
62,7,-6
63,7,-6
62,8,-6
62,8,-6
62,8,-6
63,8,-6
62,8,-6
62,8,-6
62,8,-6
62,8,-6
63,8,-7
62,8,-6
62,8,-6
62,8,-6
62,8,-6
