-28,-1,61
-28,-1,62
-28,-2,60
-28,-2,59
-28,-5,59
-29,-6,59
-31,-8,60
-32,-9,59
-34,-9,58
-35,-9,57
-37,-9,56
-37,-9,54
-37,-10,52
-39,-10,51
-45,-7,42
-36,-1,42
-31,-8,49
-30,-1,44
-20,-3,55
-21,-2,64
-31,-5,62
-49,-3,51
-51,-3,48
-41,-1,49
-37,-1,48
-35,-2,44
-34,-3,44
-32,-4,50
-32,-3,54
-33,-2,61
-35,0,58
-36,1,55
-34,0,55
-34,-3,56
-32,-5,57
-31,-4,56
-31,-1,54
-31,-1,54
-32,-2,58
-32,-2,60
-33,-3,62
-33,-3,63
-36,-4,62
-37,-4,60
-35,-2,57
-34,-3,56
-34,-4,50
-37,-6,47
-38,-7,47
-40,-8,49
-41,-8,49
-40,-9,51
-43,-8,49
-41,-6,45
-38,-8,50
-34,-6,53
-38,-3,53
-41,5,62
-37,11,65
-29,7,69
-36,-8,67
-57,-18,55
-42,9,50
-33,14,50
-32,16,40
-34,16,32
-34,15,24
-34,16,25
-36,14,30
-39,12,33
-45,4,40
-47,0,44
-49,-9,53
-51,-9,57
-53,-6,61
-50,-3,62
-46,4,60
-44,6,57
-38,11,53
-34,14,51
-29,16,52
-30,15,51
-31,13,51
-34,10,50
-35,9,51
-39,9,52
-40,7,52
-43,1,52
-44,-1,50
-43,-1,49
-42,0,49
-40,1,48
-38,0,48
-37,-3,52
-39,-3,52
-41,2,51
-39,2,55
-38,3,56
-35,1,55
-35,1,55
-35,1,53
-36,2,53
-36,2,54
-36,2,54
-37,2,55
-36,1,54
-35,-1,55
-35,-1,54
-37,-1,53
-37,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,0,52
-35,1,52
-34,0,53
-34,0,57
-36,0,58
-38,0,59
-37,-1,58
-34,0,54
-32,0,51
-29,2,50
-29,3,51
-30,3,56
-34,1,58
-35,0,58
-36,-1,58
-35,0,56
-32,0,57
-32,0,56
-32,0,54
-32,1,53
-33,2,55
-33,1,56
-33,0,57
-33,-1,56
-34,-1,55
-35,-1,54
-35,-2,55
-35,-2,55
-33,-1,53
-34,-1,51
-30,0,55
-33,-1,57
-39,-2,60
-40,6,66
-42,11,68
-40,10,63
-34,7,58
-28,-7,53
-33,-8,51
-35,-5,43
-34,-2,41
-32,-5,43
-31,-8,43
-51,-20,43
-64,-16,32
-51,-6,45
-41,-4,57
-41,3,57
-43,6,55
-40,4,59
-37,6,60
-29,6,65
-36,10,47
-40,9,42
-34,6,43
-33,7,43
-35,7,43
-38,7,45
-42,5,51
-42,4,56
-45,1,67
-49,0,67
-50,6,60
-46,7,58
-40,8,52
-36,8,48
-33,10,43
-32,13,40
-32,14,39
-32,19,40
-33,21,42
-36,21,47
-37,19,50
-40,14,56
-44,12,55
-47,13,52
-45,14,52
-41,13,52
-39,12,50
-37,8,49
-34,7,49
-33,9,48
-34,12,51
-35,14,51
-39,15,55
-40,14,55
-39,11,56
-38,9,55
-35,7,54
-34,6,52
-32,3,51
-33,2,51
-36,1,50
-38,1,51
-41,0,53
-43,-2,54
-45,-2,57
-44,-1,54
-32,0,60
-34,3,57
-36,4,54
-34,4,53
-33,4,53
-32,7,52
-34,8,51
-36,8,51
-36,6,50
-36,4,50
-35,3,51
-34,3,55
-34,3,57
-35,4,60
-35,6,59
-34,11,56
-31,13,56
-28,12,56
-29,8,55
-29,6,54
-31,4,53
-33,2,53
-37,0,53
-39,0,54
-45,-1,62
-51,-1,65
-56,-5,66
-56,-6,64
-48,-3,58
-42,1,55
-34,10,48
-31,14,44
-29,22,36
-25,26,32
-25,28,30
-28,32,29
-30,33,31
-36,34,38
-40,32,42
-48,22,47
-51,18,50
-55,13,53
-54,15,51
-49,17,46
-48,17,44
-44,18,41
-44,18,40
-42,21,38
-43,24,37
-43,27,37
-44,30,37
-46,30,38
-46,25,39
-46,24,39
-45,24,39
-43,23,40
-40,24,39
-41,27,38
-39,30,39
-35,31,41
-25,32,44
-22,35,44
-21,40,43
-19,41,43
-12,41,44
-8,40,45
-2,42,44
6,48,46
12,50,48
25,47,48
32,44,47
39,41,48
40,46,47
36,56,40
31,54,35
24,48,31
22,46,31
18,47,32
15,48,31
12,46,32
10,45,33
7,47,36
6,45,39
3,44,41
2,44,44
2,44,45
2,43,50
1,43,53
1,38,53
3,33,54
6,28,53
6,30,51
9,34,41
12,34,37
11,40,42
12,43,47
11,29,50
6,13,52
-4,7,61
-7,1,73
-10,-3,72
-16,-3,67
-16,-4,67
-15,-4,69
-15,-5,66
-14,-6,59
-13,-6,58
-7,-6,59
-4,-8,60
-8,-11,62
-13,-12,63
-24,-16,65
-30,-20,65
-40,-21,66
-39,-18,64
-32,-10,54
-26,-7,52
-15,-6,53
-11,-6,55
-10,-5,56
-10,-8,59
-11,-10,62
-16,-13,67
-19,-14,67
-21,-14,67
-18,-11,65
-12,-8,58
-9,-6,55
-3,-4,57
-3,-4,59
-11,-5,57
-18,-6,56
-27,-19,60
-32,-23,65
-37,-21,62
-38,-21,56
-35,-17,55
-25,-12,57
-21,-9,56
-15,-7,55
-12,-7,56
-8,-8,60
-8,-9,61
-11,-10,61
-12,-11,62
-16,-14,61
-19,-16,59
-21,-17,58
-22,-17,58
-26,-21,55
-32,-23,53
-34,-23,52
-39,-23,52
-40,-21,50
-39,-19,49
-38,-18,49
-34,-19,51
-31,-19,51
-28,-19,53
-27,-18,54
-25,-19,56
-25,-20,57
-25,-21,59
-24,-22,59
-24,-21,58
-24,-21,58
-24,-21,56
-27,-23,54
-27,-21,53
-29,-22,52
-31,-23,52
-33,-24,51
-34,-23,50
-34,-22,51
-33,-22,50
-32,-23,50
-31,-22,51
-31,-22,51
-31,-23,51
-31,-23,51
-31,-22,51
-32,-23,52
-32,-23,52
-33,-26,53
-33,-26,53
-33,-26,53
-31,-25,53
-31,-24,52
-33,-24,55
-36,-21,58
-42,-23,63
-44,-22,63
-37,-22,63
-31,-21,64
-21,-17,62
-19,-12,61
-15,-8,58
-13,-4,56
-8,3,55
-5,8,55
-4,9,55
-5,9,47
-5,10,42
-3,10,39
-3,13,43
-6,19,52
-9,19,53
-16,12,59
-18,6,61
-14,-10,70
-9,-13,75
-3,-6,78
1,0,77
10,3,71
14,2,65
21,1,48
29,10,42
35,18,48
44,24,60
42,15,61
24,2,58
13,4,61
7,3,74
6,4,76
6,4,74
6,4,74
6,4,68
5,5,63
4,8,56
6,10,54
7,17,53
6,20,53
5,24,48
2,25,43
1,26,42
1,28,42
1,29,44
0,30,47
-1,28,49
-1,23,55
-1,21,57
-4,15,60
-5,11,62
-7,7,65
-9,6,66
-18,2,71
-22,1,72
-29,-5,69
-29,-6,70
-23,-7,71
-18,-2,66
-17,0,62
-13,4,60
-11,5,59
-9,8,61
-8,10,61
-8,11,60
-8,12,62
-9,12,64
-10,13,64
-14,14,64
-15,14,63
-17,14,59
-17,14,58
-18,17,56
-17,17,55
-18,17,55
-21,18,53
-22,17,53
-28,15,53
-29,14,53
-30,15,55
-30,15,55
-34,16,54
-34,15,55
-32,16,54
-29,17,54
-24,17,53
-22,17,51
-21,17,50
-22,19,51
-23,18,57
-23,12,60
-28,10,58
-42,5,54
-43,2,57
-32,-3,66
-31,-2,62
-28,2,60
-23,6,63
-21,12,57
-24,11,53
-27,8,60
-25,6,66
-25,7,69
-27,7,58
-28,10,55
-25,12,57
-22,14,59
-26,17,58
-27,17,58
-27,17,62
-28,19,60
-32,21,57
-32,22,60
-33,26,59
-33,26,58
-34,27,52
-33,28,49
-31,30,46
-33,32,42
-35,35,31
-34,36,31
-33,40,29
-36,42,27
-37,45,29
-34,35,38
-35,33,37
-42,34,31
-42,36,32
-42,38,31
-42,37,31
-44,37,31
-43,36,33
-40,34,37
-41,33,39
-46,34,46
-49,37,47
-59,38,45
-55,38,39
-41,34,38
-40,33,32
-31,38,21
-29,39,11
-30,42,7
-32,39,9
-31,38,11
-32,43,18
-33,46,23
-35,47,36
-35,47,41
-36,47,48
-36,48,49
-30,48,50
-27,48,49
-22,49,40
-20,50,35
-17,49,25
-16,50,19
-14,42,10
-14,39,16
-15,36,22
-20,43,38
-27,45,44
-41,43,59
-44,38,69
-46,34,80
-42,36,82
-30,39,73
-28,38,62
-19,36,38
-14,35,25
-10,34,5
-7,33,2
-5,32,5
-5,31,14
-9,37,26
-22,44,67
-35,41,88
-75,28,88
-70,28,87
-22,25,86
-16,19,77
-6,29,61
3,40,48
11,42,23
11,40,10
8,36,-7
7,32,-9
6,28,1
7,24,10
1,18,45
-34,-1,75
-67,-9,73
-92,33,127
-57,4,127
-47,-17,78
-21,-1,71
8,16,49
12,16,38
13,19,18
11,20,19
12,38,29
19,46,44
25,9,57
15,-7,60
-46,-11,67
-64,-22,77
-35,-30,95
-34,-17,58
-24,-13,55
-9,-5,49
-6,0,45
-1,-1,54
2,-3,64
-4,-9,63
-8,-12,64
-21,-18,68
-24,-20,69
-26,-19,63
-27,-18,61
-27,-14,53
-26,-14,51
-27,-12,52
-28,-13,51
-28,-15,53
-31,-17,62
-35,-20,67
-42,-25,74
-36,-23,80
-7,-16,84
5,-11,79
23,-1,65
26,0,54
26,6,35
26,10,29
25,9,13
19,9,1
2,26,-5
6,20,10
18,23,75
-15,-49,92
-128,-52,35
-106,-55,87
-49,-48,84
-17,-10,44
1,0,36
21,3,32
34,12,39
47,20,49
44,22,52
31,18,51
26,14,52
-3,-17,52
-30,-20,59
-63,-29,73
-73,-34,64
-62,-27,58
-31,-13,54
-18,-7,55
-19,4,44
-2,1,47
43,15,74
12,15,66
-23,4,61
3,2,60
10,0,68
-7,1,56
-19,3,62
-11,3,63
-7,3,56
-9,4,59
-18,5,59
-38,0,66
-48,-8,29
-13,-5,61
-10,5,67
-11,0,64
-9,-5,60
2,-7,67
8,-6,73
8,-8,72
4,-8,69
1,-10,69
-1,-10,68
-7,-9,62
-10,-9,61
-11,-7,61
-12,-7,60
-15,-7,58
-14,-7,59
-12,-7,60
-11,-6,61
-10,-6,61
-8,-7,62
-8,-7,63
-5,-7,64
-5,-8,64
-4,-7,64
-5,-7,63
-7,-7,62
-8,-7,62
-11,-8,61
-13,-9,61
-13,-10,63
-14,-9,63
-12,-9,61
-13,-8,60
-11,-8,61
-10,-8,62
-11,-8,62
-10,-9,62
-11,-9,63
-9,-9,63
-9,-9,63
-7,-7,62
-7,-7,61
-7,-7,61
-6,-7,62
-6,-8,63
-6,-8,63
-4,-8,64
-4,-7,64
-3,-6,63
-2,-6,62
1,-5,63
2,-4,62
1,-3,62
1,-3,64
1,-3,66
4,-3,72
5,-2,72
5,2,67
5,5,64
5,9,63
5,11,64
4,16,56
2,19,49
8,25,47
10,31,52
3,32,60
-5,24,53
-8,24,50
-7,17,51
-8,11,55
-17,-3,51
-25,-7,46
-42,-6,51
-54,-13,63
-52,-13,49
-63,-6,37
-46,-2,64
-30,-4,71
-20,-3,67
-19,-2,72
-33,-6,60
-45,-10,53
-37,-16,50
-24,-17,61
-25,-9,63
-23,3,65
-23,7,51
-17,2,54
-22,-5,49
-26,-10,55
-28,-6,54
-26,-4,58
-21,-4,57
-17,-4,67
-20,-4,71
-22,-3,77
-23,-1,75
-28,2,58
-27,2,58
-20,2,61
-26,6,55
-23,7,54
-14,9,56
-20,10,54
-22,17,62
-19,21,68
-19,24,66
-24,25,60
-19,26,59
-18,28,54
-14,32,50
-15,33,47
-16,34,43
-14,34,42
-14,34,40
-14,30,39
-16,32,39
-20,37,45
-20,39,47
-24,40,47
-23,39,45
-16,36,46
-16,37,43
-19,30,39
-17,22,41
-22,8,38
-27,3,40
-39,4,55
-43,12,77
-41,-15,84
-46,-20,73
-44,-12,84
-37,-8,74
-37,-5,67
-27,3,58
-22,3,55
-15,10,42
-12,13,37
-4,13,29
-2,16,33
-2,27,50
-5,32,61
-17,10,67
-33,0,63
-50,-3,73
-42,-9,84
-36,-7,72
-27,4,67
-19,9,66
-5,14,58
-1,15,51
6,20,39
6,23,33
7,31,28
7,34,31
7,24,45
6,14,56
-29,4,73
-43,-2,84
-44,-19,82
-46,-17,75
-46,-9,59
-37,-6,55
-22,6,49
-12,11,49
-6,11,51
2,11,60
3,12,62
2,9,64
1,8,66
-3,6,67
-7,5,65
-12,2,61
-13,2,60
-16,1,61
-17,1,60
-22,-4,64
-27,-4,64
-37,-5,62
-38,-5,61
-31,-3,60
-28,2,53
-28,4,51
-23,5,54
-21,5,57
-21,7,57
-21,6,59
-20,6,61
-21,6,60
-23,5,60
-23,4,61
-25,1,61
-28,0,60
-33,-2,59
-34,-2,59
-34,3,56
-33,2,56
-31,2,56
-29,3,56
-29,4,56
-29,5,54
-29,6,55
-28,6,53
-28,6,53
-30,6,52
-30,5,53
-30,2,57
-32,1,57
-36,1,55
-35,1,56
-35,0,56
-36,-1,56
-37,0,55
-36,0,55
-35,2,55
-31,1,56
-29,1,56
-29,3,55
-29,3,55
-32,1,56
-33,1,56
-35,1,55
-36,1,54
-36,2,52
-36,1,54
-36,-2,53
-36,-1,54
-35,-1,55
-35,-1,54
-34,0,56
-34,0,56
-33,1,56
-33,1,56
-33,3,55
-34,2,53
-34,2,53
-36,3,53
-37,3,54
-38,6,55
-36,5,54
-31,5,60
-29,10,61
-26,12,61
-27,13,60
-25,13,62
-26,15,59
-26,14,56
-26,13,55
-29,11,50
-29,11,45
-29,9,43
-27,6,41
-27,4,41
-30,10,44
-32,16,52
-33,25,71
-27,13,69
-23,2,67
-19,0,73
-13,5,70
-16,5,65
-18,6,61
-18,6,64
-20,6,62
-20,6,62
-19,7,63
-20,9,61
-20,10,60
-18,11,59
-17,11,57
-16,12,56
-15,12,55
-13,12,57
-13,12,57
-14,11,55
-15,12,56
-18,10,61
-20,10,61
-22,7,61
-22,5,62
-24,2,61
-26,2,62
-27,2,61
-27,3,60
-27,2,61
-32,-2,66
-26,-2,67
-18,-2,63
-19,-4,60
-20,-3,54
-20,-2,52
-21,0,49
-21,1,49
-22,1,51
-23,0,52
-26,-3,54
-28,-5,56
-30,-10,59
-32,-12,61
-32,-12,62
-33,-11,63
-32,-10,62
-28,-7,61
-25,-6,62
-19,-6,62
-17,-6,62
-15,-8,63
-15,-8,62
-16,-9,62
-17,-9,62
-21,-8,59
-22,-9,59
-25,-11,55
-28,-12,53
-29,-13,52
-30,-15,50
-30,-16,49
-32,-16,49
-32,-17,50
-34,-18,52
-36,-18,53
-38,-21,56
-39,-21,57
-37,-20,57
-34,-19,59
-29,-16,60
-28,-15,58
-25,-14,55
-23,-14,55
-21,-15,56
-22,-15,55
-24,-14,56
-27,-15,54
-28,-15,53
-29,-17,54
-30,-17,54
-32,-19,53
-33,-20,53
-32,-19,52
-31,-19,52
-29,-20,52
-29,-21,52
-29,-22,51
-29,-22,51
-30,-23,52
-31,-24,52
-32,-25,51
-32,-26,52
-26,-28,56
-30,-29,52
-29,-28,52
-32,-27,49
-29,-29,50
-28,-28,50
-27,-29,51
-30,-29,49
-28,-31,53
-30,-32,52
-29,-32,53
-26,-30,54
-27,-30,52
-28,-29,49
-28,-29,49
-28,-29,49
-29,-29,51
-30,-30,52
-32,-30,53
-33,-30,53
-30,-29,53
-29,-28,53
-31,-24,52
-31,-23,52
-29,-22,51
-28,-20,50
-26,-17,51
-25,-17,51
-27,-17,49
-27,-17,51
-28,-18,52
-29,-18,53
-32,-21,54
-33,-23,56
-33,-22,56
-30,-23,56
-29,-23,55
-28,-21,54
-27,-20,54
-27,-20,53
-26,-20,53
-26,-20,53
-27,-21,54
-28,-21,53
-28,-22,53
-29,-21,53
-29,-22,52
-29,-23,51
-29,-24,51
-30,-25,52
-32,-26,50
-32,-26,51
-34,-28,49
-33,-28,50
-31,-28,50
-31,-27,49
-29,-28,49
-29,-28,49
-28,-29,50
-28,-30,50
-28,-31,51
-29,-31,51
-28,-31,51
-27,-31,51
-25,-31,50
-24,-31,50
-25,-31,50
-25,-31,51
-25,-32,50
-25,-31,50
-24,-32,50
-24,-32,51
-24,-33,51
-24,-33,50
-24,-33,50
-23,-32,50
-23,-32,50
-23,-32,49
-24,-32,49
-22,-32,50
-23,-34,50
-24,-34,49
-23,-34,50
-22,-34,51
-21,-35,52
-22,-35,51
-22,-34,49
-22,-34,48
-22,-34,48
-21,-34,48
-24,-37,48
-21,-36,50
-18,-35,50
-19,-35,48
-20,-36,47
-19,-36,48
-22,-38,50
-16,-38,53
-17,-38,50
-18,-38,46
-17,-38,46
-12,-39,48
-20,-40,43
-12,-41,52
-12,-42,53
-14,-42,51
-14,-41,48
-13,-41,45
-13,-40,45
-12,-41,47
-12,-41,48
-12,-42,49
-11,-42,49
-11,-41,48
-11,-41,47
-12,-41,46
-10,-41,47
-9,-40,48
-9,-41,48
-12,-41,45
-10,-43,47
-12,-45,46
-14,-45,46
-16,-46,47
-15,-45,47
-14,-45,46
-17,-44,42
-18,-45,41
-18,-45,42
-18,-45,42
-17,-44,45
-18,-45,43
-18,-45,43
-20,-45,41
-20,-44,41
-19,-44,43
-19,-44,43
-19,-45,42
-18,-45,43
-18,-45,41
-19,-45,42
-18,-46,42
-18,-47,43
-20,-49,43
-21,-48,42
-22,-45,41
-21,-43,41
-21,-44,38
-21,-44,39
-22,-45,38
-24,-45,38
-23,-46,39
-24,-46,37
-24,-46,38
-22,-45,38
-21,-45,38
-21,-46,38
-20,-46,38
-18,-47,39
-17,-47,41
-16,-48,39
-17,-47,37
-19,-48,39
-16,-50,41
-13,-49,42
-22,-49,33
-11,-45,40
-14,-50,39
-13,-53,39
-13,-51,37
-14,-52,36
-14,-51,36
-13,-53,36
-12,-53,38
-12,-54,38
-11,-55,41
-11,-54,40
-16,-54,37
-20,-52,36
-23,-52,37
-24,-53,39
-26,-53,40
-27,-53,40
-27,-54,40
-19,-52,46
-15,-50,43
-36,-40,30
-37,-37,30
-31,-34,40
-28,-32,45
-33,-26,46
-34,-24,47
-34,-24,49
-34,-23,48
-29,-27,50
-24,-27,54
-16,-23,62
-14,-18,63
-14,-11,63
-13,-10,61
-11,-10,60
-9,-7,55
-6,-5,55
-3,-3,53
-2,-1,54
-1,1,61
-3,1,61
-8,-4,60
-10,-5,60
-10,-8,62
-10,-9,64
-8,-11,65
-8,-12,64
-7,-13,65
-6,-13,65
-5,-14,66
-5,-12,64
-4,-12,63
-3,-10,62
-2,-9,61
-2,-9,60
-2,-9,60
-3,-11,61
-4,-10,62
-5,-11,63
-5,-11,63
-3,-10,64
-3,-10,63
-1,-9,62
2,-8,61
2,-7,60
5,-7,60
5,-7,59
5,-7,59
5,-7,60
4,-8,63
4,-8,63
2,-9,62
2,-9,62
2,-9,63
1,-10,62
-1,-10,61
-2,-11,61
-3,-11,62
-4,-12,62
-5,-13,61
-7,-13,62
-9,-14,62
-11,-14,62
-11,-14,63
-9,-15,63
-9,-14,62
-8,-12,61
-7,-13,60
-6,-12,60
-5,-12,60
-5,-12,59
-5,-12,58
-5,-13,60
-7,-13,61
-10,-13,60
-11,-14,60
-12,-17,61
-13,-16,61
-16,-17,60
-18,-18,59
-19,-18,59
-20,-18,58
-21,-18,57
-22,-19,57
-22,-19,57
-22,-20,57
-22,-21,57
-22,-21,57
-22,-21,57
-22,-21,57
-23,-21,56
-23,-21,56
-23,-22,56
-23,-22,54
-24,-22,54
-25,-22,54
-25,-23,54
-26,-24,54
-27,-25,53
-26,-25,55
-26,-26,55
-26,-25,54
-26,-25,53
-25,-25,53
-25,-25,53
-25,-25,52
-25,-25,52
-25,-26,52
-26,-26,52
-27,-27,52
-28,-28,51
-28,-29,52
-28,-29,52
-27,-29,51
-27,-29,51
-26,-31,51
-27,-31,51
-27,-31,51
-27,-31,51
-26,-31,51
-26,-31,51
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-30,49
-27,-30,49
-27,-30,48
-28,-31,49
-28,-31,48
-29,-31,48
-28,-32,48
-27,-31,47
-26,-31,47
-25,-33,48
-27,-34,48
-31,-36,48
-32,-36,48
-31,-36,47
-30,-36,46
-28,-35,45
-27,-34,45
-27,-35,45
-27,-35,45
-28,-36,44
-29,-38,44
-30,-38,44
-31,-39,43
-31,-39,43
-30,-40,42
-30,-39,42
-29,-40,42
-29,-40,42
-29,-40,41
-30,-40,41
-30,-40,41
-29,-41,41
-29,-41,40
-29,-41,41
-29,-42,41
-28,-42,41
-28,-42,40
-28,-42,40
-27,-43,40
-28,-43,40
-28,-43,40
-28,-44,39
-27,-44,39
-28,-45,39
-28,-44,38
-28,-45,38
-28,-45,38
-28,-46,38
-28,-45,38
-27,-45,38
-27,-45,38
-26,-45,37
-25,-44,37
-25,-45,37
-25,-47,37
-25,-48,38
-26,-48,38
-25,-48,38
-25,-48,38
-24,-48,38
-24,-47,37
-24,-48,37
-24,-48,37
-24,-47,37
-23,-47,37
-24,-47,37
-23,-48,37
-23,-48,37
-23,-47,37
-23,-48,37
-23,-48,37
-23,-48,37
-23,-48,37
-23,-48,37
-22,-48,37
-23,-49,37
-24,-47,35
-23,-46,35
-21,-46,36
-20,-49,37
-20,-51,38
-21,-50,38
-22,-50,38
-21,-50,38
-21,-50,38
-21,-49,36
-20,-49,36
-19,-49,37
-20,-49,37
-20,-49,37
-20,-50,37
-20,-50,37
-20,-50,37
-20,-50,36
-20,-49,37
-20,-50,37
-20,-50,37
-20,-50,37
-21,-49,36
-21,-49,36
-21,-48,36
-22,-50,35
-15,-51,34
-20,-51,44
-22,-49,40
-26,-44,35
-27,-44,35
-20,-50,39
-18,-51,37
-18,-52,38
-15,-49,36
-18,-49,35
-16,-49,36
-18,-50,35
-20,-51,37
-20,-52,35
-21,-52,33
-22,-56,40
-20,-53,36
-22,-50,36
-20,-47,32
-18,-48,33
-17,-51,34
-17,-51,34
-19,-50,35
-20,-50,36
-21,-52,37
-22,-51,37
-21,-50,37
-21,-50,37
-21,-49,36
-20,-49,36
-19,-48,38
-21,-48,38
-20,-46,40
-22,-45,40
-23,-45,39
-20,-47,40
-21,-47,39
-21,-47,40
-21,-45,39
-20,-46,41
-21,-46,40
-21,-47,40
-21,-47,39
-21,-48,38
-20,-48,38
-19,-50,35
-20,-50,34
-19,-50,35
-18,-50,37
-21,-50,35
-20,-52,36
-20,-53,37
-20,-53,34
-21,-53,33
-18,-52,32
-19,-52,31
-18,-52,31
-19,-52,31
-21,-52,30
-21,-52,31
-19,-54,33
-18,-54,34
-18,-54,33
-17,-53,33
-18,-52,32
-18,-52,33
-19,-51,34
-19,-52,35
-19,-52,35
-19,-51,35
-19,-51,36
-19,-50,35
-19,-50,36
-21,-50,34
-19,-49,35
-19,-49,37
-19,-49,37
-19,-50,38
-19,-50,37
-19,-49,37
-19,-49,37
-20,-49,37
-20,-49,37
-20,-49,36
-20,-49,36
-20,-50,36
-21,-50,36
-20,-49,36
-20,-50,36
-20,-50,36
-19,-49,35
-19,-50,35
-18,-51,36
-19,-51,35
-19,-52,35
-19,-52,35
-20,-51,34
-20,-51,34
-19,-51,35
-19,-51,34
-20,-51,34
-18,-50,34
-18,-51,34
-19,-52,33
-19,-53,33
-19,-53,33
-19,-53,33
-17,-55,33
-18,-54,33
-17,-56,32
-20,-55,31
-20,-57,32
-18,-56,32
-19,-52,31
-20,-51,31
-21,-52,30
-23,-55,26
-24,-55,24
-23,-53,24
-23,-52,23
-23,-52,24
-25,-53,24
-22,-54,29
-21,-54,29
-22,-53,29
-22,-54,29
-23,-54,27
-23,-54,28
-22,-55,28
-21,-55,28
-21,-54,29
-21,-55,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-22,-54,28
-23,-55,28
-23,-55,28
-23,-55,29
-23,-55,29
-23,-54,29
-22,-53,30
-22,-52,29
-22,-52,29
-23,-52,28
-23,-53,28
-23,-53,28
-24,-52,28
-25,-52,28
-22,-52,30
-21,-53,31
-23,-54,30
-24,-53,30
-23,-51,30
-23,-51,29
-23,-53,28
-23,-54,29
-23,-53,30
-22,-53,31
-22,-54,31
-22,-54,31
-23,-54,32
-26,-57,34
-27,-59,35
-29,-56,39
-33,-51,40
-35,-46,35
-34,-42,36
-25,-39,38
-21,-39,39
-20,-40,35
-19,-41,35
-19,-40,36
-19,-40,37
-26,-45,37
-35,-47,38
-38,-46,38
-39,-43,39
-38,-41,40
-35,-39,41
-34,-37,40
-29,-34,41
-27,-33,42
-24,-35,43
-23,-36,44
-23,-40,47
-23,-40,48
-27,-32,53
-27,-30,56
-26,-33,52
-29,-36,50
-29,-37,52
-26,-38,52
-28,-37,50
-30,-35,48
-30,-34,47
-30,-32,46
-31,-31,46
-30,-29,47
-30,-28,47
-29,-26,47
-29,-26,47
-28,-27,48
-28,-27,48
-27,-27,50
-27,-27,51
-28,-27,52
-28,-28,52
-29,-30,52
-31,-31,52
-32,-32,52
-33,-32,50
-33,-31,50
-33,-29,49
-33,-27,49
-31,-22,49
-29,-21,48
-27,-22,48
-25,-23,48
-23,-25,50
-24,-26,51
-28,-27,52
-30,-28,52
-34,-31,54
-35,-30,53
-35,-28,51
-31,-24,50
-28,-23,50
-23,-22,48
-22,-22,48
-22,-26,48
-23,-28,50
-29,-31,50
-32,-32,51
-36,-34,51
-37,-33,51
-36,-32,51
-35,-31,52
-37,-25,59
-44,-20,65
-44,-21,64
-35,-32,57
-28,-34,55
-15,-28,50
-10,-23,48
-8,-14,46
-9,-12,45
-13,-9,44
-16,-8,41
-20,-8,38
-22,-9,39
-27,-8,48
-31,-11,56
-36,-31,66
-41,-45,62
-61,-51,43
-48,-42,51
-33,-37,57
-18,-27,56
-15,-25,52
-10,-23,44
-7,-22,43
-1,-19,48
2,-13,56
8,-24,64
-1,-30,60
-37,-53,55
-58,-66,66
-61,-62,36
-28,-58,55
-27,-44,51
-25,-37,52
-21,-29,53
-22,-18,47
-21,-15,44
-14,-5,41
-9,0,41
0,2,45
2,-1,46
-37,-41,51
-29,-36,62
-48,-25,79
-31,-9,77
-9,-15,67
-10,-10,63
-34,-14,57
-50,-18,48
-47,-10,49
-27,3,55
-23,6,52
-16,11,49
-12,13,46
-7,21,42
-7,21,42
-19,5,48
-27,-1,51
-35,-21,74
-40,-17,59
-32,-8,72
-28,-2,68
-26,3,53
-17,0,60
-30,-10,61
-26,-15,62
-5,-22,75
-8,-3,72
-9,1,70
-10,5,69
-10,4,68
-8,-1,70
-8,-5,71
-21,-4,60
-29,-3,54
-37,0,42
-38,5,40
-35,12,37
-31,15,36
-25,10,37
-21,0,44
-5,-23,67
-4,-22,71
-27,-9,64
-43,2,66
-40,2,68
-14,-7,71
-10,-12,64
-16,-9,51
-17,-9,52
-17,-11,61
-19,-15,66
-24,-23,72
-27,-25,69
-24,-23,64
-21,-22,63
-23,-24,65
-25,-24,66
-27,-14,58
-35,-7,51
-40,8,47
-24,8,51
-18,6,50
-13,11,44
-9,13,45
-3,11,48
-4,11,47
-7,4,48
-11,-4,52
-56,-25,71
-64,-25,77
-30,-21,86
-14,-17,80
-23,-8,49
-26,-5,44
-19,-5,56
-16,-10,62
-29,-9,70
-30,-6,70
-31,-7,67
-30,-3,63
-27,0,58
-21,8,45
-18,13,41
-11,20,35
-7,21,32
-2,20,34
0,15,39
3,1,56
2,-13,66
-55,-38,66
-76,-42,79
-33,-17,98
-17,-14,79
-21,-14,48
-21,-5,54
-21,-7,62
-26,-13,66
-33,-14,63
-39,-11,62
-35,-6,63
-26,5,55
-21,8,50
-14,16,44
-10,19,42
-5,19,38
-5,19,40
-7,17,47
-19,6,53
-29,-4,57
-50,-28,62
-51,-24,81
-23,-7,73
-29,-4,63
-15,-3,62
-6,-3,62
-8,-1,53
-8,-2,51
-8,-7,50
-20,-14,49
-31,-22,58
-30,-29,64
-25,-34,72
-11,-27,76
-8,-20,62
