56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-4
56,-26,-5
56,-26,-5
56,-27,-4
56,-27,-4
56,-27,-4
56,-27,-5
56,-26,-5
56,-26,-6
57,-26,-6
57,-26,-6
56,-26,-5
56,-26,-5
56,-26,-6
56,-26,-6
57,-26,-6
57,-26,-6
56,-25,-6
57,-25,-6
57,-25,-6
57,-25,-6
56,-25,-6
57,-26,-6
57,-25,-6
56,-26,-6
56,-25,-6
56,-25,-6
56,-26,-6
56,-26,-6
56,-26,-7
57,-26,-7
57,-25,-7
56,-25,-6
56,-25,-7
57,-25,-7
56,-25,-8
57,-25,-8
57,-25,-8
57,-25,-8
57,-25,-8
56,-25,-8
57,-25,-8
56,-25,-8
56,-25,-8
56,-25,-8
57,-25,-8
57,-25,-8
57,-25,-9
57,-25,-9
56,-25,-9
56,-25,-9
56,-26,-9
56,-26,-9
56,-26,-9
56,-25,-9
57,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
57,-25,-9
57,-25,-9
56,-25,-10
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
57,-25,-9
56,-25,-9
56,-25,-9
56,-25,-10
57,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-10
56,-25,-9
57,-25,-9
57,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-9
56,-25,-8
56,-25,-8
56,-25,-8
56,-25,-9
56,-25,-9
57,-25,-9
57,-24,-9
57,-25,-9
56,-25,-9
56,-25,-9
56,-25,-10
57,-25,-9
57,-24,-10
56,-24,-9
57,-24,-9
57,-24,-9
56,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-9
56,-24,-9
57,-24,-9
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-9
57,-24,-9
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-9
57,-24,-9
57,-24,-10
57,-23,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-23,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-23,-10
57,-23,-11
56,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-24,-10
57,-23,-10
57,-23,-10
57,-23,-11
57,-23,-11
57,-23,-11
57,-23,-11
57,-23,-10
57,-22,-11
57,-22,-11
58,-22,-12
57,-22,-11
57,-22,-11
57,-22,-11
57,-22,-11
57,-22,-12
57,-21,-12
58,-21,-12
57,-21,-12
58,-20,-13
57,-22,-11
55,-21,-10
50,-20,-18
58,-21,-20
55,-21,-25
52,-18,-34
51,-17,-37
49,-17,-38
50,-17,-37
50,-17,-37
48,-18,-34
48,-19,-35
50,-18,-31
50,-18,-32
50,-18,-34
51,-17,-33
51,-16,-32
51,-16,-32
51,-16,-32
52,-16,-31
52,-16,-31
52,-15,-31
52,-15,-30
53,-15,-31
52,-15,-31
52,-15,-31
52,-14,-31
52,-13,-31
52,-13,-32
52,-12,-33
52,-13,-33
52,-13,-34
50,-13,-35
51,-13,-34
51,-13,-35
51,-13,-35
51,-13,-35
50,-13,-36
50,-13,-34
51,-12,-35
51,-11,-34
51,-10,-35
50,-10,-37
51,-9,-35
50,-9,-37
49,-10,-38
49,-10,-40
48,-9,-40
46,-9,-43
45,-8,-43
45,-8,-45
39,-6,-53
39,-6,-53
34,-4,-59
33,-1,-62
34,5,-58
32,16,-63
33,18,-59
34,26,-56
35,28,-55
39,29,-56
43,29,-50
47,29,-50
52,33,-48
48,34,-46
50,31,-33
51,33,-26
40,28,-17
33,19,-5
36,15,6
45,12,18
52,4,20
54,-2,36
28,-1,32
14,-4,32
57,-35,87
67,-11,60
-5,-12,50
11,-14,63
4,6,66
7,2,60
12,2,61
14,-3,57
11,0,57
11,-1,60
6,1,61
6,3,63
6,4,62
9,3,61
14,2,60
13,3,60
14,3,61
15,4,61
16,3,60
12,3,60
15,3,60
14,2,60
15,0,58
16,-1,58
19,0,58
19,0,58
21,2,58
21,3,58
22,3,58
21,5,57
23,5,58
24,6,58
24,6,57
24,5,56
23,6,56
24,7,56
26,11,58
27,12,59
27,5,56
26,2,55
25,2,54
25,7,55
26,8,55
24,13,57
24,13,57
27,11,56
27,11,54
27,12,54
25,13,54
26,12,55
27,9,56
27,8,56
27,9,55
25,12,54
25,14,54
27,13,54
28,11,54
29,10,55
28,11,55
27,11,55
27,12,54
28,12,54
29,12,55
28,11,55
28,11,55
27,12,54
27,12,54
27,13,54
28,13,54
29,13,54
28,12,54
28,12,55
27,13,54
27,13,54
28,13,54
28,13,54
28,13,54
28,12,54
28,12,54
28,13,54
28,13,54
28,13,54
28,13,54
28,12,54
27,12,54
27,13,54
28,13,54
28,14,54
29,15,54
29,15,53
29,15,53
28,14,53
28,14,53
29,13,54
29,14,54
28,13,53
28,13,54
29,13,54
28,13,54
28,13,54
28,13,54
28,13,53
29,13,54
29,13,53
28,13,53
29,13,54
28,13,53
28,13,54
28,13,54
28,13,54
28,13,54
28,13,54
28,13,54
28,14,54
28,14,54
28,13,53
28,14,54
28,14,54
28,13,54
28,13,54
28,13,53
29,13,54
29,14,53
29,14,53
29,13,53
29,13,53
29,13,54
28,13,53
28,14,53
28,14,53
28,14,53
29,14,53
29,15,53
29,15,53
29,14,53
29,14,53
29,14,53
31,10,51
29,13,53
30,15,54
29,14,53
31,15,52
31,15,52
31,15,52
31,14,52
31,14,52
30,14,52
31,11,48
33,11,51
32,13,52
31,14,52
32,16,52
32,18,51
33,17,51
33,17,49
33,17,49
34,16,51
34,15,49
34,13,49
34,14,50
34,14,49
34,15,49
34,16,49
34,18,48
35,21,51
35,19,49
36,18,49
36,17,48
35,15,48
35,15,49
35,15,49
35,15,49
35,15,48
36,15,48
35,15,49
35,16,49
35,15,48
35,15,48
35,16,49
35,16,49
35,16,48
35,16,48
35,16,49
35,16,49
35,15,48
35,15,49
35,15,49
35,15,49
35,15,49
35,15,49
35,15,49
35,15,49
35,15,49
35,15,49
35,15,49
34,15,49
34,15,49
35,15,49
35,14,49
34,14,49
34,14,49
34,14,49
34,15,50
34,15,49
34,14,49
34,14,49
34,14,49
35,15,49
35,15,49
34,14,49
34,14,49
34,14,49
34,14,49
34,14,49
34,15,49
34,14,49
34,15,49
34,15,49
34,15,50
34,14,49
34,14,49
34,14,50
34,14,50
34,14,50
34,13,50
34,14,50
34,14,50
34,14,50
33,14,50
34,13,50
34,14,50
33,14,50
33,14,50
34,13,50
33,13,50
33,13,50
33,13,50
33,13,50
33,13,51
33,13,51
33,13,50
33,13,50
33,13,51
33,13,50
33,13,51
33,13,50
34,14,51
34,14,50
33,13,50
34,13,50
33,13,51
33,13,50
33,13,50
34,14,50
34,14,50
34,14,50
34,14,50
33,13,50
33,13,51
33,13,50
34,13,50
34,13,50
34,13,50
34,14,50
33,13,50
34,14,51
34,14,50
33,14,50
33,13,50
34,13,50
34,14,51
33,13,50
33,14,50
34,14,50
34,13,50
33,14,50
33,14,50
34,14,50
34,14,50
34,14,50
34,13,50
33,13,50
33,13,51
34,13,51
34,14,51
34,14,50
30,20,55
29,3,41
39,12,51
36,-18,11
34,55,83
48,6,48
53,17,49
23,13,45
52,24,61
30,1,34
63,26,57
37,24,45
18,19,57
47,6,47
31,19,48
32,13,50
29,20,49
31,18,54
31,19,51
32,14,57
26,16,49
26,19,58
22,22,55
20,17,54
31,20,63
16,19,54
4,21,56
8,18,57
0,17,55
14,26,60
21,17,60
9,19,60
1,23,70
3,24,57
8,23,63
19,18,71
5,15,56
2,17,53
5,17,64
1,18,60
0,16,58
0,20,59
2,13,55
6,14,60
2,19,56
3,20,56
15,14,58
6,18,53
8,26,46
19,20,50
18,19,53
19,21,52
18,13,49
42,6,71
39,7,65
33,6,48
43,2,49
38,4,37
44,-1,32
44,-5,29
58,-7,24
59,10,30
53,-2,24
56,30,34
62,20,31
66,18,30
68,16,22
61,10,19
62,16,17
62,15,17
59,15,18
57,14,19
57,12,19
56,29,23
59,7,19
48,2,27
54,8,27
59,14,24
55,16,24
56,15,21
55,11,31
50,15,34
52,13,35
52,14,36
49,13,32
49,10,35
49,10,37
45,9,40
47,9,40
47,8,40
46,10,40
48,11,38
46,11,38
49,10,40
50,12,36
51,12,36
48,11,38
47,10,37
50,12,36
39,-12,29
48,12,38
88,-17,87
28,-7,9
50,46,11
70,23,16
65,35,19
56,26,7
54,20,6
57,22,12
55,21,7
61,23,11
59,25,9
61,24,13
52,21,5
58,22,5
61,22,0
55,25,0
61,17,-3
58,20,-5
60,22,-7
59,26,-11
55,27,-9
53,21,-7
61,38,-8
56,35,-11
46,25,-21
64,4,-13
69,9,-8
61,14,-32
86,-2,-2
52,4,-13
62,2,-5
47,-23,-33
74,-10,-15
74,-23,-27
71,2,-9
66,-7,-18
50,-33,-45
62,-8,11
82,-6,10
54,-13,-17
58,-33,-21
69,-26,3
63,62,2
86,-10,11
53,6,-3
51,15,-13
41,40,-32
43,28,-31
38,2,-30
72,-7,0
48,9,2
34,14,-2
40,11,22
92,-20,36
45,4,22
66,29,57
68,8,44
63,-15,12
127,124,127
50,9,28
-2,13,-21
64,-38,87
75,-14,79
12,7,34
53,-51,64
50,-39,12
86,-66,5
51,-62,-15
48,-25,22
21,-40,64
0,-50,7
-5,-63,12
-1,-59,10
20,-44,29
26,-61,25
21,-55,25
14,-55,26
10,-56,24
15,-56,24
17,-56,24
16,-56,24
14,-56,25
13,-56,25
14,-56,25
16,-56,24
15,-56,24
14,-56,24
15,-56,25
15,-56,24
15,-56,24
14,-56,24
14,-56,24
15,-56,24
15,-56,24
14,-56,24
14,-56,24
15,-56,24
15,-56,24
15,-56,24
14,-56,24
15,-56,24
15,-56,24
15,-56,25
14,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
15,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
15,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
15,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
15,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
15,-56,24
15,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-57,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,24
14,-56,24
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-56,25
14,-56,24
14,-57,24
15,-56,24
13,-56,24
12,-55,24
15,-56,25
15,-57,24
15,-56,24
14,-56,24
16,-56,26
16,-57,23
14,-56,24
13,-55,24
15,-56,24
14,-56,23
15,-59,23
14,-56,24
14,-56,23
14,-56,24
15,-57,23
15,-56,25
14,-57,23
14,-56,23
14,-56,24
14,-56,24
14,-57,23
14,-56,24
14,-56,24
13,-53,26
14,-60,23
16,-56,25
15,-57,23
14,-56,24
14,-56,24
15,-56,24
15,-56,24
14,-56,24
14,-56,24
14,-56,24
15,-57,24
14,-56,24
14,-56,24
15,-57,24
14,-56,24
14,-56,24
14,-56,24
15,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,24
14,-57,24
15,-56,24
14,-56,24
15,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-57,24
14,-56,24
15,-56,24
15,-56,24
14,-56,24
14,-56,24
15,-56,24
14,-56,24
14,-56,24
17,-57,24
14,-57,23
13,-56,25
14,-57,26
10,-56,23
16,-57,24
5,-58,23
2,-55,28
12,-57,23
12,-57,25
16,-56,25
20,-61,17
21,-57,24
16,-57,23
16,-56,22
16,-56,22
16,-56,23
17,-56,23
16,-56,23
17,-57,24
16,-56,22
16,-56,23
16,-56,23
16,-56,23
16,-56,23
16,-57,23
16,-56,23
16,-56,23
16,-56,23
16,-56,23
16,-56,23
16,-56,23
16,-56,23
16,-56,23
17,-56,23
15,-58,21
16,-58,22
15,-57,22
16,-55,25
20,-50,29
21,-53,26
15,-61,22
5,-43,27
14,-45,22
-4,-27,43
12,-51,16
25,-19,18
-36,-48,-16
-35,-26,-7
-50,-39,-31
-23,-29,-6
28,-77,-13
18,-46,12
3,-85,7
-13,-60,-4
5,-68,3
7,-66,0
0,-65,-1
3,-63,4
5,-64,3
2,-63,3
3,-64,2
3,-63,3
3,-64,2
3,-64,3
3,-64,3
3,-63,3
3,-64,3
3,-64,2
3,-63,3
3,-63,3
3,-63,3
3,-63,3
3,-63,3
4,-64,2
2,-64,3
0,-63,2
2,-64,3
2,-64,2
1,-63,3
2,-64,2
2,-63,3
2,-64,2
1,-64,2
2,-64,3
1,-63,3
1,-64,3
1,-63,2
2,-64,2
1,-64,3
2,-63,3
2,-64,3
2,-64,3
1,-64,3
1,-64,2
1,-64,2
1,-63,3
1,-64,2
1,-64,2
1,-64,3
2,-64,3
1,-63,3
2,-64,3
1,-64,3
2,-63,2
2,-64,2
1,-64,3
1,-63,2
1,-63,2
1,-64,2
2,-63,2
1,-64,2
1,-64,2
1,-64,3
1,-64,3
2,-64,3
1,-64,3
1,-63,3
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-63,2
1,-63,3
1,-64,2
1,-64,2
1,-64,3
1,-64,2
1,-64,3
2,-64,3
1,-64,2
1,-64,2
1,-64,3
1,-63,2
2,-64,2
1,-64,2
1,-63,3
1,-64,2
1,-64,3
1,-64,3
1,-64,3
2,-63,3
2,-64,3
1,-64,3
1,-63,2
1,-63,2
1,-64,3
1,-64,2
1,-64,2
1,-64,3
1,-64,3
1,-64,2
1,-64,3
1,-64,3
1,-64,3
1,-64,2
1,-63,3
1,-64,3
2,-64,2
1,-63,3
1,-64,2
1,-64,2
1,-64,2
1,-63,3
1,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-63,2
2,-63,3
1,-64,2
2,-64,2
1,-64,2
1,-64,3
1,-63,2
1,-64,2
1,-63,2
1,-63,2
1,-63,2
1,-63,2
1,-64,2
2,-64,2
1,-64,2
1,-64,3
1,-64,2
1,-64,3
1,-64,2
1,-64,2
1,-64,2
1,-64,3
1,-64,3
1,-63,2
2,-64,2
1,-63,2
1,-64,3
1,-64,3
1,-64,3
1,-64,2
1,-63,2
1,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,3
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,3
1,-64,2
1,-63,3
2,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-63,3
1,-64,2
1,-64,2
1,-63,2
1,-63,2
1,-64,2
1,-63,2
1,-64,3
1,-64,2
2,-63,2
1,-63,2
1,-63,3
1,-63,3
1,-64,2
1,-64,2
1,-64,3
1,-64,2
1,-64,2
2,-64,2
2,-64,2
2,-63,2
1,-63,2
1,-64,2
1,-63,3
1,-63,2
1,-64,3
1,-64,2
1,-64,2
1,-63,2
1,-64,2
1,-64,2
1,-63,2
1,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-63,2
1,-64,2
1,-63,2
2,-64,2
1,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-63,2
1,-64,2
1,-64,2
1,-63,2
1,-64,2
1,-63,2
1,-64,2
1,-63,2
1,-63,3
1,-64,2
1,-63,2
1,-64,2
1,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-64,3
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,3
1,-63,3
1,-64,2
1,-64,2
1,-63,2
2,-63,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-64,2
1,-63,2
1,-64,2
1,-63,3
1,-64,2
1,-63,2
2,-65,2
0,-62,3
2,-64,3
1,-63,3
2,-64,2
1,-63,3
1,-64,2
1,-63,2
1,-63,2
1,-64,2
1,-64,3
2,-63,3
1,-63,3
2,-64,3
1,-64,2
1,-63,2
1,-64,2
1,-64,2
5,-64,1
-7,-63,-2
3,-65,5
-21,-54,-5
9,-74,-5
20,-61,4
10,-70,-3
-9,-63,5
10,-70,-9
-5,-58,13
-11,-58,16
18,-66,1
8,-63,7
-7,-61,0
8,-64,4
0,-64,1
2,-64,3
4,-64,2
0,-63,2
2,-64,2
1,-63,2
2,-64,2
2,-63,2
2,-64,2
2,-64,2
1,-63,2
2,-64,2
1,-64,2
2,-64,2
2,-63,2
2,-64,2
2,-61,2
2,-64,2
-1,-62,1
1,-64,-3
1,-63,3
-2,-63,-2
9,-67,-10
-11,-55,4
0,-65,0
-3,-62,2
-2,-63,1
0,-64,1
-1,-63,1
0,-64,1
0,-64,0
-1,-64,1
0,-64,1
0,-64,1
0,-64,1
0,-64,1
-1,-64,1
-1,-64,0
-1,-64,1
-1,-64,1
0,-64,0
-1,-64,0
-1,-64,0
-1,-64,1
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,1
-1,-64,1
-1,-63,0
-1,-64,1
-1,-64,0
-1,-64,1
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,1
-1,-64,0
-1,-63,0
-1,-63,0
-1,-63,0
-1,-63,0
-1,-64,0
-1,-63,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
-1,-64,0
0,-64,0
0,-64,-1
-2,-63,-1
-1,-63,-1
-6,-65,7
7,-68,-4
10,-59,2
30,-65,-15
33,-62,-16
11,-63,-9
-52,-61,23
34,-60,-6
-23,-50,-2
-15,-71,-17
7,-53,1
25,-63,11
-11,-98,11
-2,-76,6
-3,-68,1
6,-70,8
16,-64,10
19,-58,9
23,-58,11
28,-57,13
24,-54,8
21,-53,8
26,-52,14
26,-54,15
27,-50,16
27,-49,15
31,-50,15
33,-49,10
35,-47,11
39,-41,9
39,-43,6
41,-45,5
48,-37,5
47,-43,1
53,-42,-1
57,-40,-2
57,-29,-8
60,-26,-11
56,-26,-18
49,-16,-17
52,-11,-23
55,-8,-27
59,-10,-34
58,-4,-32
49,3,-39
51,8,-36
48,-5,-35
42,-3,-39
37,2,-34
33,4,-33
36,2,-31
54,16,-47
76,29,-54
89,14,-47
76,7,-32
80,0,-9
66,-15,15
44,-25,14
15,-21,31
7,-31,40
26,-34,58
-20,-26,30
-32,-30,28
-20,-33,38
-6,-43,48
22,6,53
14,1,44
-2,-84,42
4,-71,24
-9,-71,39
10,-72,61
6,-72,49
28,-30,49
33,-24,27
55,43,42
30,25,34
42,8,49
36,-11,54
26,-20,17
29,-22,41
24,-17,43
27,-23,50
25,-30,40
25,-38,37
23,-52,25
23,-49,31
20,-46,30
21,-56,50
16,-51,44
13,-47,39
16,-52,51
16,-49,47
16,-49,35
16,-50,36
18,-68,22
17,-73,12
11,-69,0
12,-53,5
13,-43,11
11,-41,14
8,-41,8
20,-29,15
17,-64,23
24,-68,30
22,-47,28
27,-46,9
45,-36,33
32,-49,23
70,-25,22
102,-38,2
-27,-34,-15
61,-68,2
44,-12,34
57,-29,17
53,-36,7
54,-33,20
52,-24,26
53,-25,19
49,-28,14
51,-30,12
53,-26,20
51,-24,24
49,-19,21
52,-21,25
54,-26,29
52,-26,26
52,-35,22
53,-38,25
52,-22,25
50,-17,25
50,-26,23
51,-25,21
56,-22,23
50,-27,19
48,-23,16
52,-29,22
55,-24,26
65,-23,27
65,-38,35
54,-28,25
30,-24,7
27,-28,4
36,-40,13
44,-43,21
53,-49,21
60,-55,24
59,-51,26
49,-39,18
46,-38,15
45,-41,16
42,-35,11
42,-33,11
48,-35,20
48,-31,19
50,-27,20
59,-30,28
62,-29,31
66,-25,34
64,-23,35
55,-22,24
50,-21,22
47,-13,26
46,-13,31
43,-8,28
34,-14,24
38,-35,22
31,-34,24
28,-23,25
35,-30,30
49,-39,32
56,-48,34
65,-50,45
61,-44,39
52,-38,29
47,-32,23
45,-29,23
46,-29,22
46,-26,24
44,-19,26
45,-17,28
46,-21,33
48,-23,32
49,-24,32
53,-25,34
52,-26,33
42,-23,24
40,-27,24
42,-30,27
47,-31,32
49,-30,33
51,-29,34
46,-25,29
43,-27,25
41,-30,24
42,-32,25
44,-35,29
46,-34,30
49,-31,31
56,-33,36
56,-33,35
45,-27,26
42,-25,25
41,-22,25
42,-23,26
43,-24,26
48,-30,30
51,-31,32
55,-31,36
52,-27,36
40,-24,24
35,-29,20
39,-32,21
51,-33,34
51,-31,34
50,-31,30
48,-34,29
44,-33,26
45,-32,26
46,-33,29
49,-34,30
51,-33,30
54,-31,31
55,-29,29
56,-29,29
56,-25,28
53,-22,26
46,-18,22
41,-15,19
40,-14,20
44,-15,28
45,-16,30
48,-22,31
49,-26,32
50,-30,32
51,-33,32
51,-33,31
52,-32,32
51,-30,31
48,-27,27
47,-28,24
46,-27,24
46,-25,24
47,-24,25
50,-23,28
50,-23,27
49,-23,27
49,-25,26
48,-24,26
48,-24,27
48,-25,27
51,-30,29
53,-29,31
52,-28,30
49,-27,25
48,-26,24
48,-26,26
47,-25,24
48,-25,24
53,-29,29
55,-29,31
52,-23,29
50,-22,26
50,-24,27
47,-22,25
47,-22,24
48,-25,26
48,-25,26
48,-25,26
49,-28,27
50,-30,27
50,-29,29
48,-28,27
48,-29,27
49,-30,28
49,-30,27
48,-29,27
48,-28,27
48,-28,26
48,-28,26
48,-28,26
48,-27,26
48,-27,26
49,-27,27
48,-27,26
49,-28,27
49,-28,27
47,-26,27
48,-29,25
50,-31,28
48,-29,26
47,-30,23
50,-32,28
48,-31,24
47,-30,23
48,-32,25
48,-32,24
45,-30,21
46,-31,22
46,-31,23
45,-31,19
45,-30,19
51,-30,20
50,-28,20
44,-25,12
41,-26,7
42,-29,9
48,-31,14
51,-32,14
59,-36,18
62,-39,22
62,-40,21
57,-36,15
57,-34,20
55,-32,22
54,-32,20
54,-30,20
57,-31,22
59,-30,22
62,-34,21
62,-35,20
60,-38,18
54,-32,11
52,-27,11
47,-17,11
47,-18,12
49,-23,16
48,-25,14
45,-24,17
40,-24,15
40,-26,14
46,-37,20
49,-41,22
52,-40,23
54,-34,24
53,-31,24
54,-33,28
53,-29,30
46,-22,28
42,-23,26
42,-25,24
44,-27,23
45,-30,22
53,-39,25
56,-42,28
53,-29,22
59,-37,22
62,-43,26
49,-28,16
41,-23,13
35,-23,8
