-19,64,18
-16,62,17
-18,63,21
-12,65,27
-5,65,34
-4,65,33
23,62,15
-59,73,68
-52,74,61
37,43,60
25,40,59
30,46,61
-15,56,46
-28,59,34
-61,49,21
-59,43,20
-47,33,31
-44,29,37
-46,23,41
-49,18,40
-59,21,38
-62,19,29
-85,7,12
-84,10,6
-64,12,12
-55,8,17
-38,-2,23
-34,-8,21
-24,-7,18
-45,8,4
-44,-3,5
-40,-4,6
-34,-2,10
-41,13,6
-46,14,2
-50,1,2
-51,9,3
-52,22,-12
-53,18,-14
-55,11,-17
-54,14,-21
-57,0,-33
-56,1,-42
-71,22,-50
-72,14,-46
-72,-18,-55
-85,-8,-52
-85,-16,-53
-95,-5,-47
-74,21,-16
-57,-11,-7
-62,-9,-11
-80,3,-29
-54,6,-27
-57,-6,-9
-68,5,-13
-71,2,-10
-62,6,-1
-62,6,-4
-66,-3,-17
-72,6,-12
-59,15,-10
-55,-6,-10
-67,-1,-6
-64,-4,-5
-70,-10,-11
-80,-2,-9
-63,-11,-6
-58,-9,-3
-66,-1,-5
-66,-1,-8
-61,2,-1
-62,4,2
-65,-3,-7
-67,-3,-8
-65,-1,-7
-69,-2,-9
-65,-5,-9
-66,-3,-11
-70,-3,-11
-55,0,-2
-60,2,-5
-66,2,-12
-61,-3,-10
-61,1,-6
-69,5,-8
-72,11,-10
-71,8,-13
-68,6,-12
-64,8,-12
-63,5,-9
-59,5,-6
-63,5,-7
-63,4,-8
-64,3,-8
-67,6,-9
-65,7,-9
-65,7,-11
-66,6,-12
-67,3,-14
-63,3,-12
-63,5,-13
-63,6,-12
-68,4,-13
-67,5,-12
-66,4,-11
-71,5,-10
-65,2,-8
-67,3,-8
-64,6,-3
-57,4,-4
-62,5,-7
-66,5,-8
-64,4,-7
-71,4,-12
-72,5,-13
-61,2,-10
-63,1,-10
-64,4,-11
-63,5,-11
-65,4,-13
-61,4,-13
-62,6,-13
-63,4,-16
-66,2,-20
-65,2,-18
-66,2,-19
-64,3,-16
-62,3,-15
-63,3,-16
-63,3,-16
-64,5,-15
-63,4,-15
-63,4,-14
-60,4,-14
-62,3,-15
-62,2,-15
-65,2,-16
-68,1,-18
-71,1,-21
-65,3,-16
-63,4,-16
-64,4,-15
-61,5,-9
-67,5,-12
-65,4,-12
-73,2,-15
-72,4,-11
-66,1,-7
-64,0,-9
-59,-4,-7
-55,-3,-4
-53,-1,-3
-68,-1,-11
-67,-1,-13
-63,0,-14
-66,-3,-14
-64,-2,-16
-60,-2,-11
-63,0,-10
-64,1,-10
-63,2,-10
-63,2,-13
-61,1,-11
-61,3,-13
-63,4,-18
-63,3,-19
-65,3,-23
-64,5,-24
-58,3,-28
-57,3,-29
-57,2,-34
-56,1,-36
-58,1,-37
-58,3,-33
-57,2,-31
-53,0,-32
-52,-1,-33
-53,-3,-39
-53,-3,-42
-51,-3,-40
-50,-3,-40
-51,-3,-40
-51,-3,-39
-51,-2,-39
-51,-2,-39
-51,-3,-40
-51,-3,-40
-50,-2,-41
-51,-3,-41
-50,-2,-39
-53,-2,-42
-51,-1,-40
-51,1,-38
-53,0,-37
-54,1,-37
-54,0,-36
-53,1,-32
-53,0,-32
-53,-2,-35
-55,-1,-38
-56,0,-35
-54,1,-32
-55,3,-30
-57,2,-30
-57,2,-30
-56,1,-31
-55,0,-33
-54,-1,-35
-53,-2,-38
-51,-2,-41
-52,-2,-41
-49,-2,-42
-49,-3,-43
-48,-3,-41
-46,-3,-40
-47,-3,-43
-47,-3,-43
-48,-3,-47
-48,-2,-47
-48,-2,-46
-49,-2,-46
-49,-5,-47
-51,-7,-54
-48,-5,-52
-52,-7,-52
-52,-8,-48
-52,-8,-36
-50,-9,-33
-49,-9,-33
-47,-10,-33
-47,-11,-35
-45,-11,-35
-47,-7,-28
-45,-11,-33
-47,-16,-44
-49,-17,-40
-54,-18,-33
-52,-18,-32
-45,-19,-34
-46,-18,-37
-51,-18,-38
-53,-19,-34
-53,-18,-31
-53,-18,-32
-54,-19,-34
-51,-22,-34
-51,-22,-34
-51,-21,-31
-51,-21,-31
-52,-20,-30
-52,-20,-30
-53,-20,-31
-52,-21,-32
-52,-22,-32
-51,-22,-31
-51,-22,-30
-52,-22,-30
-52,-22,-30
-51,-22,-29
-54,-22,-30
-53,-23,-30
-54,-22,-31
-52,-22,-30
-52,-22,-30
-52,-22,-30
-52,-23,-30
-53,-22,-29
-52,-22,-29
-51,-22,-29
-49,-22,-28
-49,-20,-31
-49,-19,-35
-51,-20,-38
-47,-21,-40
-49,-21,-40
-48,-21,-41
-47,-22,-42
-48,-21,-41
-47,-20,-42
-45,-19,-40
-45,-19,-40
-44,-18,-39
-45,-18,-40
-46,-18,-40
-46,-19,-41
-46,-19,-41
-46,-20,-42
-46,-19,-42
-45,-19,-42
-44,-19,-42
-44,-18,-42
-44,-18,-42
-44,-18,-42
-45,-18,-41
-46,-18,-42
-46,-18,-42
-45,-18,-42
-45,-18,-42
-45,-18,-42
-45,-18,-42
-45,-18,-41
-46,-18,-41
-46,-18,-41
-46,-18,-42
-45,-18,-42
-44,-17,-42
-45,-17,-42
-45,-16,-42
-44,-17,-40
-44,-21,-40
-46,-23,-41
-51,-23,-42
-54,-23,-43
-56,-18,-44
-54,-16,-43
-48,-13,-42
-45,-13,-40
-38,-14,-34
-37,-16,-32
-39,-17,-33
-41,-18,-35
-45,-18,-39
-53,-18,-40
-58,-17,-39
-61,-14,-36
-60,-14,-35
-50,-17,-35
-46,-18,-37
-45,-18,-38
-45,-18,-38
-48,-17,-38
-50,-17,-38
-54,-15,-39
-54,-15,-38
-51,-16,-37
-49,-16,-37
-48,-15,-38
-47,-14,-38
-48,-12,-37
-51,-12,-36
-54,-12,-37
-55,-13,-35
-57,-14,-36
-54,-15,-37
-52,-17,-37
-48,-19,-38
-46,-19,-38
-46,-17,-39
-46,-15,-40
-50,-11,-43
-49,-6,-40
-50,-7,-38
-53,-7,-32
-58,-14,-24
-56,-20,-29
-54,-21,-45
-57,-16,-55
-46,-11,-46
-42,-16,-30
-39,-17,-27
-39,-20,-26
-44,-21,-31
-50,-25,-41
-54,-23,-41
-60,-26,-43
-59,-19,-40
-59,-11,-37
-57,-9,-34
-48,-10,-29
-46,-11,-30
-49,-10,-31
-51,-10,-32
-54,-11,-32
-58,-12,-36
-62,-8,-36
-63,-4,-34
-61,-3,-32
-59,-4,-30
-56,-6,-30
-57,-10,-34
-60,-11,-37
-68,-9,-31
-69,-7,-26
-42,-13,8
-49,-11,15
-61,-1,17
-63,0,17
-62,-1,20
-63,-2,18
-64,-2,16
-69,-5,9
-72,-6,4
-72,-8,-2
-70,-9,-3
-60,-13,-1
-52,-14,1
-55,-15,-11
-59,-13,-19
-59,-13,-21
-57,-12,-25
-52,-12,-31
-55,-12,-33
-52,-13,-36
-57,-14,-39
-58,-14,-39
-57,-15,-46
-56,-17,-49
-49,-19,-51
-47,-20,-49
-42,-20,-46
-40,-20,-45
-40,-19,-42
-38,-20,-40
-36,-24,-40
-36,-25,-38
-38,-26,-38
-38,-27,-38
-41,-26,-37
-43,-26,-37
-40,-27,-40
-41,-26,-39
-41,-26,-41
-41,-29,-41
-39,-28,-39
-39,-28,-41
-40,-28,-41
-42,-29,-43
-39,-29,-42
-34,-26,-41
-34,-28,-43
-39,-32,-48
-38,-32,-47
-34,-32,-44
-34,-26,-32
-49,-11,-19
-64,-11,-31
-80,0,-29
-71,8,-2
-66,1,6
-69,-3,2
-72,-4,-8
-60,-10,-13
-57,-11,-11
-52,-13,-10
-55,-11,-12
-85,19,3
-77,17,6
-66,6,-10
-66,2,-14
-64,-3,-10
-70,-8,-11
-73,-7,-1
-65,-7,-2
-71,-2,-24
-53,-12,-29
-54,-11,-27
-48,-2,-22
-40,-3,-30
-66,-26,-51
-61,-10,-38
-50,-18,-33
-47,-19,-24
-55,-21,-33
-59,-27,-33
-62,-25,-40
-50,-22,-31
-51,-25,-27
-55,-20,-22
-56,-28,-29
-55,-29,-29
-62,-26,-32
-50,-28,-26
-49,-24,-18
-58,-33,-29
-50,-31,-25
-31,-28,-14
-15,-15,-1
-19,-6,-26
-50,-14,-57
-67,-32,-60
-59,-32,-46
-55,-33,-32
-53,-34,-30
-46,-28,-33
-41,-31,-38
-40,-27,-42
-43,-20,-49
-40,-21,-50
-39,-20,-47
-37,-23,-48
-44,-23,-48
-43,-21,-39
-42,-25,-45
-46,-29,-52
-49,-30,-48
-49,-28,-45
-44,-25,-42
-44,-24,-43
-42,-25,-42
-39,-23,-39
-36,-24,-38
-38,-23,-37
-40,-18,-34
-37,-20,-35
-35,-23,-37
-35,-20,-37
-41,-21,-40
-50,-20,-47
-52,-20,-47
-44,-19,-45
-39,-20,-44
-42,-18,-42
-43,-18,-45
-42,-18,-52
-42,-17,-54
-46,-13,-52
-57,-8,-44
-42,-15,-46
-35,-16,-49
-31,-23,-57
-27,-20,-55
-29,-16,-53
-33,-12,-49
-33,-13,-50
-28,-15,-49
-27,-14,-50
-29,-13,-53
-27,-12,-53
-29,-8,-57
-33,-8,-57
-36,-6,-57
-33,-5,-57
-31,-7,-57
-29,-8,-56
-28,-7,-55
-28,-7,-56
-27,-6,-58
-26,-7,-57
-28,-8,-57
-31,-8,-54
-32,-8,-53
-31,-8,-54
-30,-9,-54
-30,-8,-55
-30,-7,-53
-29,-6,-52
-30,-5,-52
-34,-4,-55
-35,-4,-55
-36,-5,-54
-36,-6,-52
-36,-6,-52
-34,-6,-52
-34,-6,-53
-31,-5,-52
-31,-5,-53
-32,-4,-51
-33,-5,-51
-36,-5,-51
-40,-3,-50
-46,-1,-48
-51,0,-47
-60,4,-44
-65,4,-41
-72,8,-36
-72,10,-32
-72,10,-22
-60,0,-8
-56,-1,6
-54,-3,16
-50,0,22
-57,9,21
-56,12,15
-70,19,1
-68,24,1
-60,17,17
-60,14,22
-62,8,29
-70,1,27
-66,42,31
-61,2,41
-48,-7,44
-45,-1,46
-59,13,35
-60,21,23
-46,13,21
-19,11,10
-4,13,6
7,36,-7
-2,54,3
-119,26,0
-128,14,0
-114,-5,33
-109,10,32
-59,19,21
-66,22,10
-64,17,-11
-67,15,-16
-67,14,-2
-59,11,2
-65,12,-3
-65,10,-14
-64,13,-9
-64,16,-6
-66,15,-3
-70,6,-4
-66,3,-3
-61,7,-8
-62,10,-11
-71,4,-25
-75,-3,-26
-81,7,15
-88,10,12
-26,0,-4
-68,-3,-30
-63,14,-11
-56,17,7
-66,9,29
-69,10,2
-63,17,10
-63,24,-4
-60,25,-8
-63,28,-3
-64,27,0
-68,26,1
-66,27,1
-63,30,-4
-66,35,-1
-63,39,10
-63,37,17
-69,20,17
-57,17,13
-56,16,17
-73,7,2
-70,9,-3
-62,7,-8
-58,6,-19
-84,22,21
-53,-6,-12
-77,-26,-33
-80,-29,-25
-42,-34,-5
-35,-45,-15
-49,-32,-21
-48,-24,-15
-48,-6,-15
-55,5,-12
-46,19,-9
-57,37,-3
-64,43,14
-85,19,10
-71,9,3
-84,12,-2
-74,12,9
-60,8,16
-62,13,16
-62,21,21
-51,22,28
-60,1,32
-73,-3,31
-76,4,25
-71,10,23
-50,13,18
-45,14,16
-43,16,5
-47,17,3
-52,20,-1
-33,20,3
-7,14,0
-52,-11,-65
-128,63,-41
-127,-51,-92
-12,-28,-31
-20,66,-5
-58,82,-48
-33,33,-38
-39,25,-39
-50,23,-30
-59,16,-31
-49,19,-46
-49,30,-44
-50,26,-42
-55,31,-44
-40,32,-41
-38,37,-41
-37,39,-40
-41,26,-43
-38,24,-42
-30,19,-33
-31,13,-38
-23,18,-38
-9,20,-28
-69,43,-59
-85,47,-49
-62,43,-30
-84,39,-21
-39,25,-47
5,31,-39
-1,29,-37
-27,60,-71
-24,43,-55
-42,52,-40
-47,48,-43
-96,39,-42
-87,52,-47
-33,41,-27
-28,17,-24
-58,25,-29
-46,29,-20
-50,10,-27
-43,4,-32
-50,3,-36
-51,1,-35
-38,-11,-14
-63,-1,-17
-59,-4,-16
-43,-2,-15
-44,3,-18
-38,-3,-33
-38,-4,-39
-45,-6,-21
-52,-1,-17
-60,8,-15
-47,18,-20
-39,0,-44
-44,-7,-54
-43,4,-54
-38,2,-54
-55,14,-60
-55,8,-46
-43,8,-36
-26,16,-42
-28,20,-52
-28,25,-50
-13,26,-54
-25,24,-85
-40,16,-95
-5,10,-73
2,16,-71
-4,16,-53
-2,20,-50
-6,30,-42
72,65,-128
19,29,-60
18,21,-61
7,27,-58
13,16,-58
14,17,-58
13,14,-61
12,17,-60
13,14,-59
13,15,-58
13,15,-60
12,15,-60
9,15,-59
10,15,-60
10,17,-61
9,17,-60
9,18,-60
8,17,-59
5,19,-61
7,19,-59
4,18,-58
3,18,-58
4,20,-59
2,19,-60
2,19,-59
2,19,-60
2,20,-61
2,19,-59
-1,21,-60
-1,21,-61
-1,22,-61
-2,20,-59
-3,22,-59
-5,23,-59
-6,24,-59
-5,25,-63
-7,27,-60
-11,33,-62
-22,56,-70
-47,73,-74
-20,50,-55
-7,41,-49
-32,54,-60
-59,72,-48
-18,51,-6
-17,51,-7
-10,12,-30
-44,62,-63
-14,-14,-88
-60,3,-128
72,18,-128
127,120,-74
42,47,-28
-43,-11,-128
29,24,-58
-26,55,-50
7,25,-32
32,68,-20
-14,53,-27
-15,34,-39
-17,31,-55
-42,34,-49
-42,25,-52
-37,21,-28
-12,25,-25
-53,26,-34
-128,11,-45
0,41,3
-47,33,-25
-26,16,-44
-20,-6,-43
-25,-2,-30
-57,29,37
-95,7,-11
-36,10,-10
-55,-5,-32
-57,-2,-51
-51,0,-33
-52,0,-34
-52,0,-35
-53,5,-32
-50,4,-35
-49,4,-42
-49,4,-46
-46,1,-46
-46,4,-46
-45,4,-47
-42,4,-47
-41,4,-48
-40,7,-49
-39,6,-49
-39,7,-50
-37,7,-51
-36,8,-52
-36,9,-54
-34,10,-58
-37,8,-59
-37,8,-57
-38,6,-54
-31,1,-50
-36,11,-50
-41,15,-48
-53,21,-44
-43,6,-45
-43,2,-44
-43,1,-45
-42,-1,-45
-44,-1,-44
-47,-2,-46
-46,-5,-51
-47,0,-41
-48,0,-39
-47,-1,-39
-48,-1,-42
-47,-1,-43
-46,1,-45
-45,2,-45
-44,1,-45
-43,2,-48
-41,0,-46
-41,2,-51
-39,1,-48
-38,2,-51
-35,2,-50
-36,2,-50
-37,3,-52
-37,3,-55
-36,2,-51
-37,2,-53
-37,2,-49
-37,3,-50
-39,3,-51
-39,4,-52
-38,5,-53
-38,4,-52
-38,5,-52
-38,3,-50
-39,4,-52
-39,3,-51
-40,2,-49
-41,1,-48
-41,-1,-47
-41,1,-47
-40,0,-44
-40,1,-44
-41,1,-49
-38,4,-54
-37,2,-55
-38,3,-54
-37,5,-55
-37,5,-56
-36,2,-53
-37,1,-50
-39,0,-47
-38,0,-48
-40,-1,-49
-41,-1,-51
-42,1,-54
-41,0,-51
-42,-3,-47
-43,-3,-47
-41,-1,-50
-40,-2,-46
-43,-2,-48
-43,-3,-47
-43,-1,-52
-42,-1,-48
-45,-3,-44
-42,-6,-46
-43,-5,-47
-45,-6,-46
-43,-13,-44
-41,-20,-44
-45,-16,-37
-54,6,-51
-47,-23,-35
-43,-11,-51
-44,-12,-46
-42,-13,-42
-42,-11,-56
-40,-4,-57
-43,0,-59
-43,-6,-48
-42,-8,-51
-46,-7,-46
-44,-6,-42
-47,-7,-40
-53,-12,-38
-53,-13,-37
-51,-9,-34
-52,-6,-35
-54,-7,-25
-55,-6,-29
-52,-7,-37
-52,-8,-34
-55,-10,-32
-53,-11,-40
-53,-12,-39
-53,-10,-34
-55,-11,-31
-56,-11,-33
-53,-10,-35
-54,-11,-33
-55,-11,-33
-53,-13,-27
-56,-13,-32
-55,-10,-33
-55,-10,-31
-54,-11,-30
-53,-11,-31
-54,-12,-35
-53,-10,-39
-53,-11,-35
-55,-12,-33
-56,-10,-33
-55,-8,-35
-54,-9,-29
-55,-9,-31
-56,-9,-33
-56,-8,-35
-57,-8,-33
-56,-8,-29
-55,-8,-28
-58,-9,-30
-56,-7,-34
-57,-11,-30
-56,-11,-28
-58,-10,-35
-57,-10,-32
-57,-7,-31
-56,-7,-27
-57,-8,-28
-56,-9,-29
-58,-8,-37
-56,-9,-31
-56,-8,-29
-57,-7,-27
-57,-9,-31
-55,-9,-30
-56,-10,-29
-55,-8,-30
-54,-8,-32
-52,-9,-35
-53,-9,-38
-53,-8,-37
-53,-8,-39
-51,-8,-36
-51,-9,-37
-50,-6,-42
-50,-5,-42
-49,-7,-36
-51,-8,-39
-51,-8,-39
-52,-6,-33
-50,-8,-33
-52,-8,-40
-50,-5,-45
-50,-5,-42
-50,-6,-40
-51,-7,-41
-51,-6,-42
-51,-3,-41
-51,-4,-43
-48,-5,-38
-47,-5,-35
-49,-4,-41
-49,-3,-39
-48,-1,-41
-52,3,-34
-70,21,-24
-128,52,-128
-32,-49,-78
4,-12,-101
57,-15,-15
22,-28,15
11,-1,16
11,24,-14
-47,39,-128
-48,63,-105
-40,16,-54
-50,-9,-81
-42,-7,-38
-50,-10,-47
-44,-9,-33
-53,-4,-44
-61,-3,-55
-32,-18,-34
-57,-8,-37
-53,-13,-41
-61,-17,-17
-56,-17,-20
-64,-20,-31
-50,-3,1
-59,-8,-35
-65,1,-44
-58,-16,-28
-55,-15,-46
-53,-17,43
-62,-3,41
-43,-6,40
-77,1,-5
-83,2,-18
-72,5,2
-69,10,5
-66,10,4
-57,23,8
-71,1,-9
-61,29,-4
-59,32,3
-62,28,-2
-63,34,-1
-56,28,-11
-46,54,2
-96,77,-11
-17,31,16
-18,42,1
-14,49,-10
-25,10,-38
-68,29,-43
-52,45,-44
-97,33,-28
-76,23,-4
-55,31,-4
-33,73,-26
-32,65,-48
-8,43,-64
-20,42,-63
-14,49,-18
-10,50,-20
-24,51,-37
-23,54,-36
-21,53,-29
-21,56,-33
-22,54,-31
-23,54,-30
-24,54,-31
-27,52,-28
-25,50,-27
-32,74,-21
-13,35,-14
-25,46,-45
-23,50,-28
-22,52,-29
-24,51,-26
-25,54,-31
-25,53,-28
-24,52,-29
-25,53,-29
-24,52,-27
-23,54,-29
-23,54,-28
-23,54,-27
-24,57,-29
-24,55,-27
-24,54,-29
-24,54,-29
-27,52,-27
-23,51,-25
-27,52,-26
-22,55,-22
-19,58,-10
-28,57,-28
-28,52,-30
-26,55,-28
-29,59,-25
-30,58,-24
-24,55,-27
-25,60,-22
-20,54,-27
-24,54,-32
-24,55,-24
-21,54,-27
-21,52,-31
-23,51,-37
-27,51,-32
-21,55,-29
-22,60,-12
-23,58,-16
-21,53,-33
-19,53,-34
-22,49,-31
-24,47,-26
-32,48,-22
-37,53,-11
-40,53,-6
-36,55,-2
-40,57,-6
-39,50,-12
-33,45,-15
-39,48,-33
-34,47,-35
-19,40,-24
-26,40,-34
-16,34,-23
-25,39,-17
-65,67,3
-63,53,20
-32,49,4
-16,54,-38
-24,53,-48
-60,43,-32
-46,50,-37
-43,47,-31
-40,45,-35
-36,43,-34
-38,44,-35
-32,48,-36
-30,48,-35
-31,47,-37
-30,44,-37
-29,47,-36
-28,48,-37
-26,48,-38
-25,46,-38
-25,46,-38
-21,46,-39
-20,48,-39
-18,45,-38
-17,46,-40
-12,51,-41
-11,50,-42
-11,47,-42
-10,48,-44
-10,43,-47
-8,42,-47
-11,42,-46
-12,42,-48
-11,41,-47
-12,41,-47
-12,43,-47
-12,43,-47
-13,41,-46
-15,41,-47
-14,39,-46
-9,39,-52
-13,62,-37
-7,43,-42
-9,41,-46
-4,41,-48
-2,38,-46
0,43,-49
3,40,-54
5,40,-48
8,29,-56
16,21,-63
3,43,-45
6,41,-52
8,30,-54
13,24,-53
15,18,-62
3,46,-41
11,28,-60
15,18,-66
11,41,-49
6,19,-64
17,26,-55
10,46,-44
17,24,-57
22,27,-59
16,25,-57
13,29,-51
12,26,-54
8,46,-53
5,42,-52
4,25,-59
2,26,-63
-2,27,-66
-3,25,-55
-9,28,-51
-11,19,-52
-18,23,-58
-16,27,-59
-20,25,-57
-20,26,-59
-25,23,-56
-27,20,-53
-19,17,-44
-24,25,-48
-20,30,-54
-31,13,-54
-40,14,-59
-34,6,-58
-34,8,-57
-25,24,-52
-22,22,-47
-19,26,-48
-21,28,-48
-23,32,-48
-22,36,-52
-22,30,-53
-23,31,-53
-14,30,-54
-17,28,-55
-22,28,-53
-23,27,-54
-20,27,-56
-18,22,-53
-17,27,-64
-17,24,-61
-20,23,-62
-22,20,-52
-22,21,-48
-21,27,-47
-14,22,-55
-28,22,-48
-31,28,-52
-29,23,-55
-30,21,-58
-31,20,-46
-34,22,-44
-13,24,-46
-32,27,-42
-22,23,-41
-19,34,-55
-18,31,-49
-18,35,-52
-17,36,-56
-15,33,-59
-14,30,-55
-15,25,-51
-12,35,-63
-10,32,-56
-13,31,-59
-16,33,-60
-16,30,-50
-14,30,-50
-18,30,-49
-18,38,-47
-18,33,-45
-16,37,-47
-15,45,-48
-14,46,-49
-11,46,-41
-7,44,-32
-8,44,-43
-8,48,-48
-9,46,-40
-8,47,-43
-8,48,-43
-8,48,-47
-9,44,-44
-9,41,-43
-9,44,-45
-8,41,-49
-9,40,-52
-7,41,-50
-7,39,-53
-5,38,-52
-9,41,-56
-13,32,-43
-13,37,-49
-17,35,-54
-19,32,-50
-22,41,-48
-25,40,-46
-26,37,-41
-27,39,-40
-24,39,-44
-25,41,-47
-23,39,-47
-23,40,-45
-20,40,-44
-24,38,-43
-21,39,-42
-20,42,-43
-22,41,-45
-25,41,-46
-23,38,-43
-23,39,-43
-23,39,-43
-23,37,-42
-22,38,-40
-25,36,-44
-27,36,-47
-26,35,-49
-23,36,-49
-25,31,-49
-33,27,-50
-31,30,-50
-27,22,-45
-30,20,-44
-36,24,-53
-37,20,-55
-34,18,-51
-35,18,-53
-35,17,-52
-36,15,-50
-32,16,-49
-32,17,-49
-35,15,-50
-36,15,-51
-33,16,-52
-32,17,-53
-34,15,-49
-33,16,-50
-31,15,-50
-31,17,-56
-30,17,-55
-29,18,-54
-28,18,-55
-31,19,-55
-30,20,-54
-28,20,-51
-27,22,-52
-31,20,-49
-32,20,-51
-31,19,-50
-31,20,-51
-32,19,-53
-34,18,-54
-33,18,-50
-35,17,-48
-35,17,-48
-33,18,-50
-36,15,-53
-35,16,-51
-35,18,-51
-34,18,-51
-33,18,-49
-33,19,-56
-33,18,-53
-35,16,-49
-35,15,-49
-36,15,-48
-37,15,-47
-37,15,-53
-37,14,-55
-36,14,-51
-35,17,-56
-35,18,-53
-39,20,-47
-39,19,-45
-39,20,-45
-40,21,-45
-39,21,-44
-43,20,-49
-43,17,-43
-43,17,-39
-44,19,-40
-45,19,-41
-46,18,-38
-47,19,-38
-47,19,-42
-46,18,-39
-45,17,-40
-45,19,-43
-47,17,-44
-47,17,-41
-47,17,-40
-47,16,-38
-47,16,-39
-48,15,-40
-48,16,-39
-48,16,-41
-46,17,-41
-47,17,-41
-47,16,-41
-47,16,-42
-47,15,-40
-47,16,-39
-47,15,-40
-47,14,-39
-46,15,-43
-46,15,-40
-45,16,-42
-46,17,-43
-45,17,-42
-46,17,-41
-44,18,-39
-45,19,-40
-45,18,-39
-46,18,-41
-46,17,-41
-46,17,-41
-45,17,-43
-46,20,-38
-47,20,-42
-46,19,-41
-45,20,-41
-46,20,-41
-46,20,-40
-46,20,-42
-45,19,-40
-46,20,-41
-45,20,-39
-44,20,-40
-45,20,-37
-43,20,-39
-42,19,-42
-42,19,-45
-42,17,-49
-42,17,-47
-40,15,-48
-39,16,-49
-40,14,-48
-40,14,-48
-40,14,-48
-39,14,-48
-39,14,-49
-39,14,-48
-40,14,-49
-40,15,-48
-40,14,-48
-39,15,-48
-39,16,-48
-39,16,-48
-40,15,-48
-41,15,-47
-41,15,-47
-41,14,-48
-42,14,-47
-41,14,-47
-41,14,-47
-42,14,-46
-41,14,-45
-43,14,-49
-43,13,-45
-43,14,-43
-43,14,-44
-43,14,-45
-42,15,-45
-43,15,-45
-43,14,-45
-43,14,-44
-43,14,-45
-43,14,-44
-43,14,-43
-43,13,-43
-42,14,-45
-41,15,-47
-40,14,-48
-39,14,-48
-39,14,-50
-39,13,-50
-38,13,-49
-38,14,-49
-38,12,-50
-39,12,-51
-39,12,-49
-39,12,-50
-39,10,-49
-38,10,-47
-39,11,-49
-39,13,-49
-38,13,-50
-36,14,-49
-36,14,-51
-39,14,-50
-39,13,-50
-38,13,-50
-39,12,-47
-40,11,-47
-40,11,-47
-41,11,-47
-40,11,-48
-41,11,-48
-41,11,-48
-41,11,-47
-41,11,-48
-41,11,-48
-40,11,-48
-41,11,-48
-40,11,-48
-41,11,-48
-41,11,-47
-41,10,-47
-42,9,-46
-41,9,-48
-41,12,-47
-44,10,-48
-45,8,-47
-41,9,-48
-42,9,-48
-41,9,-48
-41,10,-48
-41,11,-49
-40,8,-49
-42,9,-47
-42,9,-48
-41,9,-47
-41,10,-49
-41,11,-49
-41,11,-48
-41,10,-44
-40,15,-48
-39,13,-49
-41,11,-48
-43,10,-48
-42,10,-46
-42,12,-45
-44,10,-48
-44,12,-48
-42,10,-43
-43,13,-42
-43,12,-46
-44,14,-46
-43,15,-47
-42,17,-47
-42,12,-42
-41,12,-44
-41,13,-44
-39,16,-44
-38,18,-52
-36,20,-50
-39,25,-57
-36,37,-47
-35,28,-46
-30,45,-50
-46,27,-63
-36,25,-52
-38,29,-48
-29,10,-42
-65,42,-39
-44,11,-33
-41,9,-21
-11,36,-24
-1,60,-21
35,24,-32
-73,63,-79
40,22,-71
77,82,-26
-55,44,-65
-22,41,-47
-11,38,-43
-53,13,-59
1,40,-30
-34,32,-48
-25,60,-55
-17,57,-64
-20,50,-56
-45,73,-67
-3,42,-42
-43,48,-59
-39,24,-19
-23,41,-31
-48,55,-38
-42,49,-17
-51,55,-8
-20,59,-15
-22,52,-3
-28,56,-10
1,56,-17
-50,58,-7
-32,65,-10
-40,56,-17
-48,67,-12
-54,66,-4
-13,65,-22
8,62,-13
9,58,18
-32,63,6
-49,68,18
-28,59,8
-24,55,2
-15,33,-9
-5,22,0
-35,36,25
4,35,37
20,19,36
48,-15,32
-2,50,63
-7,4,38
-50,27,70
-38,35,86
-102,12,44
-86,19,39
-77,15,22
-52,4,27
-32,-21,8
-90,-31,-18
-70,-21,10
-59,-32,14
-55,-30,21
-62,-27,17
-57,-24,14
-33,-33,18
-50,-40,11
-72,-35,-15
-53,-19,5
-60,-14,-2
-53,-23,5
-58,-25,8
-58,-21,9
-59,-23,8
-59,-27,11
-49,-31,16
-63,-29,4
-69,-23,10
-66,-32,-1
-67,-30,2
-61,-31,16
-54,-45,-4
-54,-33,2
-62,-27,8
-59,-15,9
-60,-25,8
-62,-28,6
-63,-31,8
-60,-31,14
-59,-29,12
-54,-32,6
-59,-36,10
-51,-36,5
-55,-37,5
-56,-38,8
-50,-42,16
-59,-40,7
-57,-34,5
-36,-35,11
-54,-35,-3
-51,-37,3
-46,-33,10
-50,-34,12
-53,-36,15
-54,-33,15
-56,-33,9
-60,-30,18
-63,-29,18
-61,-30,13
-58,-34,10
-56,-30,11
-56,-31,8
-59,-31,6
-58,-31,7
-57,-35,4
-57,-32,7
-54,-34,0
-50,-38,4
-53,-33,6
-56,-30,4
-60,-28,-1
-59,-28,1
-59,-28,-2
-59,-26,-2
-61,-23,-7
-59,-24,-9
-59,-23,-12
-60,-23,-18
-59,-24,-19
-61,-25,-21
-59,-23,-17
-59,-23,-14
-61,-22,-23
-60,-21,-18
-62,-24,-21
-57,-26,-19
-60,-23,-21
-59,-22,-19
-59,-25,-17
-62,-18,-21
-61,-21,-25
-60,-21,-23
-60,-12,-18
-62,-10,-19
-52,-15,-11
-51,-26,-14
-61,-27,-33
-64,-26,-16
-51,-29,-17
