-19,44,34
-23,46,27
-19,45,26
-18,45,36
-16,45,42
-13,43,44
-15,42,44
-17,43,43
-18,41,47
-18,44,45
-20,44,39
-22,43,40
-26,45,40
-25,46,39
-18,47,40
-17,48,40
-17,45,39
-21,50,36
-22,48,36
-25,49,35
-24,45,35
-22,49,34
-19,50,36
-18,49,36
-18,48,34
-21,51,32
-21,50,30
-23,51,29
-25,49,28
-25,50,28
-25,49,33
-25,50,34
-30,48,32
-28,48,33
-25,50,29
-24,50,28
-22,53,27
-22,51,29
-26,48,32
-29,49,32
-31,47,32
-25,49,30
-25,51,28
-31,47,26
-32,51,26
-34,48,30
-35,49,31
-36,49,31
-35,50,31
-29,49,31
-28,48,32
-29,45,33
-27,49,31
-27,47,30
-26,49,32
-27,50,32
-28,46,31
-29,47,32
-28,47,34
-27,48,35
-26,47,33
-25,47,33
-23,50,32
-24,51,30
-26,49,29
-28,49,30
-29,50,30
-28,51,31
-28,50,30
-25,52,30
-26,53,30
-25,52,30
-23,53,29
-21,52,26
-22,52,24
-20,53,25
-18,56,25
-19,55,24
-20,52,26
-16,51,27
-8,50,26
-7,50,24
-9,45,26
-18,42,24
-41,43,24
-58,40,28
-56,38,32
-62,41,30
-86,43,21
-59,40,27
-45,39,31
-33,38,32
-29,37,29
-31,42,26
-31,41,28
-42,40,31
-43,39,35
-39,38,36
-34,41,33
-37,42,27
-43,43,19
-40,43,23
-36,40,31
-38,39,35
-44,40,41
-52,41,36
-41,41,34
-35,45,30
-32,45,29
-32,46,29
-29,45,31
-25,46,32
-23,46,32
-22,48,31
-22,48,30
-22,49,30
-22,50,31
-22,49,31
-22,49,33
-23,49,33
-22,49,34
-23,49,35
-23,49,33
-24,49,32
-24,51,31
-25,51,31
-23,50,30
-22,50,30
-22,51,28
-24,50,26
-25,51,27
-26,50,30
-26,49,32
-25,48,36
-25,48,37
-23,48,38
-22,48,37
-23,47,35
-22,48,35
-21,47,35
-21,47,35
-21,47,35
-21,46,37
-21,45,38
-20,44,40
-19,44,41
-20,43,44
-20,43,45
-18,41,46
-19,42,46
-18,42,46
-19,41,47
-19,41,46
-19,41,45
-18,41,44
-19,41,44
-19,41,46
-18,39,49
-18,40,49
-21,40,47
-21,40,46
-20,41,45
-18,41,44
-17,41,44
-23,41,40
-25,42,38
-29,43,35
-30,43,32
-32,44,27
-33,44,25
-36,45,22
-38,45,21
-41,45,19
-41,45,18
-41,44,17
-42,42,22
-49,41,23
-56,41,24
-54,41,22
-43,42,21
-42,42,20
-47,40,20
-47,41,22
-45,40,24
-44,40,23
-43,41,23
-42,41,23
-43,41,22
-44,41,22
-44,41,22
-44,40,20
-47,40,19
-45,39,22
-44,39,22
-45,39,21
-48,40,18
-54,40,15
-55,41,11
-53,42,9
-57,43,3
-57,44,2
-52,38,11
-50,39,9
-47,43,-7
-44,44,-12
-34,47,-26
-31,48,-31
-21,48,-36
-19,49,-36
-16,50,-35
-16,51,-32
-17,52,-31
-18,54,-31
-22,52,-29
-20,52,-24
-21,53,-28
-19,53,-29
-17,51,-29
-12,52,-34
-10,54,-40
-10,54,-41
-10,52,-37
-12,53,-38
-15,53,-35
-16,53,-32
-18,54,-28
-20,53,-25
-24,53,-20
-24,53,-19
-26,53,-22
-22,53,-28
-22,53,-33
-18,52,-35
-17,52,-38
-17,49,-36
-16,50,-36
-18,53,-36
-18,53,-34
-17,53,-32
-18,53,-33
-20,51,-29
-19,53,-32
-22,53,-32
-20,50,-27
-19,51,-30
-21,52,-33
-19,52,-32
-20,51,-33
-20,51,-33
-20,52,-34
-19,52,-34
-18,50,-32
-19,52,-34
-20,52,-32
-19,52,-32
-21,52,-34
-20,50,-29
-20,51,-32
-19,54,-37
-18,52,-36
-12,51,-35
-14,51,-37
-11,51,-33
-12,52,-33
-12,53,-36
-12,52,-35
-12,51,-35
-13,52,-37
-13,52,-38
-11,51,-36
-12,53,-36
-16,50,-33
-15,50,-33
-14,52,-37
-12,50,-35
-11,51,-36
-14,50,-35
-12,50,-34
-14,51,-33
-17,52,-35
-12,56,-44
-15,53,-43
-15,48,-32
-17,48,-30
-17,52,-27
-15,55,-34
-18,54,-34
-17,51,-34
-15,52,-34
-15,52,-35
-12,51,-36
-12,52,-37
-12,53,-37
-14,52,-31
-14,51,-31
-13,53,-35
-13,52,-35
-13,51,-35
-11,52,-36
-11,52,-37
-12,52,-36
-13,52,-34
-15,52,-32
-14,52,-30
-18,53,-30
-20,54,-30
-14,53,-34
-17,54,-38
-6,54,-46
-9,55,-39
-14,54,-34
-18,53,-25
-19,53,-24
-17,53,-24
-18,54,-27
-17,56,-32
-17,55,-31
-12,54,-30
-19,56,-29
-22,55,-25
-20,50,-20
-17,53,-29
-10,56,-41
-4,56,-43
-12,56,-36
-12,53,-27
-11,56,-21
-11,58,-25
-7,57,-28
-8,55,-27
-10,57,-25
-8,58,-24
-9,58,-26
-7,57,-26
-7,57,-24
-9,58,-26
-10,58,-27
-7,58,-26
-10,59,-25
0,59,-21
7,58,-23
-2,57,-30
-5,56,-35
-14,57,-32
-15,56,-22
-16,56,-21
-17,57,-24
-21,57,-26
-24,57,-22
-24,57,-21
-23,57,-19
-25,57,-20
-22,57,-21
-21,57,-19
-21,58,-20
-20,57,-18
-23,58,-18
-15,57,-18
-15,57,-19
-21,55,-20
-17,56,-20
-18,54,-22
-18,56,-25
-24,54,-29
-24,54,-25
-24,55,-26
-26,56,-30
-22,54,-29
-25,55,-30
-23,55,-28
-26,56,-28
-24,55,-25
-22,55,-23
-19,55,-23
-19,56,-26
-21,55,-25
-21,55,-24
-18,55,-23
-19,55,-24
-19,56,-25
-19,56,-25
-12,55,-22
-13,55,-23
-9,54,-24
-8,53,-25
-9,51,-28
-8,50,-31
-11,47,-30
-19,43,-29
-22,42,-31
-31,38,-29
-40,37,-32
-41,39,-34
-45,40,-35
-46,35,-34
-45,33,-35
-60,32,-43
-54,25,-39
-62,28,-45
-61,27,-35
-57,26,-30
-48,30,-29
-44,31,-30
-42,31,-29
-42,31,-29
-45,32,-33
-46,31,-33
-49,31,-34
-49,31,-33
-48,31,-32
-53,32,-39
-59,30,-38
-60,32,-35
-61,35,-36
-65,36,-38
-42,31,-28
-42,34,-16
-40,35,-12
-44,40,-11
-40,41,-7
-40,41,-1
-38,42,4
-38,42,4
-45,43,4
-42,43,9
-39,43,18
-41,42,19
-44,41,20
-43,42,20
-42,42,20
-44,43,19
-54,47,13
-48,47,6
-48,47,3
-51,44,5
-50,43,6
-47,40,18
-46,40,25
-36,39,31
-33,39,31
-34,41,27
-34,43,28
-27,44,34
-23,43,37
-22,42,39
-25,42,41
-26,42,42
-27,40,42
-27,40,42
-30,41,41
-31,42,40
-33,41,38
-30,40,40
-26,40,47
-16,38,48
-19,40,44
-35,43,34
-32,43,34
-29,42,36
-30,43,37
-29,43,32
-32,46,31
-33,43,34
-34,43,37
-23,42,42
-25,44,40
-25,42,38
-24,44,38
-25,43,38
-25,43,38
-24,42,39
-28,43,40
-25,42,41
-26,43,40
-26,43,40
-25,41,40
-27,43,41
-26,42,41
-24,43,41
-24,43,40
-23,43,37
-26,43,35
-28,46,37
-29,45,37
-28,43,38
-26,43,39
-25,44,39
-25,43,39
-27,43,38
-24,41,38
-26,42,38
-28,42,40
-26,40,41
-24,40,42
-25,41,41
-29,39,42
-29,38,45
-24,39,50
-32,38,44
-27,38,43
-20,39,46
-21,39,47
-25,38,46
-24,39,45
-24,39,43
-24,39,44
-26,40,43
-25,40,45
-22,40,44
-23,41,45
-19,41,46
-15,41,47
-12,40,47
-11,41,46
-11,42,45
-7,42,47
-7,43,45
-3,43,46
-2,43,45
0,43,46
3,43,47
6,43,47
6,44,46
6,44,46
3,45,45
3,45,43
5,45,42
6,45,42
5,46,43
7,46,44
7,46,44
7,46,43
2,46,42
-5,47,41
-1,47,43
-1,46,43
1,46,44
3,46,45
2,46,45
-3,47,43
-2,47,43
-2,47,41
-4,49,40
-2,48,40
0,48,41
-1,48,40
1,48,42
1,48,42
2,48,41
4,48,42
4,47,39
-4,50,36
-37,52,23
-41,52,25
-24,51,32
-8,46,39
-5,47,40
-9,46,39
-12,45,39
-16,48,33
-16,48,31
-16,50,32
-17,50,32
-18,59,33
-22,60,32
-30,50,29
-28,48,33
-25,49,35
-19,51,36
-17,49,38
-18,50,38
-19,48,39
-19,46,39
-19,48,39
-20,46,39
-19,47,40
-21,49,38
-15,49,40
-13,49,41
-17,49,39
-17,48,38
-15,49,38
-14,49,38
-13,48,38
-11,50,38
-12,49,37
-13,49,36
-16,49,36
-16,49,37
-16,49,37
-15,50,37
-16,49,36
-17,49,37
-15,50,38
-15,50,38
-17,50,37
-16,49,37
-13,50,36
-20,49,37
-19,49,39
-15,48,37
-11,50,35
-14,51,32
-15,50,36
-14,50,38
-15,50,36
-16,51,33
-14,51,35
-14,50,36
-15,51,36
-15,50,35
-15,51,35
-15,50,36
-16,50,37
-16,50,35
-16,51,34
-15,51,34
-15,51,38
-15,50,37
-14,51,36
-15,51,32
-14,51,37
-13,50,38
-14,50,36
-15,51,35
-16,51,34
-13,51,36
-13,50,36
-14,50,36
-14,52,34
-13,51,37
-13,50,36
-15,51,34
-14,51,35
-13,51,36
-14,51,36
-14,52,35
-13,52,35
-14,50,34
-14,51,36
-15,51,36
-13,51,35
-13,51,36
-13,51,35
-14,51,35
-14,51,34
-13,51,35
-14,51,35
-14,51,35
-14,51,35
-14,51,36
-13,51,36
-13,51,36
-12,51,36
-13,51,36
-13,51,35
-13,52,34
-15,52,34
-11,52,35
-13,51,34
-12,52,33
-13,52,33
-12,52,35
-12,51,35
-12,52,34
-11,52,34
-11,52,33
-12,52,33
-12,52,34
-11,52,35
-12,52,33
-12,52,33
-13,52,33
-13,52,33
-13,53,31
-12,52,36
-13,52,35
-13,52,34
-12,53,32
-12,52,33
-12,52,34
-12,52,34
-13,52,33
-13,52,33
-12,52,34
-14,52,34
-13,53,34
-14,52,34
-13,52,34
-10,51,35
-11,52,35
-12,52,36
-15,52,35
-15,53,31
-13,53,31
-11,52,34
-12,51,34
-12,52,34
-11,52,33
-13,53,34
-13,52,32
-12,52,32
-10,52,34
-12,53,34
-11,52,34
-12,53,34
-11,52,35
-11,52,35
-12,52,34
-12,53,34
-10,52,34
-11,52,36
-11,52,36
-9,52,34
-11,51,32
-10,53,33
-10,53,32
-11,54,31
-12,53,33
-12,52,35
-12,52,36
-11,52,35
-10,52,34
-10,53,33
-10,53,34
-9,53,34
-9,52,34
-9,53,33
-9,53,33
-8,53,33
-9,53,33
-8,53,33
-8,53,33
-9,53,32
-9,53,32
-9,54,31
-10,54,31
-11,54,31
-11,54,31
-12,54,31
-12,54,32
-13,54,31
-13,54,31
-13,55,30
-12,54,31
-12,54,31
-12,55,31
-11,54,30
-12,55,31
-12,55,30
-11,55,30
-11,55,30
-12,55,31
-12,55,30
-12,55,29
-12,55,30
-12,55,30
-13,55,30
-13,55,29
-12,55,30
-12,55,30
-12,55,30
-12,55,30
-12,55,29
-12,55,29
-12,55,30
-12,55,30
-11,55,30
-10,55,30
-9,56,30
-6,57,27
-7,55,21
-10,55,16
-12,57,19
-14,53,29
-16,50,33
-19,47,42
-22,46,46
-25,46,45
-25,46,47
-24,46,46
-24,49,39
-23,49,38
-20,49,36
-20,50,34
-20,50,32
-21,50,31
-20,51,30
-20,51,30
-21,51,31
-22,51,31
-23,51,31
-25,51,30
-24,52,29
-23,53,26
-24,53,26
-23,53,25
-23,53,25
-24,53,25
-25,53,24
-24,51,26
-25,53,26
-25,53,26
-25,53,25
-26,53,25
-27,52,25
-27,52,25
-27,53,23
-26,53,22
-26,54,19
-26,54,18
-25,54,14
-24,55,10
-23,55,9
-27,52,3
-28,51,5
-37,49,5
-44,45,8
-50,46,10
-46,43,14
-52,44,12
-58,43,9
-57,43,9
-53,41,16
-53,41,20
-51,40,22
-44,41,21
-46,44,20
-44,45,19
-42,46,15
-41,46,14
-39,48,15
-36,47,17
-30,48,15
-29,49,10
-31,49,6
-40,49,-4
-42,49,-6
-43,48,0
-43,45,4
-50,44,1
-52,46,-2
-54,46,-2
-52,45,0
-51,45,1
-46,45,3
-44,45,5
-41,45,7
-41,45,6
-41,45,5
-40,45,6
-41,44,8
-41,44,7
-42,44,5
-41,42,5
-41,39,9
-49,36,11
-57,36,15
-74,34,21
-72,35,19
-58,37,9
-53,38,10
-47,37,9
-45,37,9
-43,39,7
-43,39,6
-46,39,6
-52,37,8
-55,36,9
-59,34,8
-60,33,6
-59,33,3
-55,35,4
-51,36,5
-51,36,5
-52,36,2
-53,36,2
-56,34,2
-57,33,2
-58,33,2
-55,34,3
-53,34,2
-54,34,2
-55,34,3
-55,33,3
-55,33,3
-55,33,3
-55,33,3
-55,33,3
-55,33,3
-55,33,3
-55,33,3
-55,33,3
-56,33,3
-56,33,3
-55,33,3
-55,33,3
-56,33,3
-55,33,3
-55,33,3
-55,32,3
-55,33,3
-55,33,3
-55,33,3
-56,33,2
-56,32,3
-55,33,3
-55,33,3
-56,33,2
-55,33,3
-55,33,3
-55,33,3
-56,33,3
-55,33,4
-55,32,4
-55,32,3
-55,33,4
-56,33,3
-56,33,4
-56,32,4
-55,33,4
-55,33,4
-55,33,4
-55,32,4
-56,33,4
-56,32,4
-56,32,3
-55,32,4
-56,32,4
-54,32,4
-56,33,4
-55,33,4
-56,33,3
-55,33,3
-55,33,4
-56,33,3
-56,32,3
-56,32,3
-56,32,3
-55,32,3
-55,32,3
-56,32,3
-55,33,3
-56,33,2
-56,33,2
-56,32,3
-56,32,3
-55,32,3
-54,33,3
-54,32,3
-50,33,3
-49,33,4
-55,31,5
-57,31,4
-61,30,3
-62,29,1
-57,30,0
-59,28,0
-60,28,-1
-62,26,-3
-61,27,-3
-58,28,-2
-55,28,0
-59,25,3
-61,23,2
-64,21,0
-65,19,0
-63,17,-3
-62,15,-2
-62,13,-1
-58,16,1
-58,22,2
-66,29,0
-65,25,-1
-57,19,-1
-59,20,-1
-61,22,0
-62,22,-1
-59,22,-2
-60,23,-1
-59,24,0
-61,24,-2
-61,24,-2
-59,24,-3
-60,23,-3
-60,25,-3
-60,26,-4
-60,26,-3
-60,26,-3
-60,25,-3
-60,24,-3
-60,24,-3
-60,23,-3
-60,23,-2
-60,24,-1
-59,24,1
-60,25,1
-59,26,0
-58,26,1
-58,26,1
-58,27,2
-59,27,3
-58,26,3
-58,26,3
-59,26,3
-59,26,2
-59,26,2
-59,27,3
-59,27,2
-59,26,2
-59,26,2
-59,26,2
-59,26,3
-59,26,3
-59,26,3
-59,26,2
-59,26,2
-59,26,3
-59,26,2
-59,26,2
-59,26,2
-59,27,3
-59,27,3
-59,26,3
-59,26,3
-59,26,3
-59,27,2
-58,27,3
-59,27,3
-59,26,3
-59,26,2
-59,26,2
-58,26,3
-59,27,3
-59,27,3
-58,26,2
-59,27,3
-59,27,3
-59,26,3
-59,26,3
-59,26,2
-59,26,2
-59,26,3
-59,27,4
-58,27,4
-59,26,3
-59,26,2
-59,26,3
-59,26,3
-59,27,3
-59,27,3
-58,26,3
-57,25,4
-59,27,3
-59,27,3
-58,27,4
-58,26,4
-59,26,3
-59,26,3
-59,26,3
-59,26,3
-58,26,3
-59,26,4
-58,26,4
-60,27,2
-59,27,3
-59,25,4
-59,26,4
-59,26,4
-59,27,3
-59,26,3
-59,27,2
-60,27,2
-60,28,3
-60,28,4
-62,29,4
-61,29,4
-59,30,5
-59,30,5
-56,31,7
-55,33,6
-54,34,6
-50,37,7
-47,36,7
-48,36,5
-47,37,4
-49,37,2
-51,37,2
-53,37,3
-52,38,5
-51,37,5
-49,37,9
-46,39,11
-46,38,15
-47,37,16
-56,38,10
-57,39,7
-60,37,1
-61,37,0
-58,39,-2
-56,39,-3
-55,39,0
-52,39,0
-51,40,1
-47,43,3
-45,43,3
-45,44,5
-43,41,6
-38,49,5
-34,50,8
-38,51,5
-36,55,6
-33,55,11
-35,51,13
-29,51,12
-30,53,11
-30,51,10
-29,56,10
-32,57,9
-32,52,8
-32,49,9
-32,52,12
-37,53,12
-34,54,10
-31,49,13
-34,55,12
-33,62,10
-31,56,9
-29,55,12
-30,60,11
-30,52,8
-26,57,11
-30,63,5
-34,55,7
-24,54,7
-22,62,5
-26,55,6
-27,61,9
-29,61,11
-41,60,3
-36,59,1
-9,64,22
5,67,25
-12,69,8
-3,57,24
-8,57,27
-42,49,7
-65,44,4
-47,7,36
-44,-3,37
-62,23,-1
-57,39,15
-46,67,30
-50,58,18
-48,33,19
-38,30,15
-40,42,19
-34,45,32
-53,39,28
-63,36,18
-57,38,14
-51,47,3
-63,55,-11
-53,30,3
-48,20,18
-49,36,23
-42,52,28
-37,49,30
-47,45,26
-47,38,29
-36,43,19
-33,45,14
-34,48,16
-34,47,18
-34,44,17
-35,45,18
-35,47,23
-37,52,20
-40,52,19
-42,53,19
-37,51,24
-33,47,26
-32,51,26
-29,52,24
-28,56,22
-27,57,21
-29,54,19
-31,56,14
-33,58,11
-32,57,10
-32,55,15
-30,54,17
-31,55,15
-27,57,16
-20,56,18
-18,59,18
-15,58,21
-16,58,21
-20,56,17
-28,58,16
-15,60,21
-12,63,21
-9,67,17
-6,65,18
-7,64,16
-4,65,10
-2,65,9
-2,62,9
2,61,3
5,56,-6
10,52,-10
12,49,-25
14,47,-27
21,47,-21
23,54,-15
26,54,-10
31,57,-11
30,59,-9
27,59,-5
28,60,-6
29,62,-3
27,62,-3
28,63,-6
28,62,-8
27,59,-10
28,55,-13
28,54,-14
28,54,-15
29,53,-15
27,53,-17
29,53,-18
29,52,-18
29,50,-19
28,47,-19
29,45,-19
29,41,-15
33,43,-22
38,44,-23
31,45,-20
30,47,-18
31,56,-19
30,58,-17
24,61,-10
22,61,-10
22,61,-13
22,62,-16
20,61,-18
20,60,-18
19,59,-20
18,54,-21
18,54,-21
18,58,-21
19,59,-22
20,60,-28
21,59,-30
22,54,-25
24,52,-24
20,52,-27
20,51,-33
18,51,-33
20,53,-33
20,55,-33
17,54,-33
19,52,-31
18,54,-34
17,53,-33
14,52,-28
12,52,-29
16,52,-32
14,52,-32
15,52,-33
15,52,-32
15,51,-30
14,53,-33
14,52,-33
14,52,-34
13,52,-33
13,54,-34
12,53,-35
11,53,-33
11,53,-33
11,53,-34
11,54,-32
11,53,-33
12,53,-34
12,53,-34
11,53,-34
12,52,-34
12,53,-34
10,53,-35
12,54,-33
14,55,-35
14,55,-33
14,53,-28
12,55,-31
15,55,-26
16,54,-24
14,56,-25
16,55,-26
11,55,-29
17,55,-27
12,55,-27
11,56,-29
15,54,-28
14,55,-28
12,56,-29
14,55,-27
13,55,-27
13,56,-27
13,56,-28
16,55,-27
14,56,-28
17,55,-26
17,55,-27
13,57,-32
13,55,-30
12,57,-28
12,55,-26
12,55,-27
14,56,-30
13,57,-31
8,57,-35
10,57,-34
6,56,-24
9,55,-21
-3,56,-35
1,55,-36
-2,57,-31
-5,57,-29
-2,54,-30
-5,53,-27
-10,54,-29
-11,53,-34
-12,53,-34
-14,54,-30
-13,55,-32
-11,55,-33
-11,55,-34
-10,55,-36
-8,54,-32
-9,54,-32
-8,54,-35
-8,53,-35
-9,53,-30
-9,53,-30
-11,52,-35
-12,52,-35
-13,53,-33
-14,54,-34
-14,54,-34
-13,53,-32
-11,53,-31
-11,53,-35
-10,52,-35
-12,53,-34
-13,53,-34
-12,53,-36
-12,52,-35
-11,53,-34
-10,54,-33
-10,55,-35
-11,55,-33
-10,53,-29
-7,55,-33
-8,55,-34
-9,52,-27
-7,54,-31
-3,56,-38
-6,54,-28
-9,55,-26
2,58,-36
2,57,-32
-9,56,-22
-4,57,-23
8,57,-31
-4,57,-35
-3,60,-25
1,61,-23
3,59,-25
-1,59,-25
-7,60,-24
-1,60,-18
2,60,-16
-1,61,-18
-4,62,-17
-4,62,-17
-4,61,-15
-4,60,-14
-8,61,-14
-7,62,-15
-7,62,-13
-6,63,-13
-9,61,-14
-12,61,-14
-11,62,-12
-8,63,-11
-7,61,-11
-8,62,-10
-8,62,-10
-10,62,-11
-8,61,-11
-6,61,-10
-5,61,-11
-7,63,-11
-5,64,-10
-7,64,-12
-8,65,-12
-8,63,-13
-9,62,-15
-11,62,-13
-10,62,-12
-10,62,-9
-9,62,-7
-12,60,-3
-18,59,3
-20,59,6
-21,59,12
-21,58,13
-17,58,15
-17,58,15
-19,59,16
-19,59,15
-17,58,14
-17,59,13
-21,59,9
-26,59,8
-26,60,7
-26,60,5
-26,60,5
-25,59,3
-24,60,1
-24,59,-4
-24,59,-5
-18,59,-3
-13,59,-2
-11,57,1
-12,57,2
-22,53,5
-29,48,10
-30,46,13
-39,43,13
-43,41,14
-45,39,19
-52,38,19
-69,34,25
-74,36,25
-76,42,25
-69,42,26
-53,38,23
-44,39,16
-42,41,14
-42,43,10
-43,44,7
-49,45,2
-50,47,1
-57,49,-4
-50,47,-2
-31,39,5
-31,39,9
-38,49,0
-38,51,-2
-34,50,1
-35,48,0
-37,50,-2
-36,51,0
-36,52,-1
-38,49,-3
-36,47,-2
-44,46,-2
-44,46,-2
-46,46,1
-40,43,2
-44,42,-2
-45,43,-4
-47,41,-5
-50,40,-2
-46,40,-3
-48,37,-8
-56,36,-12
-51,36,-7
-50,35,-3
-56,32,-7
-55,32,-11
-55,32,-10
-59,28,-8
-59,27,-7
-62,28,-12
-61,28,-11
-64,27,-11
-62,27,-11
-62,28,-13
-62,27,-13
-62,25,-12
-60,23,-10
-58,24,-10
-58,28,-17
-58,28,-19
-57,27,-18
-56,26,-16
-58,26,-14
-55,26,-15
-55,27,-18
-55,27,-17
-55,27,-15
-55,27,-13
-58,28,-16
-56,29,-17
-55,28,-19
-56,27,-14
-56,28,-13
-55,26,-12
-57,27,-13
-57,27,-13
-57,27,-14
-56,27,-14
-58,27,-16
-57,28,-15
-54,27,-17
-54,28,-18
-54,27,-16
-55,27,-16
-55,27,-16
-53,27,-16
-52,26,-17
-52,25,-16
-51,26,-18
-52,24,-16
-52,23,-16
-56,21,-21
-63,21,-24
-72,20,-24
-75,18,-17
-62,19,-4
-61,18,-6
-68,18,-9
-61,19,-5
-60,18,-3
-61,19,-5
-60,20,-7
-61,20,-8
-59,19,-8
-62,21,-9
-62,21,-10
-61,20,-10
-61,21,-11
-61,21,-11
-57,21,-11
-60,21,-11
-59,21,-9
-61,22,-12
-59,22,-12
-58,21,-12
-59,22,-9
-58,22,-10
-61,22,-11
-59,22,-9
-60,22,-8
-61,22,-9
-60,22,-9
-60,22,-9
-59,22,-10
-60,22,-9
-61,22,-9
-57,22,-10
-62,22,-11
-61,21,-7
-60,21,-8
-62,22,-12
-61,22,-12
-60,22,-11
-60,23,-10
-60,23,-10
-59,23,-10
-59,24,-10
-58,23,-10
-59,23,-9
-60,24,-8
-59,23,-8
-60,24,-8
-60,24,-8
-62,25,-10
-62,24,-9
-62,24,-9
-62,25,-10
-62,25,-9
-61,27,-8
-62,27,-7
-61,28,-7
-59,28,-6
-57,29,-4
-55,30,-7
-51,34,-2
-54,32,4
-53,31,5
-51,33,5
-51,34,4
-51,35,3
-50,34,4
-50,33,6
-50,33,5
-54,34,5
-53,34,5
-54,34,3
-57,34,1
-56,33,3
-55,34,0
-55,34,-1
-57,34,1
-57,34,1
-54,34,0
-54,34,1
-54,34,2
-53,34,2
-53,34,2
-54,34,2
-53,34,2
-54,35,2
-55,34,2
-55,34,2
-54,34,3
-55,34,1
-55,34,1
-54,34,1
-55,34,1
-54,34,1
-54,34,2
-55,33,3
-54,33,3
-55,34,3
-56,34,1
-57,34,1
-55,33,2
-55,34,2
-57,33,3
-62,33,6
-55,32,13
-50,34,8
-57,33,-6
-56,37,2
-53,37,11
-50,33,19
-50,32,19
-53,35,17
-52,36,15
-51,36,15
-51,36,17
-50,36,16
-49,37,17
-49,37,14
-50,37,16
-47,37,18
-44,38,17
-46,39,15
-51,40,14
-50,39,17
-45,38,21
-45,37,20
-47,39,18
-48,39,17
-48,39,18
-47,38,18
-47,38,17
-48,39,19
-49,39,16
-48,39,16
-49,39,15
-47,39,18
-48,39,19
-48,38,21
-48,38,19
-46,39,19
-47,39,20
-47,38,20
-47,39,20
-47,39,20
-47,39,21
-47,39,21
-48,39,22
-47,37,22
-46,38,22
-46,38,22
-46,38,22
-47,38,22
-48,39,22
-46,38,23
-46,38,23
-45,38,23
-45,39,23
-48,39,21
-47,39,21
-46,38,23
-46,38,22
-47,39,21
-45,38,22
-46,38,23
-45,38,25
-45,38,25
-46,38,24
-45,38,23
-45,39,22
-46,39,23
-46,38,24
-46,38,24
-46,39,22
-46,39,23
-45,38,24
-45,39,23
-46,39,23
-45,39,22
-45,38,22
-45,39,23
-46,38,23
-46,39,23
-46,39,23
-47,38,23
-46,38,23
-45,39,23
-46,38,23
-45,38,23
-45,38,22
-46,39,22
-47,39,25
-47,38,24
-45,38,22
-44,39,22
-47,39,21
-47,39,22
-45,38,22
-46,39,21
-48,39,21
-47,39,22
-47,39,21
-48,39,23
-46,38,23
-44,38,21
-45,38,19
-46,39,21
-47,39,22
-46,37,24
-46,39,24
-48,39,20
-47,39,21
-45,39,22
-49,39,24
-49,38,24
-45,38,22
-47,40,19
-43,40,19
-42,39,21
-47,39,21
-50,39,24
-48,39,24
-49,40,21
-49,41,17
-43,40,16
-42,41,19
-48,41,25
-47,40,25
-42,39,16
-46,41,15
-47,43,22
-44,41,22
-42,43,20
-43,44,24
-37,41,24
-34,42,23
-43,44,21
-43,44,19
-39,42,19
-42,44,21
-47,44,23
-38,40,26
-36,40,21
-45,45,20
-41,42,22
-41,41,24
-47,42,26
-47,41,27
-40,40,22
-41,41,21
-44,43,21
-42,42,21
-39,40,24
-44,42,23
-51,40,23
-40,40,20
-43,42,19
-47,42,19
-46,41,22
-49,40,28
-46,39,27
-44,40,21
-46,43,21
-39,40,25
-39,40,28
-42,39,28
-44,41,25
-45,41,24
-41,40,29
-39,39,29
-40,41,26
-42,41,26
-41,41,27
-39,40,28
-42,41,26
-46,42,27
-40,39,25
-39,41,26
-43,42,24
-44,41,24
-41,41,25
-48,42,25
-49,41,26
-41,40,22
-39,41,22
-45,43,21
-43,41,24
-40,40,27
-38,42,31
-40,42,25
-45,45,13
-56,45,5
-64,48,-2
-48,48,4
-30,46,14
-26,45,17
-31,46,19
-35,47,18
-40,48,16
-45,48,13
-45,48,14
-48,48,13
-49,49,13
-40,48,15
-35,49,17
-31,50,20
-31,49,21
-28,49,28
-30,49,29
-37,50,29
-25,47,34
-19,47,36
-14,50,36
-15,51,35
-12,51,32
-9,51,32
-12,53,30
-7,54,32
1,52,31
0,54,31
0,55,31
3,55,30
1,56,28
4,56,30
3,55,29
2,56,29
1,57,30
3,56,28
2,56,25
6,57,27
7,57,28
6,57,30
1,56,28
2,57,27
5,57,26
4,58,26
5,57,28
6,56,27
3,57,27
3,57,27
5,57,27
2,57,27
2,57,27
4,57,27
3,57,27
0,57,27
1,58,27
3,57,28
3,57,27
2,57,27
2,57,27
2,57,27
3,57,27
2,57,28
3,57,28
3,57,29
1,57,28
1,57,28
2,57,28
2,57,28
2,57,28
2,57,28
2,57,27
2,57,26
2,57,27
2,57,28
1,56,29
2,56,29
3,56,28
1,58,28
2,57,28
3,57,27
2,57,27
1,57,28
0,57,30
3,56,28
4,57,26
1,59,25
1,57,28
2,56,29
3,57,28
2,57,27
1,58,27
1,57,27
1,57,27
2,57,27
1,58,26
1,58,27
2,56,24
4,58,29
4,57,32
3,55,32
1,56,29
1,58,24
2,59,25
2,56,29
3,56,29
1,57,27
1,58,27
1,57,28
2,57,29
3,57,29
2,57,28
1,57,28
3,56,29
2,56,28
3,57,27
1,57,28
1,57,30
2,56,29
3,57,30
1,57,28
1,57,27
2,57,27
2,57,28
3,57,27
2,57,27
1,58,28
1,57,28
0,57,28
1,57,28
