32,-21,-49
31,-22,-50
30,-23,-52
31,-23,-50
30,-23,-50
30,-23,-51
30,-22,-50
30,-22,-50
30,-22,-51
31,-22,-50
31,-22,-51
32,-21,-50
31,-21,-50
30,-21,-50
32,-20,-49
31,-19,-49
30,-21,-50
30,-21,-51
30,-21,-51
29,-21,-52
28,-21,-53
28,-20,-52
29,-21,-52
27,-23,-52
30,-22,-52
32,-21,-51
30,-20,-53
31,-18,-52
30,-18,-52
28,-19,-53
27,-20,-53
31,-18,-50
32,-17,-51
29,-18,-53
27,-20,-55
29,-19,-53
27,-20,-54
26,-20,-54
29,-18,-52
29,-19,-52
29,-18,-53
29,-18,-53
29,-18,-52
28,-19,-53
28,-19,-53
28,-18,-52
28,-18,-52
28,-18,-53
28,-17,-54
27,-18,-54
28,-16,-54
29,-15,-54
25,-13,-56
25,-11,-56
26,-12,-54
26,-11,-53
29,-19,-52
30,-24,-55
28,-22,-54
30,-23,-53
33,-21,-51
33,-22,-50
29,-18,-55
31,-17,-55
29,-16,-53
29,-12,-51
34,-11,-49
33,-13,-49
33,-14,-51
34,-15,-53
34,-16,-53
35,-17,-52
32,-16,-54
30,-15,-54
30,-15,-54
29,-15,-56
30,-18,-56
31,-20,-57
30,-19,-58
27,-20,-58
27,-23,-57
28,-23,-50
31,-22,-47
31,-23,-42
30,-20,-42
31,-20,-42
28,-20,-44
28,-20,-48
29,-21,-52
37,-21,-48
39,-24,-48
35,-27,-52
31,-28,-52
34,-28,-48
37,-25,-47
34,-25,-50
32,-25,-49
33,-24,-48
28,-26,-52
24,-29,-57
27,-27,-50
28,-28,-47
28,-30,-47
29,-28,-43
30,-29,-43
29,-30,-44
32,-31,-44
34,-29,-42
29,-31,-48
26,-33,-48
32,-29,-44
36,-31,-42
31,-31,-47
29,-31,-47
30,-32,-45
33,-31,-42
31,-33,-44
27,-34,-46
29,-34,-46
28,-36,-45
28,-33,-46
29,-34,-46
26,-37,-49
28,-35,-45
26,-32,-46
29,-31,-46
30,-31,-46
31,-31,-46
30,-30,-46
30,-29,-45
30,-30,-42
30,-30,-43
28,-34,-44
24,-36,-46
28,-36,-45
30,-36,-45
27,-36,-45
26,-34,-45
28,-34,-43
28,-32,-43
27,-33,-44
24,-35,-48
28,-33,-44
29,-34,-45
28,-35,-45
29,-33,-45
28,-35,-46
25,-35,-47
27,-34,-45
28,-34,-44
26,-33,-46
28,-34,-45
28,-34,-45
27,-34,-46
28,-35,-46
29,-34,-45
28,-34,-45
29,-34,-46
28,-33,-46
27,-33,-46
24,-34,-47
27,-34,-44
28,-35,-44
27,-34,-45
26,-34,-46
27,-33,-46
26,-34,-48
26,-34,-47
28,-34,-45
30,-34,-44
30,-34,-45
29,-33,-45
28,-34,-46
29,-33,-44
28,-34,-45
28,-33,-45
29,-33,-45
26,-34,-47
25,-34,-47
27,-34,-45
26,-34,-45
25,-34,-46
27,-33,-44
29,-33,-44
27,-34,-47
27,-34,-48
29,-35,-46
27,-34,-46
26,-33,-46
29,-33,-44
26,-33,-47
28,-33,-45
26,-34,-46
25,-34,-47
26,-34,-45
26,-35,-46
26,-34,-46
26,-34,-47
26,-35,-47
27,-34,-45
26,-34,-45
26,-34,-45
26,-33,-44
27,-33,-44
28,-33,-47
27,-35,-48
26,-34,-49
28,-35,-47
28,-34,-45
26,-33,-46
26,-33,-46
29,-33,-44
29,-33,-45
27,-33,-46
25,-34,-45
28,-34,-43
28,-34,-45
26,-34,-47
28,-33,-45
29,-34,-45
28,-34,-45
28,-34,-45
28,-34,-45
27,-34,-46
27,-34,-45
29,-32,-43
28,-33,-47
27,-33,-48
28,-35,-47
28,-35,-47
29,-33,-44
25,-34,-47
25,-32,-46
28,-33,-45
27,-35,-47
26,-34,-46
27,-35,-46
27,-34,-45
26,-33,-46
27,-32,-46
26,-34,-47
28,-34,-45
30,-33,-45
28,-32,-46
30,-31,-46
31,-32,-44
30,-32,-44
28,-35,-45
30,-34,-45
31,-34,-44
28,-33,-46
27,-33,-47
27,-32,-45
27,-33,-45
26,-33,-46
28,-33,-44
29,-33,-44
30,-33,-44
32,-32,-44
31,-31,-47
28,-30,-47
29,-30,-46
31,-34,-44
33,-34,-43
34,-32,-44
33,-31,-45
31,-31,-48
29,-31,-47
30,-32,-45
30,-33,-44
30,-32,-44
29,-32,-45
31,-31,-43
32,-30,-44
30,-32,-46
30,-31,-46
31,-32,-44
31,-32,-45
30,-32,-45
29,-32,-44
30,-31,-44
31,-32,-44
30,-32,-45
29,-31,-47
32,-32,-45
32,-33,-45
29,-31,-47
30,-30,-44
30,-31,-47
28,-32,-47
29,-31,-46
31,-33,-44
30,-31,-44
29,-31,-46
30,-31,-45
31,-29,-46
29,-32,-47
32,-31,-45
31,-32,-47
30,-31,-47
31,-31,-45
30,-32,-45
30,-30,-45
29,-31,-46
30,-31,-45
30,-32,-45
30,-32,-46
29,-32,-46
28,-31,-46
29,-31,-45
31,-31,-44
32,-31,-45
31,-32,-46
29,-31,-45
31,-31,-45
29,-31,-45
29,-31,-46
29,-31,-45
30,-31,-45
29,-32,-45
29,-31,-46
30,-31,-45
30,-31,-45
30,-31,-45
30,-31,-46
31,-31,-45
30,-31,-46
30,-31,-46
31,-31,-45
29,-31,-45
29,-31,-45
31,-31,-45
29,-31,-46
30,-31,-47
30,-31,-46
30,-31,-46
29,-31,-47
32,-31,-44
31,-31,-44
29,-31,-46
30,-31,-44
30,-31,-46
29,-31,-46
30,-31,-46
31,-32,-46
30,-32,-46
28,-31,-44
29,-30,-44
30,-32,-46
27,-32,-47
28,-32,-47
34,-30,-43
32,-31,-46
29,-30,-46
31,-30,-45
29,-31,-46
29,-31,-46
31,-31,-46
28,-33,-49
28,-31,-46
32,-29,-44
23,-31,-50
29,-30,-45
33,-32,-46
28,-32,-50
31,-30,-47
33,-33,-46
29,-30,-45
29,-31,-45
29,-30,-44
30,-30,-44
29,-31,-47
28,-31,-48
31,-31,-46
32,-31,-45
29,-31,-48
29,-30,-47
33,-30,-44
31,-30,-46
30,-29,-47
31,-30,-46
32,-30,-46
30,-30,-47
30,-30,-47
30,-30,-47
29,-30,-46
30,-30,-47
29,-31,-47
27,-30,-47
29,-30,-47
29,-29,-46
30,-29,-46
28,-31,-47
28,-30,-48
31,-30,-47
33,-30,-45
31,-29,-46
32,-30,-47
32,-30,-47
30,-29,-48
30,-29,-48
29,-29,-47
27,-30,-49
28,-30,-48
31,-30,-47
31,-29,-46
31,-29,-46
31,-29,-46
29,-29,-48
32,-29,-47
31,-30,-48
31,-31,-51
32,-32,-52
32,-33,-54
35,-37,-46
35,-38,-45
29,-39,-46
26,-39,-47
23,-44,-51
18,-42,-50
20,-40,-40
22,-43,-33
21,-43,-34
18,-41,-31
19,-41,-33
18,-45,-34
22,-45,-32
26,-48,-31
22,-60,-29
19,-62,-31
18,-59,-38
16,-58,-39
5,-57,-35
11,-70,-41
17,-68,-34
18,-52,-21
17,-47,-14
13,-40,-17
7,-42,-14
7,-35,-10
10,-36,-9
8,-33,-7
11,-46,-4
14,-88,-16
10,-88,-24
9,-58,-8
2,-55,-10
-10,-51,-28
-6,-45,-38
-5,-42,-39
4,-48,-36
4,-42,-36
2,-54,-45
1,-37,-44
2,-37,-50
16,-37,-40
17,-35,-41
10,-32,-48
8,-26,-50
15,-20,-57
19,-22,-57
27,-25,-55
23,-35,-75
21,-68,-92
30,-20,-89
19,-17,-72
18,-10,-70
13,-12,-58
11,-13,-55
11,-9,-58
11,-10,-61
14,-12,-62
15,-13,-61
20,-10,-60
22,-9,-59
24,-9,-57
24,-10,-56
25,-11,-56
27,-11,-57
29,-9,-56
31,-5,-54
31,-6,-55
32,-3,-55
32,-4,-55
31,-4,-55
31,-4,-55
30,-5,-55
30,-5,-55
30,-5,-55
30,-6,-56
31,-6,-56
31,-7,-54
31,-7,-53
31,-7,-54
31,-8,-53
30,-8,-55
27,-7,-56
24,-7,-58
26,-8,-58
26,-8,-57
27,-8,-57
27,-8,-56
29,-7,-54
30,-6,-56
30,-6,-57
30,-7,-55
29,-7,-56
26,-7,-57
26,-7,-57
25,-8,-57
22,-8,-58
21,-9,-59
20,-9,-59
18,-9,-60
19,-9,-58
21,-10,-57
21,-12,-57
19,-9,-60
18,-9,-61
27,-7,-56
26,-8,-58
28,-7,-57
29,-7,-56
29,-7,-55
27,-8,-57
26,-9,-56
28,-7,-57
26,-7,-58
25,-8,-57
25,-8,-56
24,-8,-57
26,-7,-57
26,-7,-57
25,-7,-56
28,-7,-57
24,-7,-61
21,-8,-58
21,-8,-57
24,-7,-58
21,-8,-59
21,-9,-59
19,-10,-60
18,-10,-60
16,-11,-60
15,-11,-60
14,-11,-60
13,-11,-60
14,-10,-61
17,-11,-58
16,-12,-57
17,-12,-60
21,-12,-60
21,-11,-59
17,-11,-61
19,-10,-58
19,-12,-58
23,-9,-59
24,-10,-58
24,-10,-57
25,-10,-57
24,-10,-57
23,-10,-58
21,-11,-58
18,-11,-58
19,-11,-59
22,-11,-59
22,-11,-58
21,-10,-59
20,-10,-59
19,-10,-60
19,-11,-58
18,-11,-58
16,-11,-60
15,-12,-60
14,-13,-60
13,-12,-60
13,-12,-63
16,-10,-61
16,-10,-58
10,-11,-61
9,-12,-61
10,-12,-62
9,-12,-62
9,-12,-62
10,-11,-61
9,-11,-61
9,-12,-61
8,-12,-61
10,-12,-61
11,-12,-61
12,-12,-61
15,-11,-61
14,-11,-61
14,-11,-61
15,-11,-60
16,-10,-60
16,-11,-60
16,-11,-60
16,-11,-60
16,-11,-60
17,-11,-60
17,-11,-60
17,-11,-60
16,-10,-60
16,-10,-61
14,-10,-61
19,-10,-59
18,-10,-59
15,-11,-60
13,-11,-61
13,-11,-61
12,-11,-61
11,-11,-61
12,-11,-61
12,-11,-61
12,-12,-61
13,-11,-61
14,-10,-61
14,-10,-61
12,-11,-61
12,-11,-61
11,-11,-61
12,-11,-61
12,-11,-61
12,-11,-61
12,-11,-60
12,-11,-60
13,-11,-61
13,-11,-61
13,-11,-61
12,-11,-61
12,-11,-61
13,-10,-61
12,-11,-61
12,-10,-61
13,-11,-61
13,-11,-61
12,-11,-61
12,-11,-61
12,-11,-61
12,-11,-62
12,-11,-61
12,-11,-60
11,-11,-61
12,-11,-61
12,-11,-61
12,-11,-61
13,-10,-61
13,-11,-61
12,-11,-61
12,-11,-61
12,-10,-61
11,-8,-62
10,-7,-62
10,-10,-65
11,-7,-63
11,-24,-61
7,-7,-56
1,25,-63
25,22,-76
21,-19,-68
22,-12,-60
17,-13,-59
15,-15,-57
12,-18,-54
14,-19,-55
13,-25,-59
15,-26,-62
12,-32,-61
9,-17,-58
10,-17,-58
10,-11,-60
11,-10,-61
13,-10,-63
11,-12,-64
14,-14,-63
17,-15,-63
20,-15,-62
23,-17,-60
27,-13,-58
21,-17,-59
22,-22,-55
23,-21,-54
23,-21,-55
20,-20,-55
20,-23,-55
20,-25,-54
21,-23,-49
20,-24,-50
21,-25,-50
23,-25,-46
26,-26,-45
24,-29,-52
20,-22,-51
24,-22,-53
28,-27,-53
27,-28,-52
20,-25,-56
19,-20,-57
21,-21,-55
25,-31,-50
21,-29,-52
18,-22,-54
20,-26,-55
18,-26,-55
21,-26,-56
19,-24,-56
17,-22,-57
19,-22,-56
16,-23,-57
20,-24,-55
19,-25,-54
18,-22,-56
19,-22,-56
20,-23,-55
19,-23,-56
19,-23,-56
20,-22,-54
19,-21,-55
21,-21,-55
22,-21,-55
18,-22,-58
21,-22,-56
22,-21,-56
19,-21,-57
19,-21,-57
20,-19,-57
19,-19,-58
21,-20,-58
19,-18,-58
13,-18,-61
14,-18,-57
13,-19,-57
-6,-16,-68
22,-25,-54
17,-27,-55
18,-23,-55
26,-26,-50
19,-26,-55
14,-24,-58
14,-19,-56
11,-19,-57
9,-20,-58
11,-21,-56
11,-22,-56
10,-22,-58
10,-21,-61
8,-21,-64
13,-21,-62
14,-22,-62
14,-23,-63
20,-23,-62
19,-22,-61
18,-22,-60
19,-22,-59
19,-24,-56
21,-26,-55
24,-29,-54
21,-33,-54
19,-33,-53
18,-34,-49
18,-35,-48
15,-34,-45
14,-35,-40
13,-36,-38
9,-34,-35
6,-40,-36
-9,-47,-46
-14,-57,-50
-2,-61,-45
-7,-57,-43
-7,-62,-47
6,-57,-40
5,-55,-37
-1,-46,-32
-1,-49,-29
-9,-59,-24
-18,-51,-21
-19,-47,-23
-20,-48,-24
-23,-46,-24
-28,-53,-27
-29,-58,-26
-27,-55,-25
-22,-49,-24
-24,-47,-24
-29,-50,-25
-32,-52,-24
-33,-49,-23
-33,-47,-25
-35,-46,-25
-35,-47,-25
-38,-46,-26
-35,-46,-28
-38,-44,-30
-40,-44,-30
-41,-47,-29
-40,-45,-27
-35,-44,-24
-38,-46,-24
-38,-45,-22
-37,-46,-20
-37,-45,-20
-38,-46,-21
-38,-44,-21
-37,-43,-21
-45,-43,-30
-48,-43,-31
-45,-41,-27
-44,-39,-23
-39,-43,-20
-39,-41,-18
-41,-39,-17
-46,-38,-21
-48,-38,-23
-43,-38,-20
-44,-39,-21
-41,-39,-23
-39,-40,-26
-40,-40,-29
-36,-39,-33
-32,-40,-36
-30,-36,-41
-26,-38,-49
-24,-40,-51
-25,-36,-50
-17,-40,-55
-25,-36,-56
-29,-35,-58
-18,-35,-43
-11,-36,-43
-10,-38,-48
-8,-40,-52
-10,-40,-54
-17,-38,-56
-20,-36,-55
-18,-36,-51
-20,-35,-44
-22,-35,-45
-22,-34,-45
-28,-34,-50
-30,-34,-53
-20,-35,-42
-22,-33,-39
-23,-33,-42
-23,-33,-40
-26,-33,-47
-24,-31,-49
-30,-31,-58
-17,-31,-47
-16,-30,-50
-15,-32,-60
-5,-35,-57
-9,-34,-60
-18,-33,-54
-16,-31,-44
-15,-29,-49
-14,-28,-53
-10,-27,-52
-6,-29,-56
-5,-30,-63
0,-33,-59
5,-35,-52
0,-31,-55
6,-29,-54
4,-30,-59
2,-29,-54
2,-28,-57
4,-30,-58
4,-30,-56
6,-29,-55
8,-29,-59
9,-29,-56
7,-31,-57
6,-29,-57
3,-29,-56
6,-28,-51
7,-28,-52
9,-28,-53
9,-29,-56
10,-29,-57
11,-29,-57
10,-28,-58
9,-28,-57
10,-28,-55
10,-28,-57
10,-28,-57
10,-28,-56
10,-28,-55
10,-29,-60
9,-28,-57
8,-28,-56
7,-27,-55
7,-27,-56
7,-27,-55
6,-27,-60
7,-27,-58
7,-27,-58
7,-27,-58
8,-27,-54
8,-27,-56
9,-27,-56
7,-27,-58
6,-27,-59
9,-28,-58
9,-28,-58
5,-27,-59
6,-27,-57
4,-27,-56
1,-27,-55
0,-27,-56
-1,-27,-54
-4,-26,-56
-5,-26,-58
-3,-27,-57
-2,-27,-57
-1,-27,-57
-1,-27,-57
-1,-27,-57
-1,-27,-54
-1,-27,-56
-1,-27,-59
-1,-27,-60
-1,-27,-59
0,-27,-56
0,-27,-56
0,-27,-58
0,-27,-59
0,-27,-57
-1,-26,-57
-2,-25,-57
1,-25,-53
2,-28,-59
5,-30,-59
6,-30,-60
6,-29,-58
12,-30,-52
12,-31,-50
13,-33,-47
11,-32,-49
15,-34,-50
17,-32,-53
16,-31,-54
16,-32,-55
14,-31,-55
18,-34,-52
17,-33,-52
15,-34,-52
17,-32,-47
15,-34,-51
21,-35,-46
22,-35,-45
21,-31,-45
21,-35,-47
21,-34,-48
22,-33,-50
21,-33,-50
22,-34,-51
20,-32,-53
22,-32,-54
22,-34,-55
21,-30,-55
23,-30,-56
28,-34,-52
29,-36,-47
22,-30,-47
25,-29,-50
32,-30,-52
35,-32,-48
37,-47,-52
33,-47,-52
20,-49,-54
14,-46,-39
16,-59,-40
32,-39,-25
36,-41,-19
31,-52,-27
28,-43,-32
23,-43,-33
18,-41,-26
18,-37,-24
20,-33,-27
23,-16,-28
27,-10,-29
19,-12,-35
15,-26,-40
17,-59,-46
17,-64,-48
33,-61,-54
49,-48,-58
54,-36,-66
50,-36,-55
40,-51,-45
35,-70,-51
33,-51,-45
31,-53,-45
37,-47,-30
34,-45,-26
23,-42,-14
25,-41,-8
33,-36,-2
17,-20,-3
5,-16,-7
-2,-18,-12
1,-27,-6
23,-43,4
21,-52,-6
13,-63,-12
8,-99,-29
19,-99,-35
41,-58,-45
54,-40,-35
51,-45,-35
22,-41,-38
12,-38,-39
26,-52,-43
40,-57,-39
32,-38,-34
30,-35,-40
30,-41,-44
38,-43,-40
34,-42,-40
26,-39,-40
27,-36,-42
28,-34,-41
23,-33,-46
19,-36,-46
14,-33,-53
16,-32,-53
14,-30,-57
11,-31,-61
10,-31,-62
11,-29,-59
11,-29,-57
12,-30,-52
11,-30,-51
11,-29,-52
11,-30,-54
13,-31,-54
9,-31,-56
11,-30,-53
8,-27,-55
13,-27,-53
14,-28,-55
12,-27,-57
12,-26,-58
11,-24,-60
12,-25,-61
12,-25,-57
12,-25,-55
13,-25,-56
12,-25,-57
13,-25,-58
14,-26,-55
16,-25,-54
15,-24,-54
11,-24,-59
10,-23,-59
11,-25,-58
10,-26,-57
10,-26,-55
12,-26,-55
12,-26,-55
11,-24,-56
14,-24,-56
18,-26,-55
17,-25,-54
17,-26,-54
16,-25,-56
14,-25,-61
21,-26,-56
21,-27,-52
20,-27,-51
18,-27,-53
17,-27,-53
18,-26,-57
18,-26,-57
19,-28,-53
19,-29,-53
19,-28,-53
19,-28,-53
19,-29,-51
20,-29,-53
19,-29,-54
20,-29,-53
19,-30,-52
19,-30,-53
19,-30,-51
20,-30,-50
20,-30,-52
20,-30,-53
20,-30,-52
19,-31,-52
18,-30,-50
20,-31,-52
19,-31,-53
19,-32,-53
18,-30,-48
18,-31,-49
19,-33,-52
17,-32,-53
15,-30,-53
21,-32,-50
22,-31,-49
21,-31,-52
21,-31,-52
18,-30,-53
19,-31,-51
20,-31,-50
20,-31,-51
20,-31,-51
20,-31,-51
20,-31,-52
20,-31,-52
20,-31,-51
20,-31,-52
20,-31,-52
20,-31,-52
20,-30,-51
20,-30,-52
20,-30,-52
20,-30,-52
20,-30,-51
20,-30,-51
20,-31,-52
20,-30,-52
20,-31,-51
20,-30,-51
21,-31,-51
21,-31,-52
21,-31,-51
20,-31,-51
20,-31,-51
21,-31,-52
20,-31,-51
20,-30,-52
21,-31,-51
21,-30,-50
19,-31,-52
21,-31,-50
23,-31,-51
22,-31,-52
22,-30,-52
21,-30,-51
21,-31,-51
21,-31,-51
21,-31,-51
21,-31,-51
21,-31,-51
21,-31,-51
21,-30,-51
22,-31,-50
22,-31,-51
22,-30,-51
22,-30,-51
22,-30,-51
22,-30,-50
21,-30,-51
20,-30,-51
24,-31,-50
26,-30,-50
25,-30,-51
23,-29,-51
23,-29,-51
23,-29,-51
23,-30,-50
22,-30,-51
24,-30,-50
24,-30,-51
23,-29,-51
22,-30,-51
23,-30,-50
23,-30,-50
23,-30,-50
23,-30,-51
23,-30,-50
23,-30,-51
23,-30,-51
23,-30,-51
23,-30,-51
23,-30,-50
23,-30,-50
23,-30,-51
23,-30,-50
22,-29,-51
22,-29,-52
23,-30,-51
23,-30,-50
23,-30,-50
23,-30,-51
22,-30,-50
23,-30,-52
23,-30,-51
23,-30,-49
23,-30,-49
24,-31,-51
22,-30,-51
22,-30,-50
23,-30,-50
23,-30,-50
23,-30,-51
23,-30,-50
23,-30,-50
23,-30,-51
23,-30,-51
23,-30,-50
23,-31,-51
23,-30,-50
24,-31,-50
24,-31,-51
21,-30,-50
22,-30,-50
25,-31,-48
25,-31,-50
25,-31,-50
24,-31,-50
23,-31,-50
25,-31,-50
24,-31,-51
24,-32,-51
23,-33,-49
22,-33,-48
25,-35,-48
23,-32,-48
14,-31,-57
13,-31,-58
14,-32,-52
18,-32,-48
19,-33,-50
18,-34,-51
13,-35,-51
8,-33,-52
10,-35,-50
11,-34,-49
16,-34,-49
16,-33,-50
9,-35,-56
8,-35,-55
9,-34,-51
11,-32,-48
10,-33,-49
15,-36,-50
17,-36,-50
18,-33,-49
16,-33,-53
16,-33,-53
19,-32,-52
20,-32,-51
22,-32,-49
24,-32,-49
24,-32,-50
24,-32,-50
25,-32,-49
24,-32,-49
24,-32,-49
25,-32,-49
28,-30,-51
27,-33,-51
23,-35,-53
20,-34,-53
13,-36,-48
7,-34,-49
5,-33,-48
2,-34,-49
4,-34,-49
13,-35,-50
13,-34,-52
16,-35,-52
19,-35,-52
18,-34,-51
21,-35,-48
20,-33,-49
18,-35,-51
18,-35,-48
19,-34,-48
21,-34,-49
21,-34,-48
22,-34,-48
22,-34,-50
21,-34,-48
25,-34,-47
25,-33,-47
25,-35,-48
24,-34,-47
22,-34,-49
24,-34,-47
23,-34,-47
24,-35,-47
25,-34,-47
24,-34,-48
24,-34,-48
24,-34,-48
25,-34,-47
26,-34,-47
24,-34,-48
24,-35,-48
24,-34,-46
24,-35,-46
25,-34,-47
25,-34,-47
25,-34,-48
24,-34,-46
25,-35,-45
25,-35,-45
28,-34,-44
28,-34,-44
28,-35,-45
28,-36,-46
27,-35,-44
27,-35,-45
27,-36,-45
27,-35,-45
27,-35,-45
27,-35,-44
26,-36,-45
27,-36,-44
26,-35,-45
26,-35,-45
26,-35,-45
27,-36,-46
26,-36,-46
26,-35,-44
26,-35,-46
26,-36,-46
25,-36,-48
27,-34,-39
26,-35,-46
27,-36,-47
28,-36,-46
26,-35,-45
27,-36,-44
27,-35,-42
28,-36,-45
27,-35,-41
28,-35,-44
27,-36,-46
27,-36,-45
26,-35,-44
26,-36,-44
26,-36,-45
26,-36,-45
27,-36,-44
27,-36,-44
26,-36,-46
26,-36,-45
26,-36,-44
27,-36,-44
26,-36,-45
27,-36,-44
26,-36,-45
26,-36,-45
26,-36,-44
26,-36,-45
26,-36,-45
26,-36,-45
27,-36,-44
26,-36,-45
26,-36,-45
26,-36,-44
26,-36,-46
26,-36,-44
27,-36,-44
26,-36,-45
26,-36,-45
26,-36,-44
26,-36,-44
26,-36,-45
26,-36,-45
26,-36,-44
26,-36,-45
26,-36,-44
26,-36,-44
26,-36,-44
26,-36,-44
26,-36,-45
26,-36,-44
27,-36,-45
26,-36,-45
26,-36,-44
26,-36,-45
26,-36,-44
26,-36,-44
26,-36,-44
27,-36,-44
26,-36,-44
26,-36,-44
26,-36,-44
27,-36,-44
26,-36,-44
26,-36,-44
27,-36,-44
26,-36,-44
27,-36,-44
27,-36,-44
26,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
26,-36,-44
27,-36,-44
26,-36,-44
26,-37,-44
27,-36,-44
27,-36,-44
26,-36,-44
27,-36,-44
26,-37,-45
27,-37,-43
28,-36,-43
26,-37,-44
26,-36,-44
28,-37,-44
27,-37,-44
27,-37,-43
27,-36,-44
27,-37,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-44
27,-36,-43
27,-36,-43
27,-37,-45
27,-36,-44
27,-36,-44
28,-37,-43
28,-36,-43
28,-36,-44
27,-36,-44
28,-37,-44
27,-36,-43
27,-36,-43
28,-36,-44
27,-37,-44
27,-37,-43
27,-36,-43
27,-36,-44
27,-37,-44
27,-36,-43
27,-37,-43
27,-36,-44
27,-36,-43
27,-36,-43
27,-37,-44
27,-37,-44
27,-36,-44
27,-37,-44
27,-36,-44
27,-36,-44
27,-37,-44
27,-36,-44
28,-36,-43
27,-36,-43
28,-37,-44
27,-37,-44
28,-37,-41
29,-37,-41
29,-37,-43
28,-37,-44
28,-37,-43
28,-37,-43
28,-37,-42
28,-37,-42
28,-37,-42
28,-37,-43
28,-37,-43
28,-37,-42
28,-37,-42
28,-37,-42
28,-37,-43
28,-37,-43
28,-37,-42
28,-37,-42
28,-37,-42
28,-37,-43
28,-37,-43
28,-37,-43
28,-37,-43
28,-37,-42
28,-37,-42
28,-37,-42
28,-37,-43
28,-37,-43
28,-37,-43
28,-37,-42
28,-37,-42
27,-37,-43
27,-37,-44
27,-37,-43
28,-37,-43
28,-37,-43
28,-37,-43
27,-37,-43
27,-37,-44
28,-37,-42
28,-37,-43
28,-37,-43
28,-37,-43
27,-37,-43
27,-37,-42
27,-37,-43
28,-38,-43
27,-37,-43
27,-37,-43
27,-37,-43
27,-37,-43
28,-37,-43
28,-37,-43
27,-37,-43
27,-37,-43
28,-37,-43
28,-37,-42
28,-37,-43
28,-37,-43
27,-37,-43
28,-37,-43
27,-37,-43
27,-37,-44
27,-38,-43
27,-37,-43
28,-37,-43
28,-37,-42
27,-37,-43
26,-37,-47
29,-38,-42
22,-36,-42
21,-37,-44
28,-36,-43
19,-35,-46
19,-34,-45
19,-33,-51
33,-37,-48
30,-34,-50
28,-35,-51
19,-35,-52
18,-33,-49
25,-33,-48
22,-35,-46
14,-33,-52
6,-33,-49
3,-33,-50
4,-33,-55
5,-33,-57
6,-32,-54
0,-32,-54
0,-32,-56
0,-31,-64
1,-31,-59
7,-33,-42
4,-33,-51
2,-33,-55
-3,-31,-58
-4,-30,-57
-2,-30,-55
1,-31,-52
7,-34,-51
11,-31,-50
12,-32,-54
-2,-34,-71
4,-33,-64
6,-34,-41
15,-33,-43
11,-34,-54
7,-34,-56
10,-33,-57
10,-32,-58
13,-33,-56
17,-33,-50
16,-32,-50
15,-33,-51
15,-33,-53
14,-33,-54
13,-33,-54
13,-32,-53
14,-33,-52
14,-32,-53
14,-33,-54
15,-32,-50
12,-32,-53
12,-33,-54
13,-32,-53
14,-32,-51
13,-32,-53
15,-33,-51
14,-32,-52
13,-32,-54
12,-32,-52
13,-32,-52
14,-33,-51
14,-33,-54
14,-32,-53
13,-32,-51
13,-33,-53
14,-33,-54
13,-33,-53
13,-32,-52
15,-32,-52
14,-33,-52
14,-33,-53
13,-32,-53
13,-33,-53
14,-32,-51
14,-33,-52
14,-33,-52
14,-33,-53
14,-32,-53
14,-32,-51
14,-32,-52
14,-32,-52
14,-32,-53
14,-32,-53
14,-32,-52
14,-32,-52
14,-32,-53
14,-32,-53
14,-32,-53
14,-32,-52
14,-33,-53
14,-32,-52
14,-32,-52
14,-32,-52
14,-32,-52
14,-32,-52
14,-32,-53
14,-32,-53
14,-32,-52
13,-32,-53
13,-32,-53
14,-32,-52
14,-32,-53
14,-32,-52
14,-32,-53
14,-32,-53
14,-32,-52
14,-32,-52
14,-32,-52
13,-32,-55
15,-32,-52
14,-32,-52
15,-32,-52
14,-32,-53
14,-32,-53
14,-32,-52
15,-32,-51
15,-32,-51
15,-32,-52
15,-32,-52
15,-32,-53
15,-32,-53
15,-32,-53
16,-32,-51
16,-32,-51
16,-32,-53
16,-32,-53
15,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
16,-32,-52
17,-32,-52
15,-32,-53
15,-32,-52
17,-32,-52
17,-32,-52
18,-32,-50
18,-31,-51
17,-32,-52
16,-31,-53
17,-31,-52
17,-31,-52
17,-31,-52
17,-31,-52
17,-32,-52
17,-32,-52
18,-32,-52
18,-32,-52
19,-32,-50
19,-32,-51
18,-32,-52
18,-32,-52
18,-32,-51
18,-31,-51
18,-32,-52
18,-31,-52
17,-32,-52
18,-31,-52
18,-31,-52
17,-31,-52
17,-31,-52
17,-31,-52
17,-31,-52
18,-31,-52
18,-30,-52
18,-31,-52
18,-31,-52
18,-30,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-30,-52
18,-30,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
17,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
18,-31,-52
