-59,-29,3
-59,-28,3
-59,-28,3
-59,-29,3
-60,-29,2
-59,-29,2
-59,-29,3
-59,-29,3
-59,-28,4
-59,-28,4
-59,-29,4
-59,-29,3
-59,-29,3
-59,-29,4
-60,-28,4
-59,-28,4
-59,-29,4
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,4
-59,-29,4
-59,-29,4
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-60,-28,3
-60,-28,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-60,-29,2
-60,-29,2
-62,-29,1
-60,-28,4
-59,-27,6
-59,-27,5
-60,-33,3
-53,-39,5
-56,-40,8
-49,-34,9
-54,-33,6
-58,-34,-2
-59,-32,-4
-56,-35,-2
-56,-37,-2
-59,-38,-4
-57,-36,-3
-55,-31,2
-55,-31,4
-55,-30,7
-53,-30,8
-54,-32,3
-56,-33,1
-59,-35,-1
-53,-37,0
-54,-36,-1
-59,-39,-3
-59,-35,-4
-56,-34,-5
-63,-24,3
-63,-29,1
-54,-33,-3
-62,-33,-15
-60,-32,-14
-55,-32,-7
-54,-33,-4
-53,-33,4
-51,-35,6
-50,-37,2
-55,-37,-2
-58,-38,-7
-56,-38,-5
-54,-38,-2
-55,-37,0
-55,-37,1
-50,-37,2
-47,-38,3
-46,-40,-2
-46,-40,-5
-47,-43,-9
-48,-45,-10
-54,-44,-11
-54,-46,-10
-50,-43,-6
-50,-41,-5
-51,-39,-4
-52,-39,-4
-52,-39,-4
-50,-40,-5
-50,-42,-6
-47,-42,-6
-47,-42,-6
-49,-42,-7
-50,-42,-8
-52,-43,-9
-53,-43,-10
-51,-41,-7
-51,-39,-4
-52,-37,0
-53,-38,-1
-52,-40,-4
-51,-41,-6
-50,-43,-9
-49,-44,-10
-45,-44,-9
-46,-43,-8
-51,-42,-8
-52,-41,-6
-51,-40,-5
-49,-40,-3
-48,-41,-3
-49,-44,-6
-50,-45,-9
-47,-43,-8
-47,-41,-6
-51,-41,-5
-53,-43,-5
-56,-43,-11
-55,-43,-11
-51,-48,-12
-47,-38,-5
-49,-36,-2
-53,-37,0
-55,-31,3
-49,-34,5
-47,-34,3
-47,-41,-8
-48,-42,-2
-45,-46,-2
-47,-43,-5
-51,-41,-13
-49,-39,-9
-58,-39,-7
-66,-42,-8
-63,-45,-10
-55,-43,-6
-52,-36,6
-54,-37,-1
-42,-37,6
-42,-35,9
-57,-38,-4
-46,-40,-10
-45,-43,-1
-58,-51,6
-61,-49,3
-66,-26,-4
-63,-31,0
-57,-25,11
-56,-22,15
-60,-17,13
-62,-20,12
-52,-30,8
-54,-35,7
-57,-40,2
-58,-39,0
-49,-39,3
-66,-23,17
-65,-24,4
-64,-32,-1
-59,-31,4
-51,-29,12
-56,-30,10
-61,-29,3
-65,-31,-2
-54,-32,6
-55,-32,6
-59,-31,6
-56,-29,6
-58,-34,2
-56,-33,4
-55,-37,5
-56,-36,5
-56,-35,4
-57,-32,5
-57,-33,5
-57,-33,5
-56,-33,6
-56,-33,6
-56,-33,7
-55,-33,8
-55,-33,8
-54,-34,9
-56,-33,7
-57,-34,4
-60,-31,5
-60,-24,7
-60,-19,5
-60,-18,3
-66,-21,-1
-62,-32,-3
-52,-38,2
-55,-36,2
-60,-30,1
-59,-30,2
-57,-31,3
-57,-31,4
-58,-31,2
-59,-31,2
-58,-32,3
-57,-31,4
-57,-32,5
-56,-32,5
-57,-34,4
-57,-34,3
-58,-32,3
-58,-32,3
-57,-31,4
-57,-32,3
-58,-32,3
-58,-32,3
-57,-32,3
-57,-33,3
-58,-32,3
-57,-32,3
-57,-32,3
-57,-32,3
-58,-32,3
-58,-32,3
-58,-32,3
-58,-32,3
-57,-32,3
-57,-32,4
-58,-32,3
-58,-32,3
-57,-32,3
-58,-32,3
-58,-32,2
-58,-32,3
-58,-32,3
-58,-32,3
-58,-32,3
-58,-32,3
-57,-32,3
-58,-32,3
-57,-33,3
-57,-33,3
-57,-33,3
-57,-33,3
-58,-32,3
-57,-32,3
-57,-32,3
-57,-32,3
-58,-32,3
-57,-32,3
-57,-32,3
-57,-33,2
-57,-33,3
-57,-32,3
-57,-32,3
-57,-33,2
-57,-33,2
-58,-32,2
-57,-33,3
-57,-33,2
-57,-33,3
-56,-33,3
-57,-33,3
-58,-34,2
-56,-33,3
-56,-33,3
-57,-33,3
-58,-32,3
-57,-32,4
-57,-32,4
-57,-33,3
-57,-33,3
-56,-33,3
-56,-33,4
-57,-34,2
-57,-34,2
-57,-33,3
-57,-33,3
-57,-33,4
-57,-33,3
-57,-33,3
-56,-33,3
-57,-33,3
-57,-33,3
-56,-33,4
-57,-33,3
-56,-33,3
-57,-34,3
-56,-34,3
-57,-33,3
-57,-33,3
-56,-33,4
-57,-32,4
-58,-33,3
-57,-33,3
-56,-33,4
-57,-33,3
-57,-34,3
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-32,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,3
-57,-33,3
-57,-33,4
-57,-33,4
-57,-32,4
-57,-32,4
-57,-33,3
-57,-33,4
-57,-33,4
-57,-32,3
-57,-32,4
-57,-32,4
-58,-33,4
-57,-33,4
-57,-33,4
-57,-32,3
-57,-33,3
-57,-33,4
-57,-32,3
-57,-32,4
-57,-33,4
-58,-33,3
-57,-33,3
-56,-33,4
-57,-33,4
-57,-33,3
-57,-33,3
-57,-33,4
-57,-33,4
-57,-33,3
-57,-33,4
-57,-32,4
-57,-33,4
-57,-33,3
-56,-33,4
-57,-33,3
-57,-33,3
-57,-33,3
-57,-33,3
-57,-32,4
-57,-32,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-32,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-32,4
-57,-32,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,3
-57,-33,3
-57,-33,3
-57,-33,4
-57,-33,3
-56,-33,3
-57,-33,4
-57,-33,3
-57,-34,3
-57,-33,3
-56,-33,3
-57,-34,3
-57,-34,3
-56,-33,3
-57,-33,3
-56,-33,3
-56,-33,3
-56,-33,3
-56,-34,3
-57,-33,3
-57,-34,3
-56,-33,4
-56,-33,4
-57,-33,3
-57,-33,4
-56,-33,4
-57,-34,3
-57,-34,2
-56,-33,3
-57,-33,4
-57,-32,4
-57,-32,4
-57,-33,4
-56,-34,4
-56,-34,4
-57,-34,4
-57,-32,5
-57,-33,4
-57,-32,5
-57,-32,5
-57,-32,5
-57,-31,6
-57,-31,6
-57,-32,6
-57,-32,5
-57,-32,5
-57,-33,4
-57,-33,4
-57,-34,3
-57,-34,3
-57,-33,3
-56,-33,4
-57,-33,4
-56,-33,4
-57,-33,4
-57,-33,4
-56,-33,4
-56,-33,4
-57,-33,4
-57,-33,3
-57,-33,3
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,3
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-57,-33,4
-56,-33,4
-57,-33,4
-57,-33,4
-57,-32,5
-58,-32,4
-58,-32,4
-58,-32,4
-57,-32,5
-57,-33,5
-57,-32,4
-57,-33,4
-57,-33,5
-57,-32,4
-58,-32,3
-57,-32,4
-57,-32,5
-58,-32,4
-58,-32,4
-57,-31,5
-57,-31,5
-58,-32,4
-58,-31,4
-58,-32,4
-58,-31,5
-58,-31,5
-58,-31,5
-57,-31,5
-58,-32,4
-58,-32,4
-58,-31,4
-58,-32,4
-57,-32,4
-57,-33,3
-57,-33,3
-57,-32,3
-57,-33,3
-57,-33,3
-57,-33,3
-57,-32,3
-57,-32,3
-57,-33,3
-57,-33,3
-57,-33,4
-57,-33,4
-57,-33,3
-57,-33,3
-57,-33,3
-57,-33,3
-57,-32,4
-57,-32,4
-58,-32,3
-58,-32,3
-57,-33,3
-57,-33,3
-57,-33,3
-57,-33,3
-57,-33,3
-57,-32,3
-57,-33,3
-58,-32,3
-57,-33,3
-57,-33,3
-57,-33,3
-57,-32,4
-58,-31,3
-57,-32,4
-56,-33,4
-58,-32,3
-57,-32,3
-56,-33,4
-57,-33,3
-58,-32,2
-57,-32,2
-57,-32,3
-57,-33,3
-57,-32,3
-57,-33,3
-57,-32,3
-57,-33,3
-57,-33,3
-57,-32,3
-57,-33,3
-55,-35,4
-56,-35,3
-58,-33,2
-56,-33,3
-57,-32,4
-57,-33,3
-57,-34,2
-56,-34,4
-56,-32,4
-58,-32,2
-57,-32,3
-57,-33,3
-57,-34,3
-56,-33,3
-57,-33,3
-57,-33,2
-57,-33,2
-56,-33,3
-56,-33,3
-57,-34,3
-57,-33,3
-57,-33,3
-57,-32,3
-57,-33,3
-57,-33,3
-56,-33,3
-56,-34,3
-57,-33,3
-57,-33,2
-57,-33,3
-56,-33,3
-57,-33,3
-57,-34,2
-57,-34,2
-57,-33,2
-57,-33,2
-57,-33,2
-57,-33,2
-56,-34,2
-57,-34,2
-57,-33,2
-56,-33,3
-57,-33,3
-57,-33,2
-56,-33,2
-57,-34,2
-57,-34,2
-57,-33,1
-57,-33,2
-57,-33,1
-57,-33,1
-57,-33,2
-57,-33,2
-57,-33,2
-57,-33,2
-56,-33,2
-57,-33,2
-56,-33,2
-57,-33,1
-57,-33,2
-57,-33,2
-57,-33,2
-56,-33,2
-56,-33,2
-56,-34,2
-57,-34,2
-57,-33,1
-57,-33,2
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,2
-57,-33,2
-57,-33,2
-57,-33,1
-56,-33,2
-56,-33,2
-57,-34,1
-56,-34,2
-56,-33,2
-57,-33,2
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-56,-33,2
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-58,-33,1
-56,-33,1
-56,-33,2
-57,-33,1
-57,-33,1
-56,-33,2
-56,-33,2
-57,-33,1
-57,-33,1
-57,-33,2
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,2
-56,-33,2
-57,-33,2
-57,-33,1
-57,-33,1
-57,-34,1
-56,-33,2
-57,-33,1
-57,-33,2
-57,-33,2
-57,-33,2
-57,-33,2
-56,-33,2
-57,-33,2
-57,-33,1
-57,-33,1
-57,-33,2
-57,-33,2
-57,-33,1
-57,-33,1
-57,-33,1
-56,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-56,-33,1
-57,-33,1
-57,-33,1
-57,-33,0
-57,-33,0
-57,-33,1
-56,-33,0
-57,-34,0
-56,-34,1
-56,-33,1
-56,-33,1
-57,-34,1
-56,-34,1
-56,-33,1
-58,-33,0
-56,-33,1
-57,-33,1
-57,-34,1
-57,-33,1
-56,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-56,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-32,2
-57,-33,2
-57,-33,2
-57,-33,2
-57,-33,2
-57,-33,2
-57,-32,2
-57,-32,2
-57,-33,2
-57,-33,2
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,2
-57,-33,1
-57,-33,2
-57,-33,2
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-34,2
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-56,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-34,1
-57,-34,1
-56,-33,1
-56,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-57,-33,1
-56,-33,1
-56,-33,1
-57,-33,1
-57,-33,1
-56,-33,2
-56,-33,2
-57,-33,1
-56,-33,2
-57,-33,2
-56,-33,2
-56,-33,2
-57,-33,2
-57,-33,2
-57,-33,1
-56,-33,2
-56,-33,2
-57,-34,1
-57,-34,1
-57,-33,2
-56,-33,2
-56,-34,1
-56,-34,1
-56,-33,1
-56,-33,1
-57,-34,1
-57,-33,1
-57,-34,1
-58,-34,0
-59,-34,0
-60,-34,-1
-59,-35,2
-55,-31,8
-54,-31,9
-53,-32,1
-62,-36,-1
-56,-32,2
-54,-31,3
-62,-26,2
-59,-25,5
-44,-44,-15
-46,-39,-8
-55,-43,-2
-62,-47,-7
-61,-34,-5
-48,-32,-4
-48,-31,-3
-55,-38,-6
-58,-39,-8
-57,-36,-8
-55,-35,-6
-53,-35,-4
-53,-36,-3
-54,-36,-6
-53,-37,-8
-53,-39,-9
-53,-38,-9
-54,-37,-8
-53,-38,-8
-53,-35,-8
-52,-38,-9
-52,-35,-8
-54,-38,-12
-54,-38,-11
-54,-38,-13
-54,-36,-13
-54,-35,-14
-54,-34,-14
-56,-34,-12
-56,-34,-12
-53,-34,-11
-52,-34,-12
-54,-35,-13
-54,-36,-14
-54,-35,-14
-52,-37,-14
-51,-35,-13
-54,-36,-15
-53,-36,-15
-53,-35,-14
-53,-35,-15
-53,-35,-15
-53,-35,-15
-52,-34,-15
-52,-35,-14
-54,-36,-16
-54,-36,-16
-53,-34,-14
-53,-34,-14
-53,-35,-13
-54,-35,-14
-54,-35,-14
-54,-34,-14
-55,-34,-14
-56,-33,-12
-55,-33,-10
-53,-33,-10
-54,-34,-11
-53,-36,-13
-54,-36,-14
-54,-35,-15
-54,-35,-15
-55,-34,-13
-55,-34,-12
-54,-34,-13
-54,-35,-13
-53,-35,-13
-53,-35,-14
-53,-35,-14
-55,-35,-15
-53,-34,-14
-53,-35,-14
-54,-35,-13
-54,-33,-13
-55,-33,-13
-54,-34,-13
-53,-34,-13
-54,-35,-16
-53,-35,-16
-53,-35,-15
-53,-35,-15
-54,-35,-14
-53,-34,-14
-53,-34,-15
-54,-35,-16
-53,-35,-16
-54,-34,-16
-55,-34,-16
-54,-35,-15
-53,-35,-14
-52,-34,-13
-53,-36,-14
-45,-32,-16
-50,-35,-24
-58,-33,-13
-57,-38,-8
-55,-32,-8
-47,-31,-12
-46,-30,-18
-49,-31,-20
-46,-36,-24
-49,-38,-30
-50,-42,-35
-50,-38,-32
-46,-32,-25
-49,-32,-23
-54,-35,-29
-53,-33,-29
-49,-31,-24
-48,-26,-22
-51,-29,-24
-54,-31,-25
-53,-31,-23
-49,-30,-21
-50,-29,-24
-49,-33,-27
-46,-33,-28
-46,-32,-28
-46,-32,-27
-47,-32,-25
-49,-31,-26
-50,-29,-26
-56,-25,-31
-57,-25,-34
-54,-25,-34
-51,-25,-33
-50,-27,-32
-50,-26,-32
-53,-26,-34
-52,-28,-35
-52,-34,-40
-47,-33,-40
-52,-24,-31
-55,-26,-24
-53,-23,-12
-49,-26,-12
-45,-24,-15
-46,-27,-27
-46,-28,-32
-43,-30,-37
-48,-33,-37
-70,-42,-46
-51,-30,-33
-42,-19,-21
-50,-22,-25
-55,-28,-32
-51,-29,-34
-47,-27,-34
-50,-27,-32
-52,-28,-32
-51,-28,-32
-49,-28,-30
-51,-27,-29
-57,-26,-30
-63,-21,-32
-60,-20,-33
-55,-27,-25
-40,-24,-13
-42,-29,-11
-58,-32,-22
-58,-29,-30
-49,-30,-32
-44,-29,-35
-45,-28,-35
-53,-27,-34
-51,-28,-31
-45,-27,-25
-48,-25,-24
-58,-31,-31
-60,-32,-33
-56,-33,-30
-51,-27,-25
-50,-27,-24
-44,-26,-27
-43,-25,-28
-47,-27,-30
-50,-30,-30
-51,-32,-26
-51,-31,-25
-56,-30,-21
-61,-30,-19
-54,-27,-16
-38,-22,-16
-12,-2,-18
-25,5,-26
-77,-5,-40
-81,-4,-38
-63,1,-35
-66,-2,-53
-61,-6,-55
-36,6,-44
-27,11,-37
-34,17,-26
-54,-10,-57
26,73,-29
-31,14,-32
-86,-6,-56
-57,14,-50
-40,21,-34
-52,18,-30
-54,29,-23
-49,32,-22
-81,35,-11
-61,12,-27
-36,46,4
-43,46,11
-44,38,-5
-26,33,-13
-13,52,-1
32,63,34
38,65,55
19,86,67
-10,76,56
-79,54,28
-109,41,16
-49,76,-2
-7,87,-15
63,70,-38
69,74,-18
102,65,-31
91,66,-11
-10,76,-23
9,46,-12
30,57,2
37,78,28
17,70,28
-6,54,30
-13,52,34
-20,56,31
-26,67,24
-6,71,24
14,79,27
25,87,25
16,81,20
-2,68,15
-4,62,16
6,71,57
59,106,116
0,63,24
-2,31,17
-12,47,2
-21,36,15
-6,54,21
-35,54,8
-44,50,15
-43,61,23
-48,60,16
-47,61,4
-52,60,2
-51,50,6
-46,53,16
-17,72,39
-4,78,51
-30,59,27
-34,53,19
-32,62,13
-17,64,21
-18,61,18
-12,56,3
-10,58,3
1,60,20
2,61,27
-10,64,28
-19,64,25
-39,51,14
-38,51,18
-30,61,22
-26,60,20
-18,61,18
-16,61,19
-11,60,19
-11,58,18
-15,60,18
-13,62,22
-17,59,23
-23,57,19
-24,57,18
-19,60,21
-17,61,22
-18,59,19
-19,59,18
-18,59,19
-18,59,20
-22,59,19
-25,59,18
-24,58,18
-22,59,19
-22,58,18
-23,59,18
-21,59,19
-23,59,17
-23,59,17
-22,58,18
-21,59,18
-21,58,18
-22,58,17
-22,58,18
-23,59,18
-23,59,19
-23,59,19
-23,58,18
-23,58,17
-21,59,19
-21,59,20
-21,58,18
-21,58,16
-19,59,20
-22,59,22
-24,58,19
-24,58,18
-22,58,19
-19,59,20
-19,59,19
-20,58,18
-20,58,19
-20,59,21
-21,58,20
-22,58,20
-22,58,20
-23,58,20
-23,59,19
-22,58,20
-21,58,18
-21,58,18
-20,59,19
-20,59,19
-23,58,19
-25,58,18
-24,58,18
-23,59,18
-21,59,18
-21,59,18
-21,59,19
-22,58,19
-22,59,18
-22,59,18
-22,59,19
-22,59,19
-23,58,18
-22,59,19
-22,59,18
-22,58,18
-22,59,18
-22,60,17
-21,62,17
-20,69,22
-19,66,28
-25,59,40
-27,53,43
-20,59,44
-9,57,43
-2,62,39
-9,62,29
-43,55,14
-59,51,5
-40,41,-7
-9,38,-4
1,50,12
6,56,36
1,53,36
7,63,47
2,72,45
11,65,62
-6,58,61
-35,52,37
-24,60,31
-19,45,19
-14,47,26
-18,46,37
-32,41,34
-46,49,30
-31,54,27
5,52,55
-1,48,55
1,42,19
40,49,29
51,52,53
20,44,45
-5,37,33
-6,38,31
9,48,32
14,47,27
9,39,27
-16,36,31
-24,36,33
-6,55,39
-11,57,39
-8,52,30
-9,59,30
-14,57,29
0,59,35
11,59,46
22,61,50
-27,49,24
-6,64,43
19,78,52
6,61,47
-7,55,36
-24,54,22
-23,57,21
-20,68,19
-11,68,26
-11,53,20
-5,48,23
11,61,33
9,60,30
-5,59,20
-13,60,17
-14,60,17
-10,59,20
-10,58,22
-8,58,25
-11,58,22
-17,61,20
-17,65,22
-20,62,22
-21,60,22
-18,57,21
-19,55,17
-17,59,16
-15,68,19
-14,62,19
-14,61,19
-15,59,19
-15,62,18
-14,61,18
-13,59,18
-13,59,18
-14,61,17
-15,61,17
-17,60,17
-18,60,17
-19,61,17
-19,61,17
-21,61,16
-21,61,15
-19,61,17
-14,59,19
-16,61,20
-17,60,17
-18,60,14
-16,61,15
-17,62,15
-23,58,10
-17,65,16
-16,65,16
-20,58,11
-21,55,12
-20,67,19
-24,61,12
-19,61,16
-19,64,17
-21,57,10
-20,55,9
-19,66,16
-20,66,15
-19,58,12
-19,65,18
-21,61,15
-21,62,13
-19,61,13
-18,61,13
-19,61,12
-21,63,10
-20,63,11
-17,57,12
-15,58,13
-17,62,13
-20,61,13
-21,60,13
-23,61,13
-22,62,13
-20,62,13
-20,62,13
-20,61,12
-20,61,11
-19,61,12
-18,61,12
-18,60,12
-19,60,12
-20,61,12
-21,62,13
-21,61,13
-21,61,12
-21,62,11
-20,61,11
-19,61,12
-18,61,12
-18,61,12
-18,61,12
-19,61,12
-20,61,11
-19,62,12
-19,62,12
-19,60,12
-19,60,12
-19,61,12
-19,61,12
-19,62,12
-19,61,12
-19,60,12
-20,62,11
-20,62,11
-20,62,12
-20,61,11
-19,61,12
-19,61,12
-19,61,12
-20,61,12
-19,61,13
-19,61,13
-19,62,12
-19,63,12
-18,62,12
-18,61,13
-18,60,12
-18,61,12
-18,62,13
-18,61,11
-18,61,12
-17,62,13
-16,61,13
-15,57,13
-17,57,13
-20,68,13
-18,64,13
-17,62,13
-16,64,13
-17,63,11
-18,62,12
-16,58,12
-16,59,11
-15,64,12
-15,63,13
-17,61,13
-19,62,13
-18,63,14
-17,62,14
-17,66,13
-17,71,14
-16,64,15
-18,66,14
-16,68,14
-11,61,10
-7,51,12
-9,50,13
-13,55,12
-23,55,17
-26,69,20
-5,66,19
-5,60,17
-6,61,16
-13,62,13
-21,57,7
-20,60,8
-13,59,10
-17,57,11
-25,57,12
-21,65,20
-25,74,17
-12,71,13
-11,62,11
-13,61,12
-16,63,11
-20,59,9
-21,60,10
-21,59,10
-20,60,11
-17,61,12
-16,62,13
-16,63,14
-17,62,13
-18,61,12
-19,62,11
-18,62,11
-19,63,11
-19,62,11
-18,61,12
-18,61,12
-18,62,12
-18,62,12
-17,61,12
-17,61,13
-18,61,11
-18,61,11
-19,62,12
-20,62,11
-19,61,11
-17,61,13
-18,61,12
-18,61,12
-18,62,12
-18,62,12
-18,61,12
-19,62,12
-19,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-18,62,12
-19,62,12
-19,62,12
-19,62,11
-19,62,11
-18,61,12
-18,61,12
-18,61,13
-18,61,13
-18,61,12
-18,62,12
-18,62,12
-18,61,12
-18,62,12
-18,61,12
-18,62,12
-18,61,13
-19,61,12
-20,62,12
-18,61,12
-18,61,12
-18,61,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,62,12
-18,61,12
-18,61,11
-18,62,12
-18,61,12
-18,62,12
-18,61,12
-19,64,13
-17,61,13
-19,61,12
-18,62,12
-19,61,12
-19,62,12
-18,61,13
-18,61,13
-19,61,11
-19,61,11
-18,62,12
-17,62,12
-17,64,13
-17,64,13
-18,60,11
-18,58,12
-18,62,12
-19,61,12
-18,61,12
-17,61,13
-17,61,12
-18,61,11
-18,61,12
-17,62,12
-17,61,12
-17,62,13
-17,62,13
-18,61,11
-19,62,11
-17,66,13
-17,63,13
-17,59,12
-17,59,13
-19,61,11
-19,61,13
-19,61,12
-19,62,12
-18,61,12
-17,62,12
-17,62,12
-18,62,12
-18,62,12
-19,61,12
-18,62,12
-18,62,13
-18,61,13
-19,61,12
-18,61,12
-18,61,12
-18,61,12
-19,61,12
-18,61,13
-18,62,13
-18,61,12
-18,61,12
-18,62,12
-18,61,12
-19,62,12
-19,61,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-19,61,12
-18,61,12
-19,62,12
-19,61,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-18,62,12
-19,61,12
-18,61,12
-18,62,12
-18,61,13
-19,62,12
-19,61,12
-18,62,12
-18,61,12
-18,61,13
-18,61,12
-18,61,12
-18,61,12
-19,62,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-19,62,12
-19,61,12
-19,62,12
-19,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-19,61,12
-19,61,12
-18,62,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,62,13
-18,62,13
-18,62,12
-18,62,12
-18,62,11
-18,61,11
-18,61,11
-18,61,12
-18,61,12
-18,61,12
-18,62,12
-18,61,12
-18,61,11
-18,62,12
-18,61,12
-18,62,13
-18,61,13
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-18,62,12
-18,62,13
-18,62,13
-18,62,13
-18,61,12
-18,62,12
-18,62,11
-19,62,12
-18,61,12
-18,61,13
-18,61,13
-18,61,13
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-18,62,12
-19,62,12
-19,61,12
-18,61,12
-18,62,12
-18,61,13
-18,61,12
-18,61,12
-17,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-18,62,12
-18,62,12
-18,61,12
-18,61,12
-18,62,12
-18,61,12
-18,62,12
-18,61,12
-17,62,12
-18,61,12
-18,61,12
-18,62,12
-18,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-18,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-19,62,12
-18,62,12
-18,61,12
-18,62,12
-18,61,12
-18,62,12
-18,61,12
-18,62,12
-18,62,13
-18,61,12
-18,61,12
-18,62,12
-18,61,12
-18,61,12
-17,62,13
-18,62,12
-18,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-17,62,12
-17,61,12
-18,61,12
-18,61,12
-18,62,12
-18,62,12
-18,62,11
-18,62,11
-18,61,11
-18,62,11
-18,62,12
-18,62,12
-18,61,12
-18,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,13
-18,62,12
-18,61,12
-18,61,12
-19,61,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-19,61,12
-19,61,12
-18,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-19,61,12
-18,61,11
-18,61,12
-18,61,12
-19,62,12
-18,62,12
-18,62,11
-18,61,11
-18,62,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,62,11
-17,62,12
-18,61,12
-18,61,11
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-18,61,11
-18,61,12
-18,62,12
-18,61,12
-18,62,13
-18,62,12
-18,61,12
-18,61,11
-18,61,11
-18,61,12
-18,62,12
-18,61,12
-18,62,12
-18,62,12
-18,61,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-19,61,12
-18,61,12
-18,62,12
-19,61,12
-19,61,11
-18,62,12
-18,61,12
-18,62,12
-18,62,12
-18,62,12
-18,62,12
-18,61,12
-18,62,12
-18,61,13
-18,61,13
-18,61,12
-17,61,13
-20,62,12
-18,62,13
-17,62,12
-20,62,11
-20,61,11
-18,62,12
-18,62,12
-19,61,12
-19,61,12
-18,61,12
-18,62,12
-18,61,12
-18,61,12
-18,61,12
-18,62,12
-19,62,11
-18,62,11
-18,62,11
-18,63,12
-18,63,12
-18,60,11
-18,61,12
-19,62,12
-19,61,11
-18,60,11
-18,60,11
-18,61,11
-18,62,12
-18,62,12
-18,61,12
-19,61,11
-19,62,11
-18,62,11
-19,61,11
-19,61,11
-19,61,12
-19,61,12
-20,62,12
-20,61,12
-19,62,11
-19,61,11
-19,61,11
-19,62,12
-19,61,11
-19,61,12
-19,61,11
-20,61,11
-20,61,12
-19,62,12
-19,62,11
-20,61,11
-19,61,11
-19,62,11
-19,61,12
-19,61,11
-19,62,12
-19,61,12
-19,61,11
-20,61,11
-19,61,11
-18,62,12
-19,62,11
-20,61,11
