33,-27,-47
30,-27,-48
31,-28,-47
31,-28,-47
31,-27,-43
34,-28,-49
33,-29,-50
34,-29,-47
35,-29,-47
33,-28,-48
34,-30,-45
33,-29,-45
34,-29,-43
32,-29,-43
38,-31,-45
37,-30,-43
38,-32,-45
41,-31,-41
43,-31,-38
45,-32,-36
43,-33,-35
37,-36,-37
45,-30,-23
45,-28,-19
45,-31,-24
44,-33,-23
44,-31,-21
47,-31,-20
48,-30,-20
47,-28,-19
46,-28,-21
46,-28,-24
46,-28,-26
46,-29,-27
49,-31,-30
49,-31,-30
52,-31,-32
50,-30,-30
49,-29,-30
45,-27,-25
50,-29,-26
47,-29,-26
47,-28,-26
52,-29,-29
51,-28,-30
50,-28,-33
47,-27,-28
49,-27,-28
50,-27,-26
49,-27,-26
51,-28,-27
49,-28,-26
49,-27,-25
50,-28,-27
47,-28,-26
49,-27,-26
51,-28,-27
49,-28,-27
50,-28,-27
49,-28,-27
50,-27,-25
50,-26,-25
51,-28,-28
50,-26,-23
51,-26,-23
49,-28,-29
47,-28,-31
51,-27,-27
48,-27,-26
51,-27,-27
50,-27,-26
50,-27,-26
48,-27,-24
50,-27,-25
51,-28,-26
50,-27,-26
50,-27,-26
50,-27,-27
50,-27,-28
49,-27,-26
50,-27,-26
50,-27,-27
50,-27,-27
49,-27,-27
49,-27,-27
51,-27,-29
49,-27,-27
50,-27,-28
49,-27,-28
50,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
49,-27,-28
50,-26,-28
49,-27,-29
49,-27,-29
49,-27,-29
49,-27,-29
50,-27,-29
51,-27,-30
51,-27,-30
53,-28,-33
52,-31,-36
50,-31,-41
55,-31,-33
53,-28,-30
38,-28,-31
38,-33,-36
36,-36,-40
35,-36,-38
31,-35,-35
29,-38,-33
27,-39,-33
24,-40,-31
27,-41,-30
29,-41,-31
30,-43,-32
30,-42,-33
32,-43,-32
32,-42,-31
37,-41,-30
38,-41,-29
38,-41,-30
38,-41,-29
39,-41,-28
40,-41,-28
40,-41,-29
40,-40,-28
38,-40,-30
37,-40,-30
35,-39,-32
34,-39,-33
35,-38,-35
35,-38,-39
33,-38,-42
33,-36,-44
32,-35,-44
30,-36,-44
31,-35,-45
29,-35,-50
24,-34,-47
24,-35,-45
22,-36,-44
26,-37,-43
26,-36,-44
27,-37,-44
27,-37,-44
27,-36,-43
26,-36,-43
28,-37,-43
29,-36,-42
30,-38,-42
29,-36,-43
30,-36,-42
28,-36,-42
27,-37,-42
25,-36,-41
25,-34,-45
24,-34,-46
22,-35,-51
22,-34,-50
19,-34,-49
17,-34,-49
9,-34,-61
14,-31,-48
15,-34,-49
17,-34,-52
17,-33,-51
16,-33,-52
18,-33,-51
18,-33,-51
18,-33,-50
18,-33,-49
19,-33,-51
20,-33,-51
20,-33,-51
21,-34,-50
21,-34,-49
24,-33,-47
24,-33,-47
25,-34,-49
27,-35,-46
28,-34,-45
30,-36,-43
30,-35,-42
30,-36,-42
30,-35,-40
29,-36,-41
29,-36,-42
29,-36,-43
28,-36,-44
27,-35,-43
28,-35,-42
29,-35,-44
30,-35,-44
29,-35,-45
29,-35,-44
26,-35,-45
26,-35,-44
26,-35,-44
25,-34,-48
25,-34,-48
24,-33,-45
22,-34,-46
23,-33,-50
22,-33,-55
22,-33,-52
22,-33,-48
22,-33,-47
20,-33,-48
20,-33,-50
21,-33,-51
21,-33,-51
22,-33,-51
23,-33,-50
22,-33,-49
21,-33,-49
20,-33,-49
20,-33,-49
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
20,-33,-50
21,-33,-50
21,-33,-50
21,-32,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-49
21,-33,-50
21,-33,-50
21,-33,-50
21,-33,-50
21,-32,-49
21,-32,-49
22,-33,-50
21,-33,-50
21,-32,-50
21,-33,-50
21,-32,-50
22,-33,-50
21,-32,-48
23,-33,-49
22,-33,-49
22,-33,-50
21,-33,-49
22,-33,-49
22,-33,-48
21,-32,-46
22,-32,-44
24,-31,-48
25,-31,-49
25,-32,-52
26,-31,-51
26,-31,-50
27,-31,-48
30,-31,-48
28,-31,-49
27,-30,-47
25,-30,-48
25,-29,-47
24,-30,-46
23,-30,-49
23,-30,-52
24,-27,-48
25,-27,-47
28,-24,-49
29,-23,-51
33,-24,-51
34,-21,-54
31,-20,-55
31,-22,-57
31,-22,-54
30,-23,-51
30,-21,-51
29,-20,-53
28,-18,-55
29,-15,-56
26,-15,-53
27,-16,-51
29,-18,-54
28,-17,-52
28,-16,-52
30,-15,-54
31,-16,-54
30,-17,-52
30,-16,-53
30,-16,-53
30,-16,-52
31,-16,-53
32,-17,-53
31,-17,-53
30,-17,-52
30,-17,-52
30,-17,-52
31,-17,-52
31,-17,-52
31,-17,-52
31,-17,-52
31,-16,-52
31,-16,-52
31,-16,-52
32,-18,-51
33,-18,-51
33,-18,-51
32,-17,-51
32,-17,-51
32,-18,-51
32,-18,-51
32,-17,-51
32,-17,-51
33,-17,-51
32,-18,-51
32,-18,-51
32,-17,-51
32,-17,-51
32,-17,-51
32,-18,-51
32,-17,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-18,-51
32,-19,-51
32,-18,-50
32,-19,-51
32,-18,-51
32,-19,-51
32,-19,-51
32,-19,-50
33,-19,-50
33,-19,-50
33,-20,-50
33,-20,-50
33,-20,-50
33,-19,-49
33,-19,-49
33,-19,-49
33,-20,-50
33,-19,-51
33,-19,-51
32,-20,-50
33,-19,-49
33,-20,-50
33,-20,-51
33,-20,-51
33,-20,-50
33,-20,-49
34,-20,-49
34,-19,-50
34,-19,-49
34,-19,-49
34,-19,-49
33,-19,-50
33,-19,-50
34,-20,-49
34,-19,-49
34,-20,-49
34,-19,-49
34,-19,-49
34,-19,-49
34,-19,-49
35,-19,-49
35,-19,-49
35,-20,-50
33,-20,-51
33,-20,-50
35,-20,-49
36,-21,-48
35,-21,-49
38,-20,-46
38,-21,-46
39,-23,-48
44,-23,-45
46,-23,-44
44,-23,-41
45,-25,-40
48,-24,-35
47,-26,-34
50,-27,-30
54,-27,-25
56,-27,-22
56,-30,-18
54,-29,-15
52,-30,-10
47,-33,-6
48,-34,-3
49,-36,2
48,-36,2
45,-36,3
46,-37,4
44,-38,4
43,-38,2
41,-38,2
43,-38,0
46,-37,-1
50,-36,-6
44,-36,-13
43,-36,-17
43,-34,-29
43,-34,-36
38,-33,-55
36,-33,-60
35,-34,-56
30,-32,-48
20,-32,-48
17,-31,-45
21,-30,-42
26,-30,-42
35,-29,-42
39,-29,-46
44,-34,-49
45,-35,-46
53,-38,-37
54,-41,-34
49,-40,-30
43,-37,-27
44,-34,-23
41,-29,-19
38,-27,-18
37,-25,-22
43,-22,-29
45,-19,-33
47,-17,-33
47,-15,-32
50,-13,-31
53,-12,-30
64,-10,-27
66,-8,-26
67,-9,-24
60,-10,-26
57,-8,-28
53,-11,-28
52,-14,-30
52,-15,-32
50,-16,-35
48,-17,-36
46,-17,-36
47,-19,-36
49,-20,-37
50,-21,-35
50,-20,-33
50,-20,-35
49,-19,-35
48,-18,-33
50,-17,-32
51,-16,-32
53,-16,-32
53,-16,-31
53,-17,-31
51,-17,-31
51,-18,-31
52,-19,-32
51,-18,-32
50,-17,-32
50,-16,-32
51,-16,-33
51,-16,-34
51,-16,-33
50,-17,-33
50,-17,-33
50,-17,-33
50,-17,-33
50,-17,-34
50,-16,-34
51,-16,-35
51,-16,-35
51,-16,-34
50,-16,-33
50,-16,-32
51,-16,-33
51,-16,-33
52,-16,-33
50,-16,-32
50,-16,-32
50,-17,-33
50,-18,-33
50,-18,-33
50,-18,-33
50,-18,-33
50,-18,-32
50,-18,-33
50,-18,-34
50,-18,-33
50,-18,-34
50,-18,-35
53,-19,-35
55,-20,-40
47,-19,-39
44,-19,-38
43,-18,-40
43,-21,-40
40,-23,-39
35,-25,-39
39,-27,-38
37,-28,-39
39,-28,-39
41,-28,-42
40,-26,-41
39,-26,-42
37,-25,-39
37,-26,-36
35,-27,-37
35,-27,-39
44,-28,-43
46,-25,-43
45,-25,-43
40,-21,-41
40,-22,-40
40,-20,-38
45,-21,-39
46,-22,-41
44,-22,-39
45,-24,-37
45,-23,-38
45,-21,-39
45,-21,-38
48,-20,-40
49,-20,-40
48,-20,-39
48,-18,-39
48,-18,-37
48,-17,-36
48,-16,-35
48,-15,-35
49,-15,-36
49,-14,-37
50,-13,-37
51,-13,-36
50,-13,-36
50,-13,-35
49,-14,-34
49,-15,-35
51,-15,-37
49,-15,-37
48,-15,-38
46,-16,-38
47,-17,-38
48,-17,-39
47,-15,-38
49,-14,-37
49,-15,-36
49,-16,-34
47,-17,-34
47,-18,-35
44,-20,-36
45,-20,-36
46,-19,-36
47,-16,-37
47,-15,-37
47,-15,-38
47,-17,-39
46,-19,-40
46,-20,-41
46,-21,-42
45,-19,-43
45,-18,-42
45,-18,-41
44,-17,-39
45,-17,-40
45,-18,-41
45,-18,-41
44,-17,-41
45,-16,-41
45,-16,-41
45,-16,-41
45,-16,-40
44,-18,-38
45,-19,-37
44,-22,-37
44,-24,-38
45,-25,-39
44,-25,-40
44,-25,-40
43,-22,-39
43,-21,-39
43,-21,-38
43,-21,-39
43,-22,-39
44,-22,-40
44,-22,-40
44,-21,-40
45,-21,-41
45,-20,-41
45,-19,-41
45,-19,-40
44,-19,-39
43,-20,-39
44,-20,-40
46,-21,-40
46,-21,-41
51,-22,-41
47,-25,-43
48,-27,-40
55,-36,-37
62,-39,-34
63,-38,-34
58,-35,-36
51,-33,-35
37,-32,-36
32,-29,-33
31,-30,-28
31,-29,-25
36,-30,-24
36,-28,-25
36,-30,-22
41,-26,-18
44,-24,-16
43,-22,-14
41,-19,-16
47,-13,-10
50,-6,-10
52,-2,-9
58,0,-17
65,5,-17
71,12,-17
83,1,-37
89,0,-39
67,4,-21
65,3,-20
64,-3,-25
61,-2,-22
55,-1,-18
55,-1,-17
56,-1,-17
59,-1,-18
60,-1,-17
61,-4,-16
60,-4,-16
60,-3,-15
61,-4,-11
64,-5,-7
66,0,-1
66,-1,3
63,3,13
58,7,21
56,7,23
54,8,30
52,7,32
49,5,37
49,4,38
49,4,37
50,1,32
51,-1,29
55,-4,25
58,-5,24
58,-5,24
56,-3,26
55,-2,27
54,-2,29
53,-2,28
57,-1,29
56,-1,30
55,-2,29
55,-3,28
55,-4,28
54,-4,29
54,-4,29
55,-4,28
56,-5,28
55,-5,28
55,-7,27
54,-7,27
54,-6,26
56,-5,26
56,-5,26
57,-5,26
57,-5,27
56,-6,26
55,-7,26
55,-7,26
55,-7,26
55,-7,25
56,-7,25
56,-7,25
56,-7,25
56,-7,26
56,-7,26
56,-7,26
56,-7,26
56,-8,26
55,-7,26
54,-7,26
54,-7,28
53,-7,28
54,-6,27
55,-5,27
56,-5,27
55,-4,27
55,-3,27
55,-3,28
56,-4,28
55,-5,30
54,-6,30
53,-6,30
53,-5,27
54,-5,26
57,-5,24
58,-4,24
57,-3,25
56,-1,27
54,0,27
56,2,28
56,3,28
55,3,31
54,0,33
53,-1,34
49,0,36
49,-1,38
46,1,40
45,2,40
44,5,43
45,8,44
45,11,43
44,13,41
44,13,42
43,13,44
42,8,47
42,9,48
39,6,48
38,4,47
37,4,46
39,6,46
39,9,46
41,8,47
42,6,47
43,1,43
42,-3,41
44,-7,41
49,-4,41
48,-1,41
44,1,41
45,2,41
47,3,42
47,3,42
47,3,42
46,2,41
46,1,41
46,1,40
47,0,40
47,1,40
47,1,40
48,1,40
47,1,39
48,1,40
48,1,39
49,1,39
48,1,38
48,2,38
48,1,38
49,1,39
49,1,39
48,0,38
49,0,37
49,0,37
48,0,38
48,0,38
48,0,38
49,1,38
49,0,38
49,1,37
50,1,37
50,1,37
49,0,37
48,0,34
53,0,34
54,1,35
52,2,35
51,2,35
48,3,36
50,4,39
49,3,39
56,5,42
55,2,47
59,5,48
60,10,40
54,6,37
55,6,36
55,1,31
51,-9,22
40,-7,22
63,-7,24
52,-6,28
40,-2,23
39,10,28
38,12,28
52,16,25
50,13,20
64,12,10
88,7,5
90,4,8
78,-7,10
69,-14,7
62,-35,16
66,-14,42
75,-5,52
71,18,44
63,35,39
64,48,37
47,43,33
40,35,28
46,23,19
49,21,17
57,22,14
57,23,15
56,19,18
43,14,22
43,9,22
39,1,19
31,-1,21
30,-7,26
26,-10,30
24,-12,30
52,4,28
47,24,23
99,15,-10
98,37,-33
86,63,-22
96,30,-2
84,17,8
74,5,14
61,6,6
46,5,-10
56,0,-3
62,3,3
63,3,3
59,3,-1
59,3,-5
60,2,-5
58,1,-2
59,2,-1
61,0,-2
62,2,-4
63,4,-5
61,4,-8
60,4,-10
62,4,-10
66,4,-10
66,5,-11
66,6,-13
65,7,-13
64,6,-13
60,5,-12
59,5,-11
61,5,-10
61,5,-9
61,5,-9
63,5,-9
64,5,-9
65,6,-7
62,6,-6
61,7,-5
52,8,-6
54,7,-6
68,7,-4
70,6,-2
71,3,-5
70,5,-6
68,2,-4
75,-2,-4
78,-7,-4
70,-14,4
66,-20,5
67,-25,1
60,-29,-2
62,-27,-7
61,-25,-7
62,-24,-2
58,-19,-1
58,-18,-2
49,-18,2
50,-14,7
48,-12,12
43,-2,14
53,3,19
54,10,21
44,14,24
46,19,29
61,18,34
61,14,32
63,3,28
64,-1,28
68,-10,21
66,-13,11
66,-13,7
63,-13,-1
64,-15,-4
61,-14,-7
56,-16,-13
66,-15,-15
64,-11,-19
59,-12,-23
58,-7,-25
51,-10,-27
53,-11,-26
56,-11,-29
58,-12,-30
55,-11,-28
56,-17,-26
53,-14,-28
55,-11,-32
56,-13,-33
51,-12,-32
54,-13,-32
50,-13,-28
52,-13,-28
56,-10,-28
54,-8,-27
54,-9,-29
53,-7,-30
54,-5,-33
58,-4,-42
49,-4,-71
52,-11,-68
34,-1,-68
38,-26,-52
23,-7,-48
20,-18,-52
24,-25,-51
25,-21,-40
29,-22,-39
25,-22,-43
30,-22,-42
35,-22,-42
30,-21,-46
33,-21,-42
35,-21,-37
31,-21,-38
28,-20,-41
30,-21,-48
36,-21,-47
44,-23,-54
42,-25,-62
43,-21,-58
39,-18,-57
40,-15,-52
38,-12,-45
41,-12,-42
42,-13,-42
43,-13,-42
45,-15,-45
43,-15,-47
42,-14,-47
40,-14,-44
38,-14,-44
39,-14,-47
40,-14,-48
40,-15,-47
39,-14,-45
39,-15,-46
40,-15,-48
40,-15,-49
38,-16,-46
38,-15,-44
39,-16,-44
38,-17,-47
40,-16,-48
38,-15,-46
39,-15,-47
41,-15,-46
41,-15,-47
41,-15,-46
41,-16,-45
41,-17,-45
39,-18,-48
40,-18,-47
40,-18,-46
39,-18,-45
39,-18,-44
41,-18,-44
41,-18,-44
41,-18,-44
40,-18,-44
40,-18,-44
41,-18,-44
40,-18,-44
41,-18,-44
41,-18,-45
41,-17,-44
40,-18,-45
39,-18,-45
41,-18,-44
42,-17,-44
42,-18,-44
42,-17,-43
42,-17,-43
43,-18,-42
42,-18,-42
43,-18,-42
44,-18,-42
44,-17,-41
43,-18,-40
43,-18,-40
44,-18,-42
44,-18,-43
43,-18,-42
41,-18,-42
41,-18,-42
41,-18,-44
42,-18,-45
40,-18,-44
42,-18,-42
42,-18,-42
42,-18,-44
41,-18,-44
43,-18,-43
42,-19,-42
42,-19,-42
41,-19,-43
42,-19,-44
42,-19,-43
42,-19,-42
42,-19,-42
42,-19,-43
42,-19,-43
42,-19,-42
42,-19,-42
42,-19,-42
42,-19,-42
42,-19,-42
42,-19,-42
43,-19,-42
42,-19,-42
42,-20,-43
45,-19,-40
43,-19,-42
43,-19,-41
44,-20,-42
45,-19,-42
44,-19,-39
44,-20,-39
43,-20,-41
43,-20,-39
42,-21,-41
43,-21,-40
43,-20,-40
44,-20,-40
44,-20,-40
44,-20,-40
44,-20,-41
44,-20,-40
43,-20,-40
44,-20,-41
44,-20,-41
43,-20,-41
43,-20,-40
44,-20,-40
43,-20,-41
43,-20,-41
44,-20,-40
44,-20,-40
43,-20,-41
43,-21,-41
43,-21,-40
43,-20,-41
43,-20,-41
44,-19,-44
45,-18,-44
43,-21,-44
41,-21,-47
39,-22,-44
35,-23,-41
35,-24,-41
32,-24,-43
31,-26,-44
33,-26,-45
36,-25,-49
36,-23,-50
34,-22,-49
33,-22,-49
32,-23,-52
31,-23,-56
28,-21,-57
26,-25,-55
27,-24,-52
22,-25,-50
21,-25,-49
22,-28,-52
20,-28,-55
21,-27,-53
20,-26,-55
23,-28,-55
25,-29,-54
24,-30,-56
25,-28,-53
26,-31,-49
29,-33,-46
36,-36,-42
41,-36,-38
41,-35,-38
56,-35,-29
62,-38,-32
73,-42,-21
70,-41,-19
47,-48,-14
46,-58,12
46,-57,21
33,-56,17
40,-52,18
35,-44,17
37,-41,18
28,-42,25
20,-38,29
15,-37,25
25,-34,16
39,-35,14
50,-38,11
38,-38,8
30,-38,7
22,-35,6
28,-36,5
30,-36,8
29,-34,11
19,-28,12
20,-23,13
32,-25,16
45,-21,25
51,-20,30
59,-20,31
73,-27,24
69,-29,18
70,-33,10
69,-35,10
61,-41,0
58,-46,-8
58,-48,-11
49,-47,-18
50,-47,-21
43,-45,-26
37,-43,-28
32,-42,-30
28,-39,-30
32,-38,-26
35,-39,-27
37,-37,-26
47,-37,-24
48,-36,-25
48,-38,-28
47,-33,-29
45,-30,-28
42,-28,-34
43,-26,-33
48,-27,-34
45,-28,-38
43,-28,-41
46,-28,-45
45,-27,-47
39,-26,-49
34,-25,-48
34,-25,-49
40,-25,-46
40,-25,-44
39,-24,-43
38,-24,-42
38,-24,-42
38,-24,-43
39,-24,-43
38,-24,-43
38,-24,-43
39,-24,-45
38,-24,-45
38,-24,-44
38,-24,-44
38,-24,-44
38,-24,-44
38,-24,-44
38,-24,-44
38,-24,-44
38,-24,-44
38,-24,-44
38,-24,-44
38,-24,-45
36,-24,-46
37,-24,-45
35,-26,-50
33,-26,-56
33,-25,-50
30,-25,-49
28,-26,-50
28,-26,-48
30,-26,-48
29,-27,-52
30,-28,-49
29,-27,-48
29,-28,-45
26,-29,-46
26,-31,-48
26,-31,-48
27,-30,-47
29,-31,-47
30,-30,-44
30,-34,-53
30,-35,-54
31,-33,-49
30,-33,-46
35,-34,-38
31,-34,-41
33,-35,-40
30,-34,-37
29,-35,-37
28,-36,-41
25,-36,-47
24,-36,-47
18,-36,-47
16,-37,-46
16,-39,-49
16,-40,-51
15,-38,-47
18,-38,-43
21,-38,-40
30,-37,-36
31,-37,-37
30,-31,-42
19,-28,-56
11,-27,-57
-1,-26,-52
3,-26,-59
24,-30,-62
41,-31,-60
56,-30,-59
50,-20,-51
50,-15,-48
51,-5,-39
48,-3,-41
53,5,-20
52,7,-27
50,8,-37
63,5,-25
71,7,-11
62,10,-9
58,12,-11
70,8,5
48,13,4
46,14,4
67,14,5
56,13,8
63,24,31
40,18,17
48,14,26
45,16,30
49,11,34
31,11,41
33,10,45
43,13,44
38,13,49
40,14,50
32,18,53
12,9,51
-11,10,58
-16,12,59
-10,15,58
-9,12,58
-13,12,58
-27,11,56
-20,11,57
-21,10,55
-31,12,56
-32,14,58
-31,15,59
-21,15,61
-8,14,60
-4,14,63
-5,13,63
2,12,61
2,12,61
-1,12,62
0,11,61
6,11,61
12,11,60
14,12,61
11,11,61
10,11,61
8,11,61
6,11,60
7,11,59
10,9,59
6,8,61
-10,8,61
-7,11,61
-4,11,60
2,10,59
6,9,58
8,7,60
8,7,60
2,6,62
3,7,63
2,7,63
2,8,60
5,9,59
6,9,60
4,9,61
2,9,62
-2,9,63
-3,9,63
-3,9,63
-3,9,63
-3,9,64
-4,9,63
-3,9,62
-4,9,60
-2,9,59
3,8,60
-1,7,60
-1,8,61
-2,9,61
0,9,60
5,8,56
9,9,57
7,11,62
-1,10,65
-1,10,65
3,11,64
5,11,64
6,11,63
3,11,62
2,11,62
1,10,61
3,10,61
4,10,60
4,9,60
2,9,60
1,9,61
1,9,61
1,9,62
0,9,61
3,9,61
1,9,61
2,9,60
0,9,60
-1,9,60
3,10,60
3,9,62
2,10,63
3,10,63
4,10,63
4,10,63
3,9,63
2,9,61
2,10,59
5,8,63
7,8,60
6,9,61
3,9,61
3,9,62
3,9,62
4,9,62
5,9,63
3,9,62
1,9,62
2,9,61
7,9,61
6,8,61
2,8,60
2,8,60
4,8,60
3,8,61
1,8,61
1,9,62
1,9,62
5,8,62
8,8,61
-1,9,62
-4,9,61
-2,9,61
-1,8,61
-3,9,61
-5,8,60
-2,9,62
-3,8,61
-3,10,61
-2,9,60
-2,8,61
-1,9,61
1,9,61
0,9,62
-2,10,62
-1,10,63
1,10,63
0,10,63
-2,10,62
-2,10,61
0,10,62
-1,10,61
0,9,60
-1,9,61
0,9,61
-1,9,61
-1,9,61
0,10,61
2,10,61
1,10,62
-1,9,61
-1,9,62
-1,9,61
1,10,62
2,10,61
0,10,61
-2,10,61
0,10,62
1,10,61
0,10,62
0,10,62
0,10,61
-1,9,61
1,10,61
0,10,61
0,10,61
1,9,61
2,9,61
1,9,61
1,10,60
3,9,61
1,9,62
1,9,62
3,9,61
3,9,61
2,9,61
2,9,61
3,10,61
2,10,61
2,10,61
2,10,62
2,10,62
2,10,62
3,10,62
3,10,61
3,10,62
5,9,61
3,8,61
9,12,68
10,11,70
10,9,67
21,7,65
25,5,63
30,1,58
30,1,57
28,1,54
28,-1,53
30,0,53
22,-2,53
21,-5,51
29,-11,49
32,-12,49
31,-13,48
28,-12,48
28,-12,47
34,-13,46
35,-14,46
37,-17,42
34,-20,38
34,-22,35
33,-24,33
32,-23,32
30,-25,27
32,-28,23
42,-28,20
46,-25,17
47,-25,17
48,-21,16
47,-19,13
54,-15,2
59,-14,-6
59,-14,-10
60,-22,-17
74,-33,-11
105,-51,8
98,-43,6
68,-33,-19
63,-31,-20
51,-23,-20
41,-19,-20
44,-22,-19
59,-26,-17
63,-29,-13
62,-28,-11
56,-26,-9
54,-25,-9
52,-24,-10
53,-24,-10
57,-23,-10
60,-23,-10
60,-24,-10
58,-22,-8
56,-23,-8
54,-23,-8
56,-24,-9
56,-24,-9
57,-23,-9
59,-21,-10
61,-20,-9
58,-21,-9
56,-23,-8
56,-24,-9
57,-23,-9
59,-22,-10
58,-22,-10
57,-22,-9
57,-22,-9
57,-23,-9
57,-22,-9
57,-22,-10
57,-22,-10
57,-22,-10
57,-22,-10
57,-22,-10
56,-22,-10
57,-22,-11
57,-22,-11
58,-21,-12
58,-22,-13
59,-22,-13
58,-22,-13
57,-22,-13
57,-21,-13
57,-21,-13
56,-22,-13
57,-22,-14
57,-22,-14
57,-22,-14
57,-23,-14
58,-23,-16
57,-23,-15
56,-23,-15
55,-22,-14
55,-23,-15
56,-23,-15
58,-23,-16
56,-23,-15
55,-23,-15
57,-23,-16
56,-22,-16
56,-22,-17
56,-22,-17
56,-22,-17
55,-23,-17
55,-23,-17
56,-22,-18
58,-19,-18
63,-21,-26
64,-23,-29
58,-32,-36
53,-29,-36
41,-29,-44
35,-32,-50
38,-33,-45
20,-30,-45
20,-29,-42
20,-28,-41
18,-27,-40
18,-24,-39
15,-20,-44
17,-20,-43
20,-19,-41
19,-21,-44
21,-32,-51
20,-52,-57
20,-58,-59
22,-36,-56
29,-27,-51
27,-27,-55
25,-37,-54
25,-38,-44
29,-34,-41
30,-32,-44
30,-35,-45
35,-36,-41
46,-39,-38
38,-38,-40
28,-38,-37
34,-32,-29
39,-35,-31
34,-39,-37
39,-38,-34
39,-37,-27
38,-36,-28
39,-39,-31
39,-39,-30
39,-38,-28
37,-36,-27
44,-37,-28
46,-38,-29
47,-38,-29
43,-38,-28
42,-37,-30
44,-37,-30
43,-37,-28
42,-37,-26
41,-36,-26
44,-37,-24
44,-36,-24
44,-37,-25
45,-36,-26
45,-36,-25
47,-36,-24
46,-36,-25
45,-36,-25
44,-36,-25
46,-36,-24
45,-35,-24
45,-36,-25
45,-35,-23
46,-36,-23
46,-35,-24
46,-35,-24
46,-35,-25
48,-35,-23
47,-34,-24
47,-35,-23
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-23
47,-34,-24
47,-34,-24
46,-34,-24
47,-34,-24
46,-34,-24
47,-34,-24
46,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-34,-24
47,-33,-24
47,-34,-24
48,-34,-24
47,-33,-24
47,-33,-25
47,-34,-24
47,-33,-25
47,-33,-24
47,-33,-24
47,-33,-24
47,-33,-24
47,-33,-25
47,-33,-25
48,-33,-25
47,-33,-24
47,-33,-24
47,-33,-24
47,-34,-25
48,-34,-25
47,-33,-24
47,-34,-25
47,-33,-24
47,-33,-23
46,-33,-23
47,-33,-24
47,-33,-24
47,-33,-24
48,-33,-24
48,-33,-24
47,-33,-24
47,-33,-25
47,-33,-24
47,-33,-24
47,-33,-24
47,-33,-24
48,-33,-24
48,-33,-24
48,-33,-24
48,-33,-24
47,-33,-24
48,-33,-24
47,-33,-24
48,-33,-24
47,-33,-24
48,-33,-24
48,-33,-24
48,-33,-24
48,-33,-24
47,-33,-24
47,-33,-24
48,-33,-25
47,-33,-25
47,-33,-25
48,-33,-24
47,-33,-25
47,-33,-25
48,-33,-25
47,-33,-25
48,-33,-25
47,-33,-25
47,-33,-25
49,-31,-22
51,-32,-24
48,-33,-25
46,-33,-24
47,-33,-21
47,-32,-22
50,-33,-23
48,-33,-22
48,-32,-22
49,-33,-23
49,-33,-23
48,-33,-23
48,-33,-23
49,-33,-22
49,-32,-23
49,-32,-23
48,-32,-23
49,-32,-23
49,-32,-22
49,-32,-23
49,-32,-23
49,-33,-23
49,-32,-22
49,-32,-22
49,-32,-23
49,-32,-23
49,-32,-23
49,-32,-23
49,-32,-22
50,-33,-24
51,-33,-26
49,-33,-24
48,-34,-23
45,-32,-22
46,-31,-22
45,-31,-26
46,-34,-29
46,-33,-29
46,-33,-32
44,-31,-28
45,-31,-26
46,-31,-24
47,-30,-24
49,-30,-24
49,-30,-25
51,-30,-25
51,-30,-24
51,-29,-23
51,-29,-22
51,-30,-22
50,-29,-23
51,-28,-22
53,-29,-22
52,-29,-22
52,-28,-22
51,-29,-21
50,-29,-22
51,-29,-21
52,-29,-21
52,-28,-22
52,-28,-21
52,-28,-21
51,-28,-21
52,-28,-21
51,-28,-21
51,-28,-22
51,-28,-22
51,-28,-22
51,-28,-22
52,-28,-22
52,-28,-22
52,-28,-24
52,-28,-24
52,-28,-24
52,-28,-22
51,-28,-21
51,-28,-21
52,-28,-21
52,-28,-22
52,-28,-22
52,-28,-22
51,-28,-22
51,-28,-22
52,-28,-22
52,-29,-23
55,-35,-25
56,-31,-22
55,-30,-22
57,-32,-18
55,-37,-14
54,-38,-14
59,-45,-13
56,-48,-14
39,-47,-15
44,-46,-13
50,-46,-14
48,-41,-12
47,-39,-10
42,-34,-9
44,-32,-9
48,-24,-6
50,-20,-3
49,-20,-4
57,-15,-1
59,-14,0
63,-15,2
61,-9,9
52,-9,9
46,-7,14
49,-7,17
61,-6,21
69,-3,22
62,-10,18
60,-3,13
