34,-18,48
34,-17,48
35,-17,48
35,-16,48
35,-16,48
35,-17,48
35,-17,48
34,-17,48
33,-17,48
33,-17,48
34,-17,48
34,-17,48
35,-17,48
34,-17,48
34,-17,48
34,-17,48
34,-17,48
35,-16,48
36,-16,48
35,-17,48
34,-17,48
34,-17,48
35,-17,48
35,-17,48
35,-17,48
34,-17,48
34,-17,48
34,-17,48
34,-17,48
34,-16,48
35,-16,49
34,-16,49
34,-18,48
35,-18,47
34,-18,47
34,-18,48
34,-18,48
34,-17,48
34,-17,48
34,-17,48
35,-17,48
34,-17,48
34,-17,48
35,-17,48
35,-17,48
34,-17,48
34,-17,48
34,-17,48
35,-17,48
35,-17,48
35,-17,48
35,-17,48
34,-16,48
35,-17,48
35,-17,48
34,-18,47
34,-19,48
34,-19,48
34,-19,48
34,-18,48
34,-18,48
34,-17,48
35,-18,48
36,-18,47
36,-19,47
35,-18,47
35,-18,47
35,-18,47
35,-17,47
35,-17,48
35,-17,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
36,-18,47
35,-18,47
35,-18,47
36,-18,47
36,-18,47
36,-19,47
35,-18,47
36,-18,47
36,-18,47
36,-19,47
36,-18,47
35,-18,47
35,-19,47
35,-19,47
35,-19,47
35,-19,47
35,-18,47
35,-18,47
35,-19,47
35,-19,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-19,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-18,47
35,-19,47
35,-19,47
35,-19,47
34,-18,46
35,-17,47
37,-16,47
38,-15,47
38,-16,46
38,-17,46
36,-19,46
35,-20,47
35,-20,47
35,-19,47
35,-18,47
35,-18,47
36,-17,47
36,-17,47
36,-16,47
37,-17,47
37,-17,46
37,-18,46
36,-18,46
35,-18,47
35,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-17,46
36,-17,47
36,-17,47
36,-18,47
36,-17,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,46
36,-18,47
36,-18,46
36,-18,46
37,-18,46
36,-18,46
36,-18,46
36,-17,46
36,-17,47
36,-17,46
36,-18,46
36,-18,46
36,-18,46
36,-18,46
37,-17,46
37,-18,46
36,-18,46
37,-17,46
36,-17,46
37,-17,47
37,-17,46
36,-18,46
37,-18,46
37,-18,47
37,-17,46
37,-17,46
37,-17,47
36,-16,46
36,-15,46
36,-15,47
36,-15,47
37,-16,47
36,-16,47
35,-16,46
36,-16,47
37,-16,47
38,-16,47
38,-16,47
37,-16,47
37,-15,47
38,-15,46
38,-15,46
38,-16,46
37,-16,46
37,-16,46
37,-15,46
37,-16,47
37,-15,47
36,-15,47
37,-15,47
38,-15,47
36,-16,47
36,-16,47
37,-17,47
37,-17,47
38,-16,47
37,-16,47
37,-16,47
36,-16,47
35,-16,47
36,-16,46
39,-15,46
40,-15,45
40,-14,45
41,-15,45
40,-15,45
39,-15,45
37,-14,46
37,-13,46
38,-13,45
42,-12,44
43,-12,45
43,-13,43
43,-14,43
41,-15,44
40,-14,44
39,-13,44
41,-12,43
43,-11,43
45,-11,42
45,-11,42
45,-12,43
42,-13,43
41,-13,44
39,-13,44
40,-13,44
42,-13,44
42,-12,43
42,-11,43
43,-11,43
43,-12,43
42,-13,43
41,-13,43
42,-13,43
42,-12,44
42,-12,44
41,-12,43
42,-12,43
43,-12,43
42,-12,43
42,-12,43
42,-12,43
42,-12,43
43,-12,43
42,-12,43
42,-12,43
42,-12,43
42,-12,43
42,-12,43
42,-12,43
42,-12,43
42,-12,43
43,-12,43
42,-12,43
42,-12,43
42,-12,43
42,-13,43
42,-12,43
42,-13,43
42,-12,43
41,-12,43
42,-12,43
43,-12,43
43,-13,43
43,-13,42
43,-12,43
43,-12,43
42,-13,43
42,-13,43
42,-12,43
42,-12,43
43,-12,43
43,-12,43
42,-12,43
42,-13,43
42,-12,43
42,-13,43
43,-13,43
42,-13,43
42,-12,43
42,-12,43
43,-13,43
43,-13,43
43,-13,42
43,-13,43
43,-13,43
43,-13,43
42,-13,43
42,-13,43
43,-13,43
43,-13,43
42,-12,43
41,-12,43
42,-12,43
42,-13,43
42,-13,43
42,-13,43
42,-13,43
42,-12,43
42,-13,43
42,-13,43
42,-13,43
42,-13,43
43,-13,43
42,-13,42
42,-13,42
42,-13,42
43,-12,43
43,-12,42
43,-11,42
43,-11,42
43,-12,42
43,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
43,-11,43
43,-12,42
43,-12,43
43,-11,43
43,-12,43
43,-12,43
43,-10,43
42,-10,42
42,-10,42
44,-11,43
44,-10,43
44,-10,42
43,-10,42
43,-10,42
43,-10,42
44,-10,42
44,-10,42
44,-10,42
43,-11,42
44,-10,43
43,-10,42
44,-11,42
44,-11,42
44,-11,42
44,-10,42
44,-10,43
43,-11,42
43,-11,42
43,-10,42
44,-10,42
43,-10,42
43,-10,42
44,-10,42
43,-10,42
43,-10,42
44,-10,42
44,-10,42
44,-11,42
44,-11,42
44,-11,42
44,-10,42
44,-11,42
44,-11,42
44,-11,42
44,-10,42
44,-10,42
44,-10,42
44,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-11,43
43,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,43
43,-11,42
43,-11,42
43,-11,43
43,-11,43
43,-11,43
43,-11,42
43,-11,42
43,-11,42
44,-11,42
43,-11,43
43,-11,43
43,-11,42
43,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-11,43
43,-11,42
43,-11,43
43,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-10,43
43,-11,42
43,-11,42
43,-11,42
43,-11,42
44,-11,42
43,-11,42
43,-11,42
44,-10,42
44,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
44,-11,42
44,-11,42
43,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-10,43
43,-10,42
43,-11,42
44,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,43
43,-10,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
44,-11,42
43,-11,42
43,-11,42
44,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-11,42
44,-11,42
43,-11,43
43,-11,42
43,-11,43
43,-11,42
44,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-11,42
44,-11,42
44,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-11,42
43,-11,42
44,-11,42
43,-11,42
44,-11,42
43,-11,42
43,-11,42
43,-10,42
44,-10,42
44,-10,42
43,-11,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
43,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
43,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-11,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-11,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-11,42
44,-10,42
44,-10,42
44,-10,42
44,-11,42
43,-10,42
44,-10,42
44,-10,42
44,-10,42
43,-11,42
44,-10,42
44,-11,42
44,-10,42
43,-10,42
43,-10,42
44,-10,42
44,-10,42
44,-11,42
43,-10,42
44,-10,42
44,-11,42
44,-10,42
44,-10,42
44,-11,42
44,-11,42
44,-11,42
43,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
43,-11,42
43,-11,42
44,-11,42
44,-11,42
44,-11,42
43,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
43,-11,42
43,-11,42
44,-11,42
44,-10,42
44,-11,42
43,-11,42
44,-11,42
44,-11,42
43,-11,42
44,-11,42
44,-10,42
43,-9,42
43,-9,42
45,-9,42
45,-9,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
44,-10,42
45,-9,41
45,-9,42
45,-9,42
42,-9,42
44,-10,40
41,-10,44
38,-10,44
44,-5,34
49,-6,34
54,-4,34
57,-3,32
62,-2,28
61,-3,28
53,-4,31
51,-4,31
52,-5,31
53,-5,31
53,-5,31
54,-5,31
53,-5,30
54,-5,31
54,-5,31
54,-5,30
54,-5,30
54,-6,30
54,-6,30
54,-6,30
54,-6,30
53,-6,30
53,-6,30
54,-6,30
54,-6,30
54,-6,30
53,-6,30
53,-6,30
54,-6,30
54,-6,29
54,-6,30
54,-6,29
54,-6,29
55,-5,29
55,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-5,29
54,-5,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-5,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-5,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
55,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
55,-6,29
55,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
55,-6,29
55,-6,29
54,-6,29
53,-6,30
53,-7,30
54,-7,29
54,-6,29
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
54,-6,28
54,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
54,-5,28
54,-6,28
55,-6,28
55,-6,28
55,-6,28
54,-6,28
54,-6,29
54,-6,29
54,-6,28
55,-5,28
55,-5,28
55,-5,28
55,-6,28
54,-6,28
54,-6,28
55,-6,28
55,-6,28
55,-6,28
54,-6,28
54,-6,28
55,-5,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
54,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
54,-6,29
55,-6,28
55,-6,28
54,-6,28
54,-6,28
54,-6,29
54,-6,28
56,-6,28
55,-6,28
54,-7,29
54,-7,30
55,-7,30
54,-7,29
53,-7,28
54,-6,28
56,-6,28
56,-6,28
55,-6,28
55,-6,28
54,-5,29
54,-5,29
54,-5,29
54,-5,30
54,-5,30
54,-6,30
54,-6,30
54,-5,29
54,-6,29
54,-5,29
54,-5,29
54,-5,29
54,-5,29
54,-5,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-5,29
54,-5,29
54,-5,29
55,-5,29
55,-5,29
55,-6,29
54,-7,29
52,-7,30
52,-7,30
53,-7,30
54,-6,29
55,-5,28
56,-5,28
56,-5,27
55,-6,27
55,-6,28
54,-6,28
54,-6,29
54,-6,29
54,-6,29
54,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,28
54,-6,28
54,-6,29
54,-6,28
55,-6,28
54,-6,28
55,-6,28
55,-6,28
55,-6,28
54,-6,28
54,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-6,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
54,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,27
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-5,28
55,-6,27
55,-6,27
55,-5,28
55,-5,29
55,-5,29
54,-5,28
54,-5,28
55,-5,28
55,-5,27
55,-5,27
56,-5,27
56,-6,27
55,-6,28
54,-6,28
54,-6,28
54,-6,28
55,-6,29
55,-6,28
55,-6,28
54,-5,28
55,-5,28
55,-5,28
56,-5,28
55,-5,28
54,-5,29
54,-6,28
55,-6,29
54,-6,28
55,-6,28
55,-6,28
55,-6,28
55,-6,28
54,-7,29
54,-7,29
53,-7,30
53,-6,29
54,-6,30
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-7,29
54,-7,29
54,-6,29
55,-6,30
55,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-7,29
53,-7,30
53,-7,29
54,-6,30
54,-6,30
54,-6,30
54,-6,29
54,-6,29
54,-7,29
54,-7,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
55,-6,29
55,-6,29
54,-6,29
53,-7,30
53,-7,30
54,-6,30
54,-6,30
54,-6,30
54,-6,30
54,-6,30
53,-7,30
54,-6,29
54,-6,30
54,-6,29
54,-6,29
55,-6,30
54,-7,30
54,-7,30
53,-7,30
54,-7,30
55,-8,30
54,-8,30
53,-9,30
52,-9,31
52,-9,32
52,-9,33
52,-9,33
50,-10,33
50,-10,33
50,-11,33
50,-11,33
51,-10,33
51,-10,34
51,-10,34
51,-11,34
50,-11,35
49,-12,34
48,-13,34
48,-13,34
50,-12,33
50,-11,34
52,-8,34
56,-8,32
57,-9,32
59,-10,33
61,-11,33
54,-12,33
40,-3,28
44,9,32
45,7,30
43,6,27
53,5,25
60,2,25
68,0,29
63,0,27
59,1,25
51,0,25
50,-1,25
53,-1,28
56,-2,29
57,-1,29
55,-1,28
54,-1,28
53,-1,28
54,-1,28
56,-2,28
56,-2,28
56,-2,27
55,-2,27
55,-2,27
55,-3,27
55,-3,27
55,-2,28
55,-2,28
55,-3,28
55,-3,28
55,-3,27
55,-3,27
55,-3,27
55,-3,27
56,-3,27
55,-3,27
55,-2,27
55,-3,27
55,-3,27
55,-3,27
56,-3,27
55,-2,27
56,-3,27
56,-3,27
56,-3,27
55,-3,27
55,-4,27
55,-3,27
56,-4,27
55,-4,27
55,-4,27
56,-3,27
56,-3,27
55,-3,27
55,-3,27
55,-3,27
55,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
56,-4,27
55,-3,27
56,-3,27
55,-3,27
56,-4,27
55,-3,27
55,-3,27
56,-3,27
56,-3,27
56,-3,27
57,-4,26
62,-4,27
67,-4,27
79,-4,32
79,-6,33
83,16,42
81,22,44
76,26,47
61,27,40
40,35,30
36,34,28
29,32,26
22,31,24
19,37,23
12,41,20
10,45,18
13,48,22
13,51,24
9,53,25
4,53,27
0,55,21
-10,58,18
-9,56,19
-6,54,17
-5,53,13
-11,37,17
16,49,31
10,52,24
0,57,15
1,61,17
26,54,39
28,57,38
20,61,30
13,55,36
12,49,41
34,49,46
27,51,38
22,48,39
15,50,40
20,53,39
17,48,33
15,48,33
19,43,37
20,42,37
15,35,32
12,33,27
14,33,33
11,34,30
12,38,22
19,46,17
24,45,16
30,48,20
38,48,24
42,45,24
56,36,18
57,32,12
55,30,9
69,27,12
69,25,15
73,26,23
74,28,22
78,25,20
72,21,19
69,18,18
69,13,18
66,10,18
59,8,18
58,7,19
56,6,19
54,7,22
55,8,22
56,9,24
57,9,25
60,10,27
56,11,26
55,11,26
54,11,25
54,11,26
53,11,26
54,11,26
53,11,27
54,11,26
55,11,26
54,11,26
55,10,26
56,12,26
56,12,26
56,11,26
56,11,27
55,11,26
55,12,26
54,12,26
53,12,27
53,11,27
53,12,26
54,13,25
54,13,25
55,12,25
57,10,25
55,10,23
53,10,19
54,9,17
59,9,19
59,8,19
55,10,15
58,8,12
60,7,14
61,5,17
62,5,18
63,5,13
63,3,18
66,2,22
57,1,20
55,3,17
69,2,15
60,6,7
62,6,4
66,3,8
64,4,9
55,5,4
57,5,4
62,5,4
64,5,5
63,5,5
62,3,5
62,3,4
64,3,4
64,3,4
64,3,3
66,2,3
66,3,3
64,4,2
60,4,3
57,3,5
61,0,4
62,2,6
59,3,8
60,4,8
62,4,7
61,5,5
62,5,5
63,4,5
63,4,4
62,4,4
62,4,5
62,4,4
62,4,3
62,4,3
63,4,3
63,4,3
62,4,2
63,4,3
62,5,3
62,5,3
62,5,3
62,5,3
62,5,3
61,5,2
62,3,2
62,3,2
62,3,2
62,3,2
61,4,1
61,5,1
61,5,1
62,6,1
62,6,1
61,5,0
62,3,-1
64,2,1
65,4,3
66,2,4
65,4,4
65,2,4
65,-5,4
62,-5,6
59,-6,8
62,-6,16
59,-8,17
63,2,18
67,-2,19
52,3,21
55,0,25
56,6,26
60,4,27
57,1,26
51,3,29
50,3,34
48,8,35
39,-5,37
41,8,41
56,-8,42
76,-6,31
35,-44,26
35,-6,35
30,-11,37
38,1,51
38,3,52
51,1,49
41,2,48
45,4,49
44,6,51
33,8,48
28,8,44
21,9,42
25,9,44
33,12,46
34,16,44
41,5,43
47,5,42
44,20,54
36,-1,54
22,2,56
22,-3,57
26,-3,63
14,-9,66
17,-15,69
17,-7,65
18,-11,71
14,-16,64
9,-6,60
14,-11,58
14,-8,58
-8,-6,49
9,-4,56
1,-8,52
-23,12,36
66,-40,50
51,-11,28
70,-2,40
54,1,14
50,24,16
106,7,21
88,2,21
49,-1,5
59,12,9
60,10,10
54,9,6
51,17,0
64,9,2
58,11,-3
66,12,-3
63,12,-8
55,8,-14
61,12,-15
67,18,-9
65,16,-8
59,5,-3
52,4,1
68,-2,11
68,-4,14
56,-8,33
32,-3,38
32,-6,41
34,-8,49
25,-2,47
15,-25,78
5,-20,71
10,-25,64
3,-21,59
10,-19,62
18,-20,63
16,-23,62
16,-17,56
16,-14,54
20,-12,53
27,-10,51
34,-10,45
47,-11,35
51,-7,31
63,-4,22
64,-6,17
63,-4,16
61,-7,15
63,-6,17
60,-4,2
57,5,-4
57,6,-8
59,10,-13
57,9,-18
68,9,-21
66,4,-21
62,-1,-17
60,2,-7
57,6,-5
64,8,-5
69,8,-4
63,7,-3
56,6,-2
58,5,-1
58,8,0
56,9,-1
55,4,-5
59,5,-10
62,3,-17
60,2,-28
61,2,-27
59,2,-26
58,0,-24
82,1,-38
74,7,-45
65,11,-41
59,16,-37
58,14,-35
56,13,-26
53,5,-23
52,8,-18
53,8,-14
56,8,-13
58,12,-15
60,9,-10
57,11,-8
56,15,-11
53,17,-13
57,18,-13
57,16,-15
53,16,-19
51,14,-19
51,13,-16
51,11,-13
48,9,-9
46,8,-13
44,10,-15
46,12,-23
82,32,-5
63,14,-9
49,-20,16
78,-22,22
30,-29,24
17,-50,50
5,-45,53
-1,-47,72
-9,-40,86
2,-41,99
0,-33,69
0,-24,44
7,-30,40
10,-30,39
14,-33,42
15,-34,45
20,-30,54
18,-28,56
17,-27,57
16,-26,52
17,-28,49
18,-31,50
5,-32,53
14,-35,55
13,-33,56
14,-33,56
17,-33,54
17,-32,53
17,-31,52
19,-30,51
19,-29,52
21,-28,52
22,-27,51
24,-26,49
25,-26,48
26,-25,48
28,-25,50
29,-25,50
28,-24,50
27,-23,50
27,-23,50
26,-23,50
26,-23,50
26,-23,50
26,-23,50
27,-23,50
27,-23,51
27,-23,51
27,-23,51
27,-23,52
29,-24,54
26,-23,53
25,-22,51
22,-21,50
23,-21,51
22,-21,51
22,-20,51
22,-20,52
24,-20,51
24,-21,52
25,-22,53
25,-22,53
25,-22,53
26,-22,53
25,-22,53
25,-22,52
25,-22,52
24,-22,52
24,-22,52
24,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
24,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-21,52
25,-22,52
25,-21,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-21,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-21,52
25,-22,51
26,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
25,-22,52
26,-22,52
25,-22,52
26,-22,52
25,-22,52
25,-22,52
25,-22,52
26,-22,52
25,-22,53
26,-22,52
26,-22,52
26,-20,53
26,-20,53
25,-21,52
24,-20,52
24,-20,52
25,-21,52
25,-21,52
26,-21,52
25,-20,52
26,-20,52
26,-20,53
25,-20,53
26,-20,53
25,-20,53
26,-20,52
26,-21,52
26,-21,52
26,-21,52
26,-20,52
26,-21,52
25,-21,52
26,-21,52
26,-21,52
26,-21,52
26,-21,52
27,-20,52
27,-21,51
26,-19,51
27,-19,52
28,-20,51
28,-20,50
30,-20,49
30,-21,49
31,-21,48
32,-19,48
32,-19,47
32,-24,44
30,-26,43
33,-24,45
35,-23,49
34,-24,49
34,-28,47
33,-27,46
33,-26,45
37,-25,43
38,-26,43
37,-24,42
36,-25,40
37,-27,39
42,-28,42
40,-29,42
36,-29,41
36,-29,40
37,-29,42
37,-29,42
37,-29,40
37,-28,39
37,-27,39
39,-26,40
40,-26,40
39,-27,40
39,-28,40
37,-30,40
38,-31,40
38,-29,41
38,-29,41
38,-29,40
36,-28,39
36,-27,38
36,-26,39
38,-27,40
37,-26,41
38,-27,41
38,-27,41
38,-29,41
38,-30,40
38,-29,40
38,-29,40
38,-28,40
37,-29,39
38,-28,39
40,-29,40
38,-26,40
41,-25,40
36,-26,39
33,-20,41
39,-30,39
31,-24,38
38,-24,41
42,-24,45
42,-25,45
39,-28,42
36,-31,40
36,-31,41
36,-29,42
35,-27,44
34,-26,44
32,-26,44
34,-26,45
32,-26,43
34,-25,45
33,-24,45
35,-24,45
36,-24,45
35,-25,44
35,-24,43
34,-24,43
34,-23,44
32,-21,46
32,-20,48
33,-20,48
35,-22,47
35,-23,46
36,-25,44
35,-25,44
34,-26,43
35,-24,43
36,-23,44
38,-22,45
38,-23,45
38,-23,44
37,-23,44
37,-23,44
37,-22,44
37,-22,44
37,-22,44
37,-22,44
37,-23,45
35,-24,43
35,-25,43
35,-23,44
37,-22,44
39,-20,45
40,-19,44
40,-19,43
38,-20,43
38,-21,43
36,-22,43
35,-23,43
34,-26,45
33,-26,46
33,-26,46
34,-24,46
36,-23,46
37,-22,46
37,-22,44
37,-21,43
37,-22,42
36,-22,43
36,-22,44
36,-23,44
36,-23,45
36,-22,45
36,-22,45
36,-22,45
36,-22,45
37,-22,44
37,-22,44
37,-22,43
38,-21,44
38,-21,44
38,-21,44
38,-21,44
37,-21,44
37,-22,44
38,-22,45
38,-22,44
37,-22,44
39,-22,45
38,-26,46
37,-27,46
27,-24,45
27,-22,47
29,-21,53
26,-20,53
21,-19,53
19,-21,53
18,-21,53
18,-22,53
18,-21,53
24,-25,55
22,-25,53
22,-23,53
21,-21,53
19,-20,54
17,-18,55
19,-17,57
24,-21,59
21,-23,56
20,-21,55
21,-19,53
19,-17,53
19,-14,54
23,-14,55
25,-15,56
24,-16,54
24,-17,53
23,-17,54
23,-17,55
22,-16,54
22,-16,54
22,-16,54
20,-15,53
20,-16,53
25,-17,54
16,-21,54
17,-21,57
19,-22,59
21,-21,60
18,-21,59
17,-22,58
17,-22,58
12,-22,55
12,-19,56
11,-21,55
13,-21,56
11,-21,57
14,-19,56
14,-20,54
12,-20,57
11,-18,57
10,-23,55
17,-21,58
16,-23,58
19,-21,57
18,-21,56
18,-19,55
19,-18,55
18,-17,55
18,-17,56
18,-17,55
17,-18,55
17,-18,55
18,-19,56
18,-20,56
17,-20,56
17,-20,55
16,-21,55
17,-21,55
16,-22,55
16,-22,57
16,-21,56
18,-20,57
16,-20,55
16,-20,55
18,-20,56
18,-20,56
18,-21,55
17,-21,56
17,-21,55
18,-20,56
17,-21,55
19,-20,55
20,-20,55
18,-21,55
20,-20,55
19,-21,55
19,-21,55
20,-20,55
20,-21,56
19,-20,55
19,-20,55
19,-20,55
19,-20,55
19,-19,55
20,-20,55
21,-20,55
21,-20,55
21,-19,55
19,-18,55
19,-18,55
20,-20,56
17,-20,54
15,-19,54
16,-19,55
17,-19,56
18,-20,57
20,-20,56
20,-21,56
20,-19,55
20,-20,55
19,-20,54
19,-20,54
16,-20,54
19,-20,56
17,-21,56
17,-21,56
18,-20,56
17,-20,56
19,-21,56
15,-20,56
14,-20,55
15,-21,56
15,-21,56
20,-22,58
10,-21,55
14,-21,56
13,-22,56
12,-22,58
10,-22,57
9,-21,57
12,-22,58
11,-23,57
12,-23,57
10,-22,56
10,-22,57
9,-22,57
11,-22,58
10,-21,57
11,-23,58
11,-22,57
11,-21,57
10,-20,56
12,-18,56
15,-21,57
13,-19,57
12,-19,56
14,-20,56
15,-20,57
15,-21,57
14,-21,57
15,-21,57
12,-21,56
12,-23,58
13,-21,58
9,-20,56
7,-21,56
10,-22,59
12,-22,58
13,-22,57
8,-23,56
15,-22,59
11,-20,56
13,-21,57
13,-20,56
15,-18,57
16,-18,56
15,-19,55
15,-20,55
14,-21,55
14,-20,56
14,-21,57
16,-21,58
16,-21,58
18,-21,57
16,-19,56
16,-19,55
16,-19,55
17,-19,55
17,-18,56
16,-18,57
17,-18,57
18,-18,57
18,-18,57
18,-19,57
16,-18,56
19,-18,56
17,-18,56
19,-20,55
19,-17,55
19,-18,55
19,-17,56
19,-17,56
17,-18,56
18,-17,56
18,-18,57
17,-17,56
18,-17,56
19,-17,56
20,-17,56
20,-17,56
19,-17,55
19,-17,56
19,-18,56
19,-18,56
18,-18,56
18,-17,56
19,-18,56
18,-18,55
19,-17,56
19,-17,56
20,-18,56
20,-17,56
19,-17,56
19,-17,56
19,-17,56
19,-18,56
18,-17,56
19,-17,56
19,-17,56
19,-17,56
20,-17,56
20,-17,56
20,-17,56
19,-17,56
20,-17,56
20,-18,56
19,-17,56
20,-17,56
19,-17,56
20,-17,56
18,-18,56
20,-17,56
20,-17,56
19,-16,56
19,-17,56
22,-16,56
20,-16,55
21,-16,55
20,-16,56
21,-17,56
21,-16,55
22,-16,56
22,-16,56
22,-16,55
22,-15,55
23,-16,55
22,-16,55
24,-15,55
24,-15,55
25,-15,55
23,-16,55
23,-15,55
25,-16,55
24,-15,54
23,-15,55
24,-15,55
24,-15,55
23,-15,54
22,-15,54
24,-15,55
24,-14,55
22,-15,55
24,-15,55
26,-16,56
24,-15,55
22,-16,54
22,-16,54
24,-15,55
24,-14,56
23,-15,55
22,-15,55
24,-16,55
24,-16,54
23,-15,54
25,-15,54
24,-15,53
20,-14,50
20,-15,49
32,-16,50
40,-18,55
36,-17,49
38,-16,47
36,-17,45
38,-16,45
41,-15,45
40,-16,45
42,-17,43
43,-17,42
44,-16,41
44,-16,40
44,-16,40
45,-16,40
45,-16,40
44,-16,39
45,-16,39
44,-16,37
47,-16,38
51,-17,40
49,-16,36
47,-15,34
47,-14,32
50,-14,32
50,-14,32
52,-16,31
51,-13,31
52,-15,30
53,-14,30
52,-14,30
53,-14,29
53,-14,27
53,-14,25
54,-14,24
54,-13,24
60,-13,25
57,-14,21
60,-13,24
59,-13,24
56,-13,24
54,-14,24
57,-14,26
54,-14,29
