29,-4,55
29,-4,55
29,-4,55
29,-4,56
27,-6,55
25,-7,54
24,-7,54
25,-6,56
25,-6,56
26,-6,56
27,-7,55
27,-7,56
25,-7,55
25,-6,55
26,-4,56
28,-4,56
28,-6,55
26,-7,55
26,-7,55
26,-7,56
26,-7,56
27,-6,56
27,-6,56
27,-5,55
27,-5,55
27,-6,55
27,-6,55
27,-6,55
27,-7,55
26,-7,55
27,-7,55
26,-7,55
27,-6,55
27,-6,55
27,-6,55
28,-5,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-5,55
27,-6,55
28,-6,55
28,-6,55
27,-6,55
27,-6,55
28,-6,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-4,55
28,-5,55
29,-5,55
28,-5,55
28,-4,55
29,-3,54
30,-3,54
31,-3,54
30,-4,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
31,-3,54
31,-4,54
30,-3,54
30,-3,54
31,-3,53
32,-2,53
31,-2,53
31,-2,53
32,-3,53
31,-3,53
30,-3,54
30,-3,53
31,-3,54
30,-3,53
31,-3,53
31,-2,53
31,-2,53
31,-2,53
31,-3,53
31,-2,54
31,-2,54
31,-2,54
31,-2,53
31,-3,54
31,-3,53
30,-3,54
30,-3,54
31,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,53
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,53
31,-3,54
30,-3,53
30,-3,54
30,-3,54
31,-3,54
30,-3,53
30,-2,54
30,-3,54
31,-3,53
31,-3,53
30,-3,54
30,-2,54
31,-2,53
31,-2,54
31,-2,53
30,-2,54
31,-3,54
31,-3,54
31,-2,54
31,-2,53
31,-2,54
31,-2,53
31,-2,53
31,-2,53
31,-3,54
31,-3,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
32,-2,53
31,-2,53
31,-3,53
31,-3,53
31,-3,53
32,-3,53
32,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
32,-3,53
31,-3,53
31,-3,53
32,-3,53
32,-2,53
32,-2,53
32,-2,53
31,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
33,-1,52
33,-1,53
33,-1,53
33,-2,52
33,-2,52
33,-1,53
33,-1,53
32,-2,52
33,-2,53
33,-2,53
33,-2,52
33,-2,52
33,-2,53
33,-2,52
33,-2,52
33,-2,52
32,-2,53
32,-2,53
32,-2,53
33,-2,53
33,-2,52
33,-3,52
32,-3,52
32,-3,52
32,-3,53
32,-3,53
33,-2,53
32,-2,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-4,53
32,-3,53
31,-3,53
32,-3,53
31,-4,53
31,-3,53
32,-3,53
31,-3,53
32,-3,53
32,-3,53
32,-4,53
31,-4,53
31,-4,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
32,-4,53
31,-4,53
31,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
31,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
33,-2,53
33,-3,53
33,-3,52
32,-3,52
33,-3,53
33,-3,52
33,-3,53
33,-3,53
32,-3,52
32,-3,53
32,-3,53
32,-2,53
32,-3,53
33,-3,52
32,-3,53
31,-3,53
31,-3,53
32,-3,53
32,-3,53
31,-3,53
32,-3,53
32,-3,53
32,-3,53
31,-3,53
31,-4,53
31,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-2,53
33,-2,53
32,-2,53
32,-2,52
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
33,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,52
32,-1,52
33,-1,52
33,-1,52
34,-1,52
34,-1,52
34,-1,51
34,-1,51
34,-1,51
36,0,51
37,0,51
36,0,50
36,0,50
36,0,50
37,1,50
37,0,50
37,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,-1,50
36,0,50
36,-1,51
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,-1,50
36,-1,51
36,-1,51
35,-1,50
36,-1,50
37,0,50
37,1,49
37,1,49
37,1,50
37,1,49
37,1,50
37,0,50
37,0,50
36,0,50
36,0,50
37,0,50
37,0,50
38,1,49
37,1,49
37,1,49
37,0,49
37,0,50
37,0,49
37,1,49
37,1,49
38,1,49
37,1,49
37,1,49
37,0,49
37,0,49
37,1,49
37,1,49
38,1,49
38,1,49
37,1,49
37,1,49
37,1,49
38,1,49
38,1,49
37,1,49
37,1,49
38,1,49
38,1,49
38,1,48
38,1,49
38,2,49
38,2,48
39,2,47
40,2,48
39,1,49
38,1,50
36,0,50
34,-2,50
33,-1,50
36,-1,50
38,0,49
39,3,47
41,4,48
41,3,48
39,3,48
38,2,49
38,1,49
37,1,49
37,2,49
39,1,49
38,1,48
38,2,49
38,2,49
37,1,49
38,1,49
38,1,50
38,1,48
38,1,48
39,1,49
38,1,49
35,1,49
35,0,49
37,-1,50
37,-1,50
35,-2,50
35,-3,50
34,-4,50
34,-3,50
35,-1,50
36,-1,48
42,0,51
36,0,49
35,-1,50
36,-2,52
34,-3,50
36,-3,50
36,-3,50
35,-3,51
35,-3,51
36,-2,50
36,-2,50
37,-2,51
37,-4,52
33,-5,51
32,-5,51
33,-4,51
35,-3,51
36,-3,51
36,-2,50
35,-2,50
36,-2,50
36,-3,50
35,-3,51
34,-3,51
35,-3,51
36,-3,51
35,-3,50
36,-3,51
35,-3,50
35,-3,50
36,-3,51
35,-3,51
35,-3,51
35,-3,51
35,-3,50
36,-3,50
36,-3,50
35,-3,50
35,-3,50
35,-3,51
35,-3,51
35,-3,50
36,-3,51
36,-4,50
35,-4,50
35,-3,50
35,-3,51
35,-3,50
35,-2,51
36,-3,50
35,-3,51
35,-3,51
35,-3,51
35,-3,51
34,-3,51
35,-3,51
35,-2,51
35,-2,51
35,-3,50
35,-3,51
34,-3,52
34,-3,52
33,-4,52
33,-4,52
33,-6,52
32,-5,52
32,-5,52
32,-4,53
33,-3,52
33,-3,52
34,-3,52
33,-3,52
32,-3,52
32,-5,53
31,-5,52
31,-4,53
31,-4,53
31,-4,53
32,-3,52
33,-3,53
33,-3,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
31,-4,53
31,-4,53
32,-3,53
32,-3,53
32,-3,52
32,-3,53
33,-3,53
32,-3,52
32,-3,52
33,-3,52
33,-3,53
32,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
34,-3,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,51
34,-2,52
34,-2,51
34,-2,51
35,-2,52
34,-2,51
34,-2,51
35,-1,51
35,-1,51
35,-2,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-2,51
35,-2,51
35,-1,51
34,-1,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-1,51
34,-2,51
35,-1,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
34,-2,51
34,-1,51
35,-2,51
35,-2,51
34,-2,51
34,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-2,51
34,-2,52
34,-2,51
34,-2,51
35,-2,51
34,-1,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
34,-2,52
35,-2,52
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-1,51
34,-2,51
35,-1,51
35,-1,51
34,-1,51
34,-1,51
35,-1,51
35,-1,51
34,-1,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
35,-1,51
34,-1,51
35,-1,51
35,-1,51
34,-1,51
35,-2,51
34,-1,51
35,-2,51
35,-2,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,50
36,-1,51
35,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
37,0,50
36,-1,50
36,-1,50
36,-1,50
36,0,49
37,0,49
37,0,49
37,0,50
37,0,49
37,0,49
37,0,49
37,0,49
37,0,49
37,0,49
37,0,49
37,0,48
38,1,48
38,2,49
38,2,49
39,2,49
39,2,48
39,2,48
39,2,48
39,2,48
40,3,47
40,3,47
40,3,47
40,3,47
41,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,46
41,3,47
41,4,47
41,4,47
41,3,47
41,3,47
40,2,47
40,2,47
40,2,47
41,2,47
40,3,47
40,3,46
41,3,47
41,4,46
41,4,46
41,4,47
41,3,47
40,3,46
40,4,46
40,4,46
41,4,45
43,2,46
41,1,48
34,1,48
37,1,49
37,1,49
37,1,48
41,2,48
41,3,48
39,4,48
39,3,48
39,2,48
38,2,48
39,2,49
38,1,49
38,1,49
37,1,49
39,1,49
38,1,48
38,1,48
38,2,48
38,2,48
38,2,48
38,2,48
39,2,48
39,1,48
39,1,48
38,1,48
38,1,49
38,1,48
38,1,48
38,1,48
38,1,48
38,1,48
38,1,49
38,1,49
38,1,49
38,0,49
38,0,49
37,0,49
37,0,49
38,0,49
38,0,49
38,1,49
38,0,49
37,0,49
37,0,49
37,-1,49
37,-1,49
37,0,50
37,-1,49
37,-1,49
37,0,50
37,0,50
37,0,49
37,0,49
38,0,50
38,1,50
37,0,49
37,-1,50
37,-1,50
37,-1,50
36,-1,49
37,-1,50
37,-1,50
37,0,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-2,50
35,-2,51
34,-2,51
34,-2,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-2,51
35,-3,51
34,-3,51
34,-3,52
34,-3,52
34,-3,52
34,-2,52
34,-2,52
34,-2,51
34,-2,52
34,-2,51
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
34,-2,52
34,-2,52
34,-3,52
33,-3,52
33,-3,52
34,-2,52
34,-2,51
34,-2,51
35,-1,51
35,-2,51
35,-2,51
34,-2,51
35,-1,51
35,-1,51
35,-1,51
36,0,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,50
36,-1,51
35,-1,51
35,-1,51
36,-1,51
35,-1,51
35,-1,51
35,-1,50
35,-1,51
35,-1,51
36,0,50
36,-1,50
36,-1,50
36,0,50
36,-1,50
36,0,50
36,-1,50
36,0,50
36,0,50
36,-1,51
36,-1,50
35,-1,51
36,-1,50
35,-1,50
35,-1,50
36,0,50
35,0,50
35,-1,50
35,-1,51
36,-1,50
35,-1,51
35,-1,50
35,-1,51
36,0,50
35,0,50
36,0,50
36,0,50
36,-1,50
36,-1,50
36,0,51
36,-1,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,51
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,50
36,0,51
36,0,50
36,0,50
36,0,50
36,-1,50
36,0,50
35,0,50
35,0,50
35,-1,51
35,-1,50
35,-1,50
36,0,51
36,0,51
35,-1,51
34,-1,52
34,-2,51
34,-2,52
34,-2,51
34,-1,52
33,-1,52
34,-1,52
34,-1,51
33,-2,52
33,-2,52
32,-2,53
32,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-2,53
33,-1,52
33,-2,52
33,-1,52
33,-1,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-1,52
33,-1,52
33,-2,52
32,-2,52
32,-3,52
32,-2,52
33,-2,52
34,0,52
35,-1,52
35,-1,51
34,-1,51
34,0,51
35,-1,51
35,-1,51
35,-1,51
35,0,50
36,2,50
37,1,51
36,0,50
36,0,51
34,0,51
35,0,51
35,-1,51
35,0,50
36,0,50
37,1,50
36,1,50
36,0,50
36,0,50
36,0,50
36,0,50
36,1,50
36,1,50
37,1,50
37,1,50
37,0,50
37,1,50
37,1,50
37,1,49
37,1,49
37,1,49
37,1,50
37,1,49
37,1,49
37,1,49
37,1,49
37,1,49
37,1,49
38,1,49
38,1,49
37,1,49
37,1,49
37,1,49
38,1,49
38,1,49
38,1,49
37,0,49
37,0,50
37,0,49
37,0,49
37,0,49
37,0,49
37,0,50
37,0,49
37,0,49
38,0,50
37,-1,50
37,-1,50
36,0,50
37,0,50
37,0,49
37,0,49
37,0,49
37,0,49
37,0,50
37,-1,50
37,-1,50
37,0,50
37,0,50
37,0,50
37,0,50
37,0,49
37,0,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
36,-1,50
37,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
36,-1,50
37,-1,50
37,-1,50
37,-1,50
36,-1,50
36,-1,50
37,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
36,-1,50
36,-1,50
37,-1,50
36,-1,50
37,0,50
37,0,50
36,-1,50
37,-1,50
37,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-2,50
35,-1,51
35,-2,51
35,-2,50
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,50
35,-2,50
35,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,50
35,-2,51
35,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,51
35,-2,50
35,-2,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-2,50
36,-2,50
36,-2,50
35,-1,51
36,-2,50
36,-2,51
36,-2,51
36,-1,50
35,-1,50
36,-1,50
36,-1,51
36,-2,51
36,-2,50
35,-2,51
35,-2,51
35,-2,51
35,-3,51
34,-2,51
34,-2,51
34,-2,52
33,-2,51
35,-2,51
36,-3,51
35,-3,51
34,-4,51
34,-4,51
34,-3,51
34,-3,51
35,-2,51
35,-2,51
35,-2,51
35,-3,51
35,-2,51
34,-2,52
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,52
34,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-2,51
35,-2,51
35,-2,52
33,-3,51
33,-3,51
34,-2,51
34,-1,52
35,-1,52
35,-2,50
35,-2,50
35,-2,51
35,-2,51
34,-2,51
34,-2,50
36,-1,50
37,0,50
37,0,51
37,1,51
36,-1,50
35,-2,51
35,-3,51
35,-3,50
34,-2,51
35,-2,52
35,-2,52
35,-2,51
34,-3,51
32,-4,52
32,-4,52
31,-4,52
31,-4,53
32,-3,52
33,-3,52
33,-3,53
33,-3,52
33,-3,53
32,-3,53
32,-4,52
32,-5,52
31,-5,53
31,-4,53
32,-3,53
32,-2,53
32,-3,53
32,-2,52
33,-2,52
32,-2,53
32,-2,52
33,-3,52
32,-3,52
32,-3,53
32,-3,53
32,-2,53
33,-3,52
33,-2,52
33,-2,52
33,-2,53
33,-2,52
33,-2,52
33,-2,53
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,53
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-3,53
33,-2,52
33,-2,52
33,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-1,52
34,-2,52
34,-2,52
34,-2,52
34,-1,52
34,-1,52
34,-2,52
34,-2,52
34,-2,52
34,-2,52
34,-1,52
33,-1,52
34,-2,52
34,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
34,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
34,-2,52
33,-2,52
33,-2,52
34,-2,52
34,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,53
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,53
32,-3,52
33,-3,53
32,-3,53
32,-3,53
32,-3,52
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,52
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-4,53
32,-4,53
32,-3,53
32,-3,53
32,-4,53
32,-3,53
32,-4,53
32,-3,53
32,-3,53
32,-4,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-4,53
32,-4,53
32,-4,53
32,-3,53
32,-3,53
32,-4,53
32,-4,53
32,-3,53
32,-4,53
32,-4,53
32,-4,53
32,-3,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-3,53
32,-4,53
32,-4,53
32,-4,53
32,-3,53
32,-3,53
32,-3,53
33,-3,53
33,-3,53
32,-3,53
32,-3,52
32,-3,52
33,-3,53
32,-3,53
32,-3,52
32,-3,53
33,-3,52
32,-3,52
32,-3,53
32,-3,52
33,-3,53
32,-3,53
32,-3,53
33,-3,53
32,-3,53
33,-3,52
33,-3,52
33,-3,53
33,-3,52
33,-3,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
34,-3,52
34,-3,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
34,-2,51
34,-1,51
35,-1,51
35,-2,51
34,-2,52
34,-2,51
34,-2,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
34,-2,51
34,-2,51
35,-1,51
36,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,51
35,-1,50
35,0,51
36,-1,50
35,-1,50
35,-1,51
35,-1,51
35,-1,51
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-2,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-2,51
35,-2,50
35,-2,50
35,-2,50
35,-1,50
35,-2,50
36,-1,50
36,-1,50
36,-1,50
37,0,50
37,0,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-1,50
36,-1,50
36,-1,51
35,-1,50
36,-1,50
36,-2,51
35,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,51
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,51
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
36,-1,50
37,-1,50
37,-1,50
36,-1,50
36,0,50
36,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
36,0,50
37,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-2,50
36,-1,50
36,-2,50
36,-2,50
35,-1,50
36,-1,51
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
35,-1,50
35,-1,51
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-2,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,51
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-2,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-2,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
37,0,50
37,0,50
37,0,50
37,-1,50
37,-1,50
37,0,50
37,0,49
37,0,50
37,-1,50
37,0,50
37,-1,49
36,-1,50
36,-1,50
37,-1,50
37,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
37,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,51
35,-1,50
35,-1,50
35,-1,50
36,-1,50
36,-2,51
35,-2,50
35,-2,51
35,-2,51
36,-2,50
36,-1,50
36,-1,50
36,-1,50
36,-1,51
36,-2,51
36,-2,50
36,-1,50
36,-2,50
36,-1,50
35,-1,50
35,-1,50
36,-2,50
36,-2,50
36,-1,50
36,-2,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-1,50
36,-2,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
36,-1,50
35,-1,50
36,-2,50
36,-1,51
36,-1,50
35,-1,50
35,-2,50
35,-2,50
36,-2,50
36,-2,51
35,-2,50
35,-2,50
35,-2,50
36,-2,50
36,-2,50
36,-2,51
36,-2,51
35,-2,50
35,-1,50
36,-2,50
35,-2,51
36,-2,51
36,-2,51
36,-2,50
35,-2,50
36,-2,50
36,-1,50
35,-2,50
35,-1,50
35,-1,51
36,-2,50
35,-2,50
35,-2,50
35,-2,50
36,-1,51
36,-1,51
35,-2,50
35,-2,50
35,-2,51
35,-2,50
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-3,51
35,-3,51
35,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,52
34,-3,51
34,-3,51
34,-3,52
34,-3,51
34,-3,51
34,-3,51
34,-3,52
34,-3,51
34,-3,51
34,-3,52
34,-3,51
34,-3,52
34,-3,51
34,-3,51
35,-2,51
36,-2,52
35,-3,51
34,-4,51
34,-4,51
34,-3,52
34,-3,52
35,-3,52
35,-3,51
34,-3,51
33,-3,51
33,-3,51
34,-2,52
34,-3,51
34,-3,51
33,-4,52
34,-3,52
34,-2,52
35,-2,51
35,-2,51
35,-2,51
35,-3,51
34,-3,51
34,-3,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,51
35,-2,51
35,-2,50
36,-2,50
36,-1,50
36,-2,50
35,-2,50
35,-2,51
35,-2,50
36,-1,51
36,-1,50
36,-1,50
36,-2,51
36,-2,50
36,-1,50
36,-1,50
36,-2,51
36,-1,51
36,-1,50
36,-2,50
36,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,50
35,-2,50
35,-2,50
35,-2,51
35,-2,51
35,-2,51
35,-1,51
35,-1,51
36,-1,50
36,-1,50
36,-2,50
36,-2,50
35,-2,51
36,-2,50
35,-1,51
35,-2,50
35,-2,51
36,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,51
35,-2,51
35,-1,50
35,-2,51
35,-2,51
35,-2,51
35,-1,51
36,-1,51
35,-1,51
35,-2,51
35,-2,50
36,-2,50
36,-1,50
36,-1,51
